Date,1898.HK_Close,1171.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-07-24,3.0799999237060547,6.2162065505981445,0.49547901901838937,0.48203327799878093,0.2160938388688932,0.6981271168676741,0.2659394391298877,,
2019-07-25,3.109999895095825,6.207573413848878,0.5010009045011896,0.48182772176550204,0.2156548396338903,0.6974825613993924,0.2661728821316117,,
2019-07-26,3.059999942779541,6.095335960388184,0.5020231801274927,0.48163311150975124,0.2152071337688769,0.6968402452786282,0.26642597774087434,,
2019-07-29,3.0499999523162837,6.034900665283202,0.5053935634536505,0.4814440746371007,0.2147659489335378,0.6962100235706385,0.2666781257035629,,
2019-07-30,3.039999961853028,6.0003662109375,0.5066357377174245,0.48125284896203624,0.21433411503178348,0.6955869639938197,0.2669187339302528,,
2019-07-31,3.0499999523162837,6.009000301361084,0.5075719419793399,0.48108578250277717,0.21387587075586129,0.6949616532586385,0.2672099117469159,,
2019-08-01,3.0199999809265137,5.9830989837646475,0.5047551426311668,0.48089098671687597,0.2134473123350955,0.6943382990519715,0.26744367438178046,,
2019-08-02,2.940000057220459,5.8363280296325675,0.5037414008077181,0.48070554622483935,0.213005562783269,0.6937111090081083,0.26769998344157037,,
2019-08-05,2.869999885559082,5.655021667480469,0.5075135082263581,0.4804965416774094,0.21260912205394603,0.6931056637313554,0.2678874196234634,,
2019-08-06,2.8399999141693115,5.508250236511231,0.5155902132667245,0.48026960042391886,0.21226318310748557,0.6925327835314045,0.26800641731643327,,
2019-08-07,2.8299999237060547,5.473715782165527,0.5170162347352354,0.4800119007020879,0.2119591319122427,0.6919710326143306,0.2680527687898452,,
2019-08-08,2.8199999332427983,5.482348918914795,0.5143780476126653,0.47974329960879253,0.21166115735329802,0.6914044569620905,0.26808214225549454,,
2019-08-09,2.7699999809265137,5.396012783050537,0.5133419975629755,0.47948453941286856,0.21135121149836186,0.6908357509112304,0.2681333279145067,,
2019-08-12,2.809999942779541,5.413280010223389,0.5190937726244798,0.4792472303078714,0.2110368918129981,0.6902841221208695,0.2682103384948733,,
2019-08-13,2.75,5.3010430335998535,0.5187658320390052,0.47900265692674976,0.21073159521719848,0.6897342521439482,0.2682710617095513,,
2019-08-14,2.7799999713897705,5.309676647186278,0.5235723672293598,0.47876354491724743,0.21043731679767946,0.6892008617149269,0.26832622811956797,,
2019-08-15,2.7799999713897705,5.352844715118408,0.5193500128143126,0.4785064952465636,0.21015207352916693,0.6886585687757305,0.26835442171739665,,
2019-08-16,2.7799999713897705,5.396012783050537,0.5151952160161763,0.47824951981326574,0.20985670156713437,0.6881062213804001,0.26839281824613137,,
2019-08-19,2.799999952316284,5.482348918914795,0.5107299797457129,0.477955396714152,0.20959033095708132,0.6875457276712333,0.26836506575707064,,
2019-08-20,2.789999961853028,5.473715782165527,0.5097085915464248,0.4777024800544514,0.2092786912510324,0.6869811713054838,0.268423788803419,,
2019-08-21,2.789999961853028,5.482348918914795,0.5089059458122368,0.47750832662950654,0.2088974119345543,0.6864057385640608,0.26861091469495224,,
2019-08-22,2.799999952316284,5.585952281951903,0.5012574062551566,0.47729194575552336,0.208521333036266,0.6858132787917893,0.2687706127192574,,
2019-08-23,2.789999961853028,5.585952281951903,0.4994672029096024,0.47708551835228946,0.20812971588901735,0.6852152342413068,0.2689558024632721,,
2019-08-26,2.9300000667572017,5.490983009338379,0.533602100347829,0.47693278425209235,0.20778989629497327,0.6847226805470656,0.26914288795711905,,
2019-08-27,3.0699999332427983,5.551417827606201,0.5530118662616677,0.47682251665666986,0.20747164597635837,0.6842941626330282,0.2693508706803115,,
2019-08-28,3.0699999332427983,5.516883373260498,0.5564735966909551,0.4767480463549927,0.2071254032732236,0.6838734496282163,0.2696226430817691,,
2019-08-29,3.0999999046325684,5.749991416931152,0.5391312229622561,0.47667858665745527,0.20670796671834465,0.6833865533757999,0.26997061993911065,,
2019-08-30,3.109999895095825,5.862228393554688,0.5305149656937896,0.47659568707553696,0.20627804695849247,0.6828737340340294,0.2703176401170445,,
2019-09-02,3.0999999046325684,6.958698749542236,0.445485573698171,0.4763399289359426,0.20579888283568318,0.6821388117716258,0.2705410461002594,,
2019-09-03,3.1600000858306885,6.8205604553222665,0.46330504751480583,0.4761525377118623,0.20528061904660044,0.6814331567584627,0.27087191866526183,,
2019-09-04,3.1700000762939453,6.87236213684082,0.4612679036950712,0.4759506515389509,0.20477888311229608,0.680729534651247,0.2711717684266548,,
2019-09-05,3.2300000190734863,7.027767658233643,0.45960540759899193,0.4758132355681932,0.20417722438438657,0.6799904599525798,0.27163601118380665,,
2019-09-06,3.1800000667572017,7.070935249328612,0.44972835341111966,0.47566253072541365,0.20356449975464294,0.6792270304800566,0.2720980309707707,,
2019-09-09,3.190000057220459,7.088202476501465,0.4500435854923479,0.4755038202246441,0.20296833263402222,0.6784721528586664,0.27253548759062185,,
2019-09-10,3.2699999809265137,7.165905475616455,0.45632753488772587,0.4753838114278527,0.20233532559007825,0.677719137017931,0.2730484858377744,,
2019-09-11,3.2999999523162837,7.338577747344972,0.44967840716958984,0.47523741885827875,0.20172382336118802,0.6769612422194667,0.27351359549709076,,
2019-09-12,3.259999990463257,7.286775588989258,0.4473858088053798,0.47513601451920673,0.20103255685623028,0.6761685713754371,0.27410345766297645,,
2019-09-13,3.289999961853028,7.511250019073486,0.4380096459974913,0.4750102622496386,0.20035110750822122,0.6753613697578598,0.2746591547414174,,
2019-09-16,3.309999942779541,7.502615928649902,0.44117944651008895,0.47489101264553185,0.19967319365222982,0.6745642062977617,0.275217818993302,,
2019-09-17,3.289999961853028,7.485349178314209,0.43952524905377566,0.47482301290798623,0.19890239283415298,0.6737254057421392,0.2759206200738332,,
2019-09-18,3.289999961853028,7.433547019958496,0.4425881686117857,0.47479816720718115,0.1980672035671601,0.6728653707743413,0.27673096364002103,,
2019-09-19,3.2799999713897705,7.347211360931396,0.44642787722578453,0.47477686318926693,0.1972443897886285,0.6720212529778954,0.27753247340063847,,
2019-09-20,3.259999990463257,7.243607997894287,0.45005196186913166,0.47476422391453715,0.1964236361518285,0.6711878600663657,0.27834058776270865,,
2019-09-23,3.25,7.1831722259521475,0.4524463423357783,0.4747917134244314,0.19553946828684515,0.6703311817112765,0.27925224513758623,,
2019-09-24,3.220000028610229,7.096836566925049,0.45372328899570613,0.4748357817334815,0.19463110590316832,0.6694668876366499,0.28020467583031317,,
2019-09-25,3.0999999046325684,6.950064659118652,0.4460390020350809,0.4748805305717334,0.19368944742813393,0.6685699779998673,0.2811910831435995,,
2019-09-26,3.1700000762939453,7.053668022155763,0.4494115779672206,0.4748979458514648,0.19281910247413328,0.6677170483255981,0.28207884337733147,,
2019-09-27,3.119999885559082,6.932797431945801,0.4500347682426665,0.4749506184002014,0.19188365563127405,0.6668342740314754,0.2830669627689274,,
2019-09-30,3.190000057220459,6.87236213684082,0.4641781084439303,0.4749891735393818,0.19104128277848445,0.6660304563178663,0.2839478907608973,,
2019-10-02,3.1600000858306885,6.915530204772949,0.4569425614900395,0.47503002053983234,0.190164706328735,0.6651947268685674,0.28486531421109734,,
2019-10-03,3.150000095367432,6.846461296081543,0.46009171149047196,0.4750687462925055,0.18930871861100138,0.6643774649035069,0.2857600276815041,,
2019-10-04,3.130000114440918,6.846461296081543,0.4571704971489901,0.4751259676551126,0.18840530601397537,0.6635312736690879,0.28672066164113724,,
2019-10-08,3.1700000762939453,6.8205604553222665,0.4647712012904026,0.4752472782011258,0.18740775738217716,0.662655035583303,0.2878395208189486,,
2019-10-09,3.1800000667572017,6.846461296081543,0.46447353300269456,0.47537724089356803,0.18639171029557128,0.6617689511891394,0.28898553059799675,,
2019-10-10,3.1800000667572017,6.8637285232543945,0.46330504710134196,0.47550283466534116,0.18538081213228602,0.6608836467976271,0.29012202253305513,,
2019-10-11,3.2300000190734863,6.932797431945801,0.4659013985018361,0.47567547674360977,0.18428163347255946,0.6599571102161692,0.29139384327105033,,
2019-10-14,3.220000028610229,7.001866340637207,0.45987739153518203,0.4758418738052815,0.18316620626988436,0.6590080800751659,0.2926756675353971,,
2019-10-15,3.2000000476837163,6.97596549987793,0.4587178717755574,0.47603397588014407,0.18198672252562062,0.6580206984057647,0.2940472533545234,,
2019-10-16,3.1800000667572017,6.924164295196532,0.4592612091777268,0.47624377680511354,0.18076931810383023,0.6570130949089438,0.2954744587012833,,
2019-10-17,3.2100000381469727,7.045034408569336,0.4556400795207529,0.47643128049561345,0.1795857861867615,0.6560170666823749,0.296845494308852,,
2019-10-18,3.130000114440918,7.001866340637207,0.44702368799517406,0.4765985979507233,0.17840531406838217,0.6550039120191055,0.2981932838823411,,
2019-10-21,3.1600000858306885,7.010499954223633,0.4507524579508592,0.476788485535173,0.17719228289772512,0.6539807684328981,0.2995962026374479,,
2019-10-22,3.150000095367432,7.045034408569336,0.4471234507436729,0.4770122551893442,0.17587709098256868,0.6528893461719129,0.30113516420677555,,
2019-10-23,3.1600000858306885,7.148637771606445,0.4420422724986626,0.4772048775408772,0.17461207662427725,0.6518169541651544,0.30259280091659996,,
2019-10-24,3.1800000667572017,7.209073543548584,0.4411107817873478,0.47735610964442104,0.17344375906975926,0.6507998687141803,0.3039123505746618,,
2019-10-25,3.1700000762939453,7.157271385192871,0.44290622860160295,0.47745749478018673,0.1724017722992619,0.6498592670794486,0.30505572248092483,,
2019-10-28,3.150000095367432,7.001866340637207,0.4498800665596204,0.4775602307405124,0.17139327074725488,0.6489535014877673,0.3061669599932575,,
2019-10-29,3.1800000667572017,7.010499954223633,0.4536053188105849,0.47765497894948905,0.17042305524434048,0.6480780341938295,0.30723192370514857,,
2019-10-30,3.1800000667572017,6.9068965911865225,0.4604093929558768,0.4777875563559091,0.1694055010493114,0.6471930574052205,0.3083820553065977,,
2019-10-31,3.130000114440918,6.880995750427246,0.45487604235863305,0.4779339518205454,0.16833022609977258,0.646264177920318,0.30960372572077277,,
2019-11-01,3.1800000667572017,6.880995750427246,0.4621424256161985,0.478166167025375,0.1670897950021394,0.6452559620275145,0.31107637202323557,,
2019-11-04,3.190000057220459,7.062302112579347,0.45169408025443186,0.4783749633714229,0.16584948914234612,0.644224452513769,0.3125254742290767,,
2019-11-05,3.2000000476837163,7.157271385192871,0.44709776609895646,0.4785745265931149,0.1646075982421381,0.6431821248352529,0.3139669283509768,,
2019-11-06,3.2000000476837163,7.148637771606445,0.4476377388142036,0.47876736172965684,0.16338608645176755,0.6421534481814244,0.3153812752778893,,
2019-11-07,3.190000057220459,7.03640079498291,0.45335678710840216,0.4789859061463684,0.16213245115254565,0.6411183572989141,0.3168534549938227,,
2019-11-08,3.190000057220459,7.010499954223633,0.4550317492404478,0.4792135150162631,0.16086564220189498,0.6400791572181581,0.3183478728143681,,
2019-11-11,3.140000104904175,6.8400001525878915,0.45906433258136203,0.4794279547987877,0.15965569000301613,0.6390836448018038,0.3197722647957716,,
2019-11-12,3.1700000762939453,6.920000076293945,0.45809249152373727,0.47959368234141614,0.15856132894351757,0.6381550112849337,0.3210323533978986,,
2019-11-13,3.119999885559082,6.920000076293945,0.45086703051454585,0.47974206650007734,0.15747125048947735,0.6372133169895546,0.3222708160106,,
2019-11-14,3.059999942779541,6.739999771118164,0.4540059416458834,0.4799021845077341,0.15637073958681397,0.636272924094548,0.3235314449209201,,
2019-11-15,3.039999961853028,6.690000057220459,0.454409556928476,0.4800104465027446,0.15539628994109467,0.6354067364438393,0.32461415656164994,,
2019-11-18,3.0199999809265137,6.78000020980835,0.4454277120165281,0.4800782912356421,0.1544713282340251,0.6345496194696671,0.325606963001617,,
2019-11-19,3.039999961853028,6.78000020980835,0.4483775616194206,0.48015252962445343,0.15354842612675496,0.6337009557512083,0.3266041034976985,,
2019-11-20,3.039999961853028,6.760000228881836,0.4497041211425922,0.4802368851132539,0.15261141632300518,0.6328483014362591,0.32762546879024873,,
2019-11-21,3.039999961853028,6.820000171661378,0.4457477837735116,0.4803134908807548,0.15167515862560244,0.6319886495063572,0.3286383322551524,,
2019-11-22,3.0299999713897705,6.8499999046325675,0.4423357684049923,0.48038279881861773,0.15074124290131533,0.6311240417199331,0.3296415559173024,,
2019-11-25,3.0899999141693115,7.199999809265138,0.4291666661147717,0.48042223913581367,0.14981577736286894,0.6302380164986826,0.3306064617729447,,
2019-11-26,3.1700000762939453,7.230000019073486,0.438450908427546,0.48047702277765975,0.14890169171812903,0.6293787144957887,0.33157533105953074,,
2019-11-27,3.140000104904175,7.119999885559082,0.44101125777723427,0.480546577862801,0.1479684716593696,0.6285150495221706,0.3325781062034314,,
2019-11-28,3.119999885559082,7.0,0.44571426936558317,0.4806075924209966,0.1470798817372168,0.6276874741582135,0.3335277106837798,,
2019-11-29,3.0999999046325684,6.920000076293945,0.4479768598922899,0.48065792526945167,0.1462287493321401,0.6268866746015918,0.3344291759373116,,
2019-12-02,3.0699999332427983,6.78000020980835,0.4528023360237592,0.4806932554656338,0.14543607535910677,0.6261293308247405,0.33525718010652705,,
2019-12-03,3.0799999237060547,6.800000190734862,0.4529411525462333,0.48074626596043946,0.1446091669932959,0.6253554329537354,0.33613709896714355,,
2019-12-04,3.0499999523162837,6.699999809265138,0.45522388643930584,0.4808305850929362,0.14372660068587345,0.6245571857788097,0.33710398440706274,,
2019-12-05,3.0,6.699999809265138,0.4477612067766675,0.48090634130643917,0.142829417991908,0.6237357592983471,0.3380769233145312,,
2019-12-06,3.009999990463257,6.75,0.4459259245130751,0.4809212383968679,0.14206239504033233,0.6229836334372002,0.3388588433565356,,
2019-12-09,2.940000057220459,6.820000171661378,0.4310850415278309,0.4809536395728124,0.14119233874832454,0.6221459783211369,0.33976130082448786,,
2019-12-10,2.9500000476837163,6.880000114440918,0.42877906956596595,0.4809955184905254,0.1402929939257208,0.6212885124162462,0.3407025245648046,,
2019-12-11,2.970000028610229,6.940000057220459,0.4279538910839353,0.4810306341496044,0.13940860837808305,0.6204392425276875,0.34162202577152134,,
2019-12-12,2.9500000476837163,6.869999885559082,0.4294032164228551,0.4811020521998693,0.13844724306690495,0.6195492952667743,0.3426548091329643,,
2019-12-13,3.009999990463257,7.010000228881836,0.42938657520463186,0.4811504839969659,0.13754372920520067,0.6186942132021666,0.3436067547917653,,
2019-12-16,3.009999990463257,6.949999809265138,0.4330935356934234,0.4812146316456489,0.13662361369068632,0.6178382453363352,0.3445910179549626,,
2019-12-17,3.0799999237060547,7.059999942779541,0.43626061595879423,0.4812885766727968,0.135698680584725,0.6169872572575218,0.3455898960880718,,
2019-12-18,3.0699999332427983,6.960000038146973,0.4410919420138615,0.48135775453486535,0.13481216233519328,0.6161699168700586,0.34654559219967207,,
2019-12-19,3.0499999523162837,6.929999828338622,0.4401154441366677,0.4814513183124107,0.13386534789741444,0.6153166662098252,0.3475859704149963,,
2019-12-20,3.0699999332427983,6.920000076293945,0.44364160395890606,0.4815648626609348,0.1328904341870922,0.614455296848027,0.34867442847384256,,
2019-12-23,3.059999942779541,6.929999828338622,0.44155844423926,0.48165817580653536,0.13195760730170009,0.6136157831082354,0.3497005685048353,,
2019-12-24,3.0299999713897705,6.880000114440918,0.4404069652600571,0.48175053575652044,0.13102429953288508,0.6127748352894056,0.35072623622363536,,
2019-12-27,3.0699999332427983,6.989999771118164,0.43919886033868955,0.48179429063612456,0.1302042856548157,0.6119985762909402,0.3515900049813089,,
2019-12-30,3.130000114440918,7.28000020980835,0.4299450582740185,0.48181277009848017,0.12940322052017228,0.6112159906186525,0.3524095495783079,,
2019-12-31,3.0899999141693115,7.0,0.4414285591670445,0.481895024805761,0.12850912410183782,0.6104041489075989,0.3533859007039232,,
2020-01-02,3.1600000858306885,7.110000133514403,0.4444444481703169,0.48201191402515847,0.12754743291090342,0.6095593469360618,0.35446448111425505,,
2020-01-03,3.1600000858306885,7.170000076293945,0.4407252513536988,0.48211258777038973,0.12660940386735275,0.6087219916377424,0.355503183903037,,
2020-01-06,3.130000114440918,7.179999828338622,0.43593317399356646,0.4822320712889004,0.1256005553131,0.6078326266020004,0.3566315159758004,,
2020-01-07,3.1600000858306885,7.329999923706055,0.43110506394562,0.48236025375018976,0.12454436209666561,0.6069046158468554,0.3578158916535241,,
2020-01-08,3.0899999141693115,7.0900001525878915,0.4358250842972752,0.4825123705990323,0.1234503641167954,0.6059627347158277,0.3590620064822369,,
2020-01-09,3.0799999237060547,7.139999866485597,0.43137254640063066,0.4826380885196438,0.12240465239784208,0.6050427409174859,0.3602334361218017,,
2020-01-10,3.059999942779541,6.9000000953674325,0.44347824644726946,0.4827947966041265,0.1213435785282591,0.6041383751323856,0.3614512180758674,,
2020-01-13,3.0499999523162837,6.8499999046325675,0.4452554736903876,0.482814998510539,0.12063288980850537,0.6034478883190444,0.3621821087020336,,
2020-01-14,3.0799999237060547,6.860000133514403,0.44897957197679517,0.48284442930306987,0.11992220028808098,0.6027666295911509,0.3629222290149889,,
2020-01-15,3.039999961853028,6.809999942779541,0.44640234763529735,0.48288983590167744,0.11916625757684045,0.6020560934785179,0.363723578324837,,
2020-01-16,3.0299999713897705,6.710000038146973,0.45156482178300145,0.4829207619802109,0.11847137372725033,0.6013921357074612,0.3644493882529606,,
2020-01-17,3.0199999809265137,6.809999942779541,0.44346549284901804,0.4829710297211721,0.1176972328206086,0.6006682625417807,0.3652737969005635,,
2020-01-20,3.009999990463257,6.730000019073486,0.4472511117284723,0.4830473428484352,0.11688299572320156,0.5999303385716368,0.36616434712523366,,
2020-01-21,2.9200000762939453,6.570000171661378,0.44444444444444436,0.48310378661091535,0.11610592025193356,0.5992097068628489,0.3669978663589818,,
2020-01-22,2.9200000762939453,6.579999923706055,0.4437690137007347,0.48319245797801863,0.1152497400541793,0.5984421980321979,0.3679427179238393,,
2020-01-23,2.880000114440918,6.369999885559082,0.452119335350372,0.4832997907032119,0.11439367709938954,0.5976934678026015,0.36890611360382236,,
2020-01-24,2.8499999046325684,6.3499999046325675,0.44881888935988556,0.4834275953042359,0.11346985572120384,0.5968974510254398,0.3699577395830321,,
2020-01-29,2.7300000190734863,6.110000133514403,0.44680850399641825,0.4835275455463498,0.11261007945040619,0.596137624996756,0.3709174660959436,,
2020-01-30,2.700000047683716,5.8499999046325675,0.4615384772135821,0.4836676670649926,0.11173182063911065,0.5953994877041032,0.37193584642588196,,
2020-01-31,2.6600000858306885,5.78000020980835,0.4602076106012611,0.48382165385848924,0.11081332163125313,0.5946349754897424,0.3730083322272361,,
2020-02-03,2.640000104904175,5.889999866485597,0.44821734545800446,0.48396274677095746,0.10986352051867451,0.593826267289632,0.374099226252283,,
2020-02-04,2.700000047683716,6.059999942779541,0.44554456653101987,0.4840918973238517,0.10893303390795615,0.5930249312318079,0.37515886341589555,,
2020-02-05,2.690000057220459,6.130000114440918,0.438825449755444,0.4841772015032114,0.10808474233012252,0.592261943833334,0.37609245917308887,,
2020-02-06,2.7799999713897705,6.320000171661378,0.439873401246914,0.4842736255985613,0.10721573104263055,0.5914893566411918,0.37705789455593075,,
2020-02-07,2.7300000190734863,6.21999979019165,0.4389067702829247,0.48436530582257903,0.10635663152397541,0.5907219373465544,0.37800867429860363,,
2020-02-10,2.7300000190734863,6.289999961853027,0.43402226321623555,0.4844668250085543,0.10544799933583342,0.5899148243443877,0.3790188256727209,,
2020-02-11,2.740000009536743,6.4000000953674325,0.4281249951105565,0.48455135931340504,0.1045569928857704,0.5891083521991755,0.3799943664276346,,
2020-02-12,2.759999990463257,6.329999923706055,0.4360189610946072,0.48467501985416056,0.10360270526283555,0.5882777251169962,0.381072314591325,,
2020-02-13,2.759999990463257,6.329999923706055,0.4360189610946072,0.484839333970612,0.10253202952892272,0.5873713634995348,0.3823073044416893,,
2020-02-14,2.7300000190734863,6.369999885559082,0.4285714392652426,0.4849785261966374,0.10149324537667247,0.5864717715733099,0.3834852808199649,,
2020-02-17,2.759999990463257,6.4099998474121085,0.43057723185087815,0.4851425826364715,0.10039158959912407,0.5855341722355956,0.3847509930373474,,
2020-02-18,2.700000047683716,6.309999942779541,0.42789224598540515,0.48531536559763966,0.09924604452441298,0.5845614101220526,0.38606932107322667,,
2020-02-19,2.720000028610229,6.320000171661378,0.4303797396725712,0.48550582113448537,0.09805852256273369,0.5835643436972191,0.3874472985717517,,
2020-02-20,2.720000028610229,6.289999961853027,0.43243243960353217,0.4856867802736941,0.09691303983619545,0.5825998201098895,0.3887737404374987,,
2020-02-21,2.7100000381469727,6.239999771118164,0.43429489383801045,0.48585769051038247,0.09581044787442258,0.581668138384805,0.3900472426359599,,
2020-02-24,2.6600000858306885,6.059999942779541,0.4389439126975678,0.4860553457304476,0.09465119355215577,0.5807065392826034,0.39140415217829183,,
2020-02-25,2.5999999046325684,6.039999961853027,0.43046356308831957,0.4862485446954651,0.09344968674351987,0.5796982314389849,0.3927988579519452,,
2020-02-26,2.619999885559082,6.050000190734862,0.43305781867105103,0.48644081178181164,0.09226589640413811,0.5787067081859497,0.3941749153776735,,
2020-02-27,2.619999885559082,6.079999923706055,0.43092103921640595,0.48658936346351433,0.0912092715316011,0.5777986349951154,0.39538009193191326,,
2020-02-28,2.5199999809265137,5.9099998474121085,0.42639594686791404,0.48673208446537614,0.09014294649689873,0.5768750309622749,0.3965891379684774,,
2020-03-02,2.609999895095825,6.199999809265138,0.4209677379659756,0.48683509387761353,0.08917003958894486,0.5760051334665584,0.39766505428866866,,
2020-03-03,2.5799999237060547,6.289999961853027,0.41017487112130113,0.48691703963459315,0.08820332888344835,0.5751203685180415,0.3987137107511448,,
2020-03-04,2.5899999141693115,6.25,0.41439998626708985,0.4870073853441244,0.08723341517131089,0.5742408005154354,0.3997739701728135,,
2020-03-05,2.5999999046325684,6.420000076293945,0.40498440400852187,0.48710380500700645,0.08619048442062173,0.5732942894276282,0.40091332058638474,,
2020-03-06,2.539999961853028,6.389999866485597,0.3974960899725323,0.48714381337553,0.0852897268388382,0.5724335402143682,0.40185408653669175,,True
2020-03-09,2.400000095367432,5.9099998474121085,0.40609139717970594,0.4871830860022644,0.08443501628856434,0.5716181022908288,0.40274806971370003,,
2020-03-10,2.390000104904175,6.010000228881836,0.39767055139510965,0.48716669815367414,0.0837082506554774,0.5708749488091516,0.4034584474981967,,True
2020-03-11,2.359999895095825,5.960000038146973,0.39597313422661895,0.48715018921646197,0.08297688764216517,0.5701270768586272,0.4041733015742968,,True
2020-03-12,2.299999952316284,6.059999942779541,0.37953794951049835,0.4871268476447192,0.08219769900842763,0.5693245466531468,0.4049291486362916,,True
2020-03-13,2.259999990463257,5.920000076293945,0.3817567502259338,0.48710412040148854,0.08142862660676242,0.568532747008251,0.4056754937947261,,True
2020-03-16,2.190000057220459,5.690000057220459,0.3848857706849066,0.48708922888899553,0.08065136912019483,0.5677405980091903,0.4064378597688007,,True
2020-03-17,2.2300000190734863,5.690000057220459,0.39191564088715175,0.4870875989323459,0.07986669797515908,0.566954296907505,0.40722090095718677,,True
2020-03-18,2.0999999046325684,5.329999923706055,0.3939962354018941,0.4871072211722987,0.07902673255728815,0.5661339537295869,0.40808048861501056,,True
2020-03-19,2.0199999809265137,5.400000095367432,0.3740740639355613,0.48709741894551895,0.07819193852743084,0.5652893574729498,0.4089054804180881,,True
2020-03-20,2.0299999713897705,5.619999885559082,0.3612099666773969,0.4870852373175269,0.07730992575463383,0.5643951630721608,0.40977531156289304,,True
2020-03-23,2.0,5.4099998474121085,0.3696857775248749,0.4870631601300152,0.07650097302108812,0.5635641331511033,0.4105621871089271,,True
2020-03-24,2.0299999713897705,5.480000019073486,0.3704379496942021,0.4870516858312671,0.07566198309827472,0.5627136689295419,0.4113897027329924,,True
2020-03-25,2.0999999046325684,5.739999771118164,0.36585365651042245,0.4870184337517457,0.07487938367942909,0.5618978174311748,0.4121390500723166,,True
2020-03-26,2.150000095367432,5.78000020980835,0.37197232133642444,0.4869951453457991,0.07409237891782086,0.56108752426362,0.4129027664279782,,True
2020-03-27,2.1400001049041752,5.889999866485597,0.3633277000702303,0.48690443586344434,0.07349294028324303,0.5603973761466874,0.4134114955802013,,True
2020-03-30,2.1099998950958248,5.980000019073486,0.3528427906966359,0.48677324956230233,0.07298958358222116,0.5597628331445235,0.4137836659800812,,True
2020-03-31,2.150000095367432,6.079999923706055,0.35361844117539115,0.48660494395345083,0.07260140747895553,0.5592063514324064,0.4140035364744953,,True
2020-04-01,2.0999999046325684,5.960000038146973,0.3523489750321345,0.48645033220201,0.07217715387680147,0.5586274860788115,0.41427317832520855,,True
2020-04-02,2.190000057220459,6.019999980926514,0.36378738607294897,0.48631606704826724,0.07172985289384362,0.5580459199421108,0.41458621415442365,,True
2020-04-03,2.1400001049041752,6.039999961853027,0.35430465536752076,0.4862302949064168,0.07111054025248241,0.5573408351588992,0.41511975465393436,,True
2020-04-06,2.1600000858306885,6.079999923706055,0.35526317646959177,0.4861429569512896,0.07050365373835282,0.5566466106896424,0.4156393032129368,,True
2020-04-07,2.220000028610229,6.130000114440918,0.36215334211501926,0.48605911629262233,0.06991319418320334,0.5559723104758256,0.416145922109419,,True
2020-04-08,2.190000057220459,6.0900001525878915,0.3596059117157555,0.48596103439105565,0.06936369261939958,0.5553247270104552,0.4165973417716561,,True
2020-04-09,2.2300000190734863,6.139999866485597,0.36319219341447484,0.4858542342237693,0.06885716636069848,0.5547114005844678,0.4169970678630708,,True
2020-04-14,2.25,6.199999809265138,0.3629032369706934,0.48573180248965575,0.06840177317015153,0.5541335756598073,0.41733002931950425,,True
2020-04-15,2.200000047683716,6.1599998474121085,0.3571428737304211,0.48557044397979826,0.06804976259449175,0.55362020657429,0.4175206813853065,,True
2020-04-16,2.1300001144409184,6.059999942779541,0.3514851707183269,0.4854071653625193,0.06769679097882891,0.5531039563413482,0.4177103743836904,,True
2020-04-17,2.1400001049041752,6.190000057220459,0.34571891520548953,0.4852071749989211,0.0674420641201622,0.5526492391190833,0.4177651108787589,,True
2020-04-20,2.1700000762939453,6.070000171661378,0.35749588384278574,0.4850143499391547,0.06719285427928486,0.5522072042184396,0.41782149565986987,,True
2020-04-21,2.1199998855590816,5.9000000953674325,0.3593220086934685,0.48485507641337394,0.0668629114804203,0.5517179878937942,0.41799216493295366,,True
