Date,2020.HK_Close,2331.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-09-06,63.44000244140625,23.149999618530273,2.7403889195154068,4.3926326310455925,0.8804209582064958,5.273053589252088,3.5122116728390966,,True
2019-09-09,63.04999923706055,23.10000038146973,2.729437151336056,4.387088074862272,0.8835103955117283,5.270598470374001,3.5035776793505438,,True
2019-09-10,62.349998474121094,22.649999618530273,2.7527593608925147,4.3817976346886605,0.8866047831619603,5.268402417850621,3.4951928515267,,True
2019-09-11,61.45000076293945,21.600000381469727,2.8449073924858057,4.376805461882015,0.8893268785575882,5.266132340439603,3.4874785833244273,,True
2019-09-12,62.349998474121094,22.350000381469727,2.789709056372776,4.370840633026791,0.8915473174619247,5.262387950488716,3.4792933155648664,,True
2019-09-13,63.20000076293945,22.350000381469727,2.8277404780421507,4.364733099168463,0.8933257058831998,5.258058805051663,3.471407393285263,,True
2019-09-16,62.25,22.100000381469727,2.8167420328279724,4.358439047522144,0.8949294151427405,5.253368462664884,3.4635096323794037,,True
2019-09-17,62.9000015258789,22.5,2.7955556233723957,4.3524280452669135,0.8969666740841602,5.2493947193510735,3.4554613711827535,,True
2019-09-18,65.30000305175781,23.29999923706055,2.8025753300409053,4.346579347106099,0.8990920051276328,5.245671352233732,3.4474873419784657,,True
2019-09-19,64.55000305175781,22.399999618530273,2.8816966138856177,4.341016863702947,0.9009674918372763,5.2419843555402235,3.440049371865671,,True
2019-09-20,63.95000076293945,22.100000381469727,2.8936651429454208,4.335330819139276,0.9026226203027936,5.2379534394420695,3.4327081988364827,,True
2019-09-23,63.29999923706055,21.950000762939453,2.883826744276781,4.329727734914582,0.9043937665169349,5.234121501431517,3.4253339683976467,,True
2019-09-24,64.19999694824219,22.350000381469727,2.8724830359050055,4.324215501426771,0.9062910271961745,5.2305065286229455,3.4179244742305963,,True
2019-09-25,65.0,23.149999618530273,2.807775424236774,4.318246174023054,0.908118313758569,5.226364487781623,3.410127860264485,,True
2019-09-26,65.0,22.649999618530273,2.869757222725188,4.312176649816986,0.9094072163059752,5.221583866122961,3.402769433511011,,True
2019-09-27,65.69999694824219,22.85000038146973,2.8752733414184877,4.3061333654973,0.9106661738812257,5.216799539378526,3.395467191616074,,True
2019-09-30,64.84999847412111,22.5,2.8822221544053828,4.299495203971645,0.911089819964587,5.210585023936233,3.3884053840070583,,True
2019-10-02,64.80000305175781,22.149999618530273,2.925508088837498,4.292968646121593,0.9113454092335856,5.204314055355178,3.3816232368880073,,True
2019-10-03,67.0,23.149999618530273,2.8941685142132902,4.286790766473532,0.9122502940160679,5.199041060489599,3.374540472457464,,True
2019-10-04,67.59999847412111,23.5,2.876595679749834,4.279969728765296,0.9123769710816187,5.192346699846914,3.367592757683677,,True
2019-10-08,68.0,24.10000038146973,2.821576718823813,4.272968757741625,0.9126091481271468,5.185577905868771,3.360359609614478,,True
2019-10-09,67.80000305175781,25.04999923706055,2.706587030607578,4.265581480178645,0.9130915933086053,5.178673073487251,3.35248988687004,,True
2019-10-10,69.80000305175781,25.85000038146973,2.7001935018071848,4.257956139384413,0.9132113749998924,5.171167514384305,3.344744764384521,,True
2019-10-11,70.69999694824219,25.54999923706055,2.7671232508567387,4.250452899808402,0.9129786418203497,5.163431541628752,3.3374742579880525,,True
2019-10-14,70.05000305175781,25.85000038146973,2.7098646815484124,4.24273297043472,0.9128093111377521,5.1555422815724725,3.329923659296968,,True
2019-10-15,72.44999694824219,26.75,2.708411100868867,4.2352347396424355,0.9130020312383844,5.148236770880819,3.322232708404051,,True
2019-10-16,75.6500015258789,26.899999618530273,2.8122677545975434,4.228303403346273,0.9132701361869633,5.141573539533237,3.31503326715931,,True
2019-10-17,74.6500015258789,26.95000076293945,2.7699443195762194,4.221102542422151,0.9134219276838563,5.134524470106007,3.3076806147382944,,True
2019-10-18,73.1500015258789,26.70000076293945,2.7397003533952593,4.21373408074413,0.9135186111469736,5.127252691891104,3.3002154695971564,,True
2019-10-21,72.5,26.85000038146973,2.7001861813765626,4.206032828736455,0.9133573322553054,5.1193901609917605,3.2926754964811495,,True
2019-10-22,70.8499984741211,25.95000076293945,2.7302503426244855,4.198094532889272,0.9125147235928699,5.1106092564821415,3.2855798092964017,,True
2019-10-23,69.44999694824219,25.20000076293945,2.7559521764133947,4.190370780384907,0.911830444496294,5.102201224881201,3.2785403358886125,,True
2019-10-24,69.59999847412111,25.29999923706055,2.7509881649390713,4.182753953505757,0.9113506035063944,5.094104557012152,3.2714033499993627,,True
2019-10-25,70.09999847412111,26.25,2.6704761323474706,4.174976768679006,0.9112118573641509,5.086188626043157,3.263764911314855,,True
2019-10-28,71.75,26.04999923706055,2.7543186987093433,4.167361492318539,0.9106717051129538,5.078033197431493,3.2566897872055858,,True
2019-10-29,74.44999694824219,26.35000038146973,2.825426788251514,4.16012810627233,0.9102124677512288,5.070340574023558,3.249915638521101,,True
2019-10-30,75.5999984741211,26.649999618530273,2.836772966463944,4.15412737773135,0.911294858292709,5.065422236024059,3.2428325194386414,,True
2019-10-31,76.80000305175781,26.649999618530273,2.8818012814663323,4.147299912507957,0.9110337015934158,5.058333614101373,3.2362662109145406,,True
2019-11-01,76.0,26.60000038146973,2.8571428161686656,4.14034823925814,0.9107446326883536,5.051092871946493,3.2296036065697864,,True
2019-11-04,76.5999984741211,27.10000038146973,2.826568169589332,4.133407690740371,0.9106698858904989,5.04407757663087,3.2227378048498716,,True
2019-11-05,78.05000305175781,25.85000038146973,3.019342433267701,4.126483958511781,0.909288935894687,5.035772894406469,3.2171950226170942,,True
2019-11-06,77.9000015258789,25.79999923706055,3.0193799933908148,4.119086023636378,0.9070607556713124,5.026146779307691,3.212025267965066,,True
2019-11-07,78.55000305175781,25.95000076293945,3.0269749804377337,4.111729253124432,0.9048436572440526,5.016572910368485,3.2068855958803795,,True
2019-11-08,78.4000015258789,25.54999923706055,3.068493302033405,4.104934698462689,0.9033178666655373,5.008252565128226,3.2016168317971516,,True
2019-11-11,75.0999984741211,25.35000038146973,2.9625245500594737,4.098877909240274,0.9034942282946318,5.0023721375349055,3.195383680945642,,True
2019-11-12,77.4000015258789,25.79999923706055,3.000000147856487,4.093368809191905,0.9040470840081,4.997415893200006,3.1893217251838055,,True
2019-11-13,75.30000305175781,25.649999618530273,2.9356726772564548,4.087848733037203,0.9049126833008676,4.9927614163380705,3.182936049736335,,True
2019-11-14,74.44999694824219,25.10000038146973,2.966135291504038,4.0821043464410485,0.9053896239426916,4.98749397038374,3.1767147224983567,,True
2019-11-15,74.4000015258789,25.0,2.9760000610351565,4.0758959909122865,0.9052712316050782,4.981167222517365,3.1706247593072083,,True
2019-11-18,75.8499984741211,25.149999618530273,3.0159045576380668,4.0702426848315545,0.9055635010887894,4.9758061859203435,3.164679183742765,,True
2019-11-19,76.9000015258789,26.04999923706055,2.9520155001185406,4.064918009226625,0.9064759866907827,4.971393995917408,3.1584420225358425,,True
2019-11-20,76.5999984741211,27.45000076293945,2.7905281000042668,4.058824670774886,0.9075354556406993,4.966360126415585,3.1512892151341867,,True
2019-11-21,74.80000305175781,26.04999923706055,2.8714013528776654,4.052956376019787,0.9083560147582325,4.961312390778019,3.1446003612615545,,True
2019-11-22,74.80000305175781,25.60000038146973,2.921875075669958,4.047558853603283,0.9093233846692798,4.956882238272563,3.138235468934003,,True
2019-11-25,74.69999694824219,25.5,2.9294116450291052,4.042583150413687,0.9105423761732543,4.953125526586941,3.132040774240433,,True
2019-11-26,74.8499984741211,25.75,2.906796057247421,4.037742516662927,0.9119221535715805,4.949664670234508,3.125820363091347,,True
2019-11-27,76.05000305175781,26.29999923706055,2.891635180908759,4.032964554612247,0.9133831147590102,4.9463476693712565,3.119581439853236,,True
2019-11-28,75.1500015258789,26.35000038146973,2.8519924264869116,4.028106154905551,0.9149564509906533,4.943062605896204,3.1131497039148974,,True
2019-11-29,73.5999984741211,25.10000038146973,2.9322708109780296,4.023755142391769,0.9164014066080911,4.94015654899986,3.107353735783678,,True
2019-12-02,73.8499984741211,25.60000038146973,2.884765522408999,4.0194135632615895,0.9180046504027707,4.93741821366436,3.101408912858819,,True
2019-12-03,74.44999694824219,25.54999923706055,2.913894292421413,4.014928190212418,0.9194466729794536,4.934374863191871,3.095481517232964,,True
2019-12-04,73.19999694824219,24.79999923706055,2.951612870973552,4.010214735291292,0.9206395797676986,4.9308543150589905,3.0895751555235935,,True
2019-12-05,75.80000305175781,25.79999923706055,2.9379847012892344,4.006401517661846,0.9221109885928329,4.928512506254679,3.0842905290690132,,True
2019-12-06,75.94999694824219,26.10000038146973,2.9099615263670477,4.002207211508592,0.9236069710608407,4.925814182569433,3.0786002404477517,,True
2019-12-09,73.94999694824219,25.399999618530273,2.9114172464118004,3.9980349299196227,0.925089195896659,4.9231241258162814,3.072945734022964,,True
2019-12-10,70.75,23.79999923706055,2.9726891709236067,3.9938345256287953,0.926353682329844,4.920188207958639,3.0674808432989513,,True
2019-12-11,72.0,24.10000038146973,2.987551819931096,3.9897798446436767,0.9275943270816442,4.917374171725321,3.0621855175620327,,True
2019-12-12,72.0,24.04999923706055,2.993763088734302,3.9854740850919597,0.9287356953914141,4.9142097804833735,3.056738389700546,,True
2019-12-13,71.9000015258789,24.10000038146973,2.9834025057178906,3.98163795864716,0.9300000692420516,4.911638027889212,3.051637889405108,,True
2019-12-16,71.0,24.25,2.9278350515463916,3.978170751612126,0.9313945086723964,4.909565260284523,3.0467762429397296,,True
2019-12-17,72.0999984741211,25.0,2.883999938964844,3.9748926112164917,0.932842135938992,4.907734747155484,3.0420504752774997,,True
2019-12-18,72.75,24.60000038146973,2.9573170273119134,3.9720101033103035,0.9340156617857156,4.906025765096019,3.037994441524588,,True
2019-12-19,73.0999984741211,24.5,2.9836734071069833,3.9685034473250327,0.9352486463727011,4.903752093697734,3.0332548009523315,,True
2019-12-20,73.80000305175781,24.29999923706055,3.037037257976681,3.9642787153079544,0.9362206003804274,4.900499315688382,3.0280581149275267,,
2019-12-23,73.6500015258789,24.79999923706055,2.969758217404218,3.960240875129889,0.9374341134333432,4.8976749885632325,3.022806761696546,,True
2019-12-24,74.0999984741211,24.75,2.993939332287721,3.9564220924621902,0.9385991403408335,4.895021232803024,3.0178229521213566,,True
2019-12-27,70.69999694824219,23.75,2.976841976768092,3.952135940887642,0.9397135166705363,4.891849457558179,3.012422424217106,,True
2019-12-30,71.75,23.95000076293945,2.9958245392220157,3.9476727377193135,0.9406967124993781,4.888369450218692,3.0069760252199353,,True
2019-12-31,69.75,23.35000038146973,2.98715198546004,3.9431781999957036,0.9416862156579159,4.884864415653619,3.001491984337788,,True
2020-01-02,70.09999847412111,23.04999923706055,3.0412147850058067,3.9386541721497847,0.9424728081249344,4.881126980274719,2.9961813640248502,,
2020-01-03,69.44999694824219,23.45000076293945,2.961620242588711,3.93364152794977,0.9432818523289836,4.876923380278754,2.990359675620786,,True
2020-01-06,69.55000305175781,23.20000076293945,2.997844860542401,3.929120836794769,0.9441941981071373,4.873315034901907,2.984926638687632,,
2020-01-07,73.25,24.649999618530273,2.9716024800639507,3.9244039621784266,0.9451012461961359,4.869505208374562,2.979302715982291,,True
2020-01-08,71.5999984741211,24.25,2.9525772566647874,3.9202881248714014,0.9462476971004452,4.866535821971847,2.974040427770956,,True
2020-01-09,77.5,26.5,2.9245283018867925,3.915894916917948,0.9474064254889453,4.863301342406893,2.9684884914290026,,True
2020-01-10,77.0999984741211,26.79999923706055,2.8768656966043067,3.9111264264561223,0.9485916250094405,4.8597180514655625,2.9625348014466817,,True
2020-01-13,75.19999694824219,26.649999618530273,2.8217635281298143,3.905948387941565,0.9497900332566439,4.855738421198209,2.9561583546849213,,True
2020-01-14,75.44999694824219,27.35000038146973,2.7586835793743294,3.900034793658877,0.9507873938152468,4.850822187474124,2.9492473998436304,,True
2020-01-15,77.69999694824219,26.79999923706055,2.8992537000073586,3.89469021068786,0.9515617650155547,4.846251975703415,2.943128445672305,,True
2020-01-16,78.05000305175781,27.04999923706055,2.885397606400794,3.889431754140026,0.9524345134187442,4.84186626755877,2.936997240721282,,True
2020-01-17,77.0,27.70000076293945,2.7797833169383988,3.8842861508112723,0.9537578194977985,4.838043970309071,2.930528331313474,,True
2020-01-20,76.5999984741211,27.10000038146973,2.826568169589332,3.8787119557643814,0.9546538633202069,4.833365819084588,2.9240580924441746,,True
2020-01-21,73.0,25.79999923706055,2.8294574480118104,3.8731439882428624,0.9555325941072023,4.828676582350065,2.91761139413566,,True
2020-01-22,76.69999694824219,26.79999923706055,2.8619402661093027,3.867898168045104,0.9564643934820422,4.824362561527146,2.911433774563062,,True
2020-01-23,73.0999984741211,25.25,2.895049444519647,3.8627037592288063,0.9572910341706055,4.819994793399411,2.9054127250582007,,True
2020-01-24,73.05000305175781,25.75,2.8368933223983617,3.8572850809449712,0.9582032013894131,4.8154882823343845,2.899081879555558,,True
2020-01-29,69.30000305175781,24.25,2.8577320846085694,3.8516298341267317,0.958870922413414,4.810500756540145,2.892758911713318,,True
2020-01-30,67.40000152587889,23.54999923706055,2.8619959112275364,3.846316135575571,0.9597270043859337,4.8060431399615045,2.8865891311896372,,True
2020-01-31,68.15000152587889,23.04999923706055,2.95661621612139,3.841967567906135,0.9606417570424851,4.80260932494862,2.88132581086365,,
2020-02-03,66.5,22.5,2.9555555555555557,3.8382075309703154,0.9616051602030532,4.7998126911733685,2.8766023707672623,,
2020-02-04,69.05000305175781,23.35000038146973,2.9571735299222963,3.8342927453129874,0.9625561063562599,4.796848851669247,2.8717366389567274,,
2020-02-05,68.80000305175781,23.399999618530273,2.940171118518978,3.8296194724401333,0.9634013162327605,4.7930207886728935,2.8662181562073727,,
2020-02-06,67.75,22.79999923706055,2.9714913275029806,3.8251113581125185,0.9641996325317507,4.789310990644269,2.8609117255807677,,
2020-02-07,67.15000152587889,22.149999618530273,3.031602829902645,3.8207451018863514,0.9648682666858492,4.785613368572201,2.855876835200502,,
2020-02-10,66.5,21.399999618530273,3.107476690906929,3.8167103321421574,0.9654297381709532,4.782140070313111,2.8512805939712043,,
2020-02-11,68.25,22.200000762939453,3.0743242186701245,3.812251524487903,0.965940777266385,4.778192301754288,2.8463107472215183,,
2020-02-12,70.0,23.10000038146973,3.030302980261088,3.8080571222721336,0.966635400194133,4.774692522466267,2.8414217220780005,,
2020-02-13,69.0,23.10000038146973,2.98701293768593,3.803929438224487,0.9674365336683913,4.7713659718928785,2.8364929045560956,,
2020-02-14,68.15000152587889,22.79999923706055,2.989035254663676,3.799626910992048,0.9681948528417758,4.767821763833823,2.831432058150272,,
2020-02-17,71.30000305175781,23.60000038146973,3.021186521155365,3.7950955782793985,0.9687999679731297,4.763895546252528,2.8262956103062686,,
2020-02-18,70.0,23.04999923706055,3.036876456266935,3.7907869368885834,0.969423916151857,4.760210853040441,2.8213630207367264,,
2020-02-19,71.4000015258789,23.20000076293945,3.0775861714597847,3.786463570576018,0.9699377946116516,4.75640136518767,2.816525775964366,,
2020-02-20,71.0999984741211,23.399999618530273,3.038461522786418,3.781973683274543,0.9704924325017406,4.752466115776284,2.811481250772802,,
2020-02-21,69.90000152587889,23.10000038146973,3.0259740420589347,3.777148039669033,0.9709439120116788,4.748091951680712,2.806204127657354,,
2020-02-24,66.19999694824219,22.200000762939453,2.9819817420347148,3.772369877836928,0.9715362560405694,4.7439061338774975,2.8008336217963583,,
2020-02-25,66.90000152587889,22.399999618530273,2.986607261838355,3.7675468529794016,0.9720906112082276,4.739637464187629,2.795456241771174,,
2020-02-26,65.34999847412111,21.549999237060547,3.0324826351611023,3.7629949075369864,0.9726138487547885,4.735608756291775,2.7903810587821978,,
2020-02-27,64.94999694824219,21.450000762939453,3.02797177799921,3.758683656673391,0.9732091353674645,4.731892792040855,2.7854745213059267,,
2020-02-28,62.6500015258789,20.5,3.056097635408727,3.7548671397572684,0.973804680087284,4.7286718198445525,2.781062459669984,,
2020-03-02,64.30000305175781,21.149999618530273,3.040189324420709,3.7504483988788566,0.9743322063623263,4.7247806052411825,2.7761161925165303,,
2020-03-03,64.09999847412111,20.600000381469727,3.1116503537437232,3.7458522070029727,0.9746154994090281,4.720467706412001,2.7712367075939444,,
2020-03-04,65.09999847412111,21.299999237060547,3.0563380660057278,3.7412111637849206,0.9750184685881736,4.716229632373095,2.766192695196747,,
2020-03-05,68.44999694824219,22.85000038146973,2.995623448818491,3.73663151971579,0.9755906714216788,4.712222191137469,2.7610408482941113,,
2020-03-06,65.84999847412111,21.899999618530273,3.0068492977690906,3.7320505184900266,0.9761282111915406,4.708178729681567,2.755922307298486,,
2020-03-09,62.20000076293945,20.649999618530273,3.012106630119465,3.7272994712658494,0.9765890954579449,4.703888566723794,2.7507103758079046,,
2020-03-10,63.6500015258789,21.799999237060547,2.9197249428189105,3.7230671747621074,0.9773721385443179,4.7004393133064255,2.745695036217789,,
2020-03-11,64.19999694824219,21.700000762939453,2.9585251009708142,3.718845909012307,0.9780675445780892,4.696913453590397,2.740778364434218,,
2020-03-12,60.6500015258789,20.399999618530273,2.973039346078598,3.714672851523712,0.9787299780647823,4.693402829588495,2.7359428734589297,,
2020-03-13,59.4000015258789,20.149999618530273,2.9478909503925586,3.7104881825108236,0.9794338314843875,4.689922013995211,2.7310543510264362,,
2020-03-16,53.5,18.31999969482422,2.920305725502543,3.705985991015523,0.9801547864968742,4.6861407775123975,2.725831204518649,,
2020-03-17,51.9000015258789,18.200000762939453,2.851648315947467,3.7011920960068183,0.9809800319455152,4.682172127952334,2.720212064061303,,
2020-03-18,47.20000076293945,16.360000610351562,2.885085513571088,3.6970145687787355,0.9817790419222394,4.678793610700975,2.715235526856496,,
2020-03-19,45.79999923706055,16.979999542236328,2.6972909582910694,3.692297928618233,0.9829786321771915,4.6752765607954245,2.7093192964410413,,True
2020-03-20,52.1500015258789,17.6200008392334,2.9597048264469783,3.688148040196715,0.9836197448666517,4.671767785063366,2.7045282953300633,,
2020-03-23,49.54999923706055,16.940000534057614,2.925029378685144,3.68407310720063,0.9843152546832219,4.668388361883852,2.6997578525174077,,
2020-03-24,53.6500015258789,18.540000915527344,2.8937431972264225,3.680198386249429,0.9850345415577006,4.66523292780713,2.6951638446917285,,
2020-03-25,58.599998474121094,19.920000076293945,2.941766980405727,3.6761246483417587,0.9856853852798444,4.661810033621603,2.690439263061914,,
2020-03-26,56.79999923706055,20.049999237060547,2.8329177754815604,3.6715839887560295,0.9865300124827834,4.658114001238813,2.685053976273246,,
2020-03-27,57.79999923706055,22.70000076293945,2.5462553874194653,3.6665820943462966,0.9880421064198197,4.654624200766117,2.678539987926477,,True
2020-03-30,55.4000015258789,22.350000381469727,2.4787472295441555,3.661492334482197,0.9897209403053876,4.651213274787585,2.6717713941768095,,True
2020-03-31,56.95000076293945,22.649999618530273,2.5143488619023144,3.6564310266274815,0.9912862623034312,4.647717288930913,2.6651447643240505,,True
2020-04-01,54.54999923706055,21.549999237060547,2.531322560014218,3.651297061247106,0.9927915099249642,4.6440885711720705,2.6585055513221416,,True
2020-04-02,55.29999923706055,21.649999618530273,2.5542725270872144,3.6461806353904396,0.9942198924729748,4.640400527863415,2.6519607429174648,,True
2020-04-03,52.0,20.600000381469727,2.5242717979158606,3.641448182158812,0.9956753780316242,4.637123560190436,2.645772804127188,,True
2020-04-06,51.20000076293945,21.450000762939453,2.386946337615101,3.6364561150827543,0.9974890734602523,4.633945188543007,2.638967041622502,,True
2020-04-07,56.25,22.79999923706055,2.467105345712807,3.6314804121249082,0.9990838994505244,4.630564311575433,2.632396512674384,,True
2020-04-08,54.0,22.299999237060547,2.421524746523622,3.6264991480997693,1.0007736476879658,4.627272795787735,2.6257255004118036,,True
2020-04-09,59.04999923706055,24.20000076293945,2.4400825361746,3.6218262340325045,1.0023314227146194,4.624157656747124,2.6194948113178853,,True
2020-04-14,59.5,24.25,2.4536082474226806,3.6167094864557487,1.0039260996753563,4.620635586131105,2.6127833867803925,,True
2020-04-15,61.599998474121094,24.25,2.540206122644169,3.611575980960444,1.0052862825314417,4.616862263491885,2.6062896984290025,,True
2020-04-16,63.099998474121094,24.29999923706055,2.596707837664689,3.6067740857188957,1.0064843660472296,4.613258451766125,2.6002897196716663,,True
2020-04-17,63.95000076293945,24.25,2.637113433523276,3.601780050371061,1.0075834261133114,4.609363476484372,2.5941966242577497,,
2020-04-20,65.34999847412111,24.35000038146973,2.6837781293774534,3.5968239196373166,1.0085639897701713,4.605387909407488,2.5882599298671454,,
2020-04-21,62.54999923706055,23.70000076293945,2.6392403891763685,3.592190492007991,1.0096170890891187,4.601807581097109,2.582573402918872,,
