Date,0939.HK_Close,1398.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-02,5.929999828338622,5.1599998474121085,1.1492248069179094,1.1731763872112868,0.035325850888580555,1.2085022380998673,1.1378505363227063,,
2019-08-05,5.78000020980835,5.059999942779541,1.1422925445001686,1.1732686889344695,0.035044396622357823,1.2083130855568274,1.1382242923121115,,
2019-08-06,5.710000038146973,5.010000228881836,1.1397205144282732,1.1733596179532435,0.034754325312098044,1.2081139432653416,1.1386052926411454,,
2019-08-07,5.710000038146973,4.989999771118164,1.144288637285342,1.1734704484230014,0.034427185843293254,1.2078976342662946,1.1390432625797082,,
2019-08-08,5.710000038146973,4.989999771118164,1.144288637285342,1.173582439068246,0.034094854466237966,1.2076772935344842,1.139487584602008,,
2019-08-09,5.699999809265138,4.980000019073486,1.1445782705690843,1.1736764202413155,0.03381411185186206,1.2074905320931775,1.1398623083894535,,
2019-08-12,5.730000019073486,4.980000019073486,1.1506024090617444,1.17378502747544,0.033520083318520175,1.20730511079396,1.14026494415692,,
2019-08-13,5.639999866485597,4.880000114440918,1.1557376504553112,1.1738756784572382,0.03329617139159816,1.2071718498488364,1.14057950706564,,
2019-08-14,5.639999866485597,4.9099998474121085,1.1486761795844547,1.173937469642785,0.033110987342220004,1.2070484569850048,1.140826482300565,,
2019-08-15,5.710000038146973,4.949999809265137,1.1535354056901799,1.1740122682327585,0.03291407884081243,1.206926347073571,1.141098189391946,,
2019-08-16,5.730000019073486,4.960000038146973,1.1552419304444566,1.1740974119160401,0.03269925432698732,1.2067966662430274,1.1413981575890528,,
2019-08-19,5.769999980926514,4.980000019073486,1.1586345298850027,1.174198359026823,0.032460203589821546,1.2066585626166446,1.1417381554370014,,
2019-08-20,5.730000019073486,4.940000057220459,1.1599190187656656,1.1742947342708123,0.032237709855009754,1.206532444125822,1.1420570244158026,,
2019-08-21,5.769999980926514,4.940000057220459,1.168016176941719,1.174414772021722,0.03199714963422227,1.2064119216559441,1.1424176223874998,,
2019-08-22,5.78000020980835,4.929999828338623,1.1724138764840832,1.1745408969269455,0.03176505022233851,1.206305947149284,1.142775846704607,,
2019-08-23,5.789999961853027,4.949999809265137,1.1696970070616215,1.1746502546543536,0.03155757270928733,1.206207827363641,1.1430926819450662,,
2019-08-26,5.75,4.900000095367432,1.1734693649161716,1.1747660078234867,0.03135429824521793,1.2061203060687047,1.1434117095782688,,
2019-08-27,5.78000020980835,4.869999885559082,1.18685838719374,1.1749096061933328,0.031165087721154703,1.2060746939144875,1.1437445184721782,,
2019-08-28,5.800000190734862,4.889999866485597,1.186094140919328,1.1750559313762916,0.030963962126474148,1.2060198935027657,1.1440919692498175,,
2019-08-29,5.769999980926514,4.889999866485597,1.1799591285210742,1.1751986616077146,0.03073155345500853,1.2059302150627231,1.144467108152706,,
2019-08-30,5.820000171661378,4.949999809265137,1.1757576557412837,1.1753689639540796,0.030392420422048833,1.2057613843761286,1.1449765435320307,,
2019-09-02,5.809999942779541,4.949999809265137,1.1737374074044817,1.1755081447126599,0.030127625897510144,1.20563577061017,1.1453805188151498,,
2019-09-03,5.739999771118164,4.920000076293945,1.1666666020545866,1.1756360902742407,0.0298493364728258,1.2054854267470665,1.1457867538014148,,
2019-09-04,5.889999866485597,5.070000171661377,1.16173563452869,1.175732354050402,0.029628143244720878,1.205360497295123,1.1461042108056811,,
2019-09-05,5.989999771118164,5.139999866485597,1.165369635547042,1.1758538491657895,0.029358197883860702,1.2052120470496501,1.1464956512819289,,
2019-09-06,6.03000020980835,5.179999828338623,1.1640927431733807,1.1759736295722014,0.029084390353540556,1.205058019925742,1.146889239218661,,
2019-09-09,6.03000020980835,5.190000057220459,1.1618497385986077,1.1760705998767937,0.028859285910454596,1.2049298857872484,1.1472113139663391,,
2019-09-10,6.03000020980835,5.21999979019165,1.1551725004163191,1.176145009509557,0.02866034736916186,1.2048053568787187,1.1474846621403951,,
2019-09-11,6.199999809265138,5.369999885559082,1.1545623726991276,1.176226966797378,0.028438505133608943,1.2046654719309868,1.147788461663769,,
2019-09-12,6.170000076293945,5.380000114440918,1.1468401384848526,1.1762549293837408,0.028318474107886068,1.204573403491627,1.1479364552758546,,True
2019-09-13,6.239999771118164,5.449999809265137,1.1449541265139143,1.1762857811287666,0.02818701470956399,1.2044727958383306,1.1480987664192026,,True
2019-09-16,6.119999885559082,5.400000095367432,1.1333332921251846,1.1762647785482803,0.028142626740096037,1.2044074052883762,1.1481221518081843,,True
2019-09-17,6.019999980926514,5.329999923706055,1.1294559225323006,1.1762336233079005,0.028114969385861808,1.2043485926937623,1.1481186539220387,,True
2019-09-18,6.0,5.28000020980835,1.1363635912086043,1.17623094008749,0.028038640823919925,1.20426958091141,1.14819229926357,,True
2019-09-19,5.960000038146973,5.230000019073486,1.1395793530422986,1.1762069130261217,0.028006075761275628,1.2042129887873974,1.148200837264846,,True
2019-09-20,5.96999979019165,5.28000020980835,1.130681733516133,1.1761430421382235,0.028032597272723916,1.2041756394109475,1.1481104448654995,,True
2019-09-23,5.960000038146973,5.260000228881836,1.1330798058565754,1.1760915549577655,0.02804086689901236,1.204132421856778,1.148050688058753,,True
2019-09-24,5.940000057220459,5.239999771118164,1.133587846694299,1.1760164738121948,0.02807858045095679,1.2040950542631514,1.147937893361238,,True
2019-09-25,5.9000000953674325,5.199999809265137,1.134615444572722,1.1759390106430243,0.02811758352494395,1.2040565941679682,1.1478214271180804,,True
2019-09-26,5.960000038146973,5.25,1.1352381025041853,1.1758514981584682,0.028164744489083182,1.2040162426475514,1.147686753669385,,True
2019-09-27,5.920000076293945,5.190000057220459,1.1406551080973288,1.1757837540903602,0.028188501835511446,1.2039722559258716,1.1475952522548487,,True
2019-09-30,5.980000019073486,5.25,1.139047622680664,1.1756949335834908,0.02823058271525376,1.2039255162987446,1.147464350868237,,True
2019-10-02,5.980000019073486,5.230000019073486,1.143403441159617,1.1756058911579181,0.028265907197802715,1.2038717983557208,1.1473399839601155,,True
2019-10-03,5.989999771118164,5.239999771118164,1.143129777244238,1.1755240155020823,0.028297458501445317,1.2038214740035276,1.147226557000637,,True
2019-10-04,5.920000076293945,5.1599998474121085,1.1472868704178352,1.1754618672610129,0.028311640371407445,1.2037735076324203,1.1471502268896054,,
2019-10-08,5.949999809265138,5.230000019073486,1.1376672633969134,1.175368647259652,0.02835793966255598,1.203726586922208,1.1470107075970961,,True
2019-10-09,5.960000038146973,5.230000019073486,1.1395793530422986,1.1752672664116348,0.028404805112051068,1.203672071523686,1.1468624612995837,,True
2019-10-10,6.0,5.269999980926514,1.1385199282192684,1.175135600945077,0.02846091110669484,1.203596512051772,1.1466746898383822,,True
2019-10-11,6.130000114440918,5.369999885559082,1.1415270475006185,1.17500462683962,0.02850760503850276,1.2035122318781226,1.1464970218011172,,True
2019-10-14,6.21999979019165,5.429999828338623,1.1454880270400924,1.1748481482684203,0.028532224345299523,1.2033803726137198,1.1463159239231209,,True
2019-10-15,6.260000228881836,5.440000057220459,1.1507353240875426,1.174658813313334,0.028503661132099112,1.203162474445433,1.146155152181235,,
2019-10-16,6.28000020980835,5.449999809265137,1.1522936568056739,1.1744902070633638,0.028490920291987538,1.2029811273553515,1.1459992867713762,,
2019-10-17,6.309999942779541,5.480000019073486,1.1514598395651803,1.1743364819058522,0.028494101193824374,1.2028305830996766,1.1458423807120277,,
2019-10-18,6.260000228881836,5.420000076293945,1.1549815757866668,1.1741906382104954,0.028490440953577632,1.202681079164073,1.1457001972569179,,
2019-10-21,6.269999980926514,5.429999828338623,1.154696165588075,1.1740691293406529,0.0285011604682394,1.2025702898088924,1.1455679688724134,,
2019-10-22,6.300000190734862,5.460000038146973,1.1538461807177882,1.1739391672343382,0.028510264365819497,1.2024494316001577,1.1454289028685187,,
2019-10-23,6.289999961853027,5.5,1.1436363567005505,1.173785073100046,0.02854049065093383,1.20232556375098,1.1452445824491122,,True
2019-10-24,6.3499999046325675,5.599999904632568,1.1339285737093614,1.1736202771160487,0.02860316883212647,1.202223445948175,1.1450171082839222,,True
2019-10-25,6.289999961853027,5.559999942779541,1.1312949688104756,1.1734755972925066,0.028676850223231947,1.2021524475157386,1.1447987470692746,,True
2019-10-28,6.309999942779541,5.6599998474121085,1.1148410093446608,1.1732734705636811,0.02881712703638996,1.202090597600071,1.1444563435272912,,True
2019-10-29,6.309999942779541,5.599999904632568,1.1267857232568217,1.173147642812957,0.028896773474146695,1.2020444162871038,1.1442508693388103,,True
2019-10-30,6.230000019073486,5.579999923706055,1.1164874738807744,1.1729705385718088,0.029027432480694604,1.2019979710525033,1.1439431060911143,,True
2019-10-31,6.309999942779541,5.639999866485597,1.1187943425806206,1.1728233785834254,0.02913941446537707,1.2019627930488026,1.1436839641180483,,True
2019-11-01,6.360000133514403,5.710000038146973,1.1138353924737225,1.172637128340034,0.029280171866112273,1.2019173002061463,1.1433569564739219,,True
2019-11-04,6.480000019073486,5.820000171661378,1.1134020322930172,1.1724059636720208,0.029410371928193457,1.2018163356002143,1.1429955917438273,,True
2019-11-05,6.5,5.809999942779541,1.1187607683332195,1.1721932734084135,0.029517609900055572,1.201710883308469,1.142675663508358,,True
2019-11-06,6.449999809265138,5.800000190734862,1.1120688960611775,1.1719808469716901,0.029659784603767437,1.2016406315754575,1.1423210623679227,,True
2019-11-07,6.559999942779541,5.880000114440918,1.115646227058497,1.171769202112236,0.02978122815336909,1.201550430265605,1.1419879739588668,,True
2019-11-08,6.46999979019165,5.860000133514403,1.1040955021807164,1.1715457954924549,0.029961767055698998,1.201507562548154,1.1415840284367558,,True
2019-11-11,6.269999980926514,5.690000057220459,1.101933201735218,1.1713071021161563,0.030149357310645823,1.201456459426802,1.1411577448055106,,True
2019-11-12,6.309999942779541,5.710000038146973,1.105078791703,1.1710529576676025,0.030307353631093582,1.2013603112986961,1.140745604036509,,True
2019-11-13,6.210000038146973,5.619999885559082,1.1049822356943335,1.1708196598763037,0.030473497838794585,1.2012931577150983,1.140346162037509,,True
2019-11-14,6.179999828338622,5.570000171661377,1.1095151953101825,1.1705937638721298,0.030614106979886566,1.2012078708520164,1.1399796568922431,,True
2019-11-15,6.210000038146973,5.610000133514403,1.1069518521128265,1.170379934660645,0.030769694299443873,1.201149628960089,1.139610240361201,,True
2019-11-18,6.309999942779541,5.71999979019165,1.1031468836064628,1.1701803226444771,0.030941540129039758,1.201121862773517,1.1392387825154373,,True
2019-11-19,6.420000076293945,5.800000190734862,1.1068965284776187,1.1700055831798863,0.031087986104260935,1.2010935692841473,1.1389175970756253,,True
2019-11-20,6.4000000953674325,5.78000020980835,1.1072664122930267,1.16983998972997,0.031227352006891057,1.2010673417368611,1.138612637723079,,True
2019-11-21,6.269999980926514,5.6599998474121085,1.1077738780846986,1.1696518106010216,0.03137143624705905,1.2010232468480806,1.1382803743539627,,True
2019-11-22,6.329999923706055,5.6599998474121085,1.1183745749746419,1.1694830906199585,0.03146981431769752,1.200952904937656,1.138013276302261,,True
2019-11-25,6.4000000953674325,5.739999771118164,1.1149826394715516,1.1692734781765781,0.031577471457594715,1.2008509496341728,1.1376960067189834,,True
2019-11-26,6.4000000953674325,5.760000228881836,1.1111110835163693,1.1690567982326603,0.03170078727423146,1.2007575855068917,1.1373560109584289,,True
2019-11-27,6.420000076293945,5.769999980926514,1.1126516633476762,1.1688402460052172,0.031815044907294907,1.200655290912512,1.1370252010979223,,True
2019-11-28,6.4000000953674325,5.739999771118164,1.1149826394715516,1.168613568178414,0.03191164689535445,1.2005252150737684,1.1367019212830596,,True
2019-11-29,6.230000019073486,5.579999923706055,1.1164874738807744,1.1683537290164057,0.03197259624123577,1.2003263252576415,1.1363811327751698,,True
2019-12-02,6.230000019073486,5.559999942779541,1.1205036120843916,1.168095790781496,0.03200950958703399,1.20010530036853,1.1360862811944619,,True
2019-12-03,6.199999809265138,5.53000020980835,1.1211572466612996,1.1678534966014498,0.03205757871764575,1.1999110753190956,1.135795917883804,,True
2019-12-04,6.170000076293945,5.46999979019165,1.127970806755327,1.16762664397013,0.032082194853537915,1.1997088388236679,1.135544449116592,,True
2019-12-05,6.199999809265138,5.489999771118164,1.1293260596989725,1.1674304738748527,0.032123062804330756,1.1995535366791834,1.135307411070522,,True
2019-12-06,6.289999961853027,5.550000190734863,1.1333332875111455,1.1672387353460938,0.03214942712113256,1.1993881624672262,1.1350893082249613,,True
2019-12-09,6.300000190734862,5.570000171661377,1.1310592453457227,1.1670363355526587,0.03217740151460451,1.1992137370672633,1.1348589340380542,,True
2019-12-10,6.309999942779541,5.579999923706055,1.1308243779667733,1.1668472215924715,0.03221409724311169,1.1990613188355832,1.1346331243493597,,True
2019-12-11,6.369999885559082,5.630000114440918,1.1314386778110481,1.1666902695924324,0.032259178571641005,1.1989494481640735,1.1344310910207913,,True
2019-12-12,6.4000000953674325,5.670000076293945,1.1287477970459983,1.1665325585208144,0.03231161051910003,1.1988441690399143,1.1342209480017145,,True
2019-12-13,6.510000228881836,5.800000190734862,1.1224137956548956,1.1663764128355971,0.032382003925041467,1.1987584167606387,1.1339944089105556,,True
2019-12-16,6.460000038146973,5.730000019073486,1.1273996538644906,1.1662408944181388,0.032435030463230166,1.198675924881369,1.1338058639549087,,True
2019-12-17,6.5900001525878915,5.869999885559082,1.1226576288016799,1.1660723517814082,0.03250409220837014,1.1985764439897784,1.133568259573038,,True
2019-12-18,6.630000114440918,5.929999828338622,1.1180438965203834,1.1658799351143305,0.03258625015531662,1.1984661852696472,1.1332936849590138,,True
2019-12-19,6.639999866485597,5.960000038146973,1.1140939301990413,1.165690046396999,0.03268328303027817,1.1983733294272771,1.133006763366721,,True
2019-12-20,6.619999885559082,5.980000019073486,1.107023388703058,1.1655061764332355,0.03280523145894978,1.1983114078921853,1.1327009449742858,,True
2019-12-23,6.679999828338622,5.96999979019165,1.118927983768686,1.1653500018606269,0.03288112403236206,1.198231125892989,1.1324688778282648,,True
2019-12-24,6.630000114440918,5.940000057220459,1.1161616246756965,1.1651615528142392,0.032967621548028965,1.1981291743622682,1.1321939312662102,,True
2019-12-27,6.760000228881836,6.0,1.1266667048136394,1.1649975192626139,0.03302026011587875,1.1980177793784925,1.1319772591467352,,True
2019-12-30,6.75,5.96999979019165,1.130653306067086,1.1648451864739613,0.033062193971300925,1.1979073804452622,1.1317829925026603,,True
2019-12-31,6.730000019073486,6.0,1.121666669845581,1.1646820132395357,0.03312858943277701,1.1978106026723128,1.1315534238067586,,True
2020-01-02,6.800000190734862,6.050000190734862,1.1239669382405262,1.1645376140660497,0.033185561710746145,1.1977231757767959,1.1313520523553036,,True
2020-01-03,6.71999979019165,6.0,1.1199999650319417,1.1643758855396829,0.03325544552158304,1.1976313310612658,1.1311204400180999,,True
2020-01-06,6.6500000953674325,5.929999828338622,1.121416574683195,1.16420355609668,0.03332083732105407,1.197524393417734,1.1308827187756259,,True
2020-01-07,6.610000133514403,5.9099998474121085,1.1184433678807646,1.1640280936603047,0.03339499483165697,1.1974230884919617,1.1306330988286477,,True
2020-01-08,6.559999942779541,5.8400001525878915,1.1232876320855223,1.163868528789392,0.03345350674795917,1.197322035537351,1.1304150220414328,,True
2020-01-09,6.670000076293945,5.940000057220459,1.1228956249227848,1.163715873216307,0.033511746025212175,1.1972276192415192,1.130204127191095,,True
2020-01-10,6.71999979019165,5.929999828338622,1.1332209080475402,1.1635827870721351,0.0335441076663663,1.1971268947385014,1.1300386794057689,,
2020-01-13,6.800000190734862,5.96999979019165,1.1390285476905464,1.1634629661499691,0.03356496165985776,1.1970279278098268,1.1298980044901115,,
2020-01-14,6.75,5.9099998474121085,1.1421320091836742,1.163360956386877,0.03357897190258486,1.196939928289462,1.129781984484292,,
2020-01-15,6.730000019073486,5.9000000953674325,1.1406779508966032,1.1632497948254503,0.033596105761417604,1.196845900586868,1.1296536890640327,,
2020-01-16,6.690000057220459,5.8499999046325675,1.1435897720139623,1.1631352685403216,0.03360961494030425,1.1967448834806258,1.1295256536000173,,
2020-01-17,6.769999980926514,5.889999866485597,1.1494057953121803,1.1630338983792026,0.03361617845429425,1.196650076833497,1.1294177199249082,,
2020-01-20,6.6500000953674325,5.809999942779541,1.1445783409398849,1.1629313577042164,0.033627214728980864,1.1965585724331973,1.1293041429752355,,
2020-01-21,6.440000057220459,5.630000114440918,1.1438721005887542,1.1628159401817413,0.03363991289020245,1.1964558530719438,1.1291760272915388,,
2020-01-22,6.510000228881836,5.699999809265138,1.1421053415300249,1.1627011793809345,0.03365471002654037,1.1963558894074748,1.1290464693543942,,
2020-01-23,6.429999828338622,5.639999866485597,1.1400709185380338,1.1625717167417466,0.033672521769892265,1.196244238511639,1.1288991949718543,,
2020-01-24,6.429999828338622,5.619999885559082,1.1441281066323297,1.1624578925857278,0.033684365377552906,1.1961422579632808,1.128773527208175,,
2020-01-29,6.190000057220459,5.400000095367432,1.1462962866483568,1.1623273245132855,0.03369108487230029,1.1960184093855857,1.1286362396409853,,
2020-01-30,6.0,5.269999980926514,1.1385199282192684,1.1621720389666708,0.03370677395381689,1.1958788129204876,1.128465265012854,,
2020-01-31,5.949999809265138,5.21999979019165,1.1398467525698284,1.1620139887017547,0.033717943000830426,1.1957319317025852,1.1282960457009241,,
2020-02-03,6.010000228881836,5.260000228881836,1.14258554512638,1.1618589398359884,0.03372343278434276,1.1955823726203312,1.1281355070516457,,
2020-02-04,6.079999923706055,5.289999961853027,1.1493383681568685,1.1617121778580475,0.03371747158840647,1.195429649446454,1.127994706269641,,
2020-02-05,6.1500000953674325,5.3400001525878915,1.1516853782086496,1.161569749304109,0.03370895275320584,1.1952787020573148,1.1278607965509033,,
2020-02-06,6.309999942779541,5.480000019073486,1.1514598395651803,1.1614247418821235,0.03369941805946636,1.1951241599415898,1.1277253238226572,,
2020-02-07,6.320000171661378,5.460000038146973,1.1575091808618876,1.1612810564459284,0.03367840176624962,1.194959458212178,1.1276026546796787,,
2020-02-10,6.28000020980835,5.420000076293945,1.1586716091160003,1.1611409288254775,0.03365775964056045,1.194798688466038,1.127483169184917,,
2020-02-11,6.429999828338622,5.53000020980835,1.1627485686047494,1.161010573852256,0.03363712206596802,1.194647695918224,1.1273734517862881,,
2020-02-12,6.5,5.559999942779541,1.1690647602328097,1.1608957675017895,0.033619143960415085,1.1945149114622045,1.1272766235413745,,
2020-02-13,6.440000057220459,5.489999771118164,1.173041953680957,1.1607940115862072,0.0336066253205844,1.1944006369067917,1.1271873862656228,,
2020-02-14,6.510000228881836,5.519999980926514,1.1793478716261072,1.160697119185855,0.03359379814762427,1.1942909173334793,1.1271033210382309,,
2020-02-17,6.539999961853027,5.570000171661377,1.1741471742005936,1.1605679272787115,0.03355709601910915,1.1941250232978207,1.1270108312596023,,
2020-02-18,6.46999979019165,5.510000228881836,1.1742285882816796,1.160438929214618,0.03352079944465536,1.1939597286592734,1.1269181297699626,,
2020-02-19,6.550000190734862,5.559999942779541,1.178057600385586,1.1603182167518518,0.03348826738772124,1.193806484139573,1.1268299493641305,,
2020-02-20,6.550000190734862,5.550000190734863,1.1801801739879925,1.1602072130588559,0.03346351752341794,1.1936707305822738,1.126743695535438,,
2020-02-21,6.460000038146973,5.519999980926514,1.1702898660268986,1.1600807575168017,0.03343601336623433,1.193516770883036,1.1266447441505674,,
2020-02-24,6.3400001525878915,5.4099998474121085,1.1719039429586402,1.1599520667267473,0.03340450504885392,1.1933565717756012,1.1265475616778935,,
2020-02-25,6.360000133514403,5.389999866485597,1.1799629482479503,1.1598381078729856,0.033378224803610586,1.193216332676596,1.126459883069375,,
2020-02-26,6.320000171661378,5.3400001525878915,1.1835205975787388,1.1597195758430183,0.03334376005690984,1.193063335899928,1.1263758157861086,,
2020-02-27,6.440000057220459,5.460000038146973,1.1794871817264823,1.1595973381699543,0.03331015438311795,1.1929074925530723,1.1262871837868362,,
2020-02-28,6.300000190734862,5.329999923706055,1.1819887956685649,1.1594879332983428,0.03328798023504155,1.1927759135333844,1.1261999530633011,,
2020-03-02,6.440000057220459,5.400000095367432,1.192592582127031,1.1594061655807357,0.03328972156255489,1.1926958871432907,1.1261164440181808,,
2020-03-03,6.449999809265138,5.420000076293945,1.1900368484266663,1.1593212985003036,0.033288911757868245,1.192610210258172,1.1260323867424353,,
2020-03-04,6.4099998474121085,5.420000076293945,1.1826567817679994,1.1592282737816442,0.03328240244234113,1.1925106762239852,1.1259458713393031,,
2020-03-05,6.53000020980835,5.489999771118164,1.18943542478115,1.15915267575177,0.03329026853638164,1.1924429442881517,1.1258624072153884,,
2020-03-06,6.3499999046325675,5.360000133514403,1.1847014452346756,1.1590644403193557,0.03328795877758588,1.1923523990969416,1.12577648154177,,
2020-03-09,6.230000019073486,5.1599998474121085,1.2073643804850138,1.1590096083583294,0.03332678148033894,1.1923363898386683,1.1256828268779906,True,
2020-03-10,6.4099998474121085,5.349999904632568,1.1981308339579007,1.1589358192649948,0.03334033749273573,1.1922761567577305,1.125595481772259,True,
2020-03-11,6.449999809265138,5.369999885559082,1.2011173085143585,1.1588653022057758,0.03335896676929834,1.1922242689750742,1.1255063354364774,True,
2020-03-12,6.329999923706055,5.25,1.2057142711821056,1.1588018241086602,0.033388330083358786,1.192190154192019,1.1254134940253013,True,
2020-03-13,6.3400001525878915,5.25,1.2076190766834078,1.1587496712035248,0.033431753716699916,1.1921814249202247,1.1253179174868249,True,
2020-03-16,6.190000057220459,5.099999904632568,1.2137255241118323,1.158731722308415,0.033515455683656076,1.1922471779920711,1.125216266624759,True,
2020-03-17,6.199999809265138,5.130000114440918,1.208576933909256,1.158704463758092,0.033582174558184186,1.1922866383162762,1.125122289199908,True,
2020-03-18,6.0,5.03000020980835,1.1928428925907757,1.1586275036957243,0.03359231080379204,1.1922198144995164,1.1250351928919322,True,
2020-03-19,5.960000038146973,4.900000095367432,1.2163265147242932,1.1585909441538564,0.03366390143183716,1.1922548455856936,1.1249270427220193,True,
2020-03-20,6.110000133514403,5.139999866485597,1.1887160101605276,1.1584884283246661,0.03364972113760694,1.1921381494622731,1.1248387071870591,,
2020-03-23,5.949999809265138,4.960000038146973,1.1995967265129344,1.1584240364278546,0.033675493163394146,1.1920995295912489,1.1247485432644604,True,
2020-03-24,6.269999980926514,5.1599998474121085,1.2151163113059205,1.158395991002281,0.03375450878406727,1.1921504997863481,1.1246414822182138,True,
2020-03-25,6.329999923706055,5.289999961853027,1.196597347703709,1.1583082316551447,0.03375583113453575,1.1920640627896806,1.124552400520609,True,
2020-03-26,6.260000228881836,5.199999809265137,1.2038462420187086,1.158234687145802,0.03377547814530747,1.1920101652911095,1.1244592090004946,True,
2020-03-27,6.289999961853027,5.21999979019165,1.2049808840360303,1.1581717835564007,0.033807882526378744,1.1919796660827795,1.124363901030022,True,
2020-03-30,6.239999771118164,5.21999979019165,1.1954023030504881,1.1580796877113555,0.03380532388829652,1.191885011599652,1.124274363823059,True,
2020-03-31,6.3400001525878915,5.309999942779541,1.1939736762537878,1.157986657752599,0.03380224520395385,1.191788902956553,1.124184412548645,True,
2020-04-01,6.210000038146973,5.179999828338623,1.19884174593471,1.1579162044704336,0.03382401049780722,1.1917402149682408,1.1240921939726265,True,
2020-04-02,6.21999979019165,5.190000057220459,1.1984585205424478,1.1578559408468663,0.03385479818886994,1.1917107390357362,1.1240011426579963,True,
2020-04-03,6.130000114440918,5.150000095367432,1.1902912623157083,1.1577817442864398,0.03386917091637534,1.1916509152028152,1.1239125733700643,,
2020-04-06,6.21999979019165,5.199999809265137,1.1961538496807484,1.1577161587043145,0.033894209923311935,1.1916103686276265,1.1238219487810026,True,
2020-04-07,6.300000190734862,5.269999980926514,1.1954459608228054,1.15765016210736,0.03391862597907107,1.1915687880864312,1.123731536128289,True,
2020-04-08,6.230000019073486,5.170000076293945,1.2050289994462418,1.1576232747818784,0.03398313158969818,1.1916064063715766,1.1236401431921803,True,
2020-04-09,6.269999980926514,5.210000038146973,1.2034548819612962,1.1575885664294117,0.03404000790142934,1.191628574330841,1.1235485585279823,True,
2020-04-14,6.269999980926514,5.210000038146973,1.2034548819612962,1.1575529467300605,0.03409627992359366,1.1916492266536542,1.1234566668064667,True,
2020-04-15,6.210000038146973,5.1599998474121085,1.2034884150745606,1.1575237629480817,0.03415655366606694,1.1916803166141485,1.1233672092820148,True,
2020-04-16,6.0999999046325675,5.0900001525878915,1.1984282361035226,1.1574899860546684,0.034205433576608615,1.191695419631277,1.1232845524780597,True,
2020-04-17,6.119999885559082,5.139999866485597,1.1906614872625565,1.1574395261258896,0.03423517651574546,1.191674702641635,1.1232043496101443,,
2020-04-20,6.0900001525878915,5.119999885559082,1.1894531813886728,1.1573938933482109,0.03426540784993913,1.19165930119815,1.1231284854982717,,
2020-04-21,6.0,5.050000190734863,1.1881187670067979,1.1573371932934693,0.034289529424546716,1.191626722718016,1.1230476638689226,,
