Date,2238.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-05,7.359281063079834,6.246519088745117,1.1781411308483272,1.1474151768276892,0.17282120048449218,1.3202363773121815,0.974593976343197,,
2019-08-06,7.259965419769287,6.207108974456787,1.1696210666906552,1.1465915744036514,0.17087667092670505,1.3174682453303566,0.9757149034769463,,
2019-08-07,7.1606502532958975,6.147993087768555,1.1647134521901181,1.1458198369375139,0.1691184348072096,1.3149382717447236,0.9767014021303043,,
2019-08-08,7.418870449066162,6.591358184814452,1.1255450304852466,1.1449391810037566,0.16731057571707358,1.3122497567208302,0.9776286052866829,,
2019-08-09,7.428802013397218,6.660326480865479,1.1153810604839718,1.1440285474251648,0.16548473493744936,1.309513282362614,0.9785438124877155,,
2019-08-12,7.399007320404053,6.630768775939941,1.1158596492237374,1.1431169471779326,0.1636477840699614,1.306764731247894,0.9794691631079712,,
2019-08-13,7.2698974609375,6.601210594177246,1.1012976115850757,1.1422576422618236,0.16207279264918423,1.3043304349110079,0.9801848496126393,,
2019-08-14,7.130855083465576,6.630768775939941,1.075419053872037,1.1412726719131083,0.16032678596465066,1.301599457877759,0.9809458859484577,,
2019-08-15,7.2500343322753915,6.54209566116333,1.1082128277815757,1.1402876277836427,0.15830439610706595,1.2985920238907087,0.9819832316765768,,
2019-08-16,7.2500343322753915,6.729293823242188,1.0773841242055187,1.1392452364205294,0.1563479781447562,1.2955932145652858,0.9828972582757732,,
2019-08-19,7.448665142059326,6.827819347381593,1.0909288548935938,1.1382552698675126,0.1544380751358035,1.292693345003316,0.9838171947317091,,
2019-08-20,7.607569694519043,6.798262119293213,1.119046244617289,1.1375050659455128,0.15302921598571914,1.290534281931232,0.9844758499597936,,
2019-08-21,7.4685282707214355,6.896787643432617,1.082899555104216,1.1366093053572623,0.15146934093123599,1.2880786462884983,0.9851399644260264,,
2019-08-22,7.587707042694093,7.024870872497559,1.0801205004920509,1.1357765160864142,0.1501101873126977,1.285886703399112,0.9856663287737164,,
2019-08-23,7.617501735687256,6.9953131675720215,1.0889436331456177,1.135064003989759,0.14900751003199908,1.284071514021758,0.98605649395776,,
2019-08-26,7.508254528045653,6.9066405296325675,1.0871066035407364,1.1345990048930485,0.14845224778726737,1.283051252680316,0.9861467571057811,,
2019-08-27,7.677091121673584,7.123396396636963,1.0777290346074277,1.1338960234518949,0.14745552180659677,1.2813515452584916,0.9864405016452982,,
2019-08-28,7.806201457977295,7.241626739501952,1.077962416289102,1.133088750689013,0.14619195868937185,1.279280709378385,0.9868967919996412,,
2019-08-29,7.647295951843263,7.0544281005859375,1.0840419439824018,1.1323464204871674,0.1450574040590944,1.2774038245462618,0.987289016428073,,
2019-08-30,7.8459272384643555,7.172659397125244,1.0938658597965705,1.1316440984658631,0.14395973163602635,1.2756038301018895,0.9876843668298367,,
2019-09-02,7.408938884735107,7.113543510437013,1.0415257703653165,1.1308322469576366,0.14295638689435647,1.273788633851993,0.9878758600632802,,
2019-09-03,7.170581340789795,6.808114528656006,1.05324041048489,1.1299628735736664,0.14171274904285813,1.2716756226165247,0.9882501245308083,,
2019-09-04,7.1507182121276855,6.877082347869872,1.0397895285262317,1.129126383037893,0.14066134049771817,1.2697877235356112,0.9884650425401749,,
2019-09-05,7.47845983505249,7.015017986297607,1.066064242409659,1.128341261904049,0.13954822975171466,1.2678894916557635,0.9887930321523343,,
2019-09-06,7.776406288146973,7.143101215362549,1.0886596806751647,1.127669305164726,0.1385678262723677,1.2662371314370937,0.9891014788923582,,
2019-09-09,7.994900703430176,7.330299854278564,1.0906648926187783,1.1270193629602177,0.13763021488106622,1.2646495778412838,0.9893891480791515,,
2019-09-10,8.114079475402832,7.769999980926514,1.0442830753308818,1.1262701302010976,0.1367690823439273,1.263039212545025,0.9895010478571703,,
2019-09-11,7.994900703430176,7.78000020980835,1.027622170671782,1.1254092223860324,0.13575661331669542,1.2611658357027278,0.9896526090693369,,
2019-09-12,8.074353218078612,7.75,1.0418520281391757,1.1246339844930078,0.13485313416729944,1.2594871186603072,0.9897808503257084,,
2019-09-13,8.5,8.170000076293945,1.040391667151091,1.1238141042354715,0.1338496294070321,1.2576637336425036,0.9899644748284393,,
2019-09-16,8.460000038146973,8.399999618530272,1.0071429074216076,1.1228628259327411,0.13276614605928647,1.2556289719920275,0.9900966798734546,,
2019-09-17,8.229999542236326,8.25,0.9975757020892517,1.1217739407470617,0.13136386390063892,1.2531378046477006,0.9904100768464228,,
2019-09-18,8.140000343322754,8.470000267028809,0.9610389712748125,1.120561486930276,0.12993346417778937,1.2504949511080654,0.9906280227524866,,True
2019-09-19,8.069999694824219,8.25,0.9781817811908144,1.1194796712522712,0.12873352769116664,1.248213198943438,0.9907461435611046,,True
2019-09-20,7.940000057220459,7.869999885559082,1.0088945581549273,1.1184566085593055,0.12741587998253956,1.245872488541845,0.991040728576766,,
2019-09-23,7.75,7.789999961853027,0.9948652166817838,1.1174868675134506,0.12638007883428456,1.2438669463477352,0.991106788679166,,
2019-09-24,7.769999980926514,7.769999980926514,1.0,1.116613070540624,0.12555490216749784,1.2421679727081218,0.9910581683731262,,
2019-09-25,7.619999885559082,7.75,0.9832257916850429,1.115576106648112,0.1244324189001689,1.240008525548281,0.9911436877479431,,True
2019-09-26,7.579999923706055,7.6500000953674325,0.9908496508772898,1.1146299360008065,0.12349581061876098,1.2381257466195674,0.9911341253820455,,True
2019-09-27,7.5999999046325675,7.550000190734862,1.0066224784946447,1.113699038554534,0.12246285146572318,1.2361618900202571,0.9912361870888108,,
2019-09-30,7.5,7.449999809265138,1.0067114351697943,1.112744751568759,0.12136172811550532,1.2341064796842642,0.9913830234532537,,
2019-10-02,7.550000190734862,7.489999771118164,1.008010737176263,1.1117890781860817,0.12024314279619903,1.2320322209822807,0.9915459353898827,,
2019-10-03,7.570000171661378,7.4099998474121085,1.0215924868480462,1.1109306228780147,0.11928005039180467,1.2302106732698195,0.99165057248621,,
2019-10-04,7.559999942779541,7.360000133514403,1.0271738866354663,1.1103536134220438,0.11890845279049538,1.229262066212539,0.9914451606315484,,
2019-10-08,7.820000171661378,7.300000190734862,1.0712328722383457,1.1098845409839388,0.11849169815407945,1.2283762391380182,0.9913928428298594,,
2019-10-09,7.699999809265138,7.210000038146973,1.0679611329439187,1.1094273847310259,0.11811431909222772,1.2275417038232537,0.9913130656387982,,
2019-10-10,8.0,7.519999980926514,1.0638297899323061,1.1089357946385046,0.11770141323168164,1.2266372078701862,0.991234381406823,,
2019-10-11,8.149999618530272,7.519999980926514,1.0837765477661794,1.1085219014071834,0.11732836588071467,1.2258502672878981,0.9911935355264687,,
2019-10-14,8.199999809265138,7.5999999046325675,1.0789473568633654,1.1082043011235645,0.11711684379734083,1.2253211449209054,0.9910874573262236,,
2019-10-15,8.149999618530272,7.690000057220459,1.0598178878916782,1.107963606174556,0.1170486476772419,1.2250122538517978,0.990914958497314,,
2019-10-16,8.100000381469728,7.5900001525878915,1.0671937046941886,1.1076124284973983,0.11684301824328532,1.2244554467406836,0.9907694102541129,,
2019-10-17,8.149999618530272,7.559999942779541,1.0780422857429028,1.1071794186546315,0.1164758871467074,1.2236553058013389,0.9907035315079241,,
2019-10-18,8.069999694824219,7.539999961853027,1.0702917421289933,1.1067614911281338,0.11616974212800985,1.2229312332561437,0.9905917490001239,,
2019-10-21,8.130000114440918,7.579999923706055,1.0725593926478503,1.1064184472786989,0.11596120651681681,1.2223796537955156,0.990457240761882,,
2019-10-22,8.310000419616701,7.760000228881836,1.0708763111485264,1.1059652720040023,0.11560271682189129,1.2215679888258937,0.990362555182111,,
2019-10-23,8.189999580383299,7.699999809265138,1.06363633548777,1.1054251644481536,0.11513044903667698,1.2205556134848305,0.9902947154114766,,
2019-10-24,7.980000019073486,7.739999771118164,1.0310077848904962,1.1048554943230593,0.11478704671809721,1.2196425410411564,0.990068447604962,,
2019-10-25,7.940000057220459,7.6500000953674325,1.037908491272914,1.104367514156648,0.11454007104250619,1.2189075851991542,0.9898274431141418,,
2019-10-28,8.300000190734862,7.960000038146973,1.042713586803831,1.1038713430234384,0.11426019782716851,1.2181315408506068,0.9896111451962699,,
2019-10-29,8.239999771118164,7.940000057220459,1.0377833390095372,1.1034079175458695,0.11405379258607541,1.217461710131945,0.9893541249597941,,
2019-10-30,7.78000020980835,7.75,1.0038709948139806,1.1027494442231207,0.11372918328647184,1.2164786275095925,0.9890202609366489,,
2019-10-31,7.8499999046325675,7.880000114440918,0.9961928668308809,1.1020521887381396,0.11338647823841905,1.2154386669765587,0.9886657104997205,,
2019-11-01,7.869999885559082,7.8499999046325675,1.0025477683018458,1.1013623325964321,0.11301842464474107,1.2143807572411731,0.988343907951691,,
2019-11-04,8.0,7.739999771118164,1.0335917618307984,1.100795811973392,0.11268633953781014,1.2134821515112022,0.9881094724355819,,
2019-11-05,8.210000038146973,7.989999771118164,1.0275344522316576,1.1001487942467851,0.11224675314090472,1.21239554738769,0.9879020411058804,,
2019-11-06,8.199999809265138,7.949999809265138,1.0314465416349625,1.0994988776793981,0.11177997361773918,1.2112788512971373,0.987718904061659,,
2019-11-07,8.460000038146973,7.920000076293945,1.0681818127084808,1.098923026264277,0.11125008296595165,1.2101731092302288,0.9876729432983254,,
2019-11-08,8.760000228881836,8.090000152587889,1.0828183020589466,1.0983661723251996,0.11068295835313954,1.209049130678339,0.98768321397206,,
2019-11-11,8.489999771118164,7.880000114440918,1.0774111228195744,1.0977685554029573,0.11006065568064473,1.207829211083602,0.9877078997223125,,
2019-11-12,8.409999847412111,7.929999828338622,1.0605296380156481,1.0972795510760809,0.1097336969001378,1.2070132479762188,0.9875458541759431,,
2019-11-13,8.229999542236326,7.769999980926514,1.0592020028879023,1.0967976548761091,0.10942641399816096,1.20622406887427,0.9873712408779481,,
2019-11-14,8.170000076293945,7.690000057220459,1.0624187276335315,1.0963750150666713,0.10919490392917477,1.2055699189958462,0.9871801111374966,,
2019-11-15,8.199999809265138,7.71999979019165,1.062176169963545,1.0959437727162185,0.1089549373283366,1.204898710044555,0.9869888353878818,,
2019-11-18,8.449999809265138,7.980000019073486,1.0588972166752226,1.0954786136002301,0.1086823460701871,1.2041609596704173,0.986796267530043,,
2019-11-19,8.520000457763674,7.989999771118164,1.0663330039834704,1.0949590356647363,0.10828987741512658,1.203248913079863,0.9866691582496097,,
2019-11-20,8.430000305175781,7.789999961853027,1.0821566555143494,1.0944201816750294,0.10778647849961713,1.2022066601746466,0.9866337031754123,,
2019-11-21,8.380000114440918,7.78000020980835,1.077120808284316,1.0939728109730005,0.10747152794493788,1.2014443389179383,0.9865012830280626,,
2019-11-22,8.399999618530272,7.8499999046325675,1.0700636586725472,1.0934876736586259,0.1071288134462265,1.2006164871048524,0.9863588602123994,,
2019-11-25,8.5,7.869999885559082,1.0800508416266847,1.0930076354642833,0.10675338169732536,1.1997610171616087,0.9862542537669579,,
2019-11-26,8.399999618530272,7.760000228881836,1.0824741457179898,1.0925333670415867,0.1063802224829017,1.1989135895244885,0.986153144558685,,
2019-11-27,8.399999618530272,7.800000190734862,1.0769230016825013,1.0920132385282777,0.10595341831143798,1.1979666568397156,0.9860598202168397,,
2019-11-28,8.520000457763674,7.639999866485597,1.115183325478627,1.0915524980854951,0.10547324648416301,1.1970257445696582,0.9860792516013321,,
2019-11-29,8.359999656677246,7.519999980926514,1.1117020848246384,1.0911091950965452,0.10504385049431612,1.1961530455908613,0.9860653446022292,,
2019-12-02,8.590000152587889,7.539999961853027,1.1392573204306509,1.0907826649727879,0.10472909232749461,1.1955117573002825,0.9860535726452933,,
2019-12-03,8.90999984741211,7.6500000953674325,1.164705847887203,1.0905085390184732,0.10443962464792791,1.1949481636664012,0.9860689143705453,,
2019-12-04,8.880000114440918,7.559999942779541,1.1746031986312502,1.090348957618525,0.10430703828312758,1.1946559959016525,0.9860419193353974,,
2019-12-05,8.90999984741211,7.539999961853027,1.181697598473514,1.0902944845646847,0.10429041944585228,1.194584904010537,0.9860040651188324,,
2019-12-06,8.869999885559082,7.53000020980835,1.1779547992582111,1.0902632087269717,0.1042960706344168,1.1945592793613884,0.9859671380925549,,
2019-12-09,8.789999961853027,7.699999809265138,1.1415584648815615,1.090281773442185,0.10431786896961723,1.1945996424118022,0.9859639044725678,,
2019-12-10,8.920000076293945,7.699999809265138,1.1584415970453434,1.0904043401102204,0.10437067853311609,1.1947750186433364,0.9860336615771043,,
2019-12-11,9.18000030517578,7.789999961853027,1.17843393454807,1.0905092802748197,0.10445105080901518,1.194960331083835,0.9860582294658046,,
2019-12-12,9.170000076293944,7.699999809265138,1.190909130317121,1.0906292997637426,0.10455428932663481,1.1951835890903775,0.9860750104371078,,
2019-12-13,9.40999984741211,7.989999771118164,1.1777221673305784,1.09039925137854,0.1043336312332384,1.1947328826117785,0.9860656201453017,,
2019-12-16,9.399999618530273,7.800000190734862,1.205128126752606,1.0902551202472874,0.10421237189676488,1.1944674921440523,0.9860427483505225,True,
2019-12-17,9.529999732971193,7.760000228881836,1.2280927128715307,1.0901876923994027,0.1041928804037068,1.1943805728031096,0.9859948119956959,True,
2019-12-18,9.34000015258789,7.760000228881836,1.203608231585545,1.09002278722792,0.10405051926476784,1.1940733064926878,0.9859722679631522,True,
2019-12-19,9.3100004196167,7.579999923706055,1.2282322576943778,1.0899836136600092,0.10407621461892191,1.194059828278931,0.9859073990410873,True,
2019-12-20,9.1899995803833,7.329999923706055,1.2537516611237327,1.0900921397074264,0.10428502204340113,1.1943771617508274,0.9858071176640252,True,
2019-12-23,9.34000015258789,7.28000020980835,1.282967016952019,1.0901741182270206,0.10451202912607514,1.1946861473530956,0.9856620891009454,True,
2019-12-24,9.350000381469727,7.3499999046325675,1.2721089119438758,1.090258358627757,0.10472890310033094,1.194987261728088,0.9855294555274261,True,
2019-12-27,9.579999923706056,7.360000133514403,1.3016304008043003,1.0903701979233864,0.10502829498631712,1.1953984929097035,0.9853419029370692,True,
2019-12-30,9.859999656677246,7.360000133514403,1.3396738420939527,1.09069070392634,0.10564824299756381,1.1963389469239039,0.9850424609287762,True,
2019-12-31,9.699999809265137,7.329999923706055,1.323328773564408,1.091172913253357,0.10625382435351406,1.197426737606871,0.9849190888998429,True,
2020-01-02,9.84000015258789,7.539999961853027,1.3050398146380913,1.0915396736281793,0.10675403138170084,1.19829370500988,0.9847856422464785,True,
2020-01-03,9.850000381469727,7.559999942779541,1.3029101132305345,1.0918468740870921,0.10722082435234613,1.1990676984394382,0.984626049734746,True,
2020-01-06,9.800000190734863,7.360000133514403,1.331521740890969,1.092154810121521,0.10778729880299448,1.1999421089245155,0.9843675113185266,True,
2020-01-07,9.770000457763672,7.300000190734862,1.3383561921222586,1.0924706321983004,0.10838089593146856,1.200851528129769,0.9840897362668318,True,
2020-01-08,9.90999984741211,7.170000076293945,1.382147802226304,1.0928858989295387,0.10922250612892004,1.2021084050584587,0.9836633928006187,True,
2020-01-09,9.960000038146973,7.320000171661378,1.3606557110075053,1.093239350008696,0.10991946713869886,1.203158817147395,0.9833198828699973,True,
2020-01-10,9.899999618530273,7.4099998474121085,1.3360323646953622,1.0936356695277965,0.11053463083538406,1.2041703003631805,0.9831010386924124,True,
2020-01-13,9.970000267028807,7.28000020980835,1.3695054917163627,1.0940548996846404,0.11130301730333786,1.2053579169879782,0.9827518823813026,True,
2020-01-14,9.960000038146973,7.179999828338622,1.3871866680046445,1.0945388088485706,0.1121830326939682,1.2067218415425387,0.9823557761546023,True,
2020-01-15,9.760000228881836,7.059999942779541,1.3824363042472345,1.0951465052499825,0.1130554448603934,1.2082019501103758,0.982091060389589,True,
2020-01-16,9.390000343322754,6.96999979019165,1.3472023853625628,1.095648235070941,0.11371940403664031,1.2093676391075812,0.9819288310343006,True,
2020-01-17,9.399999618530273,6.9000000953674325,1.3623187664651348,1.0961844558263796,0.11445804706046091,1.2106425028868404,0.9817264087659187,True,
2020-01-20,9.079999923706056,6.869999885559082,1.3216885116391999,1.096559581354934,0.11497296825023384,1.2115325496051679,0.9815866131047002,True,
2020-01-21,8.659999847412111,6.670000076293945,1.298350786859941,1.0968950782951135,0.11538588388983215,1.2122809621849455,0.9815091944052813,True,
2020-01-22,8.880000114440918,6.6599998474121085,1.3333333810647818,1.0972931632354361,0.11594788050394095,1.213241043739377,0.9813452827314952,True,
2020-01-23,8.619999885559082,6.480000019073486,1.3302468920041106,1.0977115761477325,0.11649718114240318,1.2142087572901357,0.9812143950053294,True,
2020-01-24,8.670000076293945,6.4000000953674325,1.3546874917345122,1.0980979269201048,0.1171333597883417,1.2152312867084465,0.980964567131763,True,
2020-01-29,8.340000152587889,6.059999942779541,1.3762376619367722,1.0985407821010829,0.11788329073360546,1.2164240728346882,0.9806574913674774,True,
2020-01-30,7.920000076293945,6.0,1.3200000127156575,1.098892854778651,0.11836224545362167,1.2172551002322727,0.9805306093250292,True,
2020-01-31,7.880000114440918,5.860000133514403,1.344709886502181,1.0993627230810392,0.11896477848735618,1.2183275015683954,0.980397944593683,True,
2020-02-03,7.96999979019165,5.789999961853027,1.376511199084868,1.0999184285643777,0.1197274242722266,1.2196458528366043,0.9801910042921511,True,
2020-02-04,8.130000114440918,5.8499999046325675,1.3897436319619145,1.1005384148858295,0.1205556713426541,1.2210940862284836,0.9799827435431754,True,
2020-02-05,8.430000305175781,6.0,1.4050000508626301,1.1012949671755063,0.12143870363860652,1.2227336708141128,0.9798562635368998,True,
2020-02-06,8.560000419616701,6.139999866485597,1.3941369064746023,1.1019573690973479,0.12226817263377936,1.2242255417311272,0.9796891964635686,True,
2020-02-07,8.590000152587889,6.190000057220459,1.387722144294312,1.1026675141141737,0.12303413018795042,1.2257016443021242,0.9796333839262233,True,
2020-02-10,8.470000267028809,6.059999942779541,1.397689826238492,1.1034225687752046,0.12383728507969845,1.227259853854903,0.9795852836955061,True,
2020-02-11,8.279999732971191,6.03000020980835,1.3731342362978711,1.1041970423747403,0.12445225630286916,1.2286492986776094,0.9797447860718711,True,
2020-02-12,8.710000038146973,6.269999980926514,1.3891547152540664,1.104993098563563,0.12515550528967997,1.230148603853243,0.979837593273883,True,
2020-02-13,8.770000457763674,6.420000076293945,1.366043668776139,1.1057033007590416,0.12575075946076805,1.2314540602198096,0.9799525412982735,True,
2020-02-14,8.609999656677246,6.369999885559082,1.3516483220347129,1.1063352903498729,0.12629278708432468,1.2326280774341976,0.9800425032655482,True,
2020-02-17,9.270000457763672,6.670000076293945,1.3898051501844009,1.1071095659041126,0.1269915399443166,1.2341011058484292,0.9801180259597959,True,
2020-02-18,9.119999885559082,6.519999980926514,1.3987729926746257,1.1078530371774835,0.12775622078005847,1.235609257957542,0.9800968163974251,True,
2020-02-19,9.140000343322754,6.510000228881836,1.4039938589821908,1.1085595626837046,0.1285570643394958,1.2371166270232004,0.9800024983442088,True,
2020-02-20,9.140000343322754,6.570000171661378,1.3911720098192162,1.1092699192373743,0.1292701234571183,1.2385400426944926,0.979999795780256,True,
2020-02-21,9.300000190734863,6.670000076293945,1.394302861223088,1.1100051703914846,0.1299844155568371,1.2399895859483216,0.9800207548346476,True,
2020-02-24,9.359999656677246,6.579999923706055,1.4224923655326445,1.1108207518864526,0.13083702422329344,1.241657776109746,0.9799837276631591,True,
2020-02-25,9.260000228881836,6.559999942779541,1.411585413056921,1.1116437835966921,0.13160143539506053,1.2432452189917527,0.9800423482016316,True,
2020-02-26,9.220000267028807,6.460000038146973,1.4272446149510443,1.1125693169949873,0.13239844009625026,1.2449677570912376,0.980170876898737,True,
2020-02-27,9.15999984741211,6.3400001525878915,1.4447948938413095,1.1135455519069843,0.1332787894712306,1.246824341378215,0.9802667624357537,True,
2020-02-28,8.689999580383299,6.1599998474121085,1.4107142525391578,1.1144799170743462,0.13392386405700432,1.2484037811313506,0.9805560530173419,True,
2020-03-02,9.170000076293944,6.269999980926514,1.4625199528212596,1.1155735257032184,0.1348187759111622,1.2503923016143808,0.9807547497920562,True,
2020-03-03,9.390000343322754,6.210000038146973,1.5120773406830244,1.1168287200287912,0.13597407608364362,1.2528027961124348,0.9808546439451475,True,
2020-03-04,9.149999618530273,6.070000171661378,1.507413403585768,1.118091453546948,0.13705698064866365,1.2551484341956116,0.9810344728982843,True,
2020-03-05,9.34000015258789,6.1599998474121085,1.5162338285627943,1.1193841621661795,0.13817121186269904,1.2575553740288785,0.9812129503034805,True,
2020-03-06,9.270000457763672,5.980000019073486,1.5501672956850463,1.1207701646771044,0.13949080050932935,1.2602609651864338,0.9812793641677751,True,
2020-03-09,8.659999847412111,5.760000228881836,1.5034721359886543,1.1220770099145057,0.14042726459330487,1.2625042745078106,0.9816497453212008,True,
2020-03-10,8.829999923706055,6.190000057220459,1.4264943202070104,1.1232029393680651,0.14090337227171587,1.264106311639781,0.9822995670963492,True,
2020-03-11,8.670000076293945,6.1599998474121085,1.4074675797169571,1.1243409170051926,0.14119703914075327,1.2655379561459459,0.9831438778644392,True,
2020-03-12,8.409999847412111,6.019999980926514,1.3970099458568042,1.1254421574063433,0.1414540640929053,1.2668962214992487,0.9839880933134381,True,
2020-03-13,8.239999771118164,5.739999771118164,1.4355400870535218,1.1267905613726683,0.14162898626933063,1.268419547641999,0.9851615751033377,True,
2020-03-16,7.699999809265138,5.5,1.399999965320934,1.1280089169261835,0.14170973981226478,1.2697186567384484,0.9862991771139188,True,
2020-03-17,7.5999999046325675,5.230000019073486,1.4531548521827606,1.129365026255322,0.14203019540834855,1.2713952216636706,0.9873348308469736,True,
2020-03-18,7.3499999046325675,4.940000057220459,1.4878542144730498,1.1308656875410796,0.14242239431008505,1.2732880818511647,0.9884432932309946,True,
2020-03-19,7.179999828338622,4.670000076293945,1.5374731715286356,1.1323854680499554,0.14330148828113137,1.2756869563310869,0.989083979768824,True,
2020-03-20,7.519999980926514,4.670000076293945,1.6102783421995772,1.1339891787950258,0.14483078652741627,1.2788199653224421,0.9891583922676095,True,
2020-03-23,7.050000190734862,4.420000076293945,1.5950226400552698,1.135532341723253,0.14624934470978682,1.2817816864330398,0.9892829970134662,True,
2020-03-24,7.559999942779541,4.9099998474121085,1.5397149038129108,1.1369619012342767,0.1472353368762018,1.2841972381104785,0.9897265643580748,True,
2020-03-25,8.029999732971191,5.360000133514403,1.4981342412217709,1.1382686988359727,0.14798390208078274,1.2862526009167554,0.99028479675519,True,
2020-03-26,7.9099998474121085,5.190000057220459,1.5240847322164317,1.1397046632306795,0.14878089863016322,1.2884855618608428,0.9909237646005163,True,
2020-03-27,7.920000076293945,5.199999809265137,1.5230769936149668,1.1410241549486198,0.14970823810480244,1.2907323930534222,0.9913159168438173,True,
2020-03-30,7.6599998474121085,5.019999980926514,1.5258963897442774,1.142367265032134,0.15061847021634314,1.292985735248477,0.9917487948157908,True,
2020-03-31,7.789999961853027,5.110000133514403,1.5244617922339374,1.1437428249051556,0.1514614050261576,1.2952042299313131,0.992281419878998,True,
2020-04-01,6.96999979019165,4.75,1.4673683768824528,1.1449525475762425,0.15201548654843136,1.2969680341246739,0.9929370610278112,True,
2020-04-02,6.679999828338622,4.670000076293945,1.4304067921214656,1.1461030172750941,0.15235096485261856,1.2984539821277128,0.9937520524224756,True,
2020-04-03,6.440000057220459,4.570000171661377,1.4091903315791918,1.1471705736539284,0.1526301891672535,1.2998007628211818,0.9945403844866749,True,
2020-04-06,6.309999942779541,4.650000095367432,1.3569892071756915,1.1481335747467356,0.15268938942573795,1.3008229641724736,0.9954441853209977,True,
2020-04-07,6.46999979019165,4.75,1.3621052189877159,1.149160942383589,0.15269294224968322,1.3018538846332721,0.9964680001339057,True,
2020-04-08,6.519999980926514,4.739999771118164,1.3755274885569135,1.150245218833012,0.15270270398579816,1.3029479228188101,0.9975425148472137,True,
2020-04-09,6.760000228881836,5.019999980926514,1.3466135965271817,1.1512471825449502,0.15263318925874253,1.3038803718036927,0.9986139932862077,True,
2020-04-14,6.5,4.949999809265137,1.313131363729279,1.1521219847901993,0.152531686823777,1.3046536716139763,0.9995902979664224,True,
2020-04-15,6.3499999046325675,4.889999866485597,1.298568523110464,1.1529541140288249,0.15240286787747412,1.305356981906299,1.0005512461513508,,
2020-04-16,6.230000019073486,4.940000057220459,1.2611335924920735,1.1537474392639702,0.15213000408883035,1.3058774433528004,1.00161743517514,,
2020-04-17,6.579999923706055,5.119999885559082,1.2851562638243197,1.154600250230054,0.15189625897696923,1.3064965092070233,1.0027039912530848,,
2020-04-20,6.6599998474121085,5.130000114440918,1.2982455553293752,1.155520659990831,0.15163410500301477,1.3071547649938458,1.0038865549878162,,
2020-04-21,6.489999771118164,4.900000095367432,1.324489723429588,1.156466353292098,0.15148806695112443,1.3079544202432225,1.0049782863409735,True,
