Date,2628.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-08,18.26000022888184,31.899999618530273,0.5724138071235229,0.6567897689983564,0.08302735903037504,0.7398171280287315,0.5737624099679813,,True
2019-08-09,18.040000915527344,31.70000076293945,0.5690851886861137,0.6565128415468378,0.08305802215898804,0.7395708637058258,0.5734548193878497,,True
2019-08-12,17.979999542236328,31.79999923706055,0.5654088042015412,0.6562282324871631,0.083096675603023,0.7393249080901861,0.5731315568841401,,True
2019-08-13,17.719999313354492,31.45000076293945,0.5634339867563903,0.6558893673076995,0.08317792929362725,0.7390672966013268,0.5727114380140723,,True
2019-08-14,17.6200008392334,31.29999923706055,0.5629393376588507,0.655591012327225,0.08322861409277169,0.7388196264199968,0.5723623982344533,,True
2019-08-15,17.700000762939453,31.649999618530273,0.5592417370070536,0.6552590547507567,0.08330812472413894,0.7385671794748957,0.5719509300266178,,True
2019-08-16,17.860000610351562,32.200000762939446,0.5546583909062359,0.6549391226724358,0.08338172127334137,0.7383208439457771,0.5715574013990945,,True
2019-08-19,18.3799991607666,33.09999847412109,0.5552870093071703,0.6546112586400387,0.08346044924112749,0.7380717078811662,0.5711508093989112,,True
2019-08-20,18.280000686645508,33.09999847412109,0.5522659072307072,0.6542451058908313,0.08356894809263384,0.7378140539834651,0.5706761577981975,,True
2019-08-21,18.299999237060547,34.0,0.5382352716782514,0.6538352410287784,0.08372570815767673,0.7375609491864552,0.5701095328711017,,True
2019-08-22,18.13999938964844,33.84999847412109,0.5358936545748085,0.6534589591498877,0.0838622497553231,0.7373212089052108,0.5695967093945646,,True
2019-08-23,18.71999931335449,34.299999237060554,0.545772586873059,0.6531256193828235,0.08395012387751657,0.7370757432603401,0.569175495505307,,True
2019-08-26,18.280000686645508,33.0,0.5539394147468336,0.6528322076794523,0.08399449637085386,0.7368267040503061,0.5688377113085984,,True
2019-08-27,18.280000686645508,31.649999618530273,0.5775671692565528,0.6526068543768163,0.08396844199328711,0.7365752963701034,0.5686384123835292,,
2019-08-28,18.399999618530273,31.5,0.5841269720168341,0.6524036339200944,0.08392199482606155,0.7363256287461559,0.5684816390940328,,
2019-08-29,18.299999237060547,31.20000076293945,0.5865384227425399,0.6522401842296152,0.0838319012137682,0.7360720854433833,0.568408283015847,,
2019-08-30,18.34000015258789,31.399999618530273,0.5840764450762858,0.6520419290681991,0.08377977729618111,0.7358217063643803,0.568262151772018,,
2019-09-02,18.15999984741211,31.649999618530273,0.573775673500479,0.6517798916356531,0.0837873421495026,0.7355672337851556,0.5679925494861505,,
2019-09-03,18.0,31.60000038146973,0.5696202462882,0.6515286873648108,0.08378444543241828,0.7353131327972291,0.5677442419323926,,
2019-09-04,18.68000030517578,32.200000762939446,0.5801242193346624,0.6513217041687807,0.08373850238672553,0.7350602065555062,0.5675832017820551,,
2019-09-05,18.86000061035156,32.700000762939446,0.5767584149944897,0.6510902982374128,0.0837164073082735,0.7348067055456863,0.5673738909291394,,
2019-09-06,19.020000457763672,32.950000762939446,0.5772382402842443,0.650866684666032,0.08368631271079816,0.7345529973768302,0.5671803719552339,,
2019-09-09,18.959999084472656,32.5,0.5833845872145432,0.6506697989461055,0.08363088183546939,0.734300680781575,0.5670389171106361,,
2019-09-10,19.040000915527344,32.150001525878906,0.5922239506023425,0.650473239700376,0.08358115063137946,0.7340543903317555,0.5668920890689965,,
2019-09-11,19.399999618530273,32.59999847412109,0.5950920406922905,0.6502856259783739,0.08352457830698566,0.7338102042853596,0.5667610476713882,,
2019-09-12,19.700000762939453,32.75,0.6015267408531131,0.6501073987570666,0.08346425660068799,0.7335716553577546,0.5666431421563786,,
2019-09-13,19.799999237060547,33.0,0.5999999768806227,0.6499391302826524,0.08339222779544504,0.7333313580780975,0.5665469024872073,,
2019-09-16,19.459999084472656,32.049999237060554,0.6071762729395128,0.6497697751636626,0.08332862081715448,0.733098395980817,0.5664411543465082,,
2019-09-17,19.100000381469727,31.25,0.6112000122070312,0.6496039357068757,0.08326591217254414,0.7328698478794198,0.5663380235343316,,
2019-09-18,19.059999465942386,31.45000076293945,0.6060413037700976,0.6494425256242504,0.08319307624391678,0.7326356018681672,0.5662494493803336,,
2019-09-19,18.899999618530273,31.35000038146973,0.6028707938932477,0.6493039627454411,0.08309146627446803,0.7323954290199092,0.566212496470973,,
2019-09-20,18.84000015258789,30.79999923706055,0.6116883317944497,0.6491612253589979,0.08300666423804097,0.7321678895970388,0.566154561120957,,
2019-09-23,18.6200008392334,30.20000076293945,0.6165563036039162,0.6490187828109069,0.08292824030146172,0.7319470231123686,0.5660905425094451,,
2019-09-24,18.540000915527344,28.899999618530273,0.6415225314964972,0.6489301898723644,0.08284093433072227,0.7317711242030867,0.5660892555416421,,
2019-09-25,18.3799991607666,29.0,0.6337930745091932,0.6488080110536306,0.08276989111576556,0.7315779021693962,0.566038119937865,,
2019-09-26,18.200000762939453,28.899999618530273,0.6297578201789964,0.6486650943954372,0.08271016017486954,0.7313752545703067,0.5659549342205676,,
2019-09-27,18.1200008392334,28.95000076293945,0.625906748245404,0.6485151268578048,0.08265100724348454,0.7311661341012893,0.5658641196143203,,
2019-09-30,18.15999984741211,28.79999923706055,0.6305555669613828,0.6484165705338664,0.08255197698484273,0.7309685475187091,0.5658645935490236,,
2019-10-02,18.15999984741211,28.75,0.6316521686056386,0.648333843197117,0.08243850524683387,0.7307723484439508,0.5658953379502831,,
2019-10-03,18.18000030517578,28.649999618530273,0.6345549929228377,0.6482124163726832,0.08236828263125381,0.7305806990039371,0.5658441337414294,,
2019-10-04,18.059999465942386,28.399999618530273,0.6359154826945385,0.6481145559921754,0.08227896803687666,0.730393524029052,0.5658355879552988,,
2019-10-08,18.059999465942386,28.79999923706055,0.6270833314017014,0.6480312051870821,0.08215634714891844,0.7301875523360005,0.5658748580381637,,
2019-10-09,17.899999618530273,28.75,0.6226086823836617,0.6479512496200565,0.08202006422686411,0.7299713138469206,0.5659311853931923,,
2019-10-10,17.979999542236328,28.899999618530273,0.6221453210922469,0.6478713256438053,0.08188273893233658,0.7297540645761419,0.5659885867114688,,
2019-10-11,18.520000457763672,29.29999923706055,0.6320819433448438,0.6477701969948345,0.08178927466292579,0.7295594716577603,0.5659809223319088,,
2019-10-14,18.68000030517578,29.54999923706055,0.6321489268178387,0.647677118858522,0.08168771657062601,0.729364835429148,0.565989402287896,,
2019-10-15,18.76000022888184,29.649999618530273,0.6327150242915166,0.6475800583788334,0.08159131511571224,0.7291713734945456,0.5659887432631211,,
2019-10-16,18.799999237060547,29.60000038146973,0.6351351011748558,0.6474785776017349,0.08150392648628611,0.728982504088021,0.5659746511154488,,
2019-10-17,18.959999084472656,29.75,0.6373108935957196,0.6473713440912061,0.08142598793360249,0.7287973320248086,0.5659453561576037,,
2019-10-18,18.76000022888184,29.45000076293945,0.6370118758193667,0.647242267010194,0.08136601297047423,0.7286082799806682,0.5658762540397199,,
2019-10-21,19.700000762939453,29.79999923706055,0.6610738680301607,0.6471725621188048,0.08130564389084842,0.7284782060096532,0.5658669182279564,,
2019-10-22,19.68000030517578,29.60000038146973,0.6648648666064175,0.6471281750829757,0.08123322053704453,0.7283613956200202,0.5658949545459312,,
2019-10-23,19.479999542236328,29.399999618530273,0.6625850270405598,0.6471184119227515,0.08111987229616935,0.7282382842189209,0.5659985396265822,,
2019-10-24,19.6200008392334,29.399999618530273,0.6673469759797982,0.6471508468146185,0.08097270214136193,0.7281235489559805,0.5661781446732566,,
2019-10-25,19.540000915527344,29.35000038146973,0.6657581145335869,0.6471634442188146,0.0808442541166442,0.7280076983354588,0.5663191901021704,,
2019-10-28,19.700000762939453,29.45000076293945,0.6689303990691362,0.6471737574055996,0.08072906281025623,0.7279028202158558,0.5664446945953433,,
2019-10-29,19.739999771118164,29.29999923706055,0.6737201462500287,0.6472024963724171,0.08060932525922195,0.727811821631639,0.5665931711131952,,
2019-10-30,20.049999237060547,28.54999923706055,0.702276699574611,0.6473076062606783,0.08051400424458097,0.7278216105052593,0.5667936020160973,,
2019-10-31,20.399999618530273,28.5,0.7157894602993078,0.6474637302833568,0.08041954792048765,0.7278832782038445,0.5670441823628691,,
2019-11-01,20.549999237060547,29.149999618530273,0.7049742540647301,0.6476050695064137,0.08029026107062893,0.7278953305770427,0.5673148084357847,,
2019-11-04,20.799999237060547,30.149999618530273,0.6898838971884036,0.6477348079474501,0.08010402020681766,0.7278388281542677,0.5676307877406325,,
2019-11-05,21.149999618530273,30.149999618530273,0.7014925335365982,0.6478731643277675,0.07996174317428009,0.7278349075020476,0.5679114211534875,,
2019-11-06,21.399999618530273,30.10000038146973,0.7109634334657556,0.6480269524102642,0.07984569606785719,0.7278726484781214,0.568181256342407,,
2019-11-07,21.399999618530273,30.54999923706055,0.7004910033702944,0.6481711656702535,0.07969019242599294,0.7278613580962464,0.5684809732442605,,
2019-11-08,21.25,30.5,0.6967213114754098,0.6483276553893393,0.07949728247001811,0.7278249378593574,0.5688303729193213,,
2019-11-11,20.850000381469727,29.649999618530273,0.7032040691305494,0.6485229298170664,0.07927656448928248,0.7277994943063488,0.5692463653277839,,
2019-11-12,21.049999237060547,30.29999923706055,0.6947194642603773,0.64868795507797,0.0790593820811512,0.7277473371591211,0.5696285729968188,,
2019-11-13,20.75,29.45000076293945,0.7045840224938897,0.6488737837800832,0.0788614023138283,0.7277351860939115,0.5700123814662549,,
2019-11-14,20.549999237060547,28.95000076293945,0.7098445145247725,0.6490804883678469,0.0786587054456332,0.7277391938134802,0.5704217829222137,,
2019-11-15,20.5,28.95000076293945,0.7081174252072291,0.6492824140762654,0.07845373071251194,0.7277361447887774,0.5708286833637535,,
2019-11-18,20.799999237060547,29.20000076293945,0.7123287223834542,0.6494804338043962,0.07827887456767464,0.7277593083720709,0.5712015592367216,,
2019-11-19,20.950000762939453,29.5,0.7101695173877781,0.6496723506829951,0.07810127223689768,0.7277736229198928,0.5715710784460974,,
2019-11-20,20.649999618530273,28.95000076293945,0.7132987590440937,0.6498800350155051,0.07791596583374684,0.7277960008492519,0.5719640691817582,,
2019-11-21,20.149999618530273,28.60000038146973,0.704545431810053,0.6500792606332865,0.07769402011040216,0.7277732807436886,0.5723852405228843,,
2019-11-22,20.200000762939453,28.649999618530273,0.7050611180418473,0.6502809426576102,0.07747035701603824,0.7277512996736484,0.572810585641572,,
2019-11-25,20.399999618530273,28.649999618530273,0.7120418809826421,0.6504941522473724,0.07726730589685821,0.7277614581442307,0.5732268463505141,,
2019-11-26,20.450000762939453,28.70000076293945,0.7125435616484969,0.6507022224874528,0.0770753748392857,0.7277775973267385,0.5736268476481671,,
2019-11-27,20.450000762939453,28.85000038146973,0.7088388385628732,0.6509135210983971,0.07685588917495216,0.7277694102733492,0.5740576319234449,,
2019-11-28,20.200000762939453,28.54999923706055,0.7075306936162007,0.6511597267466811,0.07656410281957898,0.72772382956626,0.5745956239271022,,
2019-11-29,19.780000686645508,27.70000076293945,0.7140794275034709,0.6514522911797338,0.07622145427463359,0.7276737454543674,0.5752308369051002,,
2019-12-02,19.8799991607666,27.95000076293945,0.7112700757821324,0.6517489264939663,0.07584923638493353,0.7275981628788999,0.5758996901090327,,
2019-12-03,19.8799991607666,27.85000038146973,0.7138240175391147,0.6520174014500215,0.07555200825923748,0.727569409709259,0.576465393190784,,
2019-12-04,19.479999542236328,27.54999923706055,0.7070780428927064,0.652257040951172,0.07526644812171518,0.7275234890728872,0.5769905928294567,,
2019-12-05,19.739999771118164,27.75,0.7113513431033572,0.65248231171825,0.0750334608403456,0.7275157725585956,0.5774488508779044,,
2019-12-06,20.100000381469727,27.899999618530273,0.7204301310498928,0.6527228173495033,0.07482926503477148,0.7275520823842748,0.5778935523147318,,
2019-12-09,20.100000381469727,28.04999923706055,0.7165775731969706,0.652960808556806,0.07460439929945782,0.7275652078562639,0.5783564092573482,,
2019-12-10,20.200000762939453,28.5,0.7087719565943668,0.6531581775540825,0.07440247222270666,0.7275606497767891,0.5787557053313758,,
2019-12-11,20.649999618530273,29.149999618530273,0.7084047989284823,0.6533214990684745,0.07425224766685377,0.7275737467353283,0.5790692514016207,,
2019-12-12,20.850000381469727,29.60000038146973,0.7043918957015385,0.653480653558059,0.07408669153790394,0.7275673450959629,0.579393962020155,,
2019-12-13,21.600000381469727,30.54999923706055,0.7070376733517728,0.6536250802432626,0.07395627090895712,0.7275813511522198,0.5796688093343054,,
2019-12-16,21.350000381469727,30.35000038146973,0.7034596412890005,0.6537628822185021,0.07381696766520356,0.7275798498837056,0.5799459145532986,,
2019-12-17,21.350000381469727,30.79999923706055,0.6931818477378411,0.6538752578674893,0.07366404437568067,0.72753930224317,0.5802112134918087,,
2019-12-18,21.399999618530273,30.95000076293945,0.6914377735381299,0.6539767651331091,0.07351824270044742,0.7274950078335565,0.5804585224326617,,
2019-12-19,21.299999237060547,30.70000076293945,0.6938110328249101,0.654093535390783,0.073361612239931,0.727455147630714,0.580731923150852,,
2019-12-20,21.399999618530273,30.79999923706055,0.6948051996306679,0.6542156759516271,0.07320171268032814,0.7274173886319553,0.581013963271299,,
2019-12-23,21.350000381469727,30.45000076293945,0.7011494202474605,0.6543292345619736,0.07308366834242566,0.7274129029043992,0.5812455662195479,,
2019-12-24,21.200000762939453,30.399999618530273,0.697368454900145,0.6544364220818197,0.07295641647624626,0.727392838558066,0.5814800056055734,,
2019-12-27,21.399999618530273,30.85000038146973,0.6936790714396339,0.6545365589539325,0.0728216602126561,0.7273582191665886,0.5817148987412764,,
2019-12-30,21.600000381469727,31.29999923706055,0.6900958756540285,0.6545892832368834,0.07273072826684837,0.7273200115037317,0.581858554970035,,
2019-12-31,21.649999618530273,30.70000076293945,0.7052116964331091,0.654692092339218,0.07264431721707768,0.7273364095562956,0.5820477751221403,,
2020-01-02,22.0,31.70000076293945,0.6940062924452751,0.65476729663549,0.07254242064124103,0.7273097172767311,0.582224875994249,,
2020-01-03,21.5,31.5,0.6825396825396826,0.6548145014820376,0.07242863119703778,0.7272431326790754,0.5823858702849998,,
2020-01-06,21.850000381469727,31.25,0.6992000122070312,0.6548933570994145,0.07234389803539114,0.7272372551348056,0.5825494590640234,,
2020-01-07,22.25,31.649999618530273,0.7030015882519376,0.6550081596966538,0.0722312947729144,0.7272394544695682,0.5827768649237395,,
2020-01-08,21.700000762939453,30.95000076293945,0.7011308635870455,0.6551211418357608,0.07211211746199116,0.727233259297752,0.5830090243737696,,
2020-01-09,22.5,31.70000076293945,0.7097791627281222,0.6552486731761787,0.07201518601283635,0.727263859189015,0.5832334871633424,,
2020-01-10,22.5,31.45000076293945,0.7154212863013316,0.6553862778519081,0.07193325963487644,0.7273195374867845,0.5834530182170317,,
2020-01-13,22.75,31.45000076293945,0.7233704117046796,0.6555183223138811,0.07189775270127402,0.727416075015155,0.5836205696126071,,
2020-01-14,22.399999618530273,31.04999923706055,0.7214170746836657,0.6556323208646795,0.07187263802343452,0.727504958888114,0.583759682841245,,
2020-01-15,22.350000381469727,30.75,0.7268292806982025,0.6557738405696055,0.07184350727788509,0.7276173478474907,0.5839303332917204,,
2020-01-16,22.149999618530273,30.60000038146973,0.723856187660165,0.6559004387572217,0.07181623379126684,0.7277166725484885,0.5840842049659549,,
2020-01-17,22.0,30.95000076293945,0.7108238920091894,0.6560199474983586,0.07173435160872264,0.7277542991070812,0.5842855958896359,,
2020-01-20,22.200000762939453,30.20000076293945,0.7350993444405021,0.6562529120092876,0.0716279703438621,0.7278808823531497,0.5846249416654254,True,
2020-01-21,21.100000381469727,29.0,0.7275862200506802,0.6564653880412428,0.07150676107930344,0.7279721491205462,0.5849586269619393,,
2020-01-22,21.350000381469727,29.399999618530273,0.7261904985880754,0.656666201500106,0.07139503757190824,0.7280612390720143,0.5852711639281978,,
2020-01-23,20.649999618530273,28.60000038146973,0.7220279490593869,0.6568612852482921,0.07126764546941748,0.7281289307177096,0.5855936397788747,,
2020-01-24,20.600000381469727,28.60000038146973,0.7202797240106579,0.6570607274653517,0.07112329985719688,0.7281840273225486,0.5859374276081548,,
2020-01-29,19.86000061035156,27.45000076293945,0.7234972698858634,0.6572530292992744,0.0710086272920735,0.7282616565913479,0.586244402007201,,
2020-01-30,19.15999984741211,26.649999618530273,0.7189493479050477,0.6574289998074964,0.07089231924517024,0.7283213190526666,0.5865366805623261,,
2020-01-31,18.84000015258789,26.149999618530273,0.7204589073583615,0.6575922666262357,0.0708021963156696,0.7283944629419054,0.5867900703105661,,
2020-02-03,18.700000762939453,26.399999618530273,0.7083333724676967,0.6577244830302514,0.07069194235402201,0.7284164253842734,0.5870325406762295,,
2020-02-04,19.0,27.04999923706055,0.7024029772972621,0.6578547126717241,0.07055541508997708,0.7284101277617012,0.587299297581747,,
2020-02-05,19.07999992370605,27.04999923706055,0.7053604606969823,0.6579634864302971,0.07046164732393397,0.7284251337542311,0.5875018391063631,,
2020-02-06,19.71999931335449,27.79999923706055,0.7093525127535073,0.6580781955028423,0.07037911745340811,0.7284573129562504,0.5876990780494342,,
2020-02-07,19.57999992370605,27.70000076293945,0.7068591835528987,0.6581791062836432,0.07030215078586005,0.7284812570695032,0.5878769554977832,,
2020-02-10,19.280000686645508,27.45000076293945,0.7023679472051473,0.6582621323999203,0.07022663235305515,0.7284887647529754,0.5880355000468651,,
2020-02-11,19.440000534057614,27.85000038146973,0.6980251442650682,0.6583280706701993,0.07015271640591862,0.7284807870761179,0.5881753542642807,,
2020-02-12,19.780000686645508,27.79999923706055,0.7115108355929926,0.658435197092824,0.07009000063529362,0.7285251977281176,0.5883451964575305,,
2020-02-13,19.459999084472656,27.29999923706055,0.7128204992055508,0.6585365872360286,0.0700399283478156,0.7285765155838442,0.588496658888213,,
2020-02-14,19.280000686645508,27.70000076293945,0.6960288864843903,0.6585917928674317,0.06997086681319863,0.7285626596806304,0.5886209260542331,,
2020-02-17,19.479999542236328,28.5,0.6835087558679414,0.6586103524269588,0.06989605476200589,0.7285064071889646,0.5887142976649529,,
2020-02-18,19.26000022888184,28.04999923706055,0.6866310428784225,0.6586337188340238,0.06982709327858388,0.7284608121126077,0.5888066255554398,,
2020-02-19,19.479999542236328,28.25,0.68955750591987,0.6586845378184464,0.06973981559134323,0.7284243534097896,0.5889447222271031,,
2020-02-20,19.559999465942386,28.35000038146973,0.6899470618253427,0.6587543844317493,0.06963208981207178,0.7283864742438211,0.5891222946196775,,
2020-02-21,19.280000686645508,27.79999923706055,0.6935252235886065,0.6588101431747486,0.06955478677404377,0.7283649299487924,0.5892553564007048,,
2020-02-24,18.799999237060547,27.149999618530273,0.6924493370611052,0.6588575731654935,0.06948269046360037,0.7283402636290939,0.5893748827018932,,
2020-02-25,18.57999992370605,26.5,0.7011320725926812,0.6589244456035621,0.06942349204102556,0.7283479376445877,0.5895009535625365,,
2020-02-26,18.5,26.25,0.7047619047619048,0.6589928915100343,0.06937726561067487,0.7283701571207091,0.5896156258993595,,
2020-02-27,18.700000762939453,26.54999923706055,0.7043314990697453,0.6590766058143418,0.06931354712042467,0.7283901529347665,0.5897630586939171,,
2020-02-28,18.26000022888184,25.649999618530273,0.7118908577172184,0.6591794759292462,0.06926140349969394,0.7284408794289401,0.5899180724295523,,
2020-03-02,18.36000061035156,26.04999923706055,0.7047985085631534,0.6592560560743165,0.06920753379579135,0.7284635898701078,0.5900485222785251,,
2020-03-03,18.26000022888184,25.25,0.7231683258963105,0.6593691710077407,0.0691956344624528,0.7285648054701935,0.5901735365452879,,
2020-03-04,18.18000030517578,25.0,0.7272000122070312,0.6594873135485199,0.06919751478741624,0.7286848283359361,0.5902897987611037,,
2020-03-05,18.559999465942386,26.0,0.7138461333054764,0.6595901900525405,0.06915488459674247,0.728745074649283,0.590435305455798,,
2020-03-06,18.100000381469727,25.29999923706055,0.7154150564145493,0.6596897049559126,0.06912283952764203,0.7288125444835547,0.5905668654282705,,
2020-03-09,17.040000915527347,24.04999923706055,0.7085239690681179,0.6597717413144412,0.0690796999835129,0.7288514412979541,0.5906920413309282,,
2020-03-10,17.15999984741211,24.29999923706055,0.7061728553983226,0.6598193328940565,0.0690595665231683,0.7288788994172248,0.5907597663708881,,
2020-03-11,17.040000915527347,24.10000038146973,0.707053968705712,0.6598624546422757,0.06904643370117441,0.72890888834345,0.5908160209411013,,
2020-03-12,16.239999771118164,23.10000038146973,0.7030302815122681,0.6599012183559333,0.06902301167499264,0.728924230030926,0.5908782066809406,,
2020-03-13,15.760000228881836,22.399999618530273,0.703571450771118,0.6599237542753118,0.0690140233834022,0.728937777658714,0.5909097308919096,,
2020-03-16,14.899999618530273,21.100000381469727,0.7061611065948431,0.6599538534835419,0.06900812566778348,0.7289619791513253,0.5909457278157584,,
2020-03-17,14.5,20.850000381469727,0.6954436323601586,0.6599639241069027,0.06898319599691682,0.7289471201038196,0.5909807281099859,,
2020-03-18,13.520000457763672,19.399999618530273,0.6969072537944686,0.6599843225649269,0.06895491998960178,0.7289392425545287,0.5910294025753251,,
2020-03-19,12.859999656677244,18.15999984741211,0.7081497667804143,0.660037175068769,0.06893863476887446,0.7289758098376435,0.5910985402998945,,
2020-03-20,13.960000038146973,19.459999084472656,0.7173689976833456,0.6601157955249118,0.06893596257566435,0.7290517581005762,0.5911798329492475,,
2020-03-23,13.460000038146973,19.440000534057614,0.6923868142166936,0.6601193731222385,0.06890733124082388,0.7290267043630623,0.5912120418814146,,
2020-03-24,14.15999984741211,20.75,0.6824096312005836,0.6601175127521154,0.06885469140257787,0.7289722041546932,0.5912628213495376,,
2020-03-25,15.220000267028807,22.75,0.6690110007485189,0.6600799077350971,0.06879826686945388,0.728878174604551,0.5912816408656432,,
2020-03-26,15.119999885559082,22.60000038146973,0.6690265323161819,0.6600246564380418,0.06875586222841704,0.7287805186664588,0.5912687942096247,,
2020-03-27,15.18000030517578,22.75,0.6672527606670672,0.6599795812698731,0.06870195771143861,0.7286815389813117,0.5912776235584345,,
2020-03-30,14.920000076293945,22.60000038146973,0.660176983383027,0.6599226602736811,0.06864312442579852,0.7285657846994796,0.5912795358478825,,
2020-03-31,15.18000030517578,23.45000076293945,0.6473347467504719,0.6598100533567017,0.06860647174566385,0.7284165251023655,0.5912035816110379,,
2020-04-01,15.0,23.35000038146973,0.6423982764430194,0.6596797712928859,0.06857640994464838,0.7282561812375343,0.5911033613482375,,
2020-04-02,15.100000381469727,23.399999618530273,0.6452991721210182,0.6595889936619531,0.06852024256076915,0.7281092362227223,0.591068751101184,,
2020-04-03,15.100000381469727,23.0,0.6565217557160751,0.6595397597906462,0.06844755028057944,0.7279873100712256,0.5910922095100667,,
2020-04-06,15.5,23.45000076293945,0.6609807887297092,0.659524332656775,0.06835143522903718,0.7278757678858122,0.5911728974277378,,
2020-04-07,15.84000015258789,23.95000076293945,0.6613778558662478,0.6595088897463517,0.06825664912048159,0.7277655388668333,0.5912522406258701,,
2020-04-08,15.479999542236328,23.79999923706055,0.6504201696835098,0.6594569979143223,0.06817435444482627,0.7276313523591486,0.5912826434694961,,
2020-04-09,15.68000030517578,23.899999618530273,0.6560669688470907,0.6594331077366455,0.06807578657641451,0.7275088943130601,0.591357321160231,,
2020-04-14,15.739999771118164,24.20000076293945,0.650413193177367,0.659413609664438,0.06795817809486611,0.7273717877593041,0.5914554315695718,,
2020-04-15,15.640000343322756,23.60000038146973,0.6627118682422982,0.6594179144454927,0.06784636866685034,0.727264283112343,0.5915715457786423,,
2020-04-16,15.4399995803833,23.649999618530273,0.6528541154091916,0.6593939388193905,0.06774114766657607,0.7271350864859665,0.5916527911528144,,
2020-04-17,16.079999923706055,24.45000076293945,0.6576686880140968,0.6593917263812935,0.06762350082370756,0.7270152272050011,0.5917682255575859,,
2020-04-20,16.319999694824222,24.70000076293945,0.6607287121752317,0.6593793180576084,0.06752643743751284,0.7269057554951213,0.5918528806200956,,
2020-04-21,15.699999809265135,23.95000076293945,0.6555323302352258,0.6593814905996084,0.06739829034189009,0.7267797809414984,0.5919832002577183,,
