Date,0941.HK_Close,0728.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-02,70.96590423583984,3.660076141357422,19.389187955396068,20.309556455602163,1.6385223501059492,21.94807880570811,18.671034105496215,,
2018-11-05,69.72003936767578,3.631027936935425,19.201185057947875,20.300558333165224,1.6391993637307272,21.939757696895953,18.661358969434495,,
2018-11-06,70.726318359375,3.708489894866944,19.071460450052697,20.292085606369216,1.6402605439324018,21.93234615030162,18.651825062436814,,
2018-11-07,69.81587982177734,3.689124345779419,18.924783574088774,20.28388970901393,1.6415933398292262,21.925483048843155,18.642296369184706,,
2018-11-08,71.73258209228516,3.785951852798462,18.947040237519815,20.274995945879258,1.6428400695929726,21.91783601547223,18.632155876286287,,
2018-11-09,69.86379241943361,3.708489894866944,18.83887900466835,20.265705759361897,1.6442649142898158,21.909970673651713,18.62144084507208,,
2018-11-12,71.10964965820312,3.737538099288941,19.02579927458976,20.25622870034012,1.6451636317079437,21.901392332048065,18.611065068632175,,
2018-11-13,71.97216796875,3.785951852798462,19.010323101586813,20.24660255682129,1.646040033973633,21.892642590794924,18.600562522847657,,
2018-11-14,71.97216796875,3.873096466064453,18.582591112656345,20.236270805842942,1.6478854493100157,21.88415625515296,18.588385356532925,,True
2018-11-15,73.26594543457031,4.0183377265930185,18.232898879977782,20.224841840022492,1.6505458300812978,21.87538767010379,18.574296009941193,,True
2018-11-16,73.64928436279297,3.9311928749084473,18.734589399790814,20.2145670944294,1.6519131668712628,21.866480261300662,18.562653927558134,,
2018-11-19,74.03262329101562,4.0183377265930185,18.423693658468277,20.20372875183168,1.6540409784553853,21.857769730287064,18.549687773376295,,True
2018-11-20,73.31385803222656,3.9311928749084473,18.649265086983032,20.193573299832494,1.6556433903792087,21.8492166902117,18.537929909453286,,
2018-11-21,72.35551452636719,3.902144908905029,18.542498091561313,20.18329262161263,1.6574962437583503,21.84078886537098,18.52579637785428,,
2018-11-22,71.78050231933594,3.9215104579925537,18.304299602985335,20.172683059316526,1.6599624811377385,21.832645540454266,18.512720578178786,,True
2018-11-23,72.73885345458984,3.9408757686614986,18.457535259807308,20.162544633951946,1.662021509239501,21.824566143191447,18.500523124712444,,True
2018-11-26,74.51180267333984,3.9796068668365483,18.723407906010184,20.153091924361828,1.6634668748700074,21.816558799231835,18.48962504949182,,
2018-11-27,73.60137176513672,3.998972177505493,18.405072228096444,20.142916799519952,1.6656126140722727,21.808529413592225,18.47730418544768,,True
2018-11-28,74.46387481689453,4.057068824768066,18.35410687694002,20.133667943780964,1.6678096034989125,21.801477547279877,18.46585834028205,,True
2018-11-29,73.31385803222656,4.057068824768066,18.070646863235737,20.122087392633773,1.6707026382905785,21.79279003092435,18.451384754343195,,True
2018-11-30,74.41596984863281,4.076434135437012,18.255163060706508,20.110368326763695,1.672873720101775,21.78324204686547,18.437494606661918,,True
2018-12-03,72.21176147460938,4.037703037261963,17.88436663325727,20.09732494230749,1.6758938393306675,21.773218781638157,18.421431102976825,,True
2018-12-04,72.59510040283203,4.047385692596436,17.93629417024044,20.086025731519047,1.679163071406483,21.76518880292553,18.406862660112566,,True
2018-12-05,72.97843933105469,3.9215104579925537,18.60977807220048,20.076968300572688,1.6806726002993755,21.75764090087206,18.396295700273313,,
2018-12-06,72.88260650634766,3.902144908905029,18.677575591829843,20.068083953436993,1.682024079122874,21.75010803255987,18.386059874314117,,
2018-12-07,74.32012939453125,3.834365606307984,19.382640317935742,20.060650605115125,1.6823464314878618,21.742997036602986,18.378304173627264,,
2018-12-10,73.7451171875,3.795634508132935,19.42893000616518,20.054138792680398,1.6825051203029346,21.736643912983332,18.371633672377463,,
2018-12-11,72.54717254638672,3.815000057220459,19.016296581458846,20.046933222602508,1.6830561261631163,21.729989348765624,18.363877096439392,,
2018-12-12,73.98471069335938,3.8537309169769287,19.198203581737594,20.04083366867674,1.683086410466503,21.723920079143245,18.357747258210235,,
2018-12-13,74.22428894042969,3.8537309169769287,19.260371452881603,20.034333884792613,1.6832651228769278,21.71759900766954,18.351068761915684,,
2018-12-14,71.82841491699219,3.795634508132935,18.923954549123447,20.028167631155565,1.683325208250505,21.71149283940607,18.34484242290506,,
2018-12-17,72.11592102050781,3.824682712554932,18.855399634531658,20.021579567534918,1.6836387465322447,21.705218314067164,18.33794082100267,,
2018-12-18,71.87633514404297,3.756903648376465,19.131801576839514,20.016255927229945,1.6831540249020474,21.699409952131994,18.333101902327897,,
2018-12-19,72.59510040283203,3.844048261642456,18.885064770704556,20.01027300222625,1.683064483071818,21.693337485298066,18.327208519154432,,
2018-12-20,72.83468627929688,3.8537309169769287,18.89978512989492,20.004951527830062,1.6824596300083214,21.687411157838383,18.32249189782174,,
2018-12-21,72.21176147460938,3.844048261642456,18.785342055969732,19.999059296171918,1.6822814080148092,21.681340704186727,18.31677788815711,,
2018-12-24,70.91798400878906,3.834365606307984,18.495363064002195,19.993328421994,1.6818995013724412,21.675227923366442,18.31142892062156,,
2018-12-27,71.34923553466797,3.844048261642456,18.56096247454042,19.987805949931314,1.681324637848302,21.669130587779616,18.30648131208301,,
2018-12-28,70.82215118408203,3.8537309169769287,18.377554818912653,19.981277462517628,1.6816668321244348,21.662944294642063,18.299610630393193,,
2018-12-31,72.21176147460938,3.873096466064453,18.64445208306043,19.975075172754458,1.6817012636758897,21.65677643643035,18.293373909078568,,
2019-01-02,70.34297180175781,3.795634508132935,18.532598871422785,19.9683899810699,1.6821093391878519,21.650499320257754,18.286280641882048,,
2019-01-03,71.0138168334961,3.7665863037109375,18.853627955778276,19.96323674550186,1.681307153538095,21.644543899039956,18.281929591963763,,
2019-01-04,73.60137176513672,3.785951852798462,19.440651816724188,19.959501341377898,1.6798106745976797,21.639312015975577,18.27969066678022,,
2019-01-07,74.7034683227539,3.844048261642456,19.433540694110633,19.95534713562899,1.678668591891564,21.634015727520556,18.276678543737425,,
2019-01-08,75.18264770507812,3.8537309169769287,19.509054815912105,19.951402865854558,1.677450366859209,21.628853232713766,18.27395249899535,,
2019-01-09,76.47642517089844,3.824682712554932,19.995495291637226,19.94861385807961,1.6761010254996052,21.624714883579216,18.272512832580006,,
2019-01-10,76.42850494384766,3.873096466064453,19.733178766267216,19.944860482338473,1.675052172629458,21.61991265496793,18.269808309709017,,
2019-01-11,76.66809844970703,3.9311928749084473,19.502502392862763,19.93948766109974,1.674753218213115,21.614240879312856,18.264734442886624,,
2019-01-14,76.71601104736328,3.863413810729981,19.857052546195668,19.934306340326675,1.6745744807706373,21.608880821097312,18.259731859556037,,
2019-01-15,78.20144653320312,4.008654594421387,19.5081528456035,19.92843532631483,1.6744708255403513,21.60290615185518,18.25396450077448,,
2019-01-16,78.00978088378906,3.9892892837524414,19.55480671745389,19.92320046197462,1.6741221778496358,21.597322639824256,18.249078284124984,,
2019-01-17,77.291015625,3.9215104579925537,19.70950133958479,19.918074620491236,1.6738181066037823,21.59189272709502,18.244256513887454,,
2019-01-18,77.4826889038086,3.960241317749024,19.56514330491589,19.912863558758016,1.6734513338753945,21.58631489263341,18.23941222488262,,
2019-01-21,77.57852172851562,3.9311928749084473,19.73409196574267,19.908145896175903,1.672972039753821,21.581117935929722,18.235173856422083,,
2019-01-22,77.00350952148438,4.008654594421387,19.209315172388692,19.902312498762143,1.6727430067398683,21.57505550550201,18.229569492022275,,
2019-01-23,77.91394805908203,4.221675395965576,18.455693711918286,19.89463868815574,1.673668734600698,21.56830742275644,18.22096995355504,,
2019-01-24,78.92021179199219,4.163578987121582,18.954897225704443,19.888317502266936,1.6736529903650312,21.561970492631968,18.214664511901905,,
2019-01-25,77.77019500732422,4.2023096084594735,18.506536227309066,19.88047975089909,1.674589466746754,21.555069217645844,18.20589028415234,,
2019-01-28,78.96813201904297,4.2313575744628915,18.662599562757777,19.87240142492507,1.6754540504139617,21.54785547533903,18.196947374511108,,
2019-01-29,78.58479309082031,4.2023096084594735,18.700381555091734,19.864402340770123,1.6762446628273089,21.54064700359743,18.188157677942815,,
2019-01-30,79.11189270019531,4.134530544281007,19.13443179410659,19.85783257149496,1.6763100778491202,21.53414264934408,18.18152249364584,,
2019-01-31,78.87230682373047,4.105482101440431,19.21146040219191,19.851956482265546,1.6760657386081754,21.528022220873723,18.17589074365737,,
2019-02-01,79.68689727783203,4.076434135437012,19.548187123913692,19.847085948571394,1.6754846698366475,21.52257061840804,18.171601278734748,,
2019-02-04,79.9264907836914,4.008654594421387,19.93848282536502,19.843626181166496,1.674545500438375,21.51817168160487,18.169080680728122,,
2019-02-08,78.92021179199219,4.124847888946533,19.132878088299165,19.838749606116593,1.6735806319057156,21.512330238022308,18.16516897421088,,
2019-02-11,78.82437896728516,4.124847888946533,19.10964503164177,19.834063525187204,1.6724303318174203,21.506493857004624,18.161633193369784,,
2019-02-12,79.06396484375,4.134530544281007,19.122839702590515,19.82859144984114,1.6718934389363165,21.500484888777457,18.156698010904826,,
2019-02-13,79.68689727783203,4.260406017303467,18.704061761763295,19.822509762601186,1.6716184011073503,21.494128163708535,18.150891361493837,,
2019-02-14,79.9264907836914,4.328185081481934,18.466514088238863,19.815643978701864,1.6719134756720369,21.4875574543739,18.14373050302983,,
2019-02-15,79.83065032958984,4.1829442977905265,19.084798803502405,19.81005706209735,1.6714232711170562,21.481480333214407,18.138633790980293,,
2019-02-18,80.35774230957031,4.211992263793944,19.078321439552745,19.804912723350103,1.6706136391460926,21.475526362496197,18.13429908420401,,
2019-02-19,79.15980529785156,4.163578987121582,19.01244231049819,19.79933298849256,1.670083695275987,21.469416683768547,18.12924929321657,,
2019-02-20,79.2556381225586,4.211992263793944,18.816662794904857,19.7933521745788,1.669756326879168,21.463108501457967,18.123595847699633,,
2019-02-21,79.63897705078125,4.2410407066345215,18.77816851090278,19.7872380015864,1.669514348748626,21.456752350335023,18.117723652837775,,
2019-02-22,81.45984649658203,4.279771804809569,19.033689227317723,19.781563850633894,1.6690693146821243,21.45063316531602,18.112494535951768,,
2019-02-25,79.20771789550781,4.211992263793944,18.805285702059102,19.775133162897326,1.6690388188852912,21.444171981782617,18.106094344012035,,
2019-02-26,79.591064453125,4.192626953125,18.983578873813546,19.769249594523426,1.6687111742614062,21.437960768784833,18.10053842026202,,
2019-02-27,79.97439575195312,4.1732611656188965,19.16352525713374,19.764003962019515,1.6680759048555611,21.43207986687508,18.095928057163952,,
2019-02-28,79.15980529785156,4.1151647567749015,19.236120538680435,19.75912605076465,1.6672551876804087,21.426381238445057,18.091870863084242,,
2019-03-01,80.4056625366211,4.221675395965576,19.04591305467502,19.753872428857335,1.6665544465037385,21.420426875361073,18.087317982353596,,
2019-03-04,78.24937438964844,4.211992263793944,18.577758335948474,19.7469920645647,1.6668219688933643,21.413814033458067,18.080170095671335,,
2019-03-05,77.6264419555664,4.2313575744628915,18.345516914963145,19.740101059999418,1.6671514803617515,21.40725254036117,18.072949579637665,,
2019-03-06,77.6264419555664,4.066751003265382,19.088073475173807,19.73512918837291,1.66628579778,21.401414986152908,18.06884339059291,,
2019-03-07,77.77019500732422,3.998972177505493,19.447545908117885,19.73119457181874,1.6650411144684099,21.39623568628715,18.06615345735033,,
2019-03-08,77.86602783203125,3.9408757686614986,19.75855936673642,19.72792746504094,1.6638012019151136,21.391728666956052,18.064126263125825,,
2019-03-11,79.49522399902344,4.047385692596436,19.64112887596499,19.724307377484386,1.662623576972473,21.386930954456858,18.061683800511915,,
2019-03-12,81.07650756835938,4.095799446105957,19.7950384620131,19.720932187685026,1.6615404050856641,21.38247259277069,18.059391782599363,,
2019-03-13,80.88483428955078,4.037703037261963,20.032388103608582,19.717731162219636,1.6607987009147838,21.378529863134418,18.056932461304854,,
2019-03-14,81.93902587890625,4.144213199615479,19.771913734194214,19.71363409181262,1.6601594330581704,21.373793524870788,18.05347465875445,,
2019-03-15,82.37027740478516,4.144213199615479,19.87597486838464,19.710079261427463,1.6593629154438705,21.369442176871335,18.05071634598359,,
2019-03-18,83.28071594238281,4.1829442977905265,19.909592386007276,19.706980304906796,1.6583192718696882,21.365299576776486,18.048661033037106,,
2019-03-19,83.37654876708984,4.250723361968993,19.614673002024926,19.703677335316357,1.6568572704634277,21.360534605779783,18.04682006485293,,
2019-03-20,83.61614227294922,4.2023096084594735,19.897663443127907,19.700397708190465,1.6559258925613773,21.356323600751843,18.044471815629088,,
2019-03-21,79.63897705078125,4.260406017303467,18.692813954193745,19.694343317351315,1.655623277500104,21.34996659485142,18.03872003985121,,
2019-03-22,78.48896026611328,4.2023096084594735,18.677576756389108,19.68823507086678,1.6553487042385109,21.34358377510529,18.032886366628272,,
2019-03-25,77.96186828613281,4.221675395965576,18.467044709462197,19.681674451588467,1.6553693381695835,21.337043789758052,18.026305113418882,,
2019-03-26,77.33893585205078,4.279771804809569,18.070808299904677,19.674052138406026,1.6562644388889205,21.330316577294948,18.017787699517104,,
2019-03-27,76.95560455322266,4.308819770812988,17.860019366440724,19.666183226240044,1.6574749426421975,21.32365816888224,18.008708283597848,,True
2019-03-28,76.95560455322266,4.27008867263794,18.022015572262497,19.658533476015528,1.6583916490751323,21.31692512509066,18.000141826940396,,
2019-03-29,76.66809844970703,4.221675395965576,18.160585847735838,19.651331978817616,1.6588985010381463,21.31023047985576,17.99243347777947,,
2019-04-01,74.84722137451172,4.260406017303467,17.56809587408401,19.64277609839944,1.6608592567247555,21.303635355124197,17.981916841674686,,True
2019-04-02,75.08680725097656,4.318502426147462,17.387232850986617,19.633536431029448,1.6635323654102732,21.29706879643972,17.970004065619175,,True
2019-04-03,76.71601104736328,4.192626953125,18.297838540150234,19.625897535764526,1.6642049334549989,21.290102469219526,17.961692602309526,,
2019-04-04,76.18891906738281,4.153895854949951,18.341557354307042,19.61833233934102,1.6647994978922365,21.283131837233256,17.953532841448784,,
2019-04-08,75.08680725097656,4.105482101440431,18.28940070756415,19.610397723352932,1.6656013772827645,21.275999100635698,17.944796346070166,,
2019-04-09,74.84722137451172,4.144213199615479,18.060658988648658,19.602148771590585,1.666739571367374,21.268888342957958,17.935409200223212,,
2019-04-10,74.60762786865234,4.153895854949951,17.96088069462475,19.593982964309316,1.6679035283047108,21.261886492614025,17.926079436004606,,
2019-04-11,74.0805435180664,4.0861167907714835,18.1298154975349,19.586021215221656,1.6687954642415845,21.25481667946324,17.917225750980073,,
2019-04-12,73.79303741455078,4.0861167907714835,18.05945380249844,19.577708132219065,1.6699186702094142,21.247626802428478,17.907789462009653,,
2019-04-15,73.36178588867188,4.1151647567749015,17.8271807387285,19.568470087648507,1.6717338273337785,21.240203914982285,17.89673626031473,,True
2019-04-16,73.64928436279297,4.124847888946533,17.855030378248117,19.55943697685717,1.6733986623033639,21.232835639160534,17.886038314553808,,True
2019-04-17,72.83468627929688,4.0861167907714835,17.82491544142703,19.55017917747534,1.6751793870860243,21.225358564561365,17.874999790389314,,True
2019-04-18,72.54717254638672,3.9892892837524414,18.185488037143983,19.542273600000573,1.6759213299178757,21.21819492991845,17.866352270082697,,
2019-04-23,72.3075942993164,3.960241317749024,18.2583808656427,19.534663369702454,1.67644839223493,21.211111761937385,17.858214977467522,,
2019-04-24,71.5409164428711,3.9311928749084473,18.198271801796853,19.526802362102778,1.6771342101677664,21.203936572270543,17.849668151935013,,
2019-04-25,71.06173706054688,3.9408757686614986,18.031965794415967,19.518424157456213,1.6782012606298906,21.196625418086104,17.840222896826322,,
2019-04-26,71.92426300048828,3.9796068668365483,18.073208084913674,19.509137101148788,1.6795407882811648,21.188677889429954,17.829596312867622,,
2019-04-29,72.02008819580078,3.950558423995972,18.230356437293942,19.49966373481374,1.6806594833665387,21.18032321818028,17.8190042514472,,
2019-04-30,71.63674926757812,3.9311928749084473,18.222649345142205,19.490600275419165,1.6817071032477473,21.17230737866691,17.80889317217142,,
2019-05-02,70.91798400878906,3.9215104579925537,18.08435417129869,19.48107386559555,1.683023744687918,21.16409761028347,17.798050120907632,,
2019-05-03,71.20549011230469,3.9311928749084473,18.11294748898907,19.471181986399067,1.6843187241634583,21.155500710562524,17.78686326223561,,
2019-05-06,70.82215118408203,3.902144908905029,18.149544119302135,19.461398531663,1.6855243572138199,21.14692288887682,17.775874174449182,,
2019-05-07,70.3908920288086,3.9311928749084473,17.905733518721824,19.451095852862426,1.6871960475311836,21.13829190039361,17.763899805331242,,
2019-05-08,69.62421417236328,3.8537309169769287,18.066703584738143,19.441254649516754,1.688508303643329,21.129762953160082,17.752746345873426,,
2019-05-09,69.72003936767578,3.9215104579925537,17.778873756559076,19.430857065699133,1.6903974586969401,21.121254524396072,17.740459607002194,,
2019-05-10,69.09712219238281,3.844048261642456,17.975092269746767,19.42092666881767,1.691836929176348,21.112763597994018,17.729089739641324,,
2019-05-14,69.09712219238281,3.815000057220459,18.11195836330491,19.411431198189216,1.6929799340241518,21.104411132213368,17.718451264165065,,
2019-05-15,68.85752868652344,3.785951852798462,18.187639823159934,19.40227249555467,1.6939486981246765,21.096221193679344,17.708323797429994,,
2019-05-16,68.28251647949219,3.737538099288941,18.26938339236804,19.394108060782337,1.6945488774050055,21.08865693818734,17.699559183377332,,
2019-05-17,69.52838134765625,3.737538099288941,18.602721765133012,19.38769464846171,1.6942268935678462,21.08192154202956,17.693467754893863,,
2019-05-20,70.05546569824219,3.776269197463989,18.55150203414762,19.381649435608242,1.6936375721401702,21.07528700774841,17.688011863468073,,
2019-05-21,70.43881225585938,3.7665863037109375,18.700968616187353,19.378237598538238,1.690603486893647,21.068841085431885,17.68763411164459,,
2019-05-22,69.52838134765625,3.795634508132935,18.317986412726846,19.374791120110977,1.6868265760485797,21.06161769615956,17.687964544062396,,
2019-05-23,69.09712219238281,3.718172550201416,18.583624417495034,19.372229837590954,1.682335348365563,21.054565185956516,17.68989448922539,,
2019-05-24,70.34297180175781,3.776269197463989,18.627636993940396,19.369687573436288,1.6779447266912062,21.047632300127493,17.691742846745083,,
2019-05-27,69.94343566894531,3.718172550201416,18.811239856298876,19.36723337667965,1.673922994469399,21.04115637114905,17.69331038221025,,
2019-05-28,68.86888885498047,3.737538099288941,18.426270722988118,19.363542910951864,1.67077588775888,21.034318798710743,17.692767023192985,,
2019-05-29,68.42929840087889,3.718172550201416,18.40401365912188,19.359946280006344,1.6674672805267723,21.027413560533116,17.692478999479572,,
2019-05-30,68.42929840087889,3.776269197463989,18.12087402212576,19.355768522236424,1.6644829795462126,21.02025150178264,17.69128554269021,,
2019-05-31,66.86631011962889,3.815000057220459,17.52721077764452,19.350089107466264,1.6629332449706193,21.013022352436884,17.687155862495644,,True
2019-06-03,68.82003784179689,3.940000057220459,17.46701442698637,19.343330599559003,1.6627527997751343,21.006083399334138,17.68057779978387,,True
2019-06-04,68.77120208740234,3.9300000667572017,17.49903331277757,19.337829467620164,1.6609406836130611,20.998770151233224,17.676888784007105,,True
2019-06-05,68.62467193603516,3.920000076293945,17.506293520513,19.331483744895028,1.660278244559551,20.991761989454577,17.67120550033548,,True
2019-06-06,68.77120208740234,4.010000228881837,17.149924728702263,19.324766609730528,1.6600146668781446,20.984781276608672,17.664751942852384,,True
2019-06-10,68.42929840087889,3.9600000381469727,17.280125692347074,19.317844659777073,1.6600225044745403,20.977867164251613,17.657822155302533,,True
2019-06-11,68.28276824951172,3.920000076293945,17.419073194015795,19.31139782744947,1.6594627948797935,20.970860622329262,17.651935032569675,,True
2019-06-12,67.20822143554689,3.900000095367432,17.232876869767097,19.304466270117604,1.6594861370516132,20.963952407169216,17.644980133065992,,True
2019-06-13,67.35474395751953,3.940000057220459,17.095112431301867,19.297777645835804,1.6591817702566243,20.956959416092428,17.63859587557918,,True
2019-06-14,66.71978759765625,3.880000114440918,17.195821038595543,19.29117100767844,1.6587825329372186,20.94995354061566,17.63238847474122,,True
2019-06-17,66.57325744628906,3.849999904632568,17.291755609184257,19.284925782234772,1.6579210421718438,20.942846824406615,17.62700474006293,,True
2019-06-18,67.15937042236328,3.880000114440918,17.309115577704176,19.278362173123742,1.6574874020310812,20.935849575154823,17.620874771092662,,True
2019-06-19,68.13623809814453,3.900000095367432,17.47082985435804,19.273842356473494,1.654162624570768,20.92800498104426,17.61967973190273,,True
2019-06-20,68.62467193603516,3.920000076293945,17.506293520513,19.269581111817956,1.6504637555714559,20.92004486738941,17.6191173562465,,True
2019-06-21,69.35731506347656,3.940000057220459,17.60337920208201,19.265720194732797,1.6462497266798284,20.911969921412627,17.619470468052967,,True
2019-06-24,68.82003784179689,3.880000114440918,17.737122631944406,19.26183601029243,1.6423444583111126,20.904180468603542,17.61949155198132,,
2019-06-25,68.57582092285156,3.869999885559082,17.71985089166087,19.258199322137102,1.6380043610917507,20.896203683228855,17.62019496104535,,
2019-06-26,68.67351531982422,3.900000095367432,17.608593241163565,19.254759425694893,1.6331098450402102,20.887869270735102,17.621649580654683,,True
2019-06-27,69.74806213378906,3.910000085830689,17.838378670769497,19.25355953062257,1.624183472286528,20.8777430029091,17.629376058336042,,
2019-06-28,69.50384521484375,3.9300000667572017,17.685456497255004,19.251241823806296,1.617273732623761,20.868515556430058,17.633968091182535,,
2019-07-02,69.55268859863281,3.940000057220459,17.65296639302588,19.248672399846498,1.6108230079588268,20.859495407805326,17.63784939188767,,
2019-07-03,69.50384521484375,3.920000076293945,17.730572413803174,19.247025341348735,1.6025992770288433,20.84962461837758,17.64442606431989,,
2019-07-04,69.55268859863281,3.890000104904175,17.87986805217481,19.245352683182873,1.5949159421707149,20.840268625353588,17.650436741012157,,
2019-07-05,69.25963592529297,3.869999885559082,17.896547279945807,19.242921457205036,1.588872306905692,20.831793764110728,17.654049150299343,,
2019-07-08,68.67351531982422,3.7999999523162837,18.071977942516654,19.24079725671925,1.5827271457775436,20.823524402496794,17.658070110941708,,
2019-07-09,68.57582092285156,3.8199999332427983,17.95178589561847,19.238090085794724,1.5773790674329695,20.815469153227692,17.660711018361756,,
2019-07-10,68.52698516845703,3.8199999332427983,17.939001666495965,19.2350010308039,1.5727065226320027,20.807707553435904,17.662294508171897,,
2019-07-11,68.57582092285156,3.8199999332427983,17.95178589561847,19.231830811005413,1.5682144653900585,20.800045276395473,17.663616345615353,,
2019-07-12,68.28276824951172,3.740000009536743,18.257424619089665,19.22939094319065,1.563195055250031,20.792585998440682,17.66619588794062,,
2019-07-15,68.72235107421875,3.7200000286102295,18.47375014668831,19.227981990047045,1.5569517547842193,20.784933744831264,17.671030235262826,,
2019-07-16,69.25963592529297,3.7100000381469727,18.668365286563706,19.226552605922265,1.5514017006083245,20.77795430653059,17.67515090531394,,
2019-07-17,69.21078491210939,3.7100000381469727,18.655197897700827,19.22453345559087,1.546810519556777,20.771343975147644,17.677722936034094,,
2019-07-18,68.91773223876953,3.7200000286102295,18.526271964712,19.22164177313085,1.543219950877442,20.764861724008295,17.67842182225341,,
2019-07-19,69.01541900634766,3.75,18.404111735026042,19.21893573409919,1.5390494212278216,20.757985155327013,17.679886312871368,,
2019-07-22,67.6966552734375,3.6800000667572017,18.395829903636788,19.21558646884744,1.5358370364823153,20.751423505329758,17.679749432365124,,
2019-07-23,67.55011749267578,3.6800000667572017,18.35600985523911,19.21285497302877,1.531593397922605,20.744448370951375,17.681261575106163,,
2019-07-24,67.06169128417969,3.660000085830689,18.32286604139767,19.20965858538752,1.528000915793147,20.737659501180666,17.681657669594372,,
2019-07-25,66.67094421386719,3.640000104904175,18.316192937478593,19.205960103324298,1.5251262995884467,20.731086402912744,17.68083380373585,,
2019-07-26,65.84060668945311,3.559999942779541,18.49455273812357,19.202782538581324,1.5218960671692314,20.724678605750555,17.680886471412094,,
2019-07-29,65.64523315429689,3.5299999713897705,18.59638348055062,19.199635991428348,1.518855924169614,20.718491915597962,17.680780067258734,,
2019-07-30,65.93829345703125,3.5499999523162837,18.574167420483544,19.19619718517744,1.5161561340344953,20.712353319211935,17.680041051142943,,
2019-07-31,65.20565032958984,3.5199999809265137,18.524332580373137,19.192374279631863,1.5138407683238164,20.70621504795568,17.678533511308046,,
2019-08-01,64.81490325927734,3.5,18.518543788364955,19.188862874595483,1.5111239742747888,20.69998684887027,17.677738900320694,,
2019-08-02,63.54498291015625,3.4200000762939453,18.58040394519998,19.185233554116728,1.5086833963854158,20.693916950502143,17.676550157731313,,
2019-08-05,61.68893814086914,3.380000114440918,18.25116451248199,19.180440422443333,1.5070905774052754,20.687530999848608,17.673349845038057,,
2019-08-06,62.22621536254883,3.359999895095825,18.51970753135222,19.176179315847623,1.5052835910796816,20.681462906927305,17.67089572476794,,
2019-08-07,61.68893814086914,3.359999895095825,18.359803591336068,19.172763317075947,1.5021207982643379,20.674884115340284,17.67064251881161,,
2019-08-08,61.59125137329102,3.369999885559082,18.276336339718615,19.168714730500415,1.4996718231587582,20.668386553659175,17.669042907341655,,
2019-08-09,63.3984489440918,3.4300000667572017,18.483512451948755,19.164881496075864,1.4973225407127861,20.66220403678865,17.667558955363077,,
2019-08-12,63.05654907226562,3.400000095367432,18.546043324581497,19.161052554071464,1.4950889821083595,20.656141536179824,17.665963571963104,,
2019-08-13,61.64009475708008,3.380000114440918,18.236713807708227,19.15617345718721,1.4935986843001021,20.649772141487315,17.66257477288711,,
2019-08-14,61.24935150146485,3.400000095367432,18.014514642196133,19.15052644477591,1.4927201089148243,20.643246553690734,17.657806335861086,,
2019-08-15,64.57068634033203,3.5999999046325684,17.936302236353086,19.14449832858493,1.492174698179849,20.63667302676478,17.652323630405082,,
2019-08-16,64.52184295654297,3.5999999046325684,17.922734629385594,19.137947823121603,1.4920909636682724,20.630038786789875,17.645856859453332,,
2019-08-19,64.71721649169922,3.539999961853028,18.28169977092958,19.13230604176832,1.491359668083696,20.623665709852016,17.640946373684624,,
2019-08-20,65.69407653808594,3.5499999523162837,18.505373921265054,19.127816646589313,1.4897746354515797,20.61759128204089,17.638042011137735,,
2019-08-21,65.40101623535156,3.5699999332427983,18.31961273342231,19.12328767358247,1.487956381236287,20.61124405481876,17.635331292346184,,
2019-08-22,64.71721649169922,3.5199999809265137,18.385572966584146,19.12008799986036,1.4845128473544096,20.60460084721477,17.63557515250595,,
2019-08-23,65.25449371337889,3.5699999332427983,18.278570009413187,19.116480389854168,1.4814199228894156,20.597900312743583,17.635060466964752,,
2019-08-26,64.86374664306639,3.539999961853028,18.323092469501947,19.113459441458847,1.477538298828226,20.590997740287072,17.63592114263062,,
2019-08-27,63.88688278198242,3.5199999809265137,18.14968270686368,19.109119239060618,1.4752071174881287,20.584326356548747,17.63391212157249,,
2019-08-28,64.47299957275389,3.5,18.420857020786826,19.105922984938275,1.471814371776528,20.577737356714803,17.634108613161747,,
2019-08-29,65.05000305175781,3.5,18.58571515764509,19.10343046964465,1.4677811793451991,20.57121164898985,17.63564929029945,,
2019-08-30,64.94999694824219,3.509999990463257,18.504272685103327,19.100310966579297,1.464458776075742,20.564769742655038,17.635852190503556,,
2019-09-02,64.90000152587889,3.5299999713897705,18.38526970308376,19.09716032431961,1.460878910669427,20.55803923498904,17.63628141365018,,
2019-09-03,64.75,3.5199999809265137,18.39488646331097,19.094187096820868,1.457039918149457,20.551227014970326,17.63714717867141,,
2019-09-04,66.34999847412111,3.5199999809265137,18.849431486831104,19.092387281771988,1.4526958449830945,20.54508312675508,17.639691436788894,,
2019-09-05,66.05000305175781,3.509999990463257,18.817664738238474,19.089861955175117,1.4493295309860867,20.539191486161204,17.64053242418903,,
2019-09-06,66.09999847412111,3.559999942779541,18.567415600156504,19.086361153791444,1.4466337533640734,20.532994907155516,17.639727400427372,,
2019-09-09,66.0,3.5899999141693115,18.38440155374536,19.081927956976745,1.4447247686391096,20.526652725615854,17.637203188337637,,
2019-09-10,66.19999694824219,3.759999990463257,17.606382211741952,19.075668708494586,1.444163882469416,20.519832590964,17.63150482602517,,True
