Date,2238.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-09,7.535663604736327,9.617223739624023,0.7835591443805723,0.6673530473746508,0.07130499083925546,0.7386580382139063,0.5960480565353954,True,
2018-10-10,7.43100118637085,9.635132789611816,0.7712401425730877,0.6675508604836969,0.07143262867524026,0.7389834891589372,0.5961182318084567,True,
2018-10-11,6.945750713348389,9.635132789611816,0.7208775286249295,0.6676530823040335,0.07144634887449407,0.7390994311785276,0.5962067334295394,,
2018-10-12,6.917206287384032,7.0741214752197275,0.9778184205084178,0.6683526758150573,0.07298353772666802,0.7413362135417253,0.5953691380883893,True,
2018-10-15,6.745941162109375,6.554755687713622,1.0291674447537558,0.6691027163034396,0.07496776182179567,0.7440704781252353,0.594134954481644,True,
2018-10-16,6.803029537200928,6.572664737701416,1.0350489198358344,0.6699102973088268,0.0769987772851771,0.7469090745940039,0.5929115200236497,True,
2018-10-18,6.66982364654541,6.044343948364258,1.1034818176338925,0.6708288250228113,0.07974018573986405,0.7505690107626753,0.5910886392829472,True,
2018-10-19,6.869632244110107,6.1786627769470215,1.111831555161278,0.6718377687414756,0.08254123121020203,0.7543789999516777,0.5892965375312735,True,
2018-10-22,7.288280487060548,6.348800182342528,1.1479776143106424,0.6729130321409698,0.0856854217572358,0.7585984538982056,0.5872276103837339,True,
2018-10-23,7.040898323059082,5.972707748413086,1.1788452774924083,0.6739899475576547,0.08905064197888307,0.7630405895365377,0.5849393055787717,True,
2018-10-24,7.088471412658691,6.00852632522583,1.1797354341111705,0.67507507275792,0.09229796692146,0.76737303967938,0.58277710583646,True,
2018-10-25,7.164589405059815,5.856297969818115,1.223399055509864,0.6762336110573446,0.09596336104674438,0.772196972104089,0.5802702500106002,True,
2018-10-26,7.221677780151367,5.829434394836426,1.2388299260299005,0.6774880541418277,0.09973346924048919,0.7772215233823169,0.5777545849013385,True,
2018-10-29,6.907691955566406,5.6861610412597665,1.214825240692798,0.6786582209942418,0.10302815585985765,0.7816863768540995,0.5756300651343841,True,
2018-10-30,7.202648162841798,5.829434394836426,1.2355655240278083,0.679893789848897,0.10647214341009369,0.7863659332589907,0.5734216464388033,True,
2018-10-31,7.545178413391112,6.124935626983643,1.2318788103095377,0.6811149648005711,0.10974643355398378,0.7908613983545549,0.5713685312465873,True,
2018-11-01,7.564207553863525,6.4741644859313965,1.1683681454650765,0.6821567383467146,0.11219829186600351,0.7943550302127181,0.5699584464807111,True,
2018-11-02,8.049459457397461,6.6890740394592285,1.2033742502943219,0.6832410741142312,0.11491878878557554,0.7981598628998068,0.5683222853286556,True,
2018-11-05,7.792560577392577,6.411482334136963,1.2154070106225316,0.6843423116603934,0.11768354182529513,0.8020258534856886,0.5666587698350982,True,
2018-11-06,7.80207633972168,6.509982585906982,1.1984788341234374,0.6854081425452778,0.12020481346379867,0.8056129560090765,0.5652033290814792,True,
2018-11-07,8.068488121032715,6.4920735359191895,1.2428214308404821,0.686597639613511,0.12313768481463318,0.8097353244281441,0.5634599547988778,True,
2018-11-08,8.020915031433105,6.1786627769470215,1.298163586684103,0.687910735518492,0.12659127297464415,0.8145020084931361,0.5613194625438479,True,
2018-11-09,7.535663604736327,6.0712080001831055,1.2412132156416078,0.6890849635029233,0.12933146481221167,0.818416428315135,0.5597534986907116,True,
2018-11-12,7.592751979827881,5.829434394836426,1.302485192483401,0.6904389339486746,0.13266753955259503,0.8231064735012696,0.5577713943960796,True,
2018-11-13,7.583237171173097,5.7936153411865225,1.3088955211203344,0.6918223954186099,0.13598556704151024,0.8278079624601201,0.5558368283770997,True,
2018-11-14,7.602266788482666,5.963752746582031,1.2747454684199822,0.6931702348818315,0.1388840578573052,0.8320542927391367,0.5542861770245263,True,
2018-11-15,7.7164435386657715,5.856297969818115,1.3176316468926919,0.6946280358908212,0.14214570544501118,0.8367737413358324,0.5524823304458101,True,
2018-11-16,7.7259583473205575,6.0712080001831055,1.2725570178270198,0.6959545158631736,0.14486810990521357,0.8408226257683872,0.55108640595796,True,
2018-11-19,7.668869972229004,6.169708251953125,1.2429874572758435,0.6972196594974237,0.14726541381846486,0.8444850733158886,0.5499542456789588,True,
2018-11-20,7.507119178771973,6.0174803733825675,1.2475519175731093,0.698526300783749,0.14966440411842527,0.8481907049021743,0.5488618966653237,True,
2018-11-21,7.55469274520874,6.10702657699585,1.237049266113563,0.6997773839513447,0.1519154093645264,0.8516927933158711,0.5478619745868183,True,
2018-11-22,7.516633987426758,6.142845153808594,1.2236404791623974,0.7009434375735938,0.15399089399103802,0.8549343315646318,0.5469525435825557,True,
2018-11-23,7.46906042098999,6.044343948364258,1.2357106883388551,0.7021744531774963,0.1561439608937978,0.8583184140712941,0.5460304922836985,True,
2018-11-26,7.507119178771973,6.0891175270080575,1.2328747384944405,0.7033811281608519,0.15822868079444294,0.8616098089552948,0.5451524473664089,True,
2018-11-27,7.497604846954347,6.1786627769470215,1.213467236782752,0.7045591191848133,0.1601356895395667,0.86469480872438,0.5444234296452466,True,
2018-11-28,7.7259583473205575,6.2682085037231445,1.2325624367363577,0.7059451993407914,0.16218403394487574,0.8681292332856672,0.5437611653959156,True,
2018-11-29,7.83061933517456,6.169708251953125,1.2692041528374773,0.7074033492196192,0.16448445944021756,0.8718878086598367,0.5429188897794017,True,
2018-11-30,7.744987487792969,6.196571826934815,1.2498826293157146,0.7087419265454471,0.1665839074151108,0.8753258339605579,0.5421580191303363,True,
2018-12-03,7.982856273651122,6.241344928741455,1.2790282166412548,0.710209114217617,0.16888018521196793,0.8790892994295849,0.5413289290056491,True,
2018-12-04,7.973341464996338,6.429391384124756,1.2401393831279044,0.7115570438836095,0.1708367732757225,0.882393817159332,0.5407202706078871,True,
2018-12-05,7.55469274520874,6.098071575164795,1.2388658696588981,0.7128482996280743,0.17274471212192777,0.885593011750002,0.5401035875061465,True,
2018-12-06,7.27876615524292,5.927934169769287,1.2278756725002913,0.7142090972891595,0.17455349753945143,0.8887625948286109,0.5396555997497081,True,
2018-12-07,7.117015361785889,5.901071071624756,1.2060548458750122,0.7154887720408123,0.17618673992647071,0.891675511967283,0.5393020321143416,True,
2018-12-10,6.9552650451660165,5.6861610412597665,1.2231917096081895,0.7167653844072676,0.1779068672257527,0.8946722516330202,0.5388585171815149,True,
2018-12-11,7.221677780151367,5.659296989440918,1.2760732991439625,0.7182201077103175,0.17997718057843676,0.8981972882887543,0.5382429271318807,True,
2018-12-12,7.288280487060548,5.623478889465332,1.2960447847886385,0.7197089479773964,0.18216064537678905,0.9018695933541854,0.5375483026006074,True,
2018-12-13,7.526148796081543,5.623478889465332,1.3383439226882405,0.7212980978560278,0.18463181414321878,0.9059299119992466,0.5366662837128091,True,
2018-12-14,7.526148796081543,5.569751262664795,1.3512540221555116,0.722983530979114,0.18715690356574446,0.9101404345448585,0.5358266274133696,True,
2018-12-17,7.459546089172362,5.399614334106445,1.3814960898326463,0.7246864773019039,0.1898811224085782,0.9145675997104822,0.5348053548933257,True,
2018-12-18,7.193133354187013,5.220522403717041,1.3778570031737556,0.7263932157172915,0.19252346888632796,0.9189166846036195,0.5338697468309636,True,
2018-12-19,7.193133354187013,5.220522403717041,1.3778570031737556,0.7280966234135378,0.19511655220071028,0.9232131756142481,0.5329800712128274,True,
2018-12-20,7.316824913024902,5.220522403717041,1.4015503329351258,0.7298227037321273,0.19784982866424694,0.9276725323963743,0.5319728750678804,True,
2018-12-21,7.459546089172362,5.265295505523682,1.416738354256993,0.7316130163588264,0.200654313150726,0.9322673295095524,0.5309587032081003,True,
2018-12-24,7.55469274520874,5.175749778747559,1.4596325301948512,0.7335010008708397,0.2037585543363937,0.9372595552072334,0.529742446534446,True,
2018-12-27,7.27876615524292,4.996657848358153,1.4567269515231351,0.7353457090127659,0.20677556595634794,0.9421212749691138,0.5285701430564179,True,
2018-12-28,7.421487331390381,5.023521900177002,1.4773474623707499,0.7372439846031718,0.20990478258299547,0.9471487671861673,0.5273392020201763,True,
2018-12-31,7.43100118637085,5.220522403717041,1.4234209934775752,0.7390100439137057,0.21254400662417397,0.9515540505378797,0.5264660372895318,True,
2019-01-02,7.335854530334473,5.10411262512207,1.437243859829411,0.7408090898430437,0.21524279267621862,0.9560518825192623,0.5255662971668251,True,
2019-01-03,7.088471412658691,5.050384998321533,1.403550702573072,0.7425530221864983,0.2176459061455903,0.9601989283320886,0.524907116040908,True,
2019-01-04,7.088471412658691,5.148886203765869,1.3766999564826699,0.74426730024424,0.2198216000769701,0.9640889003212101,0.52444570016727,True,
2019-01-07,7.202648162841798,5.184703826904297,1.3892111108576828,0.746038647743916,0.22204677326834854,0.9680854210122646,0.5239918744755675,True,
2019-01-08,6.993323802947997,5.444386959075928,1.2845016078972773,0.7475535341110964,0.2235840568265024,0.9711375909375988,0.523969477284594,True,
2019-01-09,7.478575706481934,5.533932685852051,1.3514034468835374,0.7492225912239522,0.22550386202875372,0.9747264532527059,0.5237187291951985,True,
2019-01-10,8.01140022277832,5.838388919830322,1.3721936535552262,0.7508079304294849,0.22752757463519305,0.9783355050646779,0.5232803557942919,True,
2019-01-11,7.944797039031982,5.892116069793701,1.3483775514473446,0.7523872393108143,0.22937796778733155,0.9817652070981459,0.5230092715234828,True,
2019-01-14,7.764017105102539,5.7936153411865225,1.3400988239430618,0.7539347539620846,0.23115314563818343,0.9850878996002681,0.5227816083239012,True,
2019-01-15,7.849649906158447,5.883162021636963,1.3342569654361343,0.7554426846324924,0.23286893780718812,0.9883116224396805,0.5225737468253043,True,
2019-01-16,7.944797039031982,6.062252998352051,1.310535380359691,0.7569094463943774,0.2344289307347084,0.9913383771290858,0.522480515659669,True,
2019-01-17,7.92576789855957,6.0712080001831055,1.3054680219028127,0.7583944163010212,0.23594376770968925,0.9943381840107105,0.522450648591332,True,
2019-01-18,7.88770866394043,6.205526828765869,1.2710780053962165,0.7598000368214959,0.23725899539907191,0.9970590322205678,0.522541041422424,True,
2019-01-21,8.058974266052246,6.035389423370361,1.335286540889328,0.7613807939881282,0.23890568960097178,1.0002864835890999,0.5224751043871564,True,
2019-01-22,7.963825702667236,5.865252494812013,1.3577975900801327,0.7630519718134277,0.24065925177982436,1.003711223593252,0.5223927200336033,True,
2019-01-23,8.030428886413574,6.160754203796388,1.3034814603486458,0.7645880637344848,0.2420893622109152,1.0066774259454,0.5224987015235696,True,
2019-01-24,8.211209297180176,6.357754707336426,1.2915265962848468,0.7660820911637237,0.24344200521293238,1.009524096376656,0.5226400859507914,True,
2019-01-25,8.315871238708496,6.501028060913086,1.2791624895002394,0.7676005194633811,0.24471091543085893,1.0123114348942401,0.5228896040325222,True,
2019-01-28,8.363444328308105,6.626392364501952,1.2621414290393762,0.7690767923693984,0.24588336227345917,1.0149601546428575,0.5231934300959392,True,
2019-01-29,8.087517738342285,6.53684663772583,1.2372200521987362,0.7705212581727348,0.2469230078122429,1.0174442659849776,0.5235982503604919,True,
2019-01-30,8.068488121032715,6.402527809143066,1.2602035260995805,0.772029767420096,0.24805444210341454,1.0200842095235105,0.5239753253166815,True,
2019-01-31,8.068488121032715,6.60848331451416,1.2209288783875656,0.7734431617986903,0.2489988342196759,1.0224419960183662,0.5244443275790145,True,
2019-02-01,8.23023796081543,6.868166446685791,1.1983166140050234,0.774816750376979,0.24983651969237877,1.0246532700693578,0.5249802306846002,True,
2019-02-04,8.296841621398926,6.984575748443604,1.1878805413840259,0.7761499569213732,0.2506280463716876,1.026778003293061,0.5255219105496856,True,
2019-02-08,8.26829719543457,6.886075496673584,1.2007270613615386,0.77749297967277,0.2514665681730692,1.0289595478458393,0.5260264114997008,True,
2019-02-11,8.287326812744139,6.868166446685791,1.2066287089974586,0.7788646089446748,0.25231726168848295,1.0311818706331577,0.5265473472561919,True,
2019-02-12,8.677431106567383,7.0383033752441415,1.232886768860881,0.7803357234800945,0.25325824608698005,1.0335939695670746,0.5270774773931144,True,
2019-02-13,9.238800048828123,7.172622203826903,1.288064502253977,0.7818990943612198,0.2544456852572258,1.0363447796184455,0.5274534091039941,True,
2019-02-14,9.21025562286377,7.181576728820801,1.2824837735008192,0.7833651391996218,0.2556067013884802,1.0389718405881019,0.5277584378111416,True,
2019-02-15,8.801122665405273,6.796529293060303,1.2949436816805586,0.7848864531529737,0.25681092385675947,1.041697377009733,0.5280755292962143,True,
2019-02-18,8.905783653259277,6.77862024307251,1.313804776475072,0.7864371861815518,0.2580939204196308,1.0445311066011826,0.5283432657619209,True,
2019-02-19,8.696460723876951,6.6174373626708975,1.3141734854845575,0.7879570848883355,0.2593672470292341,1.0473243319175696,0.5285898378591014,True,
2019-02-20,8.629856109619139,6.724892616271973,1.2832704701838356,0.7894198543764714,0.2604823660161028,1.0499022203925743,0.5289374883603686,True,
2019-02-21,8.991415977478027,6.868166446685791,1.3091435752575278,0.7909175816065543,0.2617064322664703,1.0526240138730247,0.5292111493400841,True,
2019-02-22,9.410064697265623,7.0741214752197275,1.3302096564539612,0.792425050261916,0.26301854712165573,1.0554435973835719,0.5294065031402603,True,
2019-02-25,9.800168991088867,7.262167453765869,1.3494826514922749,0.7939926240837814,0.26441150623586074,1.058404130319642,0.5295811178479206,True,
2019-02-26,9.857256889343262,7.342758655548097,1.3424459868220293,0.7955466128806229,0.2657547299045321,1.061301342785155,0.5297918829760908,True,
2019-02-27,9.514726638793944,7.020394325256348,1.3552980356906827,0.7971057907333211,0.26714652684525847,1.0642523175785796,0.5299592638880626,True,
2019-02-28,9.181711196899414,6.886075496673584,1.3333735886768552,0.7986354013637599,0.2684177358157933,1.067053137179553,0.5302176655479666,True,
2019-03-01,9.40054988861084,7.172622203826903,1.3106155073377823,0.800115046540694,0.2695710397964319,1.0696860863371258,0.5305440067442622,True,
2019-03-04,9.362491607666016,7.16366720199585,1.3069411718424828,0.801583489335456,0.27069647266630226,1.0722799620017582,0.5308870166691537,True,
2019-03-05,9.486183166503906,7.172622203826903,1.3225544155166318,0.8030851591691057,0.27188060470906894,1.0749657638781747,0.5312045544600368,True,
2019-03-06,9.762109756469727,7.333804130554199,1.3311113281303335,0.8045720628578992,0.273091262257564,1.0776633251154633,0.5314808006003351,True,
2019-03-07,9.448123931884766,7.047257423400879,1.340680971935501,0.8060771292810348,0.27433357911317613,1.080410708394211,0.5317435501678587,True,
2019-03-08,9.05802059173584,6.626392364501952,1.3669610994151644,0.8076374745187029,0.2756868030292111,1.0833242775479142,0.5319506714894918,True,
2019-03-11,9.038990020751953,6.554755687713622,1.378997242825516,0.8092536341287089,0.277084936758365,1.0863385708870739,0.5321686973703439,True,
2019-03-12,9.372005462646484,6.671164989471436,1.4048528971233012,0.8109349787058451,0.2785963246969963,1.0895313034028413,0.5323386540088488,True,
2019-03-13,9.038990020751953,6.733847618103027,1.3423217354149604,0.8124775394609061,0.27979331183729667,1.0922708512982027,0.5326842276236095,True,
2019-03-14,8.772578239440918,6.465209484100343,1.3568900220503302,0.8140327183298527,0.28104428434697326,1.095077002676826,0.5329884339828794,True,
2019-03-15,8.820152282714844,6.518937110900879,1.3530046589904823,0.815542908052915,0.28226364891285705,1.097806556965772,0.5332792591400579,True,
2019-03-18,9.019960403442383,6.6890740394592285,1.348461737788089,0.8169245175879905,0.28343325303543615,1.1003577706234267,0.5334912645525542,True,
2019-03-19,8.810637474060059,6.787574291229247,1.2980539285507295,0.8182352744346666,0.2843894530371517,1.1026247274718184,0.5338458213975149,True,
2019-03-20,8.696460723876951,6.671164989471436,1.303589513615969,0.8195309511283579,0.28535465125413023,1.1048856023824882,0.5341762998742277,True,
2019-03-21,8.772578239440918,6.465209484100343,1.3568900220503302,0.8209243863477608,0.28653059150980775,1.1074549778575684,0.534393794837953,True,
2019-03-22,9.09607982635498,6.662210464477539,1.3653245983228344,0.8223871698867661,0.2877432489436284,1.1101304188303944,0.5346439209431377,True,
2019-03-25,8.725005149841309,6.5458011627197275,1.3329163127552348,0.8237494798623061,0.2888004956548411,1.112549975517147,0.534948984207465,True,
2019-03-26,8.658401489257812,6.644301414489746,1.303131954606358,0.82501776859998,0.28972345199830596,1.1147412205982858,0.535294316601674,True,
2019-03-27,8.639371871948242,6.572664737701416,1.3144397617593366,0.8263778927878316,0.2906947210475953,1.1170726138354268,0.5356831717402363,True,
2019-03-28,8.506165504455566,6.832347869873048,1.2449842523333958,0.8275647971974909,0.2914007120078232,1.1189655092053141,0.5361640851896676,True,
2019-03-29,8.820152282714844,6.9666666984558105,1.2660505611198345,0.8288609554462472,0.29217960301902945,1.1210405584652765,0.5366813524272177,True,
2019-04-01,8.725005149841309,7.0741214752197275,1.2333694269181747,0.8300671189777222,0.2928400275761533,1.1229071465538756,0.5372270914015689,True,
2019-04-02,8.239752769470215,7.09203052520752,1.161832671219236,0.8311494477215049,0.2932842331430467,1.1244336808645516,0.5378652145784582,True,
2019-04-03,8.629856109619139,7.271122455596924,1.186867111965132,0.8322468503385504,0.29379299903396083,1.1260398493725112,0.5384538513045896,True,
2019-04-04,8.772578239440918,7.566623210906982,1.1593782318637988,0.833379707272316,0.2942207334614296,1.1276004407337457,0.5391589738108864,True,
2019-04-08,9.029475212097168,7.6024417877197275,1.1877072477795931,0.834584914981533,0.2947217233529367,1.1293066383344696,0.5398631916285963,True,
2019-04-09,9.134138107299805,7.754669666290282,1.177888743218309,0.8357716678157233,0.29519041446726635,1.1309620822829896,0.540581253348457,True,
2019-04-10,9.429094314575195,7.8979434967041025,1.1938670260821769,0.8370789472173775,0.29568616252907826,1.1327651097464557,0.5413927846882993,True,
2019-04-11,9.27685832977295,7.727806091308594,1.200451747903789,0.8383837065052892,0.29619993646682935,1.1345836429721186,0.5421837700384597,True,
2019-04-12,9.038990020751953,7.700942516326903,1.1737511352134147,0.8397224449634036,0.29660843833941264,1.1363308833028163,0.543114006623991,True,
2019-04-15,9.038990020751953,7.7367610931396475,1.1683170660093176,0.8410973995664728,0.2969799846926402,1.138077384259113,0.5441174148738326,True,
2019-04-16,8.991415977478027,7.745715141296388,1.1608245092231921,0.842442510791225,0.2973328030336353,1.1397753138248603,0.5451097077575897,True,
2019-04-17,9.895315170288086,8.238217353820799,1.20114762032817,0.8439481471842702,0.2977619838303108,1.141710131014581,0.5461861633539595,True,
2019-04-18,9.533756256103516,8.587446212768555,1.110196910686661,0.8453177613727348,0.29791794290516,1.143235704277895,0.5473998184675748,,
2019-04-23,8.962872505187988,8.399399757385254,1.0670848827390667,0.8466182357740414,0.29796691345914034,1.1445851492331818,0.548651322314901,,
2019-04-24,8.782092094421388,8.211353302001951,1.0695060572147455,0.8478725777966093,0.29804906531532116,1.1459216431119303,0.5498235124812881,,
2019-04-25,8.401503562927246,7.709896564483643,1.089703797276549,0.8492229655880187,0.2981370950088554,1.1473600605968741,0.5510858705791633,,
2019-04-26,8.372959136962889,7.808397769927978,1.0723018196139,0.8505795399774073,0.2981587002063265,1.1487382401837338,0.5524208397710808,,
2019-04-29,8.363444328308105,7.718851089477539,1.0835089615486022,0.8518990619585239,0.2982399961508889,1.1501390581094129,0.553659065807635,,
2019-04-30,8.020915031433105,7.727806091308594,1.0379291271883968,0.8531260782482913,0.29823344379887207,1.1513595220471635,0.5548926344494193,,
2019-05-02,7.897223472595215,7.557668685913086,1.0449285091466145,0.8543836434245703,0.2982264765699516,1.152610119994522,0.5561571668546187,,
2019-05-03,8.039943695068361,7.468123435974121,1.076568131739731,0.8557006975468345,0.2982793825476939,1.1539800800945286,0.5574213149991406,,
2019-05-06,7.773531913757324,7.262167453765869,1.0704148538638119,0.8569701039488385,0.2983393359280446,1.1553094398768833,0.5586307680207939,,
2019-05-07,7.744987487792969,7.16366720199585,1.081148421528454,0.8582551940480593,0.2984212483055943,1.1566764423536535,0.559833945742465,,
2019-05-08,7.697413921356201,7.100985050201416,1.0839924132973449,0.8595538982395912,0.29850167382978965,1.1580555720693808,0.5610522244098015,,
2019-05-09,7.373913288116455,6.886075496673584,1.0708440956940608,0.8607992097969714,0.2985694467874784,1.1593686565844499,0.562229763009493,,
2019-05-10,7.526148796081543,7.002485275268555,1.0747825236652004,0.8620538985638069,0.298641537282579,1.160695435846386,0.5634123612812278,,
2019-05-14,7.48809003829956,6.698029041290282,1.1179542507413618,0.8633711995650744,0.2988123459098332,1.1621835454749077,0.5645588536552412,,
2019-05-15,7.421487331390381,6.68011999130249,1.1109811412150006,0.8647077848931622,0.2989475896417312,1.1636553745348934,0.5657601952514311,,
2019-05-16,7.46906042098999,6.60848331451416,1.1302230883424873,0.8660956671282026,0.2991158176295762,1.1652114847577788,0.5669798494986265,,
2019-05-17,7.202648162841798,6.5458011627197275,1.100346311138048,0.8673691897532291,0.29924471876551717,1.1666139085187464,0.5681244709877119,,
2019-05-20,6.964780330657959,6.196571826934815,1.1239731459875846,0.8687673333723573,0.2993794039070762,1.1681467372794336,0.5693879294652812,,
2019-05-21,6.936235904693604,6.29507303237915,1.1018515383406338,0.8700822345567163,0.2994857856013248,1.1695680201580412,0.5705964489553914,,
2019-05-22,6.936235904693604,6.375663757324219,1.0879237313488204,0.8713777323777762,0.29955709380407347,1.1709348261818495,0.5718206385737027,,
2019-05-23,6.75545597076416,6.151799201965332,1.098126864837522,0.8727051662501828,0.2996393711296432,1.172344537379826,0.5730657951205396,,
2019-05-24,6.8601179122924805,6.277163982391357,1.0928689980915618,0.8739992377787179,0.2997215904912579,1.1737208282699758,0.57427764728746,,
2019-05-27,6.822059154510497,6.357754707336426,1.0730296257951404,0.8752021755747306,0.2997915134690861,1.1749936890438166,0.5754106621056445,,
2019-05-28,7.25973653793335,6.6890740394592285,1.0853126299855183,0.8763929468927005,0.29989814437801193,1.1762910912707125,0.5764948025146885,,
2019-05-29,7.240706920623778,6.984575748443604,1.0366709706365842,0.8774639519189035,0.2999335495547592,1.1773975014736626,0.5775304023641443,,
2019-05-30,7.297795295715332,7.011439323425293,1.0408412537113914,0.8784979077512657,0.2999912319376468,1.1784891396889126,0.5785066758136188,,
2019-05-31,7.193133354187013,7.1457581520080575,1.006629835655107,0.8795501781023453,0.29996505456056555,1.1795152326629108,0.5795851235417797,,
2019-06-03,7.288280487060548,7.172622203826903,1.0161249651727,0.8806677480539488,0.299924763928521,1.1805925119824698,0.5807429841254277,,
2019-06-04,7.126530170440674,7.100985050201416,1.0035974051569836,0.8817214003588074,0.2998888534999783,1.1816102538587856,0.5818325468588291,,
2019-06-05,7.316824913024902,7.226348876953125,1.012520297263855,0.8827900722078713,0.29986385688924394,1.1826539290971152,0.5829262153186274,,
2019-06-06,7.373913288116455,7.324850082397461,1.0066981856511847,0.8838816275905107,0.29981231778761364,1.1836939453781243,0.5840693098028971,,
2019-06-10,7.240706920623778,7.405441761016847,0.9777548935351497,0.8848214569093192,0.29977647518754946,1.1845979320968687,0.5850449817217698,,
2019-06-11,7.269251346588135,7.611396789550781,0.955048271372167,0.8857249529277487,0.2997171821595564,1.185442135087305,0.5860077707681923,,
2019-06-12,7.316824913024902,7.503941535949707,0.9750642216456017,0.88665692070346,0.29967851571259463,1.1863354364160545,0.5869784049908654,,
2019-06-13,7.221677780151367,7.566623210906982,0.9544122363251297,0.8874997163911399,0.29964301530613485,1.1871427316972747,0.5878567010850051,,
2019-06-14,6.9719505310058585,7.566623210906982,0.9214084455739877,0.8882448192058581,0.29960106466650205,1.18784588387236,0.588643754539356,,
2019-06-17,7.071266174316406,7.333804130554199,0.9642016678432952,0.8890466177368703,0.299591911479186,1.1886385292160564,0.5894547062576843,,
2019-06-18,7.0017457008361825,7.217395305633545,0.9701208544543712,0.8898632614347931,0.29958553829558304,1.1894487997303762,0.59027772313921,,
2019-06-19,7.408938884735107,7.387531757354736,1.0028977374424224,0.8907601902396107,0.2996027371681508,1.1903629274077616,0.59115745307146,,
2019-06-20,7.428802013397218,7.6740784645080575,0.9680383185752892,0.8915567590749127,0.2995981612200074,1.19115492029492,0.5919585978549053,,
2019-06-21,7.835995674133301,7.700942516326903,1.0175372245046719,0.8924919367160006,0.2996262806478376,1.1921182173638383,0.592865656068163,,
2019-06-24,7.85585880279541,7.76362419128418,1.0118803550041457,0.8934156608256808,0.29964731104683673,1.1930629718725174,0.5937683497788441,,
2019-06-25,7.85585880279541,7.808397769927978,1.0060782037833955,0.8943016166116035,0.2996692013412498,1.1939708179528532,0.5946324152703537,,
2019-06-26,7.796269416809082,7.575578212738037,1.029131928662549,0.8952308190394913,0.29971574639237464,1.194946565431866,0.5955150726471167,,
2019-06-27,8.084284782409668,7.647214412689209,1.057154193165451,0.8962057119502291,0.2997991020627145,1.1960048140129436,0.5964066098875147,,
2019-06-28,8.282916069030763,7.7367610931396475,1.0705921986366367,0.8971945728391949,0.29990285919086684,1.1970974320300618,0.597291713648328,,
2019-07-02,8.590793609619139,8.085988998413086,1.06242954464879,0.8981500162490792,0.2999970837765791,1.1981471000256583,0.5981529324725001,,
2019-07-03,8.650382995605469,8.157626152038574,1.0604044405054962,0.8991085562091938,0.3000858938130895,1.1991944500222833,0.5990226623961044,,
2019-07-04,8.521272659301758,7.960625648498535,1.070427506022591,0.900035697461502,0.30019557612821246,1.2002312735897145,0.5998401213332896,,
2019-07-05,8.362368583679201,7.942716121673584,1.0528348811133381,0.9009604752539289,0.30027559036236273,1.2012360656162917,0.6006848848915661,,
2019-07-08,8.272984504699707,7.933761119842528,1.0427569446234992,0.9018167956763504,0.3003494852733263,1.2021662809496767,0.6014673104030241,,
2019-07-09,8.014763832092285,7.987488746643066,1.0034147259939092,0.9026054822779753,0.30038147438380025,1.2029869566617757,0.6022240078941751,,
2019-07-10,8.153805732727049,8.157626152038574,0.9995316751172066,0.9033707464709219,0.30041192027940306,1.2037826667503249,0.6029588261915189,,
2019-07-11,7.905516624450684,8.059125900268555,0.980939710122564,0.9040595107855007,0.30043268537384515,1.2044921961593458,0.6036268254116556,,
2019-07-12,7.816132545471191,7.808397769927978,1.000990571404162,0.9047614105591709,0.30046887039439296,1.2052302809535638,0.604292540164778,,
2019-07-15,7.766475200653076,7.575578212738037,1.025198999014234,0.9055750854659342,0.3005210142531563,1.2060960997190906,0.6050540712127779,,
2019-07-16,7.994900703430176,7.996443748474121,0.9998070335898706,0.9062575438299769,0.30055561652273227,1.2068131603527092,0.6057019273072446,,
2019-07-17,8.163737297058105,8.381489753723145,0.9740198385891587,0.9068865637144344,0.30057325832179826,1.2074598220362327,0.6063133053926362,,
2019-07-18,8.034626960754395,8.354626655578612,0.9616979060805135,0.9074638260193973,0.30058488862082194,1.2080487146402192,0.6068789373985755,,
2019-07-19,7.984969139099121,8.363581657409668,0.9547308158371219,0.9080382733012734,0.3005934753982029,1.2086317486994762,0.6074447979030705,,
2019-07-22,7.955174446105957,8.130762100219728,0.9784045269127938,0.9086393220769887,0.30061243125406817,1.209251753331057,0.6080268908229205,,
2019-07-23,8.02469539642334,8.005397796630861,1.0024105735008697,0.9093341559895981,0.300646577578092,1.20998073356769,0.6086875784115061,,
2019-07-24,8.292847633361816,8.175536155700684,1.01434908676654,0.9100557275779342,0.3006895218032946,1.2107452493812287,0.6093662057746396,,
2019-07-25,8.312709808349611,8.211353302001951,1.0123434594298786,0.9108247822493013,0.3007273628133273,1.2115521450626285,0.6100974194359741,,
2019-07-26,8.173667907714844,8.130762100219728,1.0052769724370556,0.9115568404043121,0.30076073246351687,1.2123175728678288,0.6107961079407952,,
2019-07-29,8.173667907714844,7.880034446716309,1.0372629666766109,0.91236172686695,0.3008212839247512,1.2131830107917012,0.6115404429421989,,
2019-07-30,8.253121376037598,7.987488746643066,1.0332560880922892,0.9131564925336498,0.30087720486854136,1.2140336974021912,0.6122792876651084,,
2019-07-31,7.994900703430176,7.718851089477539,1.0357630443640702,0.9139288138377234,0.3009358267914492,1.2148646406291725,0.6129929870462743,,
