Date,2007.HK_Close,3333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-03,9.190712928771973,21.129255294799805,0.4349757149762837,0.6026904997663668,0.16657910181441607,0.7692696015807828,0.43611139795195075,,True
2018-10-04,9.05833625793457,20.618438720703125,0.439331822386679,0.6018584468356829,0.1665254565550168,0.7683839033906997,0.4353329902806661,,
2018-10-05,9.171802520751953,20.75775146484375,0.44184951998706246,0.601032388423095,0.1664655061047539,0.767497894527849,0.4345668823183411,,
2018-10-08,8.557197570800781,19.457490921020508,0.4397893646994426,0.6002343380225132,0.16644457397855125,0.7666789120010645,0.43378976404396197,,
2018-10-09,8.443732261657715,19.643239974975586,0.4298543556162104,0.5994250164420586,0.16645863871084998,0.7658836551529086,0.4329663777312086,,True
2018-10-10,8.122245788574219,19.08598518371582,0.4255607300535959,0.5985984840693579,0.16647531518838526,0.7650737992577432,0.43212316888097263,,True
2018-10-11,7.545462131500244,17.925037384033203,0.42094540557117016,0.5977732553280684,0.16651449825403752,0.7642877535821059,0.43125875707403083,,True
2018-10-12,7.9993247985839835,19.08598518371582,0.4191203504343603,0.5969651814897197,0.16657714544446733,0.763542326934187,0.43038803604525233,,True
2018-10-15,7.460362911224365,17.943613052368164,0.41576704142311854,0.5961589744040768,0.16665585027964192,0.7628148246837188,0.4295031241244349,,True
2018-10-16,7.734571933746338,18.073638916015625,0.42794768500617153,0.5953750029922956,0.16669720601228988,0.7620722090045855,0.42867779698000574,,True
2018-10-18,7.564373016357423,17.460657119750973,0.4332238451553367,0.5945842357375671,0.16670760780088537,0.7612918435384525,0.4278766279366818,,
2018-10-19,7.781848430633545,18.40799140930176,0.422742941236994,0.5936979698674588,0.1666697599952428,0.7603677298627016,0.427028209872216,,True
2018-10-22,7.895315170288086,18.463716506958008,0.42761245642570145,0.5927400760383704,0.16651713983334404,0.7592572158717145,0.4262229362050264,,
2018-10-23,7.469818592071532,17.64640998840332,0.42330528401983564,0.5917256254541134,0.1663093269290965,0.75803495238321,0.42541629852501694,,True
2018-10-24,7.564373016357423,17.51638412475586,0.43184557740239976,0.5907252090759362,0.16607089020103274,0.7567960992769689,0.42465431887490346,,
2018-10-25,7.895315170288086,17.813587188720703,0.44321871202265656,0.5897749683198873,0.16583892015116114,0.7556138884710484,0.42393604816872615,,
2018-10-26,7.895315170288086,17.850736618041992,0.44229632307207867,0.5887904814894777,0.16556137079048583,0.7543518522799635,0.42322911069899183,,
2018-10-29,7.895315170288086,17.237756729125973,0.458024515275104,0.587859042828302,0.16527404856666272,0.7531330913949648,0.4225849942616393,,
2018-10-30,7.781848430633545,16.959129333496097,0.4588589589480611,0.5869012811062966,0.16494213722619483,0.7518434183324914,0.42195914388010175,,
2018-10-31,7.933136463165282,17.36778450012207,0.4567730825488722,0.5859543905356446,0.16463635384270617,0.7505907443783507,0.42131803669293844,,
2018-11-01,8.66120719909668,18.760921478271484,0.4616621421889065,0.5850260840384209,0.16433061334669347,0.7493566973851145,0.42069547069172747,,
2018-11-02,9.001605033874512,19.318174362182614,0.4659656168905957,0.5840899567494302,0.16398955496745193,0.7480795117168821,0.42010040178197827,,
2018-11-05,8.528831481933594,17.980764389038086,0.4743308625484892,0.5831177798958245,0.16354548529988372,0.7466632651957081,0.41957229459594075,,
2018-11-06,8.547741889953612,17.739286422729492,0.48185376154710036,0.5821110436565532,0.16299877341866925,0.7451098170752224,0.41911227023788394,,
2018-11-07,8.538285255432129,17.59068489074707,0.4853867435214747,0.5811313862333592,0.16247847906184615,0.7436098652952055,0.4186529071715131,,
2018-11-08,8.566652297973633,17.66498565673828,0.48495099087192844,0.5801685052031592,0.1619884757323037,0.7421569809354629,0.41818002947085553,,
2018-11-09,8.216800689697267,17.34920883178711,0.47361241480029326,0.5791742597344423,0.16150702988909096,0.7406812896235332,0.4176672298453513,,
2018-11-12,8.264077186584473,17.200607299804688,0.4804526399877934,0.5781618364778217,0.1609539238813334,0.7391157603591552,0.4172079125964883,,
2018-11-13,8.396454811096191,17.219182968139652,0.4876221378582249,0.577174364202999,0.16040401838422946,0.7375783825872284,0.4167703458187695,,
2018-11-14,8.462641716003418,17.330633163452152,0.4883053975113806,0.5761625399454525,0.1598051129212584,0.735967652866711,0.4163574270241941,,
2018-11-15,8.699028968811035,17.77643585205078,0.4893573178116844,0.5750988651639287,0.1590988530898808,0.7341977182538095,0.4160000120740479,,
2018-11-16,8.632841110229492,17.66498565673828,0.48869788393722857,0.5739810225605131,0.1582826505414136,0.7322636731019267,0.4156983720190995,,
2018-11-19,8.86922836303711,18.57516860961914,0.47747767729247875,0.5727831548478448,0.15736075163626115,0.730143906484106,0.41542240321158364,,
2018-11-20,8.727395057678223,18.853796005249023,0.4628985619261213,0.5716818197083673,0.15673749311612648,0.7284193128244938,0.4149443265922408,,
2018-11-21,9.152892112731934,19.875431060791016,0.4605128857199065,0.5705073590093305,0.15597850729367624,0.7264858663030067,0.41452885171565423,,
2018-11-22,8.831405639648438,19.318174362182614,0.4571552919067164,0.5694224057743258,0.1554191326521394,0.7248415384264653,0.4140032731221864,,
2018-11-23,8.528831481933594,18.90023422241211,0.4512553326889468,0.568336283697804,0.1548925209703917,0.7232288046681956,0.4134437627274123,,
2018-11-26,8.736850738525389,19.782554626464844,0.44164421145271826,0.5672111774123539,0.15435186667441364,0.7215630440867675,0.4128593107379403,,
2018-11-27,8.632841110229492,20.200496673583984,0.42735786400334325,0.5660263975754277,0.1537882382381239,0.7198146358135517,0.4122381593373038,,
2018-11-28,8.888137817382812,20.94350242614746,0.42438641047383674,0.5648084923587599,0.15317680842742215,0.7179853007861821,0.4116316839313377,,
2018-11-29,8.954326629638672,21.08281707763672,0.4247215444057919,0.5635912950366521,0.15256279882220353,0.7161540938588555,0.41102849621444854,,
2018-11-30,9.096158981323242,22.893896102905273,0.3973180860276956,0.562247716696417,0.15188130609797573,0.7141290227943928,0.4103664105984413,,True
2018-12-03,9.256901741027832,23.31183815002441,0.3970901685853605,0.5609200155723688,0.15123420251635647,0.7121542180887253,0.40968581305601237,,True
2018-12-04,9.190712928771973,22.84745788574219,0.4022641369877468,0.5595704471307713,0.1504951790409956,0.7100656261717669,0.4090752680897757,,True
2018-12-05,9.14343547821045,23.17252349853516,0.3945809129846582,0.5581171945627208,0.14956730114342862,0.7076844957061494,0.40854989341929215,,True
2018-12-06,8.812494277954102,22.754581451416016,0.3872843935525653,0.5565739274087146,0.14846268964018416,0.7050366170488988,0.4081112377685304,,True
2018-12-07,8.736850738525389,23.21896171569824,0.3762808537910824,0.5549659094612945,0.14727457450770584,0.7022404839690004,0.40769133495358867,,True
2018-12-10,8.566652297973633,23.21896171569824,0.36895070515499223,0.5535586011257335,0.1466621509290988,0.7002207520548323,0.40689645019663473,,True
2018-12-11,8.66120719909668,23.079647064208984,0.3752746814108844,0.5522271745018571,0.1461613545369391,0.6983885290387962,0.406065819964918,,True
2018-12-12,8.935415267944336,23.079647064208984,0.38715562864048425,0.5509889312833199,0.14575557476975154,0.6967445060530715,0.4052333565135684,,True
2018-12-13,9.266357421875,23.77621650695801,0.3897322107225613,0.5497981658219925,0.1454183241459161,0.6952164899679085,0.4043798416760764,,True
2018-12-14,9.077248573303224,23.12608528137207,0.3925112470555013,0.5486764669079772,0.1451787143024195,0.6938551812103967,0.40349775260555776,,True
2018-12-17,8.98269271850586,23.404712677001953,0.3837984615522529,0.5475589314799068,0.1450001963550845,0.6925591278349912,0.40255873512482226,,True
2018-12-18,8.689573287963867,22.429515838623047,0.3874168907828428,0.546485653578728,0.14486397983127572,0.6913496334100038,0.4016216737474523,,True
2018-12-19,8.727395057678223,22.429515838623047,0.3891031407218284,0.545467630531394,0.1447914747153874,0.6902591052467815,0.40067615581600663,,True
2018-12-20,8.670662879943848,22.243764877319336,0.38980194799598944,0.5444063754112891,0.14465728654893104,0.6890636619602202,0.39974908886235805,,True
2018-12-21,8.604475021362305,21.825822830200195,0.3942337060235076,0.5434078422364331,0.14457971387415547,0.6879875561105886,0.39882812836227766,,True
2018-12-24,8.557197570800781,21.779386520385746,0.3929035174058346,0.5422634936653795,0.14429994907418395,0.6865634427395635,0.39796354459119554,,True
2018-12-27,8.405909538269043,21.26856803894043,0.39522686825360026,0.5412273621678095,0.14416712255553985,0.6853944847233494,0.39706023961226966,,True
2018-12-28,8.472098350524902,21.500757217407227,0.39403720831124067,0.5402278605672675,0.14408710691375604,0.6843149674810235,0.3961407536535114,,True
2018-12-31,9.011058807373047,21.779386520385746,0.4137425449949472,0.5393163738749606,0.1440100844514525,0.683326458326413,0.3953062894235081,,
2019-01-02,8.462641716003418,20.24693298339844,0.41797153785921043,0.5384143120257222,0.14392348145576128,0.6823377934814835,0.3944908305699609,,
2019-01-03,8.131701469421388,20.061182022094727,0.40534508188328083,0.5374256299875084,0.14379637386733682,0.6812220038548452,0.39362925612017163,,
2019-01-04,8.566652297973633,20.711313247680664,0.413621878802541,0.5365342801709417,0.14374025444548957,0.6802745346164313,0.3927940257254522,,
2019-01-07,8.699028968811035,20.75775146484375,0.4190737606404093,0.5355142861421297,0.14349850103229297,0.6790127871744227,0.3920157851098367,,
2019-01-08,8.519375801086426,20.10762023925781,0.4236889149345146,0.534476776332935,0.14320603381643923,0.6776828101493743,0.39127074251649574,,
2019-01-09,8.642295837402344,20.24693298339844,0.4268446902298057,0.533511783688885,0.14300071887102597,0.6765125025599109,0.390511064817859,,
2019-01-10,8.699028968811035,20.525562286376953,0.4238144050545538,0.532471728113034,0.1427045434543236,0.6751762715673576,0.3897671846587104,,
2019-01-11,8.850316047668457,20.24693298339844,0.43711884930548794,0.531379513434832,0.14224833570240913,0.6736278491372412,0.3891311777324229,,
2019-01-14,8.585563659667969,20.1540584564209,0.4259967627975539,0.5302717238091424,0.1418299280667544,0.6721016518758969,0.388441795742388,,
2019-01-15,8.935415267944336,20.75775146484375,0.4304616173422132,0.5291476128157685,0.14135626384498823,0.6705038766607567,0.38779134897078027,,
2019-01-16,9.247446060180664,21.129255294799805,0.43766076613483795,0.5280530384322386,0.14089366846006635,0.668946706892305,0.38715936997217226,,
2019-01-17,8.925960540771484,20.479122161865234,0.43585659923415926,0.5270107236171926,0.14052989831245358,0.6675406219296461,0.38648082530473904,,
2019-01-18,9.18125820159912,21.222129821777344,0.4326266156461667,0.5260086242027706,0.14024512576706571,0.6662537499698363,0.3857634984357049,,
2019-01-21,9.294722557067873,20.94350242614746,0.44379981762093595,0.5249892253405839,0.13987724366294263,0.6648664690035265,0.38511198167764127,,
2019-01-22,9.096158981323242,20.711313247680664,0.4391879391009581,0.5239663951616789,0.1395284547578798,0.6634948499195586,0.3844379404037991,,
2019-01-23,9.096158981323242,20.43268585205078,0.44517686256162364,0.5229820964984759,0.13920933854617643,0.6621914350446524,0.3837727579522995,,
2019-01-24,9.209624290466307,21.222129821777344,0.43396324345428045,0.5219871144297332,0.13893063984918944,0.6609177542789226,0.3830564745805438,,
2019-01-25,9.720218658447266,22.19732666015625,0.4379004195984943,0.5210505913075155,0.13871418068538433,0.6597647719928998,0.3823364106221312,,
2019-01-28,9.758041381835938,22.243764877319336,0.4386865908561028,0.5201705592238118,0.13856324785723811,0.65873380708105,0.3816073113665737,,
2019-01-29,9.701309204101562,22.150888442993164,0.43796478994820226,0.5193516975282693,0.13847823373391308,0.6578299312621824,0.38087346379435616,,
2019-01-30,10.17408275604248,22.568828582763672,0.45080242949838606,0.5186052190485096,0.13841298869919827,0.6570182077477079,0.3801922303493114,,
2019-01-31,10.476656913757324,22.8010196685791,0.4594819471251393,0.518100982296058,0.13844007185666563,0.6565410541527237,0.37966091043939243,,
2019-02-01,10.476656913757324,22.61526870727539,0.46325591127674537,0.5175713200791159,0.13845719158393946,0.6560285116630553,0.37911412849517645,,
2019-02-04,10.457746505737305,22.661705017089844,0.4614721839266206,0.5171027351370293,0.13848370934257948,0.6555864444796088,0.37861902579444984,,
2019-02-08,10.684677124023438,22.893896102905273,0.4667041850804737,0.5168170157573692,0.13846497671007013,0.6552819924674393,0.378352039047299,,
2019-02-11,10.609033584594727,23.21896171569824,0.45691248878807555,0.5164167763769932,0.1384874798420996,0.6549042562190929,0.3779292965348936,,
2019-02-12,10.476656913757324,22.84745788574219,0.45854803480325984,0.5160368349569934,0.1385038330778283,0.6545406680348217,0.37753300187916505,,
2019-02-13,10.59012222290039,23.31183815002441,0.45428087458171124,0.5156315386883467,0.13852775959488758,0.6541592982832343,0.37710377909345905,,
2019-02-14,10.249726295471193,22.475955963134766,0.45603071621437913,0.5153222378295447,0.13851591232568233,0.6538381501552271,0.37680632550386234,,
2019-02-15,9.90932846069336,22.290203094482425,0.44455981036557946,0.5150384211445519,0.13848556904469447,0.6535239901892463,0.37655285209985745,,
2019-02-18,9.984972953796387,22.243764877319336,0.4488886215470421,0.5147595787830935,0.1384532697175465,0.6532128485006401,0.376306309065547,,
2019-02-19,9.947150230407717,22.52239227294922,0.4416560243626898,0.514474270967955,0.13842212708345875,0.6528963980514138,0.3760521438844962,,
2019-02-20,9.947150230407717,22.8010196685791,0.43625900836861986,0.5142260900561381,0.13835990741491216,0.6525859974710502,0.3758661826412259,,
2019-02-21,10.003883361816406,22.568828582763672,0.44326108132420305,0.5140091373954315,0.1382762195919399,0.6522853569873714,0.3757329178034916,,
2019-02-22,10.17408275604248,23.0332088470459,0.4417136502171449,0.5137321017996015,0.13823885517514034,0.6519709569747418,0.37549324662446115,,
2019-02-25,10.268635749816896,23.404712677001953,0.43874222647078726,0.5133287051704084,0.138267335549183,0.6515960407195914,0.3750613696212254,,
2019-02-26,10.117348670959473,22.70814514160156,0.4455383127010398,0.5129875745877525,0.13826810590135266,0.6512556804891051,0.3747194686863998,,
2019-02-27,9.89041805267334,22.336639404296875,0.44278899227655216,0.5126105807793252,0.13828448372932098,0.6508950645086462,0.3743260970500042,,
2019-02-28,9.776952743530273,22.52239227294922,0.4340992122436743,0.5123023939540642,0.13826419015614774,0.650566584110212,0.3740382037979164,,
2019-03-01,10.079526901245117,22.8010196685791,0.4420647430577497,0.5120236053872878,0.13822643052045733,0.6502500359077451,0.3737971748668304,,
2019-03-04,10.28754711151123,23.96196746826172,0.429328147829988,0.5117097889268676,0.13820829731654308,0.6499180862434106,0.37350149161032453,,
2019-03-05,10.646855354309082,24.05484390258789,0.44260754288925824,0.5113999638224974,0.1381902428491422,0.6495902066716396,0.37320972097335525,,
2019-03-06,10.798142433166504,24.37990951538086,0.4429115057360711,0.5110809327538152,0.13817730654995508,0.6492582393037702,0.3729036262038601,,
2019-03-07,10.59012222290039,23.404712677001953,0.45247819826075053,0.5107354388016822,0.13817784449523368,0.6489132832969158,0.37255759430644847,,
2019-03-08,10.041705131530762,22.475955963134766,0.4467754407421532,0.5103620338923818,0.1381896248025764,0.6485516586949582,0.37217240908980537,,
2019-03-11,10.022794723510742,22.429515838623047,0.44685738183664886,0.5099717213116255,0.13820680029943452,0.64817852161106,0.37176492101219094,,
2019-03-12,10.457746505737305,23.12608528137207,0.4522056534212022,0.5095902388378476,0.13821917240369674,0.6478094112415443,0.37137106643415085,,
2019-03-13,10.49556827545166,23.079647064208984,0.4547542796582786,0.5092148848642867,0.1382286306178682,0.6474435154821548,0.3709862542464185,,
2019-03-14,10.533390045166016,23.0332088470459,0.4573131826795798,0.5089159362384418,0.13820597933489487,0.6471219155733366,0.3707099569035469,,
2019-03-15,10.684677124023438,24.008405685424805,0.4450390110872697,0.5086578918242277,0.13815087634699444,0.6468087681712221,0.3705070154772333,,
2019-03-18,11.043985366821287,25.21579170227051,0.437978925953249,0.5084221048823582,0.13807252290427946,0.6464946277866377,0.3703495819780787,,
2019-03-19,11.365470886230467,26.56249237060547,0.4278766739075924,0.5081498836851317,0.13801734520007752,0.6461672288852092,0.3701325384850542,,
2019-03-20,11.460025787353516,27.07330894470215,0.42329608880690867,0.5078590386570075,0.1379745820389665,0.645833620695974,0.36988445661804104,,
2019-03-21,11.535669326782227,26.283863067626953,0.43888789471705797,0.5075466289570915,0.13795222156503203,0.6454988505221235,0.3695944073920594,,
2019-03-22,11.535669326782227,25.958799362182614,0.44438377776391536,0.5072566631440939,0.13791719267112096,0.6451738558152149,0.36933947047297294,,
2019-03-25,11.346559524536133,25.447980880737305,0.445872683483696,0.5069903084956462,0.13786637791193224,0.6448566864075784,0.36912393058371396,,
2019-03-26,11.308737754821776,25.122915267944336,0.4501363649166622,0.5067365970206376,0.13780886740972567,0.6445454644303632,0.3689277296109119,,
2019-03-27,11.497846603393555,24.28703308105469,0.4734150344762592,0.50655301452464,0.1377219038699632,0.6442749183946032,0.3688311106546768,,
2019-03-28,11.44111442565918,23.96196746826172,0.47746974203237896,0.5064026666022854,0.13761336529179038,0.6440160318940757,0.36878930131049503,,
2019-03-29,11.592402458190918,24.2405948638916,0.478222688976118,0.5062384406877071,0.13751676951634373,0.6437552102040508,0.36872167117136334,,
2019-04-01,11.781511306762695,24.05484390258789,0.48977708416953003,0.5061000909306181,0.13741660286594495,0.6435166937965631,0.3686834880646732,,
2019-04-02,11.724778175354006,23.82265281677246,0.49216929220825967,0.5059910382242429,0.13729583024601483,0.6432868684702577,0.368695207978228,,
2019-04-03,11.781511306762695,24.37990951538086,0.48324671998187463,0.5058867089647784,0.13715389424332658,0.643040603208105,0.3687328147214518,,
2019-04-04,11.535669326782227,23.82265281677246,0.4842310978339272,0.5057961065735458,0.13699993215522768,0.6427960387287734,0.36879617441831813,,
2019-04-08,11.876066207885742,24.19415664672852,0.4908650622253286,0.5057524570318107,0.13681101833158998,0.6425634753634006,0.3689414387002207,,
2019-04-09,12.556859016418455,25.0300407409668,0.501671537268678,0.5058812551224207,0.13642766461326078,0.6423089197356815,0.3694535905091599,,
2019-04-10,12.537948608398438,24.37990951538086,0.5142737958271939,0.506107267018389,0.1359333198511629,0.6420405868695519,0.3701739471672262,,
2019-04-11,12.292106628417967,23.77621650695801,0.5169917015527148,0.5062001697562225,0.13565220954579038,0.6418523793020129,0.3705479602104321,,
2019-04-12,12.44339370727539,24.008405685424805,0.5182932123989231,0.506300107523192,0.13536527343529547,0.6416653809584875,0.3709348340878965,,
2019-04-15,12.519037246704102,23.96196746826172,0.5224544797202445,0.5064146224017144,0.13507222640438557,0.6414868488061,0.3713423959973289,,
2019-04-16,12.44339370727539,23.77621650695801,0.5233546600500497,0.5064983741125743,0.13482158727645907,0.6413199613890334,0.37167678683611516,,
2019-04-17,12.235373497009276,23.636903762817386,0.5176385883609862,0.5065697354113505,0.1345672785356425,0.641137013946993,0.37200245687570804,,
2019-04-18,12.235373497009276,23.590463638305664,0.5186576103210516,0.5066065844495183,0.13435683848161153,0.6409634229311298,0.37224974596790683,,
2019-04-23,11.876066207885742,22.94033432006836,0.5176936849388668,0.5066343875439983,0.13415312613523783,0.640787513679236,0.3724812614087604,,
2019-04-24,11.913887977600098,23.21896171569824,0.5131102813070737,0.5066788663739473,0.13391543363681205,0.6405943000107593,0.3727634327371353,,
2019-04-25,11.724778175354006,22.94033432006836,0.5110988363014871,0.5067356958794765,0.13365523837546203,0.6403909342549385,0.37308045750401453,,
2019-04-26,11.74368953704834,22.94033432006836,0.511923207970639,0.5067623239899313,0.1334338249113588,0.6401961489012901,0.37332849907857246,,
2019-04-29,12.008442878723145,23.17252349853516,0.5182190398677232,0.5068241119888177,0.13318824200956852,0.6400123539983862,0.3736358699792492,,
2019-04-30,11.951709747314453,23.35827445983887,0.5116692060393273,0.5069129473687047,0.1328850400254946,0.6397979873941994,0.3740279073432101,,
2019-05-02,11.989531517028807,23.21896171569824,0.5163681160179844,0.5070357030036227,0.13254944380443154,0.6395851468080542,0.3744862591991911,,
2019-05-03,12.046263694763185,23.26539802551269,0.5177759555866325,0.5071581002178,0.13221891545844489,0.6393770156762448,0.37493918475935506,,
2019-05-06,11.573490142822266,22.61526870727539,0.5117555883428015,0.5072495220919406,0.13191083633718534,0.639160358429126,0.37533868575475526,,
2019-05-07,11.649133682250975,22.568828582763672,0.5161603155224318,0.507370840239461,0.13157508560125633,0.6389459258407173,0.3757957546382047,,
2019-05-08,11.40329360961914,22.058013916015625,0.5169682843177268,0.5076201447802898,0.13102873444521562,0.6386488792255054,0.3765914103350742,,
2019-05-09,11.043985366821287,21.222129821777344,0.5203994820297616,0.5078450563028969,0.13054121170603925,0.6383862680089362,0.3773038445968576,,
2019-05-10,11.270915985107422,21.222129821777344,0.5310925943701295,0.5080954276167905,0.13005596933936447,0.638151396956155,0.378039458277426,,
2019-05-14,11.006163597106934,21.175691604614254,0.5197546225460071,0.5082767176397894,0.12963807157171672,0.6379147892115061,0.37863864606807274,,
2019-05-15,11.11962890625,20.989940643310547,0.5297599023841835,0.5085329904128196,0.12913360587032197,0.6376665962831416,0.37939938454249766,,
2019-05-16,11.11962890625,20.850627899169922,0.5332994747219426,0.5088239162829952,0.12858046851007301,0.6374043847930682,0.3802434477729222,,
2019-05-17,10.703588485717773,20.01474380493164,0.5347851858628541,0.5092406233094623,0.12776804846784412,0.6370086717773065,0.3814725748416182,,
2019-05-20,10.51447868347168,19.689680099487305,0.5340096248564985,0.5095788498005723,0.12712057263913257,0.6366994224397049,0.38245827716143976,,
2019-05-21,10.57780933380127,19.968305587768555,0.5297299406455714,0.5098467909351085,0.12658818910215905,0.6364349800372676,0.38325860183294946,,
2019-05-22,10.558292388916016,19.550365447998047,0.540056011587097,0.5100699980580093,0.12618206596658782,0.6362520640245972,0.3838879320914215,,
2019-05-23,10.324097633361816,19.364614486694336,0.5331424305118819,0.5102674227743809,0.1257867612057228,0.6360541839801037,0.38448066156865807,,
2019-05-24,10.30458164215088,19.41105079650879,0.530861608172404,0.5104144173223166,0.1254597479266812,0.6358741652489979,0.38495466939563544,,
2019-05-27,10.382646560668944,19.318174362182614,0.5374548529282395,0.5105947984864624,0.12510786698696516,0.6357026654734276,0.3854869314994972,,
2019-05-28,10.558292388916016,19.132423400878906,0.5518533730771915,0.5107559433971597,0.12484268969698277,0.6355986330941424,0.38591325370017693,,
2019-05-29,10.441194534301758,19.225299835205078,0.5430965771041969,0.510852996052561,0.12462693995226878,0.6354799360048298,0.38622605610029215,,
2019-05-30,10.324097633361816,19.178861618041992,0.5383060704525707,0.5110315572353952,0.12427839917154611,0.6353099564069413,0.3867531580638491,,
2019-05-31,10.343613624572754,19.364614486694336,0.5341502476943177,0.5112272743178217,0.12388345786248135,0.635110732180303,0.38734381645534033,,
2019-06-03,10.24603271484375,18.90023422241211,0.5421114148254252,0.5114447308118928,0.12348671620448398,0.6349314470163767,0.3879580146074088,,
2019-06-04,10.187482833862305,18.807357788085934,0.5416753883586912,0.5116155185122634,0.12316069249604922,0.6347762110083126,0.38845482601621417,,
2019-06-05,10.30458164215088,19.178861618041992,0.5372884922667739,0.511749732544133,0.12286981249018276,0.6346195450343158,0.3888799200539503,,
2019-06-06,10.285064697265623,18.853796005249023,0.5455169184180306,0.5118926987514951,0.12259827408893524,0.6344909728404303,0.38929442466255987,,
2019-06-10,10.714422225952148,19.225299835205078,0.5573084590510292,0.5120749246237645,0.12231926872729135,0.6343941933510558,0.3897556558964731,,
2019-06-11,10.851036071777344,19.73611640930176,0.5498060432326585,0.5122844948014181,0.12196533494017839,0.6342498297415965,0.3903191598612398,,
2019-06-12,10.636357307434082,19.225299835205078,0.5532479284383875,0.5125540634972056,0.1215262375219978,0.6340803010192033,0.39102782597520774,,
2019-06-13,11.182812690734863,20.01474380493164,0.5587287451553297,0.5128303159511083,0.12110201692619403,0.6339323328773023,0.39172829902491424,,
2019-06-14,11.182812690734863,19.41105079650879,0.576105477646072,0.5131720383747396,0.12065212765030164,0.6338241660250412,0.3925199107244379,,
2019-06-17,10.948617935180664,19.457490921020508,0.5626942332709787,0.5134447093555019,0.12025259840916515,0.633697307764667,0.39319211094633677,,
2019-06-18,11.007165908813477,19.875431060791016,0.5538076570589562,0.513679801947818,0.11987238462503966,0.6335521865728577,0.39380741732277835,,
2019-06-19,11.241361618041992,20.29337310791016,0.5539424894159275,0.5139436280442493,0.11944273008280636,0.6333863581270557,0.39450089796144294,,
2019-06-20,11.514589309692385,20.75775146484375,0.5547127457034065,0.5142207614540053,0.11899252972684757,0.6332132911808529,0.3952282317271577,,
2019-06-21,11.514589309692385,20.850627899169922,0.5522418492802698,0.5145703053213098,0.11838667579510848,0.6329569811164182,0.3961836295262013,,
2019-06-24,11.670719146728516,20.571998596191406,0.5673109052656251,0.5149232425416537,0.11785941762009991,0.6327826601617536,0.3970638249215538,,
2019-06-25,11.534104347229006,20.24693298339844,0.5696716809744193,0.5152787955802866,0.11733957052486665,0.6326183661051532,0.3979392250554199,,
2019-06-26,11.475556373596193,19.968305587768555,0.5746885394535161,0.5156338088486829,0.11684910159666557,0.6324829104453485,0.39878470725201737,,
2019-06-27,11.573137283325195,20.33980941772461,0.5689894652228196,0.5159795076939626,0.11634302751883693,0.6323225352127996,0.39963648017512565,,
2019-06-28,11.59265422821045,20.33980941772461,0.5699490093603495,0.5162952160992789,0.11589888597734112,0.63219410207662,0.40039633012193776,,
2019-07-02,11.70975112915039,20.89706420898437,0.560353885696344,0.5165814925224933,0.11545663899458561,0.6320381315170789,0.4011248535279077,,
2019-07-03,11.651202201843262,20.43268585205078,0.5702237232152159,0.5169344917203534,0.11494110736148572,0.6318755990818392,0.4019933843588677,,
2019-07-04,11.690235137939453,20.664875030517575,0.5657055811213709,0.517311730622311,0.11434757764278539,0.6316593082650963,0.4029641529795256,,
2019-07-05,11.573137283325195,20.711313247680664,0.5587833637068476,0.5176987052236751,0.11368889048484902,0.6313875957085241,0.4040098147388261,,
2019-07-08,11.2023286819458,20.38624763488769,0.5495041992315872,0.5180427883672538,0.11306716612598045,0.6311099544932343,0.40497562224127337,,
2019-07-09,10.968133926391602,20.200496673583984,0.5429635767686116,0.5183710507380767,0.11244058834768425,0.6308116390857609,0.40593046239039243,,
2019-07-10,11.104747772216797,20.525562286376953,0.5410203928779648,0.5187534642901027,0.11167691297434748,0.6304303772644502,0.40707655131575526,,
2019-07-11,11.182812690734863,20.29337310791016,0.551057363961633,0.5191392741814181,0.11096519220811929,0.6301044663895374,0.40817408197329885,,
2019-07-12,11.143779754638672,20.01474380493164,0.5567785360256693,0.5194938894214414,0.11035674390408545,0.6298506333255268,0.4091371455173559,,
2019-07-15,11.16329574584961,19.968305587768555,0.5590507265016821,0.519862401874632,0.10972982463451192,0.6295922265091438,0.41013257724012003,,
2019-07-16,11.143779754638672,20.200496673583984,0.5516587010066587,0.5202262198657981,0.10906660241095295,0.6292928222767511,0.41115961745484514,,
2019-07-17,11.143779754638672,21.500757217407227,0.5182970833053525,0.5205398803278374,0.10832217598049956,0.6288620563083369,0.41221770434733784,,
2019-07-18,10.987649917602539,21.036378860473636,0.5223166016584639,0.5208414324011488,0.1076262638321659,0.6284676962333147,0.4132151685689829,,
2019-07-19,11.085230827331543,20.525562286376953,0.5400695324526595,0.521185514490083,0.10693120838700453,0.6281167228770875,0.41425430610307845,,
2019-07-22,10.870553016662598,20.24693298339844,0.5368987503231207,0.52150867374424,0.10626351697281422,0.6277721907170543,0.4152451567714258,,
2019-07-23,10.636357307434082,19.782554626464844,0.537663487262909,0.521851274825105,0.105552411297528,0.627403686122633,0.41629886352757695,,
2019-07-24,10.733939170837402,19.875431060791016,0.540060697954503,0.5221835981088367,0.1048772348803705,0.6270608329892072,0.41730636322846626,,
2019-07-25,10.890069007873537,19.875431060791016,0.5479161168663542,0.5225220117016149,0.10423263070270829,0.6267546424043232,0.41828938099890667,,
2019-07-26,10.812004089355467,19.82899284362793,0.5452623930332355,0.5228984340224258,0.10347809760589417,0.62637653162832,0.4194203364165316,,
