Date,0941.HK_Close,0762.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-09-20,64.59999847412111,8.260000228881836,7.820822843108574,7.733919384621156,1.0543022369493256,8.78822162157048,6.67961714767183,,
2019-09-23,64.59999847412111,8.270000457763674,7.811365767637438,7.736584025470506,1.052380490620611,8.788964516091117,6.684203534849895,,
2019-09-24,65.19999694824219,8.270000457763674,7.883916969682152,7.739614806150464,1.0502403799930626,8.789855186143527,6.689374426157402,,
2019-09-25,64.94999694824219,8.260000228881836,7.8631955385592684,7.74269728136897,1.0479702053899147,8.790667486758885,6.6947270759790545,,
2019-09-26,64.30000305175781,8.199999809265138,7.841463969194922,7.7453647549269125,1.0461697330626165,8.791534487989528,6.699195021864296,,
2019-09-27,64.0,8.189999580383299,7.814408214780976,7.747821517906356,1.0445463469441598,8.792367864850515,6.703275170962196,,
2019-09-30,64.84999847412111,8.319999694824219,7.794471256346751,7.750195588324012,1.0429702929235531,8.793165881247566,6.707225295400459,,
2019-10-02,65.15000152587889,8.439999580383299,7.719194877367533,7.752394632472834,1.0413993883890011,8.793794020861835,6.710995244083833,,
2019-10-03,65.75,8.460000038146973,7.771867577249028,7.754934979382786,1.0395864747925176,8.794521454175303,6.715348504590269,,
2019-10-04,65.0,8.359999656677246,7.7751199365281805,7.7574811191101425,1.0377867147166508,8.795267833826793,6.719694404393492,,
2019-10-08,65.09999847412111,8.409999847412111,7.740784739033425,7.760159414380596,1.0357297971854353,8.795889211566031,6.724429617195161,,
2019-10-09,65.09999847412111,8.380000114440918,7.7684961318719905,7.762539442097383,1.0341251414659074,8.79666458356329,6.728414300631476,,
2019-10-10,65.19999694824219,8.439999580383299,7.725118505904138,7.764737896308529,1.0326197935423238,8.797357689850852,6.732118102766205,,
2019-10-11,66.59999847412111,8.680000305175781,7.672810614350822,7.766718561806396,1.031233437314495,8.79795199912089,6.735485124491901,,
2019-10-14,66.40000152587889,8.640000343322754,7.685185056409722,7.769304379051516,1.0291764801999803,8.798480859251496,6.7401278988515365,,
2019-10-15,65.80000305175781,8.380000114440918,7.852028896559,7.772254419798366,1.0271730182609573,8.799427438059324,6.7450814015374085,,
2019-10-16,65.09999847412111,8.289999961853027,7.852834592724123,7.775140998396876,1.0252641844209989,8.800405182817874,6.749876813975877,,
2019-10-17,66.05000305175781,8.319999694824219,7.938702581064613,7.778271998363966,1.0233414349057408,8.801613433269706,6.754930563458225,,
2019-10-18,66.15000152587889,8.319999694824219,7.95072162887579,7.781480530667892,1.021374474932752,8.802855005600644,6.76010605573514,,
2019-10-21,66.34999847412111,8.340000152587889,7.955635163092031,7.784788284007859,1.0193093067367451,8.804097590744604,6.765478977271114,,
2019-10-22,65.65000152587889,8.020000457763674,8.185785259192489,7.78877423325685,1.0172366129438966,8.806010846200747,6.771537620312953,,
2019-10-23,64.94999694824219,8.010000228881836,8.10861361951658,7.792975709180155,1.0145367646332888,8.807512473813443,6.778438944546866,,
2019-10-24,65.30000305175781,8.100000381469728,8.061728392154626,7.79660910252753,1.0124721147206313,8.809081217248162,6.784136987806899,,
2019-10-25,64.44999694824219,7.980000019073486,8.076440701027106,7.800049596111719,1.0107228215919706,8.810772417703689,6.789326774519748,,
2019-10-28,64.84999847412111,7.980000019073486,8.126566205403403,7.803363828879073,1.0093119034082023,8.812675732287275,6.794051925470871,,
2019-10-29,64.30000305175781,7.880000114440918,8.159898745930395,7.806572559465105,1.0081393968997776,8.814711956364883,6.798433162565328,,
2019-10-30,63.79999923706055,7.809999942779541,8.16901404667033,7.809482045138087,1.0072985727144224,8.81678061785251,6.802183472423665,,
2019-10-31,63.79999923706055,7.769999980926514,8.211068133034008,7.81252608748763,1.00647308386675,8.81899917135438,6.80605300362088,,
2019-11-01,64.25,7.78000020980835,8.258354533075613,7.815878774127493,1.0055157817386462,8.821394555866139,6.810362992388847,,
2019-11-04,64.19999694824219,7.860000133514403,8.167938404288138,7.819098717253521,1.0044000619698739,8.823498779223394,6.814698655283647,,
2019-11-05,64.55000305175781,7.860000133514403,8.212468442146944,7.822372661611968,1.0033869982593804,8.825759659871348,6.8189856633525885,,
2019-11-06,64.09999847412111,7.820000171661378,8.196930571230782,7.825528239220359,1.0024501879916394,8.827978427211999,6.82307805122872,,
2019-11-07,64.25,7.8400001525878915,8.195152901724349,7.828617959641877,1.001580795384539,8.830198755026416,6.827037164257337,,
2019-11-08,64.30000305175781,7.679999828338622,8.372396417835276,7.832363140066268,1.0006858806351058,8.833049020701374,6.831677259431162,,
2019-11-11,62.75,7.360000133514403,8.525815062728382,7.836328147616215,1.000167814762716,8.836495962378931,6.836160332853499,,
2019-11-12,62.75,7.360000133514403,8.525815062728382,7.840349046581171,0.9996030367689717,8.839952083350143,6.840746009812199,,
2019-11-13,61.6500015258789,7.190000057220459,8.574409045236061,7.844616751435772,0.9989970822038594,8.843613833639631,6.845619669231912,,
2019-11-14,61.20000076293945,7.1599998474121085,8.547486322232174,7.848834889061718,0.9983381775696049,8.847173066631322,6.850496711492113,,
2019-11-15,61.20000076293945,7.130000114440918,8.583450179613118,7.852995130804873,0.9978897018613826,8.850884832666255,6.8551054289434905,,
2019-11-18,61.599998474121094,7.21999979019165,8.531855992268104,7.85655469854665,0.9977676335235065,8.854322332070156,6.858787065023144,,
2019-11-19,62.20000076293945,7.380000114440918,8.428184254527142,7.86007267394853,0.9973364708480329,8.857409144796563,6.862736203100496,,
2019-11-20,62.099998474121094,7.320000171661378,8.483606149974532,7.863629717817564,0.9970665711836114,8.860696289001176,6.866563146633952,,
2019-11-21,61.0,7.199999809265138,8.47222244665947,7.867129230630587,0.996811556055136,8.863940786685722,6.870317674575451,,
2019-11-22,61.29999923706055,7.179999828338622,8.53760455468489,7.870920995999614,0.9965553083866532,8.867476304386267,6.874365687612961,,
2019-11-25,61.95000076293945,7.21999979019165,8.58033276498129,7.874852899041081,0.9963449310133892,8.87119783005447,6.878507968027693,,
2019-11-26,61.54999923706055,7.170000076293945,8.584379160686805,7.878700199885287,0.9962234736053288,8.874923673490617,6.882476726279958,,
2019-11-27,61.29999923706055,7.0900001525878915,8.645979960195866,7.882665358760624,0.9962377398852531,8.878903098645877,6.886427618875371,,
2019-11-28,60.29999923706055,6.9000000953674325,8.739130203424947,7.8866487394651505,0.9965798180180309,8.883228557483182,6.89006892144712,,
2019-11-29,59.0,6.699999809265138,8.805970399941128,7.8909539329274,0.9969514365638131,8.887905369491213,6.894002496363587,,
2019-12-02,59.349998474121094,6.699999809265138,8.858208979655279,7.895411604738268,0.9974221663365486,8.892833771074816,6.897989438401719,,
2019-12-03,59.4000015258789,6.760000228881836,8.786982176730517,7.899699489943482,0.9977394487923884,8.89743893873587,6.901960041151094,,
2019-12-04,59.25,6.760000228881836,8.76479260264766,7.9039409918479935,0.9980101097739669,8.901951101621961,6.905930882074027,,
2019-12-05,59.29999923706055,6.78000020980835,8.746312301181593,7.908213787902409,0.9981930213307394,8.906406809233149,6.9100207665716695,,
2019-12-06,59.29999923706055,6.889999866485597,8.606676398574137,7.911850345678644,0.9983310562799609,8.910181401958605,6.913519289398684,,
2019-12-09,60.0,6.869999885559082,8.733624599633773,7.915758570564516,0.99872020693967,8.914478777504186,6.917038363624846,,
2019-12-10,60.0,6.860000133514403,8.746355514903144,7.92009072470373,0.9988780104740931,8.918968735177824,6.921212714229637,,
2019-12-11,60.099998474121094,6.809999942779541,8.825256825125747,7.924723047652664,0.9991196504148399,8.923842698067505,6.925603397237825,,
2019-12-12,60.29999923706055,6.9099998474121085,8.72648343974186,7.92928810175909,0.9990341779603669,8.928322279719456,6.930253923798723,,
2019-12-13,61.599998474121094,7.019999980926514,8.774928581408771,7.933915451931245,0.9990960707164994,8.933011522647744,6.934819381214746,,
2019-12-16,61.70000076293945,6.960000038146973,8.864942589765622,7.938854193886829,0.9992752048481635,8.938129398734993,6.939578989038666,,
2019-12-17,61.95000076293945,7.010000228881836,8.83737499860554,7.943966487751403,0.9991910000455546,8.943157487796958,6.944775487705849,,
2019-12-18,62.099998474121094,7.019999980926514,8.846153652827363,7.94895431718022,0.9992644826540812,8.9482187998343,6.949689834526139,,
2019-12-19,62.45000076293945,7.0,8.921428680419922,7.953924544536684,0.999671703081828,8.953596247618512,6.954252841454856,,
2019-12-20,63.95000076293945,7.25,8.820689760405442,7.958648422443157,0.999869143490622,8.958517565933779,6.958779278952536,,
2019-12-23,63.70000076293945,7.170000076293945,8.884239900296476,7.963828853863645,0.9999582529534933,8.963787106817138,6.963870600910152,,
2019-12-24,64.25,7.190000057220459,8.93602218201345,7.96919436403358,1.0001163713146592,8.96931073534824,6.969077992718921,,
2019-12-27,65.40000152587889,7.269999980926514,8.995873686033228,7.974772262906729,1.0003591502923892,8.975131413199119,6.974413112614339,True,
2019-12-30,65.80000305175781,7.320000171661378,8.98907124435539,7.980140001365344,1.000759787020266,8.98089978838561,6.979380214345078,True,
2019-12-31,65.5,7.3400001525878915,8.923705536560025,7.985613031021055,1.0007875375785311,8.986400568599587,6.984825493442524,,
2020-01-02,65.34999847412111,7.320000171661378,8.927595210600794,7.991402754333012,1.0005303301175974,8.99193308445061,6.990872424215414,,
2020-01-03,64.40000152587889,7.289999961853027,8.834019459927296,7.996756615976151,1.000297607479645,8.997054223455796,6.996459008496506,,
2020-01-06,64.25,7.21999979019165,8.898892225354832,8.00281323241224,0.9996306495625805,9.002443881974822,7.00318258284966,,
2020-01-07,63.79999923706055,7.1500000953674325,8.923076697355194,8.008717140979615,0.9992642414746498,9.007981382454265,7.009452899504964,,
2020-01-08,63.849998474121094,7.070000171661378,9.031116962351783,8.014949113966724,0.9990808419969666,9.01402995596369,7.015868271969757,True,
2020-01-09,64.84999847412111,7.110000133514403,9.120956013550225,8.021549486918703,0.998961247135951,9.020510734054653,7.022588239782752,True,
2020-01-10,64.19999694824219,7.059999942779541,9.093484060704748,8.02795112980326,0.9989279230519096,9.026879052855168,7.02902320675135,True,
2020-01-13,65.40000152587889,7.119999885559082,9.185393620374125,8.034816505694984,0.9988688684273526,9.033685374122337,7.035947637267631,True,
2020-01-14,66.09999847412111,7.210000038146973,9.167822208654153,8.041475631026655,0.9989520832677877,9.040427714294443,7.042523547758868,True,
2020-01-15,65.80000305175781,7.110000133514403,9.25457128215742,8.04846818683831,0.9991346043780744,9.047602791216384,7.0493335824602354,True,
2020-01-16,66.0,7.179999828338622,9.192200776872681,8.055078213812578,0.9993980808098302,9.054476294622408,7.055680133002748,True,
2020-01-17,66.19999694824219,7.1599998474121085,9.245809826681677,8.062070375484774,0.9995345320167575,9.061604907501533,7.062535843468017,True,
2020-01-20,68.65000152587889,7.360000133514403,9.327445690289476,8.069063374817231,1.0001185864880828,9.069181961305315,7.068944788329149,True,
2020-01-21,66.94999694824219,7.0999999046325675,9.429577161622078,8.076238134148781,1.0010784695885087,9.07731660373729,7.075159664560273,True,
2020-01-22,69.40000152587889,7.139999866485597,9.719888350647617,8.084039174125758,1.003121369871214,9.087160543996973,7.080917804254544,True,
2020-01-23,68.0,6.739999771118164,10.08902111412369,8.092946886877803,1.0064961715275373,9.09944305840534,7.086450715350265,True,
2020-01-24,69.69999694824219,6.800000190734862,10.249999263707352,8.102145786095745,1.0107150660526372,9.112860852148382,7.091430720043108,True,
2020-01-29,67.59999847412111,6.6599998474121085,10.150150153590259,8.111404308153414,1.0140854137114286,9.125489721864843,7.097318894441986,True,
2020-01-30,64.59999847412111,6.5,9.93846130371094,8.120361180511239,1.0162370066518909,9.13659818716313,7.104124173859348,True,
2020-01-31,64.19999694824219,6.539999961853027,9.816513352096706,8.129362911357138,1.0174507938920208,9.146813705249158,7.111912117465117,True,
2020-02-03,63.79999923706055,6.539999961853027,9.75535162220148,8.138310140063282,1.0182966758571836,9.156606815920465,7.120013464206099,True,
2020-02-04,63.79999923706055,6.550000190734862,9.740457615147436,8.147028500955273,1.019330129186809,9.166358630142081,7.127698371768464,True,
2020-02-05,63.70000076293945,6.539999961853027,9.740061335549436,8.155389575565316,1.020772699563981,9.176162275129297,7.134616876001335,True,
2020-02-06,67.15000152587889,6.809999942779541,9.860499572702086,8.164172790541375,1.0225076976836318,9.186680488225008,7.141665092857743,True,
2020-02-07,67.30000305175781,6.9099998474121085,9.739508616192316,8.172674339031015,1.023762580747083,9.196436919778098,7.1489117582839325,True,
2020-02-10,66.84999847412111,6.760000228881836,9.889052693890026,8.18166145939308,1.0254219960263615,9.207083455419442,7.156239463366719,True,
2020-02-11,66.44999694824219,6.760000228881836,9.82988087253861,8.190293788605935,1.0270818023336412,9.217375590939575,7.163211986272294,True,
2020-02-12,66.44999694824219,6.75,9.844443992332176,8.198759229542429,1.0289920271893676,9.227751256731796,7.169767202353061,True,
2020-02-13,66.05000305175781,6.71999979019165,9.828869808621542,8.207275671016378,1.0307370834320966,9.238012754448475,7.176538587584281,True,
2020-02-14,65.09999847412111,6.710000038146973,9.701937124295316,8.215344733971031,1.0321565789103597,9.247501312881392,7.183188155060671,True,
2020-02-17,66.0,6.789999961853027,9.72017678509504,8.22345223233979,1.0336305667952423,9.257082799135032,7.189821665544548,True,
2020-02-18,65.75,6.679999828338622,9.842814624196276,8.231795920546423,1.0355799229150109,9.267375843461434,7.196215997631413,True,
2020-02-19,67.05000305175781,6.789999961853027,9.874816410670421,8.24013567933604,1.0377022113066567,9.277837890642697,7.202433468029383,True,
2020-02-20,66.75,6.760000228881836,9.874260020704325,8.248366377667825,1.0398921780779788,9.288258555745804,7.208474199589846,True,
2020-02-21,66.09999847412111,6.690000057220459,9.880418222534983,8.256185651089504,1.042394256410935,9.29857990750044,7.2137913946785694,True,
2020-02-24,65.44999694824219,6.579999923706055,9.946808162176813,8.264040295443985,1.0451948948254193,9.309235190269405,7.218845400618566,True,
2020-02-25,64.59999847412111,6.46999979019165,9.984544137397501,8.27202196929851,1.0480891835614161,9.320111152859926,7.2239327857370945,True,
2020-02-26,63.099998474121094,6.309999942779541,9.999999848863023,8.280054713439295,1.0510043231066994,9.331059036545994,7.2290503903325956,True,
2020-02-27,63.4000015258789,6.320000171661378,10.03164553858114,8.288127617652057,1.0540323008768868,9.342159918528944,7.23409531677517,True,
2020-02-28,61.29999923706055,6.1500000953674325,9.96747939617685,8.29606134758826,1.0567746669344713,9.352836014522731,7.239286680653789,True,
2020-03-02,61.29999923706055,6.25,9.807999877929687,8.303525000097146,1.0589714642939947,9.36249646439114,7.244553535803151,True,
2020-03-03,60.70000076293945,6.190000057220459,9.806138966369577,8.310885078341672,1.0611899309396178,9.37207500928129,7.249695147402054,True,
2020-03-04,61.4000015258789,6.179999828338622,9.935275603783495,8.318487414656587,1.0638641975172662,9.382351612173853,7.254623217139321,True,
2020-03-05,62.5,6.28000020980835,9.95222896686931,8.326275756419408,1.0665030910753943,9.392778847494803,7.2597726653440136,True,
2020-03-06,60.5,6.130000114440918,9.869494106121703,8.33371464058087,1.0688940116036765,9.402608652184547,7.264820628977194,True,
2020-03-09,58.79999923706055,5.869999885559082,10.017035840446223,8.341204670057483,1.0718948135027475,9.41309948356023,7.269309856554735,True,
2020-03-10,58.1500015258789,5.789999961853027,10.043178222624482,8.349088163566671,1.07483688079675,9.423925044363422,7.274251282769921,True,
2020-03-11,57.54999923706055,5.5900001525878915,10.295169528826893,8.357621476696242,1.078729904666599,9.43635138136284,7.278891572029643,True,
2020-03-12,55.45000076293945,5.239999771118164,10.582061676523121,8.366694337062567,1.0839410516567072,9.450635388719274,7.28275328540586,True,
2020-03-13,52.9000015258789,5.0,10.58000030517578,8.375740173160725,1.0890863022647366,9.464826475425461,7.2866538708959885,True,
2020-03-16,52.0,4.800000190734863,10.83333290285536,8.385135451958089,1.0955256084598624,9.480661060417951,7.289609843498226,True,
2020-03-17,51.70000076293945,4.619999885559082,11.190476632811228,8.395085734349621,1.1039555064593138,9.499041240808936,7.291130227890307,True,
2020-03-18,48.79999923706055,4.179999828338623,11.674641445250137,8.406115862194635,1.1153988352926831,9.52151469748732,7.290717026901953,True,
2020-03-19,48.25,3.900000095367432,12.371794569265058,8.41886056783183,1.1319304968808435,9.550791064712673,7.286930070950986,True,
2020-03-20,54.79999923706055,4.360000133514403,12.568806779574269,8.432056339365111,1.1497683319949608,9.581824671360073,7.28228800737015,True,
2020-03-23,53.349998474121094,4.079999923706056,13.075980262681178,8.446325753944913,1.1717449826370712,9.618070736581984,7.274580771307843,True,
2020-03-24,56.599998474121094,4.5,12.577777438693577,8.459499941416347,1.188839448656739,9.648339390073087,7.270660492759608,True,
2020-03-25,56.099998474121094,4.570000171661377,12.275710364738677,8.47215855173551,1.2032032046994445,9.675361756434954,7.268955347036065,True,
2020-03-26,56.54999923706055,4.449999809265137,12.70786554177383,8.485763535467708,1.2206909897444453,9.706454525212154,7.265072545723262,True,
2020-03-27,56.54999923706055,4.369999885559082,12.940503596792599,8.500015210027039,1.2397385092560287,9.739753719283067,7.26027670077101,True,
2020-03-30,55.9000015258789,4.360000133514403,12.821100874788364,8.513961047521216,1.2573984810901981,9.771359528611413,7.256562566431017,True,
2020-03-31,57.6500015258789,4.46999979019165,12.897092669305733,8.528003137597567,1.275326977145742,9.803330114743309,7.252676160451825,True,
2020-04-01,57.04999923706055,4.440000057220459,12.849098761673247,8.54200643207419,1.2925041568875602,9.83451058896175,7.2495022751866305,True,
2020-04-02,59.099998474121094,4.570000171661377,12.93216548231242,8.556244615919708,1.30999587670475,9.866240492624458,7.246248739214957,True,
2020-04-03,60.6500015258789,4.8400001525878915,12.53099165574407,8.569644336952074,1.324137844413329,9.893782181365403,7.245506492538745,True,
2020-04-06,62.0,5.139999866485597,12.062257122662464,8.582113834707217,1.3349079324466626,9.91702176715388,7.247205902260554,True,
2020-04-07,63.25,5.3400001525878915,11.844568949936741,8.593975920031927,1.3442441477933884,9.938220067825315,7.249731772238539,True,
2020-04-08,61.54999923706055,5.1599998474121085,11.928294778522073,8.60592240722839,1.3539513811725528,9.959873788400943,7.251971026055837,True,
2020-04-09,61.599998474121094,5.260000228881836,11.711025816288974,8.617542474314403,1.3622764473602602,9.979818921674664,7.255266026954143,True,
2020-04-14,62.0,5.21999979019165,11.877395113405491,8.629224850604002,1.3714522180164985,10.0006770686205,7.257772632587503,True,
2020-04-15,60.9000015258789,5.03000020980835,12.107355663152006,8.641894666751972,1.38175833776919,10.023653004521162,7.260136328982782,True,
2020-04-16,60.1500015258789,4.920000076293945,12.225609876654245,8.65460110483592,1.3926690064065257,10.047270111242447,7.261932098429395,True,
2020-04-17,60.29999923706055,5.0,12.05999984741211,8.66684312898654,1.4024539391196202,10.069297068106161,7.26438918986692,True,
2020-04-20,61.0,5.059999942779541,12.055336104705901,8.678969685446846,1.4120863671682578,10.091056052615103,7.266883318278588,True,
2020-04-21,59.849998474121094,4.880000114440918,12.26434366200376,8.691449659135943,1.4228056277754293,10.114255286911373,7.268644031360513,True,
