Date,0883.HK_Close,0386.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-07,11.619135856628418,4.586382865905762,2.5333985836644195,2.0752324433038645,0.2795627955047897,2.354795238808654,1.7956696477990748,True,
2019-08-08,11.58021068572998,4.586382865905762,2.524911466030216,2.0762956531559484,0.28003579088718356,2.356331444043132,1.7962598622687649,True,
2019-08-09,11.463436126708984,4.566948890686035,2.510086362054071,2.077340771783857,0.28046731893387516,2.357808090717732,1.7968734528499817,True,
2019-08-12,11.38558578491211,4.537798404693604,2.5090550019003923,2.0783990132345362,0.2809071650486337,2.35930617828317,1.7974918481859026,True,
2019-08-13,11.1520357131958,4.460063457489014,2.5004208616068264,2.079436045693049,0.2813114673246626,2.360747513017712,1.7981245783683866,True,
2019-08-14,11.171497344970703,4.508647441864014,2.4777935043756854,2.0804897826033732,0.2817013491161173,2.3621911317194906,1.798788433487256,True,
2019-08-15,11.035260200500488,4.498930931091309,2.452862773295268,2.081510244662521,0.28202988040040106,2.363540125062922,1.79948036426212,True,
2019-08-16,11.074185371398926,4.489213943481445,2.4668428617618403,2.082593141031145,0.28242392962490875,2.365017070656054,1.8001692114062364,True,
2019-08-19,11.1520357131958,4.537798404693604,2.457587296443328,2.0835281888106976,0.28266987869853855,2.3661980675092362,1.800858310112159,True,
2019-08-20,11.307735443115234,4.586382865905762,2.465501850526837,2.084564965812236,0.28301621424678736,2.367581180059023,1.8015487515654485,True,
2019-08-21,11.288273811340332,4.576665878295898,2.466484141845083,2.085487158252241,0.2832492349849486,2.3687363932371897,1.8022379232672927,True,
2019-08-22,11.190960884094238,4.518364906311035,2.476772265219934,2.0864139444822576,0.28349140219534275,2.3699053466776006,1.8029225422869148,True,
2019-08-23,11.1520357131958,4.547515392303467,2.452336001340487,2.087264045188896,0.28363385160446536,2.370897896793361,1.8036301935844306,True,
2019-08-26,10.64600944519043,4.430912494659424,2.402667499758133,2.0880540171601574,0.28369528043209424,2.3717492975922516,1.8043587367280631,True,
2019-08-27,10.64600944519043,4.3823280334472665,2.4293045531819693,2.0889446934030147,0.2838655649376441,2.372810258340659,1.8050791284653707,True,
2019-08-28,10.743322372436523,4.3823280334472665,2.451510313796732,2.0898796378316726,0.28409106806086304,2.3739707058925354,1.8057885697708096,True,
2019-08-29,10.80171012878418,4.401762008666992,2.4539514193442993,2.090809339162486,0.2843113930698679,2.3751207322323538,1.8064979460926178,True,
2019-08-30,11.38558578491211,4.460063457489014,2.5527856034860363,2.09180746881824,0.28468494359644714,2.376492412414687,1.8071225252217928,True,
2019-09-02,11.249348640441896,4.518364906311035,2.489694585032153,2.0926551818912813,0.28483027261217553,2.3774854545034567,1.8078249092791059,True,
2019-09-03,11.132572174072266,4.450345993041992,2.5015071168573795,2.09352188269464,0.28500275769172034,2.3785246403863605,1.8085191250029196,True,
2019-09-04,11.424510955810547,4.52808141708374,2.5230356752658336,2.0944585828197835,0.2852716564582832,2.3797302392780666,1.8091869263615004,True,
2019-09-05,11.52182388305664,4.596099853515625,2.50686979183958,2.0954209121361713,0.28555601383466245,2.3809769259708338,1.8098648983015089,True,
2019-09-06,11.67752456665039,4.639999866485597,2.516707953161024,2.096433415970296,0.2859010055102824,2.3823344214805786,1.8105324104600138,True,
2019-09-09,11.69698715209961,4.679999828338623,2.4993563207569567,2.097440324952162,0.286220789105572,2.383661114057734,1.8112195358465897,True,
2019-09-10,11.833224296569824,4.78000020980835,2.475569827860796,2.09845039623753,0.28651860816752556,2.3849690044050558,1.8119317880700045,True,
2019-09-11,11.949999809265135,4.9099998474121085,2.433808590760663,2.0993414728853983,0.2866722432999272,2.3860137161853254,1.8126692295854712,True,
2019-09-12,11.899999618530273,4.889999866485597,2.4335378207449128,2.1001520415025574,0.2867427893795576,2.386894830882115,1.8134092521229999,True,
2019-09-13,11.899999618530273,4.949999809265137,2.404040419609009,2.1008486923767142,0.2866862272466203,2.3875349196233344,1.814162465130094,True,
2019-09-16,12.779999732971193,5.039999961853027,2.5357142519248046,2.1018944433763433,0.2870692769123917,2.388963720288735,1.8148251664639516,True,
2019-09-17,12.859999656677244,4.860000133514403,2.6460903916432232,2.10322562182617,0.28791710809429066,2.3911427299204604,1.8153085137318792,True,
2019-09-18,12.68000030517578,4.760000228881836,2.663865482240621,2.1045474933810744,0.28878275275476767,2.393330246135842,1.8157647406263067,True,
2019-09-19,12.579999923706055,4.739999771118164,2.6540085508777223,2.105859463865767,0.28961094550769817,2.395470409373465,1.8162485183580688,True,
2019-09-20,12.579999923706055,4.78000020980835,2.63179903170139,2.10714996954445,0.29036800673534024,2.3975179762797905,1.81678196280911,True,
2019-09-23,12.420000076293945,4.739999771118164,2.620253307177707,2.108478455000462,0.29113428081177345,2.3996127358122354,1.8173441741886887,True,
2019-09-24,12.5,4.699999809265137,2.659574576015658,2.1099547349593686,0.29211176154732255,2.4020664965066914,1.817842973412046,True,
2019-09-25,12.279999732971193,4.670000076293945,2.629550221060478,2.1113405360691506,0.29293419569146273,2.4042747317606135,1.8184063403776878,True,
2019-09-26,12.199999809265135,4.619999885559082,2.6406926648200058,2.1127608460696115,0.2938033721761713,2.4065642182457827,1.8189574738934402,True,
2019-09-27,11.960000038146973,4.599999904632568,2.6000000621961523,2.1140565084314575,0.2944745701939375,2.408531078625395,1.81958193823752,True,
2019-09-30,11.960000038146973,4.6599998474121085,2.566523697374981,2.1153131242738743,0.2950492393495579,2.4103623636234324,1.8202638849243165,True,
2019-10-02,11.859999656677244,4.670000076293945,2.5396144460214214,2.116456879982586,0.2954825719021125,2.4119394518846984,1.8209743080804732,True,
2019-10-03,11.739999771118164,4.670000076293945,2.5139185394692505,2.1175497993849817,0.2958372055105752,2.413387004895557,1.8217125938744065,True,
2019-10-04,11.539999961853027,4.599999904632568,2.5086956958914985,2.118692370063007,0.296224297721535,2.414916667784542,1.8224680723414721,True,
2019-10-08,11.539999961853027,4.579999923706055,2.51965068866531,2.1199522555907286,0.29670887025798576,2.4166611258487145,1.8232433853327428,True,
2019-10-09,11.460000038146973,4.550000190734863,2.518681221482781,2.1211169557825924,0.2971186464250364,2.418235602207629,1.823998309357556,True,
2019-10-10,11.5,4.550000190734863,2.527472421521515,2.1222931771878817,0.29754543303541975,2.4198386102233016,1.824747744152462,True,
2019-10-11,12.039999961853027,4.690000057220459,2.567164139650046,2.1236345258626974,0.298155361666202,2.4217898875288992,1.8254791641964954,True,
2019-10-14,11.960000038146973,4.699999809265137,2.544680962448159,2.1249819828919687,0.2987218199974561,2.423703802889425,1.8262601628945125,True,
2019-10-15,11.81999969482422,4.6599998474121085,2.5364807042619018,2.126348265507511,0.2992785509240439,2.425626816431555,1.8270697145834673,True,
2019-10-16,11.859999656677244,4.639999866485597,2.55603448231566,2.1278163340169183,0.29992345561550465,2.427739789632423,1.8278928784014137,True,
2019-10-17,11.9399995803833,4.650000095367432,2.567741792581583,2.1293451319639667,0.3006171732167146,2.4299623051806813,1.828727958747252,True,
2019-10-18,11.880000114440918,4.610000133514403,2.577006457781657,2.130887742208994,0.3013328004973836,2.432220542706377,1.8295549417116101,True,
2019-10-21,12.0,4.599999904632568,2.608695706257524,2.13250956873378,0.3021577981088707,2.4346673668426506,1.830351770624909,True,
2019-10-22,11.9399995803833,4.599999904632568,2.5956521365052128,2.134059404280209,0.3029077730568592,2.4369671773370682,1.8311516312233498,True,
2019-10-23,11.899999618530273,4.5900001525878915,2.5925924232967454,2.135563703482114,0.30361991041412023,2.4391836138962346,1.831943793067994,True,
2019-10-24,12.0600004196167,4.619999885559082,2.610389765877078,2.1371389431394836,0.30440462762744025,2.4415435707669237,1.8327343155120435,True,
2019-10-25,12.079999923706055,4.639999866485597,2.603448334332738,2.1386620666476635,0.3051378694943998,2.4437999361420633,1.8335241971532636,True,
2019-10-28,12.18000030517578,4.690000057220459,2.597014958757653,2.140154873495821,0.3058328243706062,2.445987697866427,1.8343220491252148,True,
2019-10-29,12.079999923706055,4.670000076293945,2.586723710140192,2.14163458128411,0.3064916435464066,2.4481262248305167,1.8351429377377033,True,
2019-10-30,11.880000114440918,4.599999904632568,2.5826087740734094,2.1431900076431614,0.3071718666846842,2.4503618743278457,1.836018140958477,True,
2019-10-31,11.760000228881836,4.5,2.6133333841959634,2.1447563943886734,0.3079235492051813,2.4526799435938544,1.836832845183492,True,
2019-11-01,11.960000038146973,4.510000228881836,2.6518845745407456,2.146456736515868,0.3088324661961095,2.4552892027119775,1.8376242703197585,True,
2019-11-04,12.260000228881836,4.570000171661377,2.6827132972349186,2.1482092056471926,0.30984505004479734,2.45805425569199,1.8383641556023953,True,
2019-11-05,12.520000457763672,4.650000095367432,2.6924731615031012,2.149949720356073,0.31086971495857524,2.460819435314648,1.8390800053974976,True,
2019-11-06,12.479999542236328,4.699999809265137,2.655319159297503,2.151649960245175,0.3117597498756125,2.4634097101207875,1.8398902103695622,True,
2019-11-07,12.539999961853027,4.690000057220459,2.6737739464516963,2.1533966442071883,0.312713599552511,2.466110243759699,1.8406830446546774,True,
2019-11-08,12.699999809265135,4.699999809265137,2.7021277286500207,2.1552834514839065,0.313801436353795,2.4690848878377016,1.8414820151301114,True,
2019-11-11,12.31999969482422,4.579999923706055,2.6899563100549346,2.157156164273311,0.31483340868085724,2.4719895729541683,1.8423227555924537,True,
2019-11-12,12.420000076293945,4.570000171661377,2.7177242034498175,2.159069717109039,0.31595940764236796,2.4750291247514067,1.843110309466671,True,
2019-11-13,12.119999885559082,4.489999771118164,2.699331960665287,2.1608838254059433,0.31697557802936277,2.477859403435306,1.8439082473765804,True,
2019-11-14,11.979999542236328,4.440000057220459,2.6981980603252693,2.1627373731696458,0.3179939808356871,2.480731354005333,1.8447433923339587,True,
2019-11-15,11.9399995803833,4.429999828338623,2.695259603398482,2.164583361035879,0.3189899089218647,2.4835732699577435,1.8455934521140143,True,
2019-11-18,12.0600004196167,4.429999828338623,2.7223478300087307,2.166565541517657,0.3201084084667126,2.4866739499843695,1.846457133050944,True,
2019-11-19,12.020000457763672,4.449999809265137,2.7011238141487985,2.16840411608249,0.32109749416389977,2.48950161024639,1.8473066219185903,True,
2019-11-20,11.84000015258789,4.460000038146973,2.654708531685829,2.1701791563809163,0.3219202294620269,2.492099385842943,1.8482589269188894,True,
2019-11-21,11.68000030517578,4.420000076293945,2.6425339600829045,2.1720655345863427,0.3227272793011741,2.494792813887517,1.8493382552851685,True,
2019-11-22,11.859999656677244,4.420000076293945,2.6832577945612943,2.1739612450417383,0.3236529309654786,2.497614176007217,1.8503083140762597,True,
2019-11-25,11.920000076293945,4.510000228881836,2.6430154038482767,2.1756844863797697,0.32440062792538565,2.5000851143051555,1.851283858454384,True,
2019-11-26,11.880000114440918,4.5,2.640000025431315,2.1774523956696985,0.3251480836563321,2.5026004793260306,1.8523043120133664,True,
2019-11-27,11.920000076293945,4.510000228881836,2.6430154038482767,2.1792851405113756,0.32591337524887165,2.505198515760247,1.853371765262504,True,
2019-11-28,11.739999771118164,4.5,2.6088888380262585,2.181052391993856,0.32656371009947316,2.507616102093329,1.8544886818943827,True,
2019-11-29,11.359999656677244,4.389999866485597,2.5876993171235476,2.1827859899883104,0.3271466377384927,2.509932627726803,1.8556393522498178,True,
2019-12-02,11.359999656677244,4.4099998474121085,2.5759637300993465,2.184478662024708,0.32768710047014804,2.512165762494856,1.8567915615545598,True,
2019-12-03,11.34000015258789,4.369999885559082,2.5949657779309283,2.1862395372755,0.32828113780179996,2.5145206750773,1.8579583994737001,True,
2019-12-04,11.15999984741211,4.329999923706056,2.5773672157158476,2.1879736173344053,0.3288207875380222,2.5167944048724276,1.859152829796383,True,
2019-12-05,11.300000190734865,4.360000133514403,2.591743083646751,2.1897192317234566,0.32939181114794674,2.5191110428714034,1.8603274205755098,True,
2019-12-06,11.300000190734865,4.349999904632568,2.5977012502232095,2.1914556740627793,0.3299695131151026,2.521425187177882,1.8614861609476767,True,
2019-12-09,11.31999969482422,4.400000095367432,2.572727147606782,2.193262624250756,0.3304876247004604,2.5237502489512162,1.8627749995502954,True,
2019-12-10,11.279999732971193,4.389999866485597,2.569476099324205,2.195030449082275,0.3309891117475355,2.5260195608298104,1.8640413373347395,True,
2019-12-11,11.359999656677244,4.400000095367432,2.581818047830884,2.1967892017957653,0.33151428825964974,2.528303490055415,1.8652749135361155,True,
2019-12-12,11.460000038146973,4.440000057220459,2.5810810564090834,2.198657568506668,0.332039051185053,2.530696619691721,1.8666185173216148,True,
2019-12-13,11.779999732971193,4.53000020980835,2.6004413217167532,2.2008717424390922,0.3325542450239903,2.5334259874630827,1.868317497415102,True,
2019-12-16,11.739999771118164,4.489999771118164,2.6146994141593245,2.2031245028866,0.33310215460084003,2.5362266574874397,1.8700223482857599,True,
2019-12-17,12.0600004196167,4.559999942779541,2.6447369673135444,2.2054631250734795,0.333728017016985,2.5391911420904645,1.8717351080564946,True,
2019-12-18,12.479999542236328,4.5900001525878915,2.7189540582476823,2.207981503302848,0.33459435193418724,2.542575855237035,1.8733871513686609,True,
2019-12-19,12.479999542236328,4.559999942779541,2.7368420392192294,2.2105116167210728,0.33552699386142865,2.5460386105825012,1.874984622859644,True,
2019-12-20,12.5,4.599999904632568,2.7173913606849207,2.2128408373575903,0.33641814857439417,2.5492589859319845,1.876422688783196,True,
2019-12-23,12.65999984741211,4.619999885559082,2.7402597751103794,2.2150902625641016,0.33739271247962466,2.552482975043726,1.877697550084477,True,
2019-12-24,12.619999885559082,4.619999885559082,2.731601774494826,2.217356860904927,0.3383237370618986,2.5556805979668256,1.8790331238430285,True,
2019-12-27,12.84000015258789,4.690000057220459,2.7377398712011,2.2195987300093094,0.339267093462805,2.5588658234721144,1.8803316365465044,True,
2019-12-30,12.920000076293945,4.679999828338623,2.7606838782471668,2.221849198236041,0.340282866174304,2.562132064410345,1.881566332061737,True,
2019-12-31,12.960000038146973,4.690000057220459,2.7633262004324477,2.2241186664456305,0.3412976952772434,2.565416361722874,1.8828209711683872,True,
2020-01-02,12.979999542236328,4.699999809265137,2.7617021423381294,2.2263108156730715,0.34228867956731557,2.568599495240387,1.8840221361057559,True,
2020-01-03,13.239999771118164,4.769999980926514,2.775681304834399,2.228528125490435,0.3433198563072855,2.571847981797721,1.8852082691831498,True,
2020-01-06,13.720000267028807,4.800000190734863,2.858333275384375,2.2309420248687286,0.3446736051927826,2.5756156300615114,1.886268419675946,True,
2020-01-07,13.640000343322756,4.78000020980835,2.853556431929454,2.2334092428708185,0.34599766660985076,2.579406909480669,1.8874115762609678,True,
2020-01-08,13.640000343322756,4.739999771118164,2.877637342186007,2.2358643802683997,0.34740283359858964,2.583267213866989,1.88846154666981,True,
2020-01-09,13.68000030517578,4.769999980926514,2.8679246037478197,2.238245493227982,0.348740759720221,2.5869862529482033,1.889504733507761,True,
2020-01-10,13.539999961853027,4.75,2.850526307758532,2.2406566879050636,0.35000186684570594,2.5906585547507697,1.8906548210593577,True,
2020-01-13,13.739999771118164,4.739999771118164,2.898734268899955,2.243184548418546,0.3514545205452237,2.5946390689637697,1.8917300278733222,True,
2020-01-14,13.539999961853027,4.690000057220459,2.886993560054996,2.2456560505431886,0.352835117840611,2.5984911683837995,1.8928209327025776,True,
2020-01-15,13.220000267028807,4.670000076293945,2.830835128705188,2.24808105002399,0.3539780403769463,2.602059090400936,1.8941030096470435,True,
2020-01-16,13.4399995803833,4.690000057220459,2.865671517357838,2.2505060846005316,0.3552392031234494,2.605745287723981,1.895266881477082,True,
2020-01-17,13.520000457763672,4.71999979019165,2.864407003970377,2.2528466642736187,0.35646524362618703,2.609311907899806,1.8963814206474316,True,
2020-01-20,13.31999969482422,4.699999809265137,2.8340426032712656,2.2552233503219696,0.3575767213951765,2.612800071717146,1.8976466289267933,True,
2020-01-21,13.0,4.570000171661377,2.844638842819558,2.257622512846441,0.3587161441037485,2.616338656950189,1.8989063687426924,True,
2020-01-22,13.34000015258789,4.570000171661377,2.9190371228669494,2.2601433336334984,0.3601397786831397,2.620283112316638,1.9000035549503587,True,
2020-01-23,13.0,4.480000019073486,2.9017857019314355,2.262706446507791,0.36148422620069226,2.624190672708483,1.9012222203070985,True,
2020-01-24,13.039999961853027,4.480000019073486,2.9107142648070443,2.265301185954486,0.3628512021268125,2.6281523880812987,1.9024499838276736,True,
2020-01-29,12.460000038146973,4.329999923706056,2.8775982119377117,2.267733964722402,0.36405718136023835,2.6317911460826404,1.903676783362164,True,
2020-01-30,12.0,4.230000019073486,2.836879419832345,2.2699790141732556,0.36507449547892273,2.6350535096521783,1.904904518694333,True,
2020-01-31,11.859999656677244,4.130000114440918,2.8716705394771505,2.272372674621518,0.3662272196008422,2.6385998942223603,1.9061454550206758,True,
2020-02-03,11.68000030517578,4.070000171661377,2.8697788237212762,2.2747156269835345,0.3673498108310356,2.64206543781457,1.907365816152499,True,
2020-02-04,11.800000190734865,4.099999904632568,2.878048893952926,2.2770541413358907,0.3684857205948392,2.6455398619307298,1.9085684207410516,True,
2020-02-05,12.0,4.119999885559082,2.912621440126959,2.2794731949058713,0.3697455252883065,2.649218720194178,1.9097276696175647,True,
2020-02-06,12.600000381469727,4.269999980926514,2.9508197746492146,2.2821048650823412,0.3711744351422735,2.653279300224615,1.9109304299400678,True,
2020-02-07,12.260000228881836,4.2100000381469735,2.912114042231235,2.284754989909093,0.3724345823196623,2.6571895722287553,1.9123204075894304,True,
2020-02-10,12.18000030517578,4.199999809265137,2.900000204358791,2.2874270154004677,0.3736311826878478,2.6610581980883152,1.9137958327126199,True,
2020-02-11,12.31999969482422,4.2199997901916495,2.9194313524514923,2.290165280881646,0.3748887114385205,2.6650539923201664,1.9152765694431255,True,
2020-02-12,12.4399995803833,4.260000228881837,2.9201875380294395,2.2928606386476624,0.3761362157719253,2.668996854419588,1.9167244228757372,True,
2020-02-13,12.34000015258789,4.2100000381469735,2.9311163992338884,2.295726545090827,0.3773978920622893,2.673124437153116,1.9183286530285375,True,
2020-02-14,12.34000015258789,4.2100000381469735,2.9311163992338884,2.2984477608253364,0.3786583153020291,2.6771060761273655,1.9197894455233073,True,
2020-02-17,12.260000228881836,4.269999980926514,2.871194445818624,2.3011116385297594,0.37967341593800885,2.6807850544677683,1.9214382225917506,True,
2020-02-18,12.0,4.2199997901916495,2.8436020371117188,2.303599878185137,0.38058655730109314,2.6841864354862297,1.9230133208840436,True,
2020-02-19,12.079999923706055,4.230000019073486,2.8557919312615003,2.30607546200687,0.3815290004751628,2.6876044624820326,1.9245464615317072,True,
2020-02-20,12.220000267028807,4.230000019073486,2.888888938989982,2.308637501647137,0.3825769160748174,2.691214417721955,1.9260605855723198,True,
2020-02-21,12.18000030517578,4.2100000381469735,2.8931116852285808,2.3112079725065175,0.38362783253712546,2.694835805043643,1.9275801399693921,True,
2020-02-24,11.739999771118164,4.119999885559082,2.8495145867036964,2.3135665086806716,0.3845047405752116,2.698071249255883,1.92906176810546,True,
2020-02-25,11.5600004196167,4.0900001525878915,2.826405865120144,2.3158632892356685,0.3852963752194498,2.701159664455118,1.9305669140162187,True,
2020-02-26,11.359999656677244,4.050000190734863,2.8049380547352514,2.31814729446759,0.3860193510720592,2.704166645539649,1.932127943395531,True,
2020-02-27,11.18000030517578,4.099999904632568,2.7268294061528042,2.320249441104998,0.3865208913072767,2.7067703324122747,1.9337285497977212,True,
2020-02-28,10.68000030517578,4.019999980926514,2.6567165064300062,2.3221833844732713,0.3868573378448692,2.7090407223181403,1.9353260466284021,,
2020-03-02,11.140000343322754,4.070000171661377,2.7371007060118617,2.3243166130516744,0.3873742648066194,2.7116908778582935,1.936942348245055,True,
2020-03-03,11.0600004196167,4.050000190734863,2.730864172529801,2.326435987582435,0.3878696502094239,2.714305637791859,1.938566337373011,True,
2020-03-04,10.899999618530273,4.019999980926514,2.711442704041527,2.3286104580930513,0.38831913812910357,2.7169295962221547,1.9402913199639478,,
2020-03-05,11.0600004196167,4.010000228881837,2.758104685370731,2.3309003244976507,0.38887819878633273,2.7197785232839835,1.942022125711318,True,
2020-03-06,10.619999885559082,3.9300000667572017,2.702290001313426,2.3329030339018564,0.3892813044916112,2.7221843383934674,1.9436217294102451,,
2020-03-09,8.789999961853027,3.8199999332427983,2.301047150645156,2.3339266961123872,0.38926568785367893,2.723192383966066,1.9446610082587084,,
2020-03-10,9.050000190734863,3.859999895095825,2.3445596986240838,2.3348787533145434,0.38919510025749304,2.7240738535720364,1.9456836530570505,,
2020-03-11,8.520000457763674,3.829999923706055,2.224543244773591,2.335456255195409,0.389122903243151,2.72457915843856,1.946333351952258,,
2020-03-12,7.809999942779541,3.670000076293945,2.128065335264589,2.335803328596186,0.38914487663374,2.724948205229926,1.9466584519624461,,
2020-03-13,7.929999828338622,3.690000057220459,2.1490514106690823,2.3362030360143495,0.3891434047748151,2.7253464407891648,1.9470596312395343,,
2020-03-16,7.519999980926514,3.7200000286102295,2.021505355669565,2.3364081335341105,0.38938441975516735,2.7257925532892777,1.9470237137789432,,
2020-03-17,7.4000000953674325,3.7200000286102295,1.9892473221652178,2.336637714803494,0.3897224470043973,2.726360161807891,1.9469152677990964,,
2020-03-18,6.869999885559082,3.4600000381469727,1.9855490779816172,2.336897240709796,0.3900776530571784,2.7269748937669744,1.9468195876526178,,
2020-03-19,6.4000000953674325,3.2000000476837163,2.0,2.337237845149226,0.3904117377784055,2.7276495829276315,1.9468261073708206,,
2020-03-20,7.130000114440918,3.5,2.037142889840262,2.337594014346676,0.3906590027306734,2.7282530170773494,1.9469350116160027,,
2020-03-23,6.769999980926514,3.390000104904175,1.9970500800671454,2.3378441749493653,0.3909821505244141,2.7288263254737792,1.9468620244249513,,
2020-03-24,7.119999885559082,3.4200000762939453,2.0818712651242426,2.338290409486278,0.39115011653823106,2.729440526024509,1.9471402929480468,,
2020-03-25,7.6500000953674325,3.650000095367432,2.0958903823254107,2.338816410883912,0.3913085072437938,2.7301249181277054,1.947507903640118,,
2020-03-26,7.579999923706055,3.609999895095825,2.0997230315722346,2.3393290375581577,0.39145690127325666,2.7307859388314144,1.947872136284901,,
2020-03-27,7.769999980926514,3.640000104904175,2.134615317856169,2.340058153445381,0.3915810983348005,2.731639251780181,1.9484770551105803,,
2020-03-30,7.570000171661378,3.6800000667572017,2.057065226722136,2.340645855628393,0.3918244246805139,2.732470280308907,1.9488214309478789,,
2020-03-31,8.130000114440918,3.8199999332427983,2.12827231846032,2.3414378569900753,0.39196239800970595,2.7334002549997813,1.9494754589803693,,
2020-04-01,8.029999732971191,3.7300000190734863,2.152814930806838,2.342346376091167,0.3920703110341562,2.7344166871253233,1.950276065057011,,
2020-04-02,8.630000114440918,4.059999942779541,2.125615821692027,2.3431363166635264,0.3922139227074929,2.7353502393710194,1.9509223939560334,,
2020-04-03,8.560000419616701,3.9300000667572017,2.1781171181200247,2.3441062831908015,0.39229635268539825,2.7364026358761997,1.9518099305054033,,
2020-04-06,8.890000343322754,4.010000228881837,2.216957565062702,2.345108570453944,0.392346089238989,2.737454659692933,1.9527624812149549,,
2020-04-07,8.9399995803833,4.0300002098083505,2.2183620632636267,2.346161952894048,0.3923950422830229,2.738556995177071,1.9537669106110251,,
2020-04-08,8.670000076293945,3.9500000476837163,2.1949367016787864,2.3472167418998624,0.3924610715911517,2.739677813491014,1.9547556703087108,,
2020-04-09,8.920000076293945,4.010000228881837,2.2244387948030693,2.3483092370815695,0.392505909615169,2.7408151466967383,1.9558033274664004,,
2020-04-14,8.680000305175781,4.0399999618530265,2.1485149473106744,2.34918972156433,0.39262771442099487,2.741817435985325,1.9565620071433352,,
2020-04-15,8.229999542236326,3.880000114440918,2.121133840075212,2.350061244566651,0.3927832226804016,2.742844467247053,1.9572780218862496,,
2020-04-16,8.359999656677246,3.880000114440918,2.1546390232212316,2.351032695795643,0.39289495638351546,2.7439276521791585,1.9581377394121273,,
2020-04-17,8.390000343322754,3.869999885559082,2.1679588091539923,2.352066462957783,0.39298898575797203,2.745055448715755,1.959077477199811,,
2020-04-20,8.520000457763674,3.890000104904175,2.1902314210794995,2.353118982223872,0.3930648565574741,2.746183838781346,1.9600541256663977,,
2020-04-21,8.270000457763674,3.7899999618530273,2.1820581902381497,2.354140259701605,0.393151249806316,2.747291509507921,1.9609890098952887,,
