Date,1044.HK_Close,3331.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-01-08,54.58439254760742,12.92928981781006,4.221762627087033,5.108716007305139,0.47920307299465414,5.587919080299793,4.629512934310485,,True
2019-01-09,54.58439254760742,12.755353927612305,4.279331867808482,5.106013348369843,0.48160023142934355,5.587613579799187,4.6244131169405,,True
2019-01-10,54.249229431152344,12.832656860351562,4.227435520290701,5.10351888447531,0.48479397420295206,5.588312858678262,4.618724910272358,,True
2019-01-11,54.680152893066406,12.639395713806152,4.326168286141929,5.101576170185957,0.4872302136051506,5.588806383791108,4.614345956580807,,True
2019-01-14,54.39286804199219,12.87131118774414,4.2258995411271085,5.098828230157156,0.4902205739389788,5.589048804096135,4.608607656218177,,True
2019-01-15,54.39286804199219,13.025920867919922,4.17574070912332,5.095781838246352,0.49357632185679284,5.589358160103145,4.602205516389559,,True
2019-01-16,55.92506408691406,12.948616027832033,4.318999340679153,5.093177947872549,0.4955493864107099,5.588727334283259,4.597628561461839,,True
2019-01-17,55.58989334106445,12.87131118774414,4.318899025143318,5.090871132115174,0.4977622903585104,5.588633422473684,4.5931088417566635,,True
2019-01-18,55.73353958129883,12.736027717590332,4.376053571579669,5.089433996573043,0.4999268781605025,5.589360874733546,4.58950711841254,,True
2019-01-21,55.54201126098633,13.122552871704102,4.232561438616907,5.086747718436476,0.5028174727110533,5.58956519114753,4.583930245725423,,True
2019-01-22,53.9619369506836,13.315816879272461,4.052469138012953,5.081920457732967,0.5060668119335385,5.587987269666506,4.5758536457994285,,True
2019-01-23,54.87167739868164,13.296490669250488,4.1267789196120805,5.07729955663405,0.5084338591463016,5.585733415780352,4.568865697487748,,True
2019-01-24,55.01532363891602,13.393120765686035,4.107729975814787,5.072362065891791,0.5106778905371461,5.583039956428937,4.561684175354644,,True
2019-01-25,55.39836883544922,13.52840518951416,4.0949667059342945,5.067565783242683,0.5132865677601315,5.5808523510028145,4.554279215482552,,True
2019-01-28,56.45175170898438,13.37379550933838,4.221071846774269,5.062877139484913,0.5141988398238907,5.577075979308804,4.548678299661022,,True
2019-01-29,56.930564880371094,13.257837295532227,4.294106467844208,5.058802054429638,0.5149407795404257,5.573742833970064,4.5438612748892115,,True
2019-01-30,57.69666290283203,12.948616027832033,4.4558169598061745,5.056349847914812,0.5156078159959754,5.571957663910787,4.540742031918837,,True
2019-01-31,58.98944854736328,13.21918487548828,4.46241194922273,5.05314919643976,0.5154410234956843,5.5685902199354445,4.537708172944075,,True
2019-02-01,59.80342483520508,14.301457405090332,4.181631503787802,5.048826093731556,0.5174237359782992,5.5662498297098555,4.531402357753256,,True
2019-02-04,59.22885513305664,14.687982559204102,4.03247041547863,5.043788869070695,0.5206756353114258,5.56446450438212,4.523113233759269,,True
2019-02-08,59.80342483520508,15.345075607299805,3.8972388514499072,5.038000860482894,0.5250987805159513,5.563099640998845,4.512902079966943,,True
2019-02-11,60.4258804321289,15.209792137145994,3.9728274973958566,5.029938753479322,0.5245141707584016,5.554452924237724,4.50542458272092,,True
2019-02-12,60.56952285766602,15.287097930908205,3.962133501820747,5.022209729789976,0.5248449166600602,5.547054646450036,4.497364813129916,,True
2019-02-13,60.76105117797852,15.132486343383787,4.01527216342372,5.014866346072017,0.5249601433856345,5.539826489457651,4.489906202686383,,True
2019-02-14,61.0962142944336,14.668656349182127,4.165085938347728,5.007397518270464,0.5221525631472498,5.529550081417714,4.485244955123214,,True
2019-02-15,60.61740112304688,14.823266983032227,4.089341519142433,4.998679741223495,0.5178789138511911,5.516558655074686,4.480800827372304,,True
2019-02-18,60.37799835205078,14.47539234161377,4.171078539852525,4.991357651144506,0.5153538453977687,5.506711496542275,4.476003805746737,,True
2019-02-19,59.51613998413086,14.93922519683838,3.98388398326885,4.9833367309122325,0.51483925034556,5.498175981257792,4.468497480566673,,True
2019-02-20,59.46825790405274,15.074508666992188,3.944954971187026,4.975296165467288,0.5150481638754417,5.490344329342729,4.460248001591847,,True
2019-02-21,60.47376251220703,15.035856246948242,4.021969984215638,4.968225724118388,0.5156780654258762,5.483903789544264,4.452547658692511,,True
2019-02-22,61.76654815673828,14.93922519683838,4.134521525909528,4.961897960220018,0.5157493113186707,5.477647271538689,4.446148648901347,,True
2019-02-25,60.95257186889648,15.151814460754395,4.022790275499566,4.953692782551036,0.5142682564899966,5.4679610390410325,4.439424526061039,,True
2019-02-26,61.28773880004883,15.035856246948242,4.0761056632533395,4.9460994506089,0.5131063344612709,5.4592057850701705,4.432993116147629,,True
2019-02-27,60.71316909790039,15.09383487701416,4.022381958766371,4.939545624228564,0.5145846453431155,5.45413026957168,4.424960978885448,,True
2019-02-28,60.76105117797852,14.881244659423828,4.083062443268174,4.933756527918858,0.5161845029491446,5.449941030868002,4.417572024969713,,True
2019-03-01,60.71316909790039,15.26777172088623,3.9765573004242065,4.928404330128139,0.5195805593040103,5.447984889432149,4.408823770824128,,True
2019-03-04,59.32461547851562,15.26777172088623,3.885610589616025,4.923461766968055,0.5242618813499927,5.447723648318048,4.399199885618062,,True
2019-03-05,59.89918518066406,15.26777172088623,3.9232434356299875,4.91840496219191,0.5283839841450638,5.446788946336974,4.390020978046846,,True
2019-03-06,60.665283203125,14.91989803314209,4.066065536665672,4.914103808860698,0.5313137584120152,5.445417567272713,4.382790050448683,,True
2019-03-07,61.23986053466797,15.016528129577635,4.078163741061126,4.909952331337239,0.5341622295331515,5.444114560870391,4.375790101804087,,True
2019-03-08,60.47376251220703,14.977877616882324,4.0375388328746915,4.9063142457826245,0.5374881569302803,5.443802402712905,4.3688260888523445,,True
2019-03-11,61.52714538574219,15.035856246948242,4.0920280411852215,4.9025396217456745,0.5402829825750847,5.442822604320759,4.36225663917059,,True
2019-03-12,63.39450454711914,14.784613609313965,4.287870229302582,4.8989698430418605,0.5415258231785651,5.440495666220426,4.357444019863295,,True
2019-03-13,60.521644592285156,14.687982559204102,4.120487231540166,4.895199295520816,0.5440319931301364,5.439231288650952,4.351167302390679,,True
2019-03-14,61.95807266235352,14.784613609313965,4.19071301419209,4.891643898769033,0.5460234357556554,5.437667334524688,4.345620463013377,,True
2019-03-15,61.814430236816406,15.345075607299805,4.028291017830545,4.88734999970764,0.5490996830749464,5.436449682782586,4.338250316632694,,True
2019-03-18,63.825439453125,15.190465927124025,4.201677536378828,4.884191157328675,0.5510690130697649,5.43526017039844,4.33312214425891,,True
2019-03-19,62.38900375366211,14.93922519683838,4.176187381315172,4.881617772211994,0.5532046769412219,5.434822449153216,4.328413095270772,,True
2019-03-20,65.74067687988281,15.403055191040039,4.268028392063685,4.8786881192391025,0.5547529585495916,5.433441077788694,4.323935160689511,,True
2019-03-21,65.16610717773439,15.190465927124025,4.28993471894592,4.875941283606395,0.556189631107098,5.432130914713493,4.319751652499297,,True
2019-03-22,65.2139892578125,14.977877616882324,4.35402070479642,4.873260141374699,0.5572642624348885,5.430524403809587,4.315995878939811,,
2019-03-25,63.873313903808594,14.224151611328125,4.4904832041399105,4.870940430471415,0.5577283174561795,5.428668747927595,4.313212113015235,,
2019-03-26,64.97457885742189,14.668656349182127,4.429484017535433,4.868682594774954,0.5584990861478424,5.427181680922796,4.310183508627112,,
2019-03-27,66.55464935302734,14.514046669006348,4.585533646873947,4.866847243326369,0.5587102527290083,5.425557496055377,4.308136990597361,,
2019-03-28,66.07584381103516,14.43674087524414,4.576922477312093,4.865184187818844,0.559001488802739,5.424185676621583,4.306182699016105,,
2019-03-29,65.88431549072266,14.668656349182127,4.491503101740886,4.862413196000703,0.559294253867446,5.421707449868149,4.303118942133257,,
2019-04-01,66.17160797119139,15.171140670776367,4.361676515112369,4.85906171400167,0.5600839846424367,5.4191456986441064,4.298977729359233,,
2019-04-02,65.78855133056639,14.900571823120115,4.415169572786942,4.855842541533721,0.5606029627022241,5.416445504235945,4.295239578831497,,
2019-04-03,66.21949005126953,15.113161087036133,4.381577730159425,4.852055007440706,0.5610277582603954,5.413082765701101,4.291027249180311,,
2019-04-04,66.93770599365234,14.57202434539795,4.593576321795826,4.849596272830892,0.5609837728632024,5.410580045694094,4.28861249996769,,
2019-04-08,68.18260192871094,14.8425931930542,4.593712233561582,4.8466508814394444,0.5606690964640888,5.4073199779035335,4.285981784975355,,
2019-04-09,67.79956817626953,14.823266983032227,4.573861366315386,4.8437715906282275,0.5605111245935229,5.4042827152217505,4.2832604660347045,,
2019-04-10,67.65592193603516,14.784613609313965,4.576103490010283,4.840486795072253,0.5600854966382509,5.400572291710503,4.280401298434002,,
2019-04-11,67.03346252441406,14.630003929138185,4.581916918757986,4.83662445982468,0.559155452637703,5.395779912462383,4.277469007186977,,
2019-04-12,67.70379638671875,14.784613609313965,4.579341616616001,4.8326971880206555,0.5582035779187308,5.390900765939386,4.274493610101925,,
2019-04-15,66.98558044433594,14.977877616882324,4.472301227033201,4.828088041555421,0.5573815505052762,5.385469592060697,4.270706491050144,,
2019-04-16,66.26736450195311,14.977877616882324,4.424349443692864,4.823835110685545,0.557254110736946,5.381089221422491,4.266580999948599,,
2019-04-17,66.50676727294922,15.171140670776367,4.383768413739571,4.819174488000987,0.5571076392819858,5.376282127282972,4.262066848719001,,
2019-04-18,66.93770599365234,15.171140670776367,4.412173576545373,4.81396470896104,0.5562113695508448,5.370176078511884,4.257753339410195,,
2019-04-23,69.09235382080078,15.288141250610352,4.519342978862286,4.8098442528825744,0.5555843099865944,5.365428562869169,4.25425994289598,,
2019-04-24,67.60803985595703,15.151639938354492,4.462093880994075,4.804952530674277,0.5546586684257188,5.359611199099996,4.250293862248558,,
2019-04-25,66.65041351318361,14.9761381149292,4.450440627730463,4.800487425366915,0.5542399983110782,5.354727423677994,4.246247427055837,,
2019-04-26,66.84194183349611,15.132140159606935,4.4172166744741785,4.796528467286027,0.5544077946125642,5.350936261898592,4.242120672673463,,
2019-04-29,67.41651153564453,15.11263942718506,4.460935620178546,4.792060144886696,0.5539368241878867,5.345996969074583,4.238123320698809,,
2019-04-30,66.21949005126953,14.664134979248047,4.515744716274097,4.788133609097349,0.5535567744196492,5.3416903835169975,4.2345768346777,,
2019-05-02,64.40000915527344,14.215631484985352,4.530225000788264,4.783344179274275,0.5523234032586862,5.335667582532961,4.231020776015589,,
2019-05-03,65.26187133789061,14.235132217407227,4.584563763874709,4.778757161386976,0.5509468613062091,5.3297040226931855,4.227810300080767,,
2019-05-06,63.92119598388672,14.0206298828125,4.559081618882611,4.7741294612536365,0.5497230128582921,5.323852474111929,4.224406448395344,,
2019-05-07,64.97457885742189,14.11812973022461,4.6022086564569475,4.769822780744618,0.5485669496473387,5.3183897303919565,4.221255831097279,,
2019-05-08,65.0224609375,13.435625076293945,4.839556073369953,4.76746870598822,0.5480119603581322,5.315480666346352,4.2194567456300875,,
2019-05-09,65.30974578857422,13.455123901367188,4.853894045668211,4.764686048675642,0.5471143431782557,5.3118003918538985,4.217571705497386,,
2019-05-10,63.298744201660156,13.377123832702635,4.73186501024351,4.76193687770225,0.546648280630064,5.308585158332314,4.215288597072186,,
2019-05-14,60.95257186889648,12.948119163513185,4.7074460081164675,4.758818164416944,0.546039856077551,5.304858020494494,4.212778308339393,,
2019-05-15,61.33562088012695,13.630624771118164,4.499839289105116,4.753967943359633,0.5451083743595521,5.2990763177191855,4.208859569000081,,
2019-05-16,62.19747543334961,13.357623100280762,4.6563280732215215,4.74920302257737,0.543237933193363,5.292440955770733,4.205965089384007,,
2019-05-17,60.28223419189453,13.357623100280762,4.512946183563711,4.743472180999397,0.5412307923203988,5.2847029733197965,4.202241388678998,,
2019-05-20,59.56402206420898,13.864628791809082,4.296113726420002,4.7373194357965644,0.5406026656343651,5.27792210143093,4.196716770162199,,
2019-05-21,59.9109001159668,13.981629371643065,4.28497269692154,4.730950229005058,0.5398403664377627,5.27079059544282,4.191109862567295,,
2019-05-22,59.02913665771485,13.708626747131348,4.305984672758504,4.724770223297146,0.5390979829611199,5.263868206258265,4.185672240336026,,
2019-05-23,59.22508239746094,13.786627769470215,4.2958353114176235,4.717702416515665,0.5373512887271439,5.255053705242808,4.180351127788521,,
2019-05-24,59.37203979492188,13.74762725830078,4.318711780541854,4.7109250351661744,0.5357772421923275,5.2467022773585015,4.175147792973847,,
2019-05-27,58.4412956237793,13.572126388549805,4.305979324881885,4.7049815415856795,0.5352791590854153,5.240260700671095,4.169702382500264,,
2019-05-28,57.4615592956543,13.201621055603027,4.352613898977693,4.70000328921753,0.5352351582519262,5.235238447469456,4.164768130965603,,
2019-05-29,57.16763305664063,13.513625144958494,4.230369900260854,4.696229471622732,0.5361986735559336,5.232428145178665,4.160030798066798,,
2019-05-30,56.82472610473633,13.279623031616213,4.279091806254414,4.69354187291629,0.5367917002411591,5.230333573157449,4.156750172675131,,
2019-05-31,56.33485794067383,13.66962718963623,4.121170033326489,4.690947283018003,0.537612871714929,5.228560154732932,4.153334411303074,,True
2019-06-03,56.72675704956055,13.357623100280762,4.246770299153614,4.688812821238385,0.5379510894652275,5.226763910703613,4.1508617317731575,,
2019-06-04,57.36358261108398,13.357623100280762,4.294445365049884,4.687048391778358,0.5380094756979902,5.225057867476348,4.149038916080368,,
2019-06-05,57.60851669311523,13.318622589111328,4.325411003102769,4.685288871061526,0.5380533881551298,5.223342259216656,4.147235482906396,,
2019-06-06,56.92269897460938,13.357623100280762,4.261439220680881,4.682973528688275,0.5384579199199176,5.221431448608192,4.144515608768358,,
2019-06-10,58.39230346679688,13.182122230529785,4.4296587791881,4.681664607604244,0.5382365394598183,5.219901147064062,4.143428068144425,,
2019-06-11,58.294334411621094,13.435625076293945,4.338788413683607,4.679506294264791,0.538473330513891,5.217979624778682,4.1410329637509005,,
2019-06-12,58.24534606933594,13.435625076293945,4.335142260861764,4.67670851509595,0.5389248452856528,5.215633360381603,4.137783669810298,,
2019-06-13,57.60851669311523,13.49412441253662,4.269155591865927,4.6736962867084655,0.5395577250007244,5.21325401170919,4.134138561707741,,
2019-06-14,56.08992385864258,13.260123252868652,4.229970022828277,4.671167761915249,0.5400616210289959,5.211229382944245,4.131106140886253,,
2019-06-17,55.9919548034668,13.16262149810791,4.253860434375894,4.668597621799675,0.5405407913712356,5.20913841317091,4.12805683042844,,
2019-06-18,56.04093933105469,13.123620986938475,4.270234517350849,4.666003326817813,0.5409965716678196,5.206999898485632,4.125006755149993,,
2019-06-19,57.02067565917969,13.123620986938475,4.344888938497276,4.664090145565512,0.5410531813403704,5.205143326905882,4.123036964225142,,
2019-06-20,57.06966018676758,13.201621055603027,4.322928218163487,4.6617223312739755,0.5413353957178556,5.2030577269918314,4.12038693555612,,
2019-06-21,55.55107116699219,13.182122230529785,4.214121990034044,4.659198818968524,0.5418090855865754,5.2010079045551,4.117389733381948,,
2019-06-24,55.69802856445313,13.240622520446776,4.206601953831226,4.657445794735397,0.5417377573308879,5.199183552066285,4.1157080374045085,,
2019-06-25,55.5020866394043,13.22112274169922,4.197985883933409,4.65530116457622,0.5419762414840806,5.197277406060301,4.113324923092139,,
2019-06-26,55.01221466064453,12.96761989593506,4.242275383001403,4.653474116664556,0.5419684810122005,5.195442597676757,4.111505635652356,,
2019-06-27,56.08992385864258,13.16262149810791,4.261303408800849,4.6513258016817245,0.5421737432925141,5.193499544974238,4.109152058389211,,
2019-06-28,56.28587341308594,12.948119163513185,4.347030846896686,4.6498288832293,0.5419647253890933,5.191793608618394,4.107864157840206,,
2019-07-02,58.34331893920898,12.85062026977539,4.540116952675992,4.648446229889773,0.5418358171317096,5.1902820470214825,4.106610412758063,,
2019-07-03,57.60851669311523,12.577615737915039,4.58024142997589,4.647138065846482,0.5417176673428515,5.1888557331893335,4.105420398503631,,
2019-07-04,57.51054382324219,12.733617782592773,4.516433962849174,4.645840909307571,0.5415346828355911,5.187375592143162,4.10430622647198,,
2019-07-05,56.08992385864258,12.90911865234375,4.344984763809497,4.643514871247782,0.5417580457939967,5.185272917041779,4.101756825453785,,
2019-07-08,55.30613708496094,12.519116401672365,4.417734871254402,4.641105207266114,0.5419288891999687,5.183034096466082,4.099176318066146,,
2019-07-09,54.22842407226562,12.538615226745605,4.32491332508499,4.637491013279962,0.5423448481894931,5.179835861469455,4.095146165090469,,
2019-07-10,54.86525344848633,12.733617782592773,4.308693286167952,4.63373489877284,0.5427878801267698,5.17652277889961,4.0909470186460695,,
2019-07-11,55.69802856445313,12.889618873596193,4.321154031834723,4.629864081493568,0.5431575055929774,5.173021587086545,4.086706575900591,,
2019-07-12,55.30613708496094,13.065120697021484,4.233113368602047,4.625618983499604,0.5437927892765162,5.16941177277612,4.081826194223088,,
2019-07-15,55.30613708496094,13.16262149810791,4.201757005085274,4.620617817824374,0.5443457871159492,5.164963604940323,4.076272030708425,,
2019-07-16,55.55107116699219,13.279623031616213,4.1831813323869085,4.615659069259043,0.5450009172464388,5.160659986505482,4.070658152012604,,
2019-07-17,55.40410995483398,13.16262149810791,4.2092002693231105,4.610746842699214,0.5455206086905556,5.15626745138977,4.065226234008659,,
2019-07-18,55.06120300292969,15.288141250610352,3.601562943482843,4.602832957177103,0.5496597025028026,5.152492659679906,4.0531732546743005,,True
2019-07-19,55.89397811889648,15.444143295288086,3.6191051229076194,4.5950634218867865,0.5535810425626682,5.148644464449455,4.041482379324118,,True
2019-07-22,55.15917587280274,15.22964096069336,3.6218303514288173,4.586798792048466,0.5571520170503678,5.1439508090988335,4.029646774998098,,True
2019-07-23,58.09838485717773,15.502642631530762,3.7476439493620046,4.579563698448002,0.5598969622650232,5.139460660713025,4.0196667361829785,,True
2019-07-24,59.37203979492188,15.502642631530762,3.8298012284799325,4.572492534378923,0.561942024126041,5.134434558504964,4.010550510252882,,True
2019-07-25,59.22508239746094,15.483142852783205,3.8251331115772023,4.565325892318096,0.5639360849579107,5.129261977276007,4.0013898073601855,,True
2019-07-26,58.7842025756836,15.444143295288086,3.8062456072664324,4.557926381023545,0.5659295927183473,5.123855973741892,3.991996788305198,,True
2019-07-29,58.63723754882813,15.2101411819458,3.85514091206659,4.5517621764913745,0.5679328007482971,5.119694977239671,3.9838293757430776,,True
2019-07-30,58.39230346679688,15.132140159606935,3.858826501136086,4.54595234334113,0.5699071529149711,5.1158594962561015,3.9760451904261593,,True
2019-07-31,58.049400329589844,15.054139137268065,3.8560425010210384,4.539358557776506,0.5717202356202666,5.111078793396772,3.9676383221562395,,True
2019-08-01,58.049400329589844,15.015138626098633,3.866058234633346,4.532469918694521,0.5733085103619157,5.1057784290564365,3.9591614083326054,,True
2019-08-02,56.53080749511719,14.605634689331055,3.870479352493399,4.525342155481306,0.5747097104494965,5.100051865930803,3.9506324450318098,,True
2019-08-05,55.45309448242188,14.254631042480467,3.8901809746716824,4.51882298689872,0.5761933511351559,5.095016338033876,3.942629635763564,,True
2019-08-06,54.32640075683594,14.137630462646484,3.84268077315881,4.512621317639594,0.5780217099921975,5.090643027631791,3.9345996076473964,,True
2019-08-07,53.68957138061523,14.0206298828125,3.829326630070435,4.506127493322217,0.5798455452681063,5.085973038590323,3.9262819480541107,,True
2019-08-08,54.03247833251953,14.0206298828125,3.8537839443830153,4.4997747878974845,0.5815042156821015,5.081279003579586,3.918270572215383,,True
2019-08-09,53.00375366210938,13.84512710571289,3.8283327597793257,4.4926540273900075,0.5830614864414496,5.075715513831457,3.909592540948558,,True
2019-08-12,53.05274200439453,13.74762725830078,3.8590471655653475,4.485238947799277,0.5842031444519844,5.069442092251261,3.901035803347293,,True
2019-08-13,51.77908325195313,13.16262149810791,3.9337971740201017,4.478364830359304,0.5850606122828457,5.063425442642149,3.8933042180764583,,
2019-08-14,51.63212585449219,13.591626167297365,3.7988188623612658,4.470444723728886,0.5863258312777772,5.056770555006663,3.884118892451109,,True
2019-08-15,50.94630813598633,13.260123252868652,3.8420689736020943,4.462726825882814,0.5873294779656082,5.050056303848422,3.8753973479172057,,True
2019-08-16,52.61186218261719,13.767126083374025,3.8215573725408314,4.455282490845927,0.5886139070193673,5.043896397865295,3.8666685838265598,,True
2019-08-19,53.34666442871094,13.786627769470215,3.869449826363225,4.448365329328761,0.5897622783056969,5.038127607634458,3.8586030510230636,,
2019-08-20,54.42437362670898,13.874814987182615,3.9225296825208513,4.4409916974689825,0.5902920337646249,5.031283731233607,3.850699663704358,,
2019-08-21,55.55107116699219,13.757231712341307,4.0379541704715605,4.434237351114745,0.5904234559171115,5.024660807031856,3.8438138951976333,,
2019-08-22,52.61186218261719,14.090384483337402,3.7338840714271067,4.425493506592596,0.5914881975742972,5.016981704166893,3.8340053090182984,,True
2019-08-23,50.84833526611328,13.737635612487793,3.701389140056321,4.417786528911414,0.5933744847229855,5.011161013634399,3.824412044188428,,True
2019-08-26,49.52568817138672,13.267301559448242,3.73291343001978,4.409331119807188,0.5945846870635181,5.003915806870706,3.8147464327436698,,True
2019-08-27,48.35000228881836,13.267301559448242,3.644298131927675,4.40029763430388,0.5961512674869985,4.996448901790878,3.804146366816881,,True
2019-08-28,49.32974243164063,13.522065162658693,3.6480923467123327,4.392218827940642,0.5981559113240267,4.990374739264668,3.7940629166166153,,True
2019-08-29,49.96657180786133,13.228107452392578,3.777303139371145,4.384194768369037,0.5991585853040533,4.98335335367309,3.7850361830649835,,True
2019-08-30,50.55441284179688,13.482872009277346,3.749528498602613,4.376272593499885,0.60038553738484,4.976658130884725,3.775887056115045,,True
2019-09-02,50.60340118408203,12.973343849182127,3.9005673303935593,4.36856542864244,0.6006427912412046,4.969208219883645,3.7679226374012353,,
2019-09-03,50.35846710205078,12.679386138916016,3.9716802178213353,4.360636962847533,0.6002209833355244,4.960857946183057,3.7604159795120085,,
2019-09-04,51.82807159423828,13.03213596343994,3.9769437442669093,4.352714975148292,0.5997564174214882,4.95247139256978,3.7529585577268034,,
2019-09-05,52.41591262817383,13.228107452392578,3.962464987286849,4.345366841920432,0.5997906852981016,4.945157527218534,3.745576156622331,,
2019-09-06,52.46489715576172,13.443676948547365,3.9025705063100857,4.337782302149481,0.600028145058747,4.9378104472082285,3.737754157090734,,
2019-09-09,51.92604446411133,13.38488483428955,3.8794539592217183,4.330043569972486,0.6002967227289936,4.930340292701479,3.7297468472434923,,
2019-09-10,51.77908325195313,13.4044828414917,3.8628184215864136,4.322499829037085,0.6007545613392875,4.923254390376372,3.7217452676977976,,
2019-09-11,53.15071487426758,13.4044828414917,3.9651447581212893,4.315648459272452,0.6009607092578098,4.916609168530262,3.714687750014643,,
2019-09-12,53.34666442871094,13.247705459594727,4.026860696096946,4.309306695572177,0.6010826722218996,4.910389367794076,3.7082240233502777,,
2019-09-13,53.83653259277344,13.28689956665039,4.051850646022874,4.303137773074994,0.6011576924673511,4.9042954655423445,3.7019800806076426,,
2019-09-16,52.79999923706055,12.973343849182127,4.069883589834027,4.296729828695705,0.6010547541145423,4.897784582810248,3.6956750745811626,,
2019-09-17,51.849998474121094,12.757776260375975,4.064187787581804,4.290339075496683,0.6009718872467326,4.8913109627434155,3.6893671882499506,,
2019-09-18,52.5,12.640191078186035,4.153418225662943,4.28463675153782,0.6008594768716082,4.885496228409428,3.683777274666212,,
2019-09-19,52.0,12.816566467285154,4.057248884303942,4.278834204891052,0.6009781661044898,4.879812370995542,3.6778560387865626,,
2019-09-20,52.04999923706055,12.836164474487305,4.054949540457606,4.272373861695424,0.6008707653992593,4.873244627094683,3.6715030962961652,,
2019-09-23,52.1500015258789,13.267301559448242,3.93071652831623,4.265506274366254,0.6011006368010058,4.86660691116726,3.6644056375652485,,
2019-09-24,51.70000076293945,13.855217933654785,3.7314462327841436,4.25841500693141,0.6021750444593701,4.860590051390781,3.65623996247204,,
2019-09-25,50.6500015258789,14.697897911071776,3.4460711206685395,4.250770651461052,0.6046972433034801,4.855467894764533,3.646073408157572,,True
2019-09-26,50.95000076293945,14.345148086547852,3.5517235831617358,4.243804253506436,0.6065155128768869,4.850319766383323,3.6372887406295495,,True
2019-09-27,51.04999923706055,14.03159236907959,3.6382185210536586,4.236851281914712,0.6079126473538368,4.844763929268549,3.6289386345608747,,
2019-09-30,51.4000015258789,13.835619926452635,3.7150486786360815,4.229974874328502,0.6089494491453197,4.838924323473822,3.621025425183183,,
2019-10-02,50.25,13.718037605285645,3.6630603768456185,4.22350435507333,0.6101168825492559,4.8336212376225856,3.613387472524074,,
2019-10-03,51.099998474121094,13.698439598083494,3.730351775341648,4.217162962568587,0.6110137850695905,4.828176747638177,3.606149177498996,,
2019-10-04,50.4000015258789,13.639649391174315,3.6951097554230956,4.2098905558077915,0.6120234585389783,4.82191401434677,3.5978670972688134,,
2019-10-08,49.599998474121094,13.737635612487793,3.610519297005787,4.2024890374100545,0.6133841988557596,4.815873236265814,3.589104838554295,,
2019-10-09,49.20000076293945,13.443676948547365,3.6597131090877397,4.1963758874538,0.61433670185798,4.81071258931178,3.58203918559582,,
2019-10-10,50.95000076293945,13.345690727233887,3.817711784596381,4.191305536963167,0.6146004310532134,4.805905968016381,3.5767051059099537,,
2019-10-11,51.349998474121094,13.424078941345215,3.8252157707421346,4.187133305625365,0.6143306368654563,4.801463942490821,3.572802668759909,,
2019-10-14,50.0,13.541662216186525,3.69230890578812,4.182218276427167,0.6145621532282528,4.79678042965542,3.5676561231989146,,
2019-10-15,51.0,13.424078941345215,3.7991433321301176,4.177090071990896,0.6148282474807566,4.791918319471653,3.562261824510139,,
2019-10-16,51.349998474121094,13.424078941345215,3.8252157707421346,4.1722999546881026,0.6149064664003898,4.787206421088492,3.5573934882877127,,
2019-10-17,52.5,13.737635612487793,3.8216183250832785,4.167942182530104,0.6147205644519239,4.7826627469820275,3.55322161807818,,
2019-10-18,52.4000015258789,14.403940200805664,3.637893576019427,4.162767210133646,0.61510172724552,4.777868937379166,3.547665482888126,,
2019-10-21,51.95000076293945,14.541120529174805,3.5726270653426435,4.157753818748118,0.615386709592324,4.773140528340441,3.542367109155794,,
2019-10-22,51.9000015258789,15.031049728393555,3.4528527590351947,4.152234182730425,0.6161906458105292,4.7684248285409545,3.5360435369198964,,True
2019-10-23,51.29999923706055,14.619508743286133,3.5090097853403983,4.148234327347862,0.6153544458893802,4.763588773237243,3.532879881458482,,True
2019-10-24,51.54999923706055,15.08984088897705,3.416205619153825,4.14479737370884,0.6135467748520133,4.7583441485608535,3.5312505988568272,,True
2019-10-25,52.25,14.599910736083984,3.5787890038850056,4.1418156796748615,0.6114245340640726,4.753240213738934,3.530391145610789,,
2019-10-28,53.9000015258789,14.619508743286133,3.686854495068581,4.1391346102064075,0.6091915447251699,4.748326154931577,3.5299430654812376,,
2019-10-29,54.25,14.697897911071776,3.6910040012683742,4.137048055352868,0.606054900462165,4.743102955815033,3.530993154890703,,
2019-10-30,54.6500015258789,14.305953979492188,3.8200878881772264,4.135675746128317,0.6023657153797588,4.738041461508076,3.5333100307485585,,
2019-10-31,54.79999923706055,14.501925468444824,3.778808500726439,4.1331794057583595,0.6001911683796575,4.733370574138017,3.532988237378702,,
2019-11-01,54.0,14.541120529174805,3.713606519638996,4.129292038719154,0.5994779391080014,4.728769977827155,3.5298140996111522,,
2019-11-04,56.0,14.541120529174805,3.8511475018478474,4.125026921979772,0.5992113548830116,4.724238276862783,3.5258155670967604,,
2019-11-05,55.70000076293945,14.46273136138916,3.851278114149346,4.121250600002896,0.5985874813526261,4.7198380813555225,3.52266311865027,,
2019-11-06,55.1500015258789,14.403940200805664,3.828813557750966,4.118542204466556,0.5968330758509279,4.715375280317485,3.5217091286156283,,
2019-11-07,54.95000076293945,14.129578590393065,3.889004927599247,4.115227947711992,0.5958932678968205,4.711121215608813,3.519334679815172,,
2019-11-08,54.099998474121094,14.599910736083984,3.70550200285895,4.111180727091698,0.5952828153621563,4.706463542453855,3.5158979117295415,,
2019-11-11,52.29999923706055,14.46273136138916,3.6161910174647036,4.1074841536027495,0.5941529081229285,4.701637061725678,3.513331245479821,,
