Date,2333.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-02-02,8.585309028625487,8.92091178894043,0.9623802175993936,1.0278408897768025,0.08137118038617569,1.1092120701629782,0.9464697093906269,,
2018-02-05,8.484413146972656,8.947754859924316,0.9482169862490423,1.027406538407551,0.08134234991244077,1.1087488883199919,0.9460641884951102,,
2018-02-06,8.10834789276123,8.63458251953125,0.939055000565495,1.0266891204530624,0.08104296851583968,1.107732088968902,0.9456461519372227,,True
2018-02-07,7.952417850494385,8.607739448547362,0.9238683278031181,1.0258763379653708,0.08079853548392991,1.1066748734493008,0.9450778024814409,,True
2018-02-08,8.10834789276123,8.64353084564209,0.938082831838254,1.0251205961002567,0.08046608173470239,1.1055866778349592,0.9446545143655544,,True
2018-02-09,7.888211250305176,8.419837951660156,0.9368602217278827,1.0243579631800235,0.08014727687544429,1.1045052400554678,0.9442106863045792,,True
2018-02-12,7.8790388107299805,8.455628395080566,0.9318099664022556,1.0235248140395359,0.07978239636830292,1.1033072104078387,0.943742417671233,,True
2018-02-13,7.934072494506836,8.339306831359862,0.9514067122066853,1.0226797595478223,0.07912608619027632,1.1018058457380986,0.943553673357546,,
2018-02-14,7.979934215545653,8.43773365020752,0.9457437916814775,1.0217780392507543,0.07843869253602222,1.1002167317867766,0.9433393467147321,,
2018-02-15,7.970761775970459,8.545105934143066,0.9327867714456597,1.0208348838831878,0.07786413505908456,1.0986990189422723,0.9429707488241033,,True
2018-02-20,8.007451057434082,8.6793212890625,0.9225895425169829,1.0198417615446842,0.07735075114646403,1.0971925126911481,0.9424910103982201,,True
2018-02-21,8.062484741210938,8.724061012268066,0.9241664781886786,1.0187228845115353,0.07653140866803756,1.0952542931795728,0.9421914758434977,,True
2018-02-22,8.053312301635742,8.706164360046388,0.9250126655767422,1.017711762865653,0.0759505799172313,1.0936623427828842,0.9417611829484216,,True
2018-02-23,8.154209136962889,8.867223739624023,0.9195898712383943,1.0166060842239775,0.0752522558332799,1.0918583400572575,0.9413538283906976,,True
2018-02-26,8.530274391174316,8.876172065734863,0.9610307605577146,1.0157427144017046,0.07446378050558464,1.0902064949072892,0.9412789338961199,,
2018-02-27,8.594481468200684,9.09091854095459,0.9453919787623817,1.0148325923004715,0.07380316332206222,1.0886357556225337,0.9410294289784094,,
2018-02-28,8.493585586547853,8.867223739624023,0.9578630060492854,1.013998590956945,0.07313240350223402,1.087130994459179,0.9408661874547108,,
2018-03-01,8.466068267822267,9.00144100189209,0.9405236634937353,1.0131274317930397,0.0726322785876752,1.0857597103807148,0.9404951532053645,,
2018-03-02,8.337656021118164,8.759852409362793,0.9518032532382198,1.0126220826355397,0.0725604054736777,1.0851824881092174,0.940061677161862,,
2018-03-05,8.282621383666992,8.652478218078612,0.9572542310896738,1.012321497234924,0.07261198037991468,1.0849334776148387,0.9397095168550093,,
2018-03-06,8.255105018615723,8.768800735473633,0.9414177910578141,1.0120105503440655,0.0727568351200915,1.084767385464157,0.939253715223974,,
2018-03-07,8.154209136962889,8.5003662109375,0.9592773928340631,1.011854621941118,0.07284507624142908,1.084699698182547,0.9390095456996889,,
2018-03-08,8.172553062438965,8.894067764282227,0.9188768602887422,1.0114661799511688,0.0731167983783609,1.0845829783295298,0.9383493815728079,,True
2018-03-09,8.218415260314941,8.82248592376709,0.9315305608111168,1.0111713338784205,0.07332108896936206,1.0844924228477826,0.9378502449090584,,True
2018-03-12,8.200070381164549,9.019335746765137,0.9091656649000538,1.010809271247728,0.07365576955608075,1.0844650408038086,0.9371535016916471,,True
2018-03-13,8.200070381164549,9.019335746765137,0.9091656649000538,1.01042759500979,0.07398634455642486,1.084413939566215,0.9364412504533652,,True
2018-03-14,8.145036697387695,8.894067764282227,0.9157830717343337,1.0100728859746653,0.0742717287351131,1.0843446147097784,0.9358011572395522,,True
2018-03-15,8.200070381164549,8.715112686157228,0.9409023929420036,1.009882853932261,0.07442217469435722,1.0843050286266183,0.9354606792379039,,
2018-03-16,8.145036697387695,8.777748107910156,0.9279187095888196,1.0096783093673576,0.07462500599843373,1.0843033153657913,0.9350533033689239,,True
2018-03-19,8.117520332336426,8.724061012268066,0.9304749612504196,1.0094147254536028,0.07482301927923507,1.084237744732838,0.9345917061743677,,True
2018-03-20,8.099175453186035,8.750904083251951,0.9255244230920966,1.0090556011257508,0.07504137228123765,1.0840969734069885,0.9340142288445131,,True
2018-03-21,8.025795936584473,8.750904083251951,0.9171390590310277,1.0085946389267317,0.07529021371624661,1.0838848526429783,0.9333044252104852,,True
2018-03-22,7.979934215545653,8.849328994750977,0.9017558529329163,1.0080328129267426,0.07562258993456437,1.083655402861307,0.9324102229921782,,True
2018-03-23,7.7781429290771475,8.625635147094728,0.9017472680486571,1.0075296115355419,0.07596746384623915,1.083497075381781,0.9315621476893028,,True
2018-03-26,7.493800640106201,8.903016090393066,0.8417148260792766,1.0068636307158216,0.07681303978348034,1.083676670499302,0.9300505909323413,,True
2018-03-27,7.484628200531006,9.0372314453125,0.8281992384308349,1.0060660127704333,0.07778743955082965,1.0838534523212628,0.9282785732196036,,True
2018-03-28,7.273663997650146,8.410889625549316,0.8647912791002892,1.0054099113593247,0.07838866599992642,1.0837985773592511,0.9270212453593982,,True
2018-03-29,7.218630313873291,8.151403427124022,0.8855690162326033,1.004830217018411,0.07881555465093704,1.083645771669348,0.9260146623674739,,True
2018-04-03,7.2002854347229,7.981396675109862,0.9021335146988907,1.0042596761594835,0.07911074000420554,1.083370416163689,0.925148936155278,,True
2018-04-04,7.108561992645264,7.802441596984862,0.9110689140425302,1.0037325863414397,0.07935123905193871,1.0830838253933783,0.9243813472895009,,True
2018-04-06,7.108561992645264,7.900866985321045,0.8997192340856012,1.0030782730531196,0.07962638768469836,1.082704660737818,0.9234518853684213,,True
2018-04-09,7.172769069671631,7.9098148345947275,0.9068188345320652,1.0024485201420457,0.07985229046599115,1.0823008106080367,0.9225962296760545,,True
2018-04-10,7.227802753448486,7.8203368186950675,0.924231643855788,1.0019136614792437,0.07999303803647144,1.0819066995157152,0.9219206234427723,,
2018-04-11,7.218630313873291,7.8650760650634775,0.9178080738390203,1.0014949650809353,0.08020056868781326,1.0816955337687486,0.921294396393122,,True
2018-04-12,7.191113471984862,7.775599002838135,0.9248308033066093,1.001071339999327,0.08036863355836933,1.0814399735576963,0.9207027064409576,,
2018-04-13,7.172769069671631,7.766651630401611,0.923534286203169,1.0005249499679636,0.08050626908141485,1.0810312190493785,0.9200186808865487,,
2018-04-16,7.016839027404785,7.542957305908202,0.9302503968713541,0.9989984481987846,0.0788306970485555,1.07782914524734,0.9201677511502291,,
2018-04-17,6.934288024902344,7.70401668548584,0.9000873580617181,0.9977182933736282,0.07831031577719444,1.0760286091508227,0.9194079775964337,,True
2018-04-18,6.86090898513794,7.3997931480407715,0.9271757801708943,0.9967856204461957,0.07804414652202278,1.0748297669682185,0.9187414739241729,,
2018-04-19,7.016839027404785,7.5966434478759775,0.9236762361627877,0.995816441460262,0.07776554535068579,1.0735819868109477,0.9180508961095762,,
2018-04-20,6.906771183013916,7.426636695861816,0.9299998728714475,0.9950328081024219,0.07766768689516201,1.072700494997584,0.9173651212072599,,
2018-04-23,6.906771183013916,7.39084529876709,0.9345035518692395,0.9942354267710761,0.07751429747253323,1.0717497242436094,0.9167211292985429,,
2018-04-24,6.989321708679199,7.61453914642334,0.917891624729802,0.9934668147750384,0.07754351196918213,1.0710103267442206,0.9159233028058562,,
2018-04-25,7.191113471984862,7.56980037689209,0.9499739905872255,0.9928304808357779,0.07743905299908373,1.0702695338348616,0.9153914278366941,,
2018-04-26,7.42959451675415,7.605591297149657,0.9768595532524256,0.9922527256267423,0.07721847867149358,1.069471204298236,0.9150342469552487,,
2018-04-27,7.493800640106201,7.739807605743407,0.9682153642353262,0.991544195757305,0.07690244887987939,1.0684466446371843,0.9146417468774256,,
2018-04-30,7.5488338470458975,7.811388492584228,0.9663882233244976,0.9907490298056362,0.07648045562402002,1.0672294854296562,0.9142685741816161,,
2018-05-02,7.5396623611450195,7.721912860870361,0.9763982703497123,0.9899788182263133,0.07601600448674405,1.0659948227130573,0.9139628137395692,,
2018-05-03,7.392905235290527,7.677174091339111,0.9629722014029515,0.9892796161212808,0.075764772077405,1.0650443881986857,0.9135148440438758,,
2018-05-04,7.319526195526122,7.61453914642334,0.961256624304599,0.9885750970839359,0.07552498363431111,1.064100080718247,0.9130501134496247,,
2018-05-07,7.3011817932128915,7.587695598602295,0.9622396811171259,0.9879471087929005,0.07536715688786522,1.0633142656807657,0.9125799519050353,,
2018-05-08,7.42959451675415,7.632434368133545,0.9734239638893878,0.9873277742629989,0.07515277924413538,1.0624805535071342,0.9121749950188636,,
2018-05-09,7.282836437225343,7.587695598602295,0.9598219041057592,0.9866007936454612,0.07491097367641728,1.0615117673218784,0.9116898199690439,,
2018-05-10,7.282836437225343,7.6413822174072275,0.9530784130435054,0.9858930222814252,0.07474295955107231,1.0606359818324975,0.9111500627303528,,
2018-05-11,7.392905235290527,7.918763160705566,0.9335934268088169,0.9848445885328084,0.07428152357925161,1.05912611211206,0.9105630649535568,,
2018-05-14,7.41124963760376,7.936657905578612,0.933799809160787,0.9838793095677705,0.07395637894151869,1.0578356885092892,0.9099229306262517,,
2018-05-15,7.42959451675415,7.918763160705566,0.9382266353944306,0.9828359606953608,0.07345672627821896,1.0562926869735798,0.9093792344171419,,
2018-05-16,7.42959451675415,8.00823974609375,0.9277437679582644,0.9817611968662089,0.07302561881583283,1.0547868156820417,0.9087355780503761,,
2018-05-17,7.410827159881593,7.900866985321045,0.9379764491226225,0.9807499846410855,0.07259003758268016,1.0533400222237657,0.9081599470584054,,
2018-05-18,7.363744258880615,7.874024391174316,0.9351944943343515,0.9798477714833563,0.0723489499009605,1.0521967213843169,0.9074988215823958,,
2018-05-21,7.37316083908081,7.981396675109862,0.9237933082657265,0.9789426974059972,0.07221060746696073,1.0511533048729578,0.9067320899390364,,
2018-05-23,7.316661357879639,8.160351753234862,0.896611025986622,0.97808759522604,0.07235690136247593,1.050444496588516,0.9057306938635641,,True
2018-05-24,7.382577419281006,8.00823974609375,0.9218726778106351,0.9774126980949212,0.07242063128505731,1.0498333293799784,0.9049920668098639,,
2018-05-25,7.35432767868042,7.990344524383545,0.9204018245067858,0.9767868762150728,0.07250959017969777,1.0492964663947706,0.9042772860353749,,
2018-05-28,7.363744258880615,8.11561393737793,0.9073551693933539,0.9760936208732347,0.0726481653206109,1.0487417861938455,0.9034454555526238,,
2018-05-29,7.297828197479247,8.160351753234862,0.8943031401295048,0.975293171890146,0.07283065681652028,1.0481238287066663,0.9024625150736257,,True
2018-05-30,7.203662872314452,7.9724488258361825,0.9035696596721526,0.9745470488239503,0.07296813098792916,1.0475151798118794,0.9015789178360211,,
2018-05-31,7.203662872314452,8.00823974609375,0.8995313702775003,0.9737183589064144,0.07309071155892692,1.0468090704653414,0.9006276473474876,,True
2018-06-01,7.269578456878662,8.035082817077638,0.9047297485755859,0.9729604021928753,0.07320926320522196,1.0461696653980972,0.8997511389876534,,
2018-06-04,7.363744258880615,8.3214111328125,0.8849153276232599,0.9719281238094705,0.07329973606813474,1.0452278598776052,0.8986283877413357,,True
2018-06-05,7.401410579681396,8.214038848876951,0.9010683679312448,0.9709104573662644,0.0732410302582659,1.0441514876245304,0.8976694271079985,,
2018-06-06,7.439076900482178,8.187193870544434,0.9086235184006327,0.9700141760273325,0.07323330098034485,1.0432474770076774,0.8967808750469877,,
2018-06-07,7.476742744445801,8.312463760375978,0.8994616951097086,0.9691199966149169,0.07329912915915839,1.0424191257740754,0.8958208674557585,,
2018-06-08,7.175413131713867,8.187193870544434,0.8764191058830656,0.968022460939735,0.07340251400412316,1.0414249749438582,0.8946199469356119,,True
2018-06-11,7.109497547149657,8.142457008361816,0.8731390954657333,0.9669053282013745,0.07351826968897875,1.0404235978903533,0.8933870585123957,,True
2018-06-12,7.090664386749268,8.24088191986084,0.860425432096108,0.9657408332555316,0.07372339871823293,1.0394642319737646,0.8920174345372986,,True
2018-06-13,7.015331745147705,8.160351753234862,0.8596849691395647,0.9644998081253566,0.07385182714526757,1.0383516352706241,0.890647980980089,,True
2018-06-14,6.817584037780763,7.9724488258361825,0.8551430290385974,0.9630845772509533,0.07380098300329782,1.036885560254251,0.8892835942476555,,True
2018-06-15,6.5915870666503915,7.963500499725343,0.8277248261462069,0.9614548402918339,0.07381712706072559,1.0352719673525594,0.8876377132311083,,True
2018-06-19,6.403255939483643,7.7934937477111825,0.8216155868944106,0.9599069916840104,0.07405767957071384,1.0339646712547241,0.8858493121132965,,True
2018-06-20,6.422089099884032,7.9098148345947275,0.811913961853581,0.9586625906485797,0.07470951415913259,1.0333721048077122,0.8839530764894471,,True
2018-06-21,6.3750061988830575,7.82928466796875,0.8142514251607875,0.9575710120462075,0.07536067989592052,1.032931691942128,0.882210332150287,,True
2018-06-22,6.271423816680907,7.936657905578612,0.7901844694947446,0.9564793515896534,0.07621736243187335,1.0326967140215266,0.88026198915778,,True
2018-06-25,6.186675548553468,7.766651630401611,0.7965692093535495,0.9553899791886374,0.07699560248367457,1.032385581672312,0.8783943767049629,,True
2018-06-26,6.054843425750732,7.7778682708740225,0.7784708116521407,0.9540986527647506,0.07794005908502093,1.0320387118497716,0.8761585936797297,,True
2018-06-27,5.744097232818604,7.481215000152588,0.7678027209084951,0.952801319556026,0.07897858584858768,1.0317799054046137,0.8738227337074383,,True
2018-06-28,5.584015846252441,7.685164451599121,0.7265967932658259,0.9512529388576407,0.08048076312120808,1.0317337019788488,0.8707721757364326,,True
2018-06-29,5.649931907653809,7.694434642791747,0.7342881147150614,0.9498197458259858,0.08184319872865894,1.0316629445546448,0.8679765470973269,,True
2018-07-03,5.5181002616882315,7.722245693206787,0.7145719627313167,0.948292666356313,0.08341696414117698,1.03170963049749,0.8648757022151361,,True
2018-07-04,5.282686233520508,7.471945285797119,0.707002799332857,0.9469141961151475,0.08499672940998804,1.0319109255251355,0.8619174667051595,,True
2018-07-05,5.207354068756104,7.490485668182372,0.6951957856184927,0.9455585766933897,0.08664569779418853,1.0322042744875783,0.8589128788992012,,True
2018-07-06,5.207354068756104,7.564649105072021,0.6883801213283808,0.9439552609237519,0.08841896496355173,1.0323742258873037,0.8555362959602002,,True
2018-07-09,5.254436492919922,7.444133758544923,0.7058492852695579,0.9424462605845952,0.08990925498810455,1.0323555155726998,0.8525370055964907,,True
2018-07-10,5.000189304351807,7.295807361602782,0.6853510593861593,0.940776000666446,0.09162066009093627,1.0323966607573822,0.8491553405755097,,True
2018-07-11,4.953106880187988,7.1382102966308585,0.6938863768871856,0.9392586684264521,0.09315922728286094,1.032417895709313,0.8460994411435911,,True
2018-07-12,5.047272205352783,7.03623628616333,0.7173255701031787,0.9378191052429985,0.09438762404457873,1.0322067292875772,0.8434314811984198,,True
2018-07-13,4.981356620788574,7.1103997230529785,0.7005733594186374,0.9362550937061451,0.09577761587761775,1.032032709583763,0.8404774778285273,,True
2018-07-16,4.93427324295044,7.1660218238830575,0.6885651989651215,0.9344965828440343,0.09725736267011564,1.0317539455141498,0.8372392201739186,,True
2018-07-17,4.924857139587402,7.082587718963622,0.6953471435872375,0.9327396273681556,0.0986080587154572,1.0313476860836128,0.8341315686526984,,True
2018-07-18,5.169687271118164,7.203103065490723,0.7177028044879115,0.9311884860274646,0.09970130610884625,1.030889792136311,0.8314871799186183,,True
2018-07-19,5.122604846954347,7.119669437408447,0.7195003773684989,0.9297673545497328,0.10074311290762925,1.030510467457362,0.8290242416421035,,True
2018-07-20,5.122604846954347,7.03623628616333,0.7280319532514683,0.9284397425972487,0.10166640791491595,1.0301061505121647,0.8267733346823327,,True
2018-07-23,5.150854110717773,7.026965618133545,0.7330125676758197,0.9271167848192422,0.10252864670522085,1.029645431524463,0.8245881381140213,,True
2018-07-24,5.282686233520508,7.064046859741211,0.7478271787276957,0.9258254390654663,0.10325381425976692,1.0290792533252333,0.8225716248056995,,True
2018-07-25,5.33918571472168,7.184562206268311,0.7431469811846577,0.9245839029987925,0.10398358420976572,1.0285674872085582,0.8206003187890267,,True
2018-07-26,5.207354068756104,7.091858863830566,0.7342720954747577,0.9232284755542975,0.10478937589642641,1.0280178514507239,0.8184390996578711,,True
2018-07-27,5.320352554321289,7.3050780296325675,0.7283087918759567,0.9219206793663485,0.10560893991016791,1.0275296192765164,0.8163117394561805,,True
2018-07-30,5.254436492919922,7.240184307098389,0.7257324220004167,0.9205482857264438,0.10644704158155446,1.0269953273079981,0.8141012441448893,,True
2018-07-31,5.301519393920898,7.295807361602782,0.7266528748856976,0.9193305044843361,0.10720210740797187,1.026532611892308,0.8121283970763642,,True
2018-08-01,5.405101299285889,7.388511180877685,0.7315548649740033,0.918135298994035,0.10790036040874486,1.02603565940278,0.8102349385852902,,True
2018-08-02,5.2732696533203125,7.314347743988037,0.7209487213203158,0.9168642988000987,0.1086840523182113,1.0255483511183099,0.8081802464818874,,True
2018-08-03,5.028439521789551,7.23091459274292,0.6954085070837631,0.9155149165984482,0.10965754174708049,1.0251724583455286,0.8058573748513677,,True
2018-08-06,4.915440559387207,7.249455451965332,0.6780427291341763,0.9141297418584058,0.11075024407120604,1.0248799859296118,0.8033794977871997,,True
2018-08-07,4.962523460388184,7.258725643157959,0.6836631806115768,0.9127750451796883,0.1117601304137445,1.0245351755934329,0.8010149147659438,,True
2018-08-08,4.472862720489502,7.119669437408447,0.6282402237648859,0.9111903283147648,0.11331805346371134,1.0245083817784761,0.7978722748510534,,True
2018-08-09,4.519945621490479,7.258725643157959,0.6226913433146436,0.9096146631221594,0.11487534238669453,1.024490005508854,0.7947393207354649,,True
2018-08-10,4.519945621490479,7.101128578186035,0.636510882984897,0.9080565698314066,0.1162700374125506,1.0243266072439572,0.791786532418856,,True
2018-08-13,4.472862720489502,7.045506000518799,0.6348532979973533,0.9064766631919845,0.11765754713281197,1.0241342103247966,0.7888191160591725,,True
2018-08-14,4.454029560089111,7.03623628616333,0.6330130738855237,0.9049255499181564,0.11900695961808103,1.0239325095362375,0.7859185903000754,,True
2018-08-15,4.218615531921387,6.915720939636231,0.6100037246649352,0.9033314031634102,0.12053096277152374,1.023862365934934,0.7828004403918865,,True
2018-08-16,4.246865749359132,6.804475784301758,0.6241282773254699,0.9018212405483033,0.12184825599792894,1.0236694965462323,0.7799729845503743,,True
2018-08-17,4.218615531921387,6.952802658081055,0.6067503623187411,0.8997141402733554,0.12351299357376852,1.023227133847124,0.7762011466995868,,True
2018-08-20,4.246865749359132,6.869368553161621,0.6182323333641074,0.8976887238374238,0.1250093610086113,1.0226980848460352,0.7726793628288126,,True
2018-08-21,4.519945621490479,7.1660218238830575,0.6307468400984094,0.8956502216860036,0.12633418855529494,1.0219844102412985,0.7693160331307087,,True
2018-08-22,4.557611465454102,7.277266502380371,0.6262806871183461,0.8937421933303582,0.1276702643161579,1.021412457646516,0.7660719290142003,,True
2018-08-23,4.406946659088135,7.1474809646606445,0.6165734026963403,0.8917339025770289,0.1290740138339606,1.0208079164109896,0.7626598887430682,,True
2018-08-24,4.425779819488525,6.9620728492736825,0.6356985793319075,0.8898885040337389,0.13025265058869187,1.0201411546224308,0.759635853445047,,True
2018-08-27,4.623527050018311,7.32361888885498,0.631317265437495,0.8880680956865961,0.13143528072030167,1.0195033764068977,0.7566328149662944,,True
2018-08-28,4.614110946655273,7.332889080047607,0.6292350663274068,0.8862732562454246,0.13260069289768983,1.0188739491431145,0.7536725633477348,,True
2018-08-29,4.708276271820068,7.407052040100098,0.6356477916356642,0.8845006890247029,0.1336842781317459,1.018184967156449,0.750816410892957,,True
2018-08-30,4.651777267456055,7.8056793212890625,0.5959477805818751,0.8824848451964391,0.1351272858566405,1.0176121310530797,0.7473575593397986,,True
2018-08-31,4.548194885253906,8.130144119262695,0.5594236484046942,0.8802207622439426,0.1369267850452473,1.01714754728919,0.7432939771986953,,True
2018-09-03,4.246865749359132,7.759327411651611,0.5473239527155312,0.8779084484693297,0.138811454865175,1.0167199033345047,0.7390969936041547,,True
2018-09-04,4.293948173522948,7.78713846206665,0.5514154133048979,0.8756998373744984,0.140588093286347,1.0162879306608454,0.7351117440881514,,True
2018-09-05,4.077367305755615,7.509026527404785,0.5429954589819255,0.8735972880299715,0.14236472755156274,1.0159620155815343,0.7312325604784088,,True
2018-09-06,4.011451721191406,7.481215000152588,0.5362032398627212,0.871666112225494,0.14405679421149736,1.0157229064369913,0.7276093180139966,,True
2018-09-07,4.002035140991212,7.267996311187744,0.5506380258931632,0.8698342418618935,0.1455332694967459,1.0153675113586393,0.7243009723651477,,True
2018-09-10,3.870203256607056,7.3514299392700195,0.5264558444518562,0.8679193932532184,0.1472090131877928,1.0151284064410113,0.7207103800654256,,True
2018-09-11,3.8231203556060787,7.252843379974365,0.5271202141441514,0.8659167373061792,0.1489027735657302,1.0148195108719094,0.717013963740449,,True
2018-09-12,3.9361188411712646,7.055294990539551,0.5578957147006905,0.8641204790604833,0.1502044149271138,1.014324893987597,0.7139160641333695,,True
2018-09-13,4.1150336265563965,7.1117377281188965,0.5786256163927535,0.8624686086758723,0.15125326143638568,1.013721870112258,0.7112153472394867,,True
2018-09-14,4.2374486923217765,7.469205856323242,0.5673225204704271,0.860817460850513,0.15233836114889907,1.0131558219994121,0.7084790997016139,,True
2018-09-17,4.265698432922363,7.459798812866211,0.5718248628321106,0.8592447811657381,0.1533116072251807,1.0125563883909188,0.7059331739405574,,True
2018-09-18,4.199782371520996,7.29047155380249,0.5760645714789897,0.8576079062082591,0.1543007184515282,1.0119086246597873,0.703307187756731,,True
2018-09-19,4.698859691619873,7.422170639038086,0.6330842983999146,0.8563286584183734,0.15475935458952841,1.0110880130079019,0.701569303828845,,True
2018-09-20,4.783608913421631,7.36572790145874,0.6494414370742998,0.8551773459811868,0.15505659140291056,1.0102339373840974,0.7001207545782762,,True
2018-09-21,5.207354068756104,7.864302158355713,0.662150813117393,0.8540895243768215,0.15526914156548632,1.0093586659423077,0.6988203828113352,,True
2018-09-24,4.943690299987793,7.6667537689208975,0.6448218436371698,0.8528411667850497,0.15565388867840813,1.0084950554634577,0.6971872781066416,,True
2018-09-26,4.783608913421631,7.431577682495117,0.6436868613631388,0.8515672967292913,0.15605632430610578,1.007623621035397,0.6955109724231856,,True
2018-09-27,4.6800265312194815,7.403356075286865,0.6321493230403807,0.8501718592490924,0.15657766598060693,1.0067495252296994,0.6935941932684855,,True
2018-09-28,4.698859691619873,7.582090854644775,0.6197313883071396,0.8486893730222212,0.15719265438364077,1.005882027405862,0.6914967186385805,,True
2018-10-02,4.41636323928833,7.422170639038086,0.5950231346150634,0.8470554836283579,0.15799635495975117,1.005051838588109,0.6890591286686067,,True
2018-10-03,4.519945621490479,7.67616081237793,0.5888289383153615,0.8453392304918329,0.15886276148341097,1.0042019919752438,0.686476469008422,,True
2018-10-04,4.463445663452148,7.5162410736083975,0.5938401416001067,0.8435508028078456,0.1597217474151462,1.0032725502229918,0.6838290553926993,,True
2018-10-05,4.454029560089111,7.657347202301025,0.581667442054956,0.84166291241079,0.1606712079519091,1.0023341203626992,0.6809917044588809,,True
2018-10-08,4.576444625854492,7.582090854644775,0.6035860969736296,0.8398987847926865,0.16143470403004395,1.0013334888227305,0.6784640807626425,,True
2018-10-09,4.632944107055664,7.5162410736083975,0.6163911005094306,0.8382663609629438,0.16206659089548803,1.0003329518584319,0.6761997700674558,,True
2018-10-10,4.6800265312194815,7.60090446472168,0.615719688747706,0.8366549550944049,0.1626781237331471,0.9993330788275521,0.6739768313612577,,True
2018-10-11,4.378696918487549,7.168179512023926,0.6108520177463064,0.8349871252361364,0.16332469979424136,0.9983118250303777,0.671662425441895,,True
2018-10-12,4.548194885253906,7.252843379974365,0.627091286406626,0.8335059413269946,0.1637991461556333,0.9973050874826279,0.6697067951713613,,True
2018-10-15,4.41636323928833,6.980038642883301,0.6327132936135189,0.832042594120683,0.1642364036723324,0.9962789977930154,0.6678061904483507,,True
2018-10-16,4.331614017486571,7.0082597732543945,0.6180726967366849,0.8306148152862483,0.16468286194432635,0.9952976772305746,0.6659319533419219,,True
2018-10-18,4.2374486923217765,6.773083209991455,0.6256306856042778,0.8291064136391765,0.16515046642936654,0.994256880068543,0.66395594720981,,True
2018-10-19,4.284531593322754,6.838932514190674,0.6264912812683003,0.8274806337965166,0.16566260477477956,0.9931432385712962,0.661818029021737,,True
2018-10-22,4.472862720489502,6.9330034255981445,0.6451551291572607,0.8260033747500868,0.1660365741217212,0.992039948871808,0.6599668006283655,,True
2018-10-23,4.256281852722168,6.7824907302856445,0.6275396490726814,0.8243955109070489,0.16651829096872497,0.9909138018757738,0.6578772199383239,,True
2018-10-24,4.17153263092041,6.801304340362549,0.6133430327715703,0.8226571309657844,0.16709547477020845,0.9897526057359929,0.6555616561955759,,True
2018-10-25,4.256281852722168,6.848340034484862,0.6215056249090484,0.8208357395283107,0.16764582526797064,0.9884815647962814,0.65318991426034,,True
2018-10-26,4.190365791320802,6.857747077941895,0.6110411690158728,0.8189393810959575,0.16824835695940354,0.9871877380553611,0.650691024136554,,True
2018-10-29,3.8513703346252437,6.961224555969237,0.5532604649741834,0.8167733478513615,0.169217316352722,0.9859906642040834,0.6475560314986395,,True
2018-10-30,4.133866310119629,7.1493659019470215,0.578214399264952,0.8147737819629928,0.16998324894696884,0.9847570309099616,0.644790533016024,,True
2018-10-31,4.3692803382873535,7.262250423431396,0.6016427530769284,0.8129589448976551,0.17056928928464626,0.9835282341823013,0.6423896556130089,,True
2018-11-01,4.41636323928833,7.29047155380249,0.6057719595634233,0.8112062183744202,0.17110622684588195,0.9823124452203021,0.6400999915285382,,True
2018-11-02,4.727109432220459,7.6197190284729,0.620378443687554,0.8095830816361577,0.1715307761218024,0.9811138577579601,0.6380523055143552,,True
2018-11-05,4.708276271820068,7.469205856323242,0.6303583489848736,0.80803439491081,0.1718856489369454,0.9799200438477553,0.6361487459738646,,True
2018-11-06,4.623527050018311,7.431577682495117,0.6221460970405929,0.8063977933518851,0.17229452717590502,0.9786923205277901,0.6341032661759801,,True
2018-11-07,4.444612503051758,7.54446268081665,0.5891224718167273,0.8045848765193155,0.17288222153925156,0.9774670980585671,0.631702654980064,,True
2018-11-08,4.501112461090088,7.44098424911499,0.6049082097741891,0.802614284725074,0.17341753492181758,0.9760318196468916,0.6291967498032565,,True
2018-11-09,4.359864234924316,7.21521520614624,0.604259763618747,0.8005436281068352,0.17394484136607108,0.9744884694729063,0.6265987867407641,,True
2018-11-12,4.331614017486571,7.055294990539551,0.6139522193324071,0.798452886778042,0.17440362554368177,0.9728565123217239,0.6240492612343602,,True
2018-11-13,4.444612503051758,7.13995885848999,0.6224983352343485,0.7963601107966494,0.17480285942025037,0.9711629702168998,0.621557251376399,,
2018-11-14,4.538778781890869,7.083516597747803,0.6407521912681011,0.7942721550849279,0.17509243037433592,0.9693645854592638,0.6191797247105919,,
2018-11-15,4.510528564453125,7.271657943725586,0.6202888803845723,0.7921318088743609,0.17547376216125773,0.9676055710356186,0.6166580467131031,,
2018-11-16,4.538778781890869,7.281064033508301,0.6233675134572204,0.7902032543536951,0.17585088397187815,0.9660541383255732,0.614352370381817,,
2018-11-19,4.548194885253906,7.29047155380249,0.6238546919343928,0.7882925653049883,0.17621604278193154,0.9645086080869198,0.6120765225230567,,
2018-11-20,4.472862720489502,7.121144771575928,0.6281100671261379,0.7864021396597018,0.17655370447195348,0.9629558441316554,0.6098484351877483,,
2018-11-21,4.661193370819092,7.1117377281188965,0.6554225632350491,0.7845308322418701,0.17677449514258592,0.9613053273844561,0.6077563370992842,,
