Date,2688.HK_Close,1193.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-02-08,56.28428649902344,24.52136993408203,2.295315745014491,1.9180004905784815,0.2501093216081205,2.168109812186602,1.667891168970361,True,
2018-02-09,58.61328887939453,24.040557861328125,2.4381001979026635,1.9217319798649573,0.2525690187828984,2.1743009986478556,1.6691629610820589,True,
2018-02-12,58.37068557739258,24.088638305664066,2.4231625232077825,1.925297443511627,0.254794557229837,2.180092000741464,1.6705028862817901,True,
2018-02-13,65.35769653320311,24.617530822753906,2.654924939620394,1.9297569929618275,0.25946239187294423,2.1892193848347716,1.6702946010888833,True,
2018-02-14,60.55412673950195,25.386831283569336,2.385257382582178,1.9329697011957396,0.26115396882474545,2.194123670020485,1.6718157323709941,True,
2018-02-15,61.815673828125,25.482994079589844,2.425761809427063,1.936395894257165,0.26316051304106053,2.1995564072982257,1.6732353812161045,True,
2018-02-20,62.10679626464844,25.67531967163086,2.41892981505003,1.9398033117534876,0.26506916646766165,2.2048724782211493,1.674734145285826,True,
2018-02-21,62.10679626464844,26.20421028137207,2.3701075360702104,1.9430709428762425,0.26658550704442474,2.2096564499206672,1.6764854358318177,True,
2018-02-22,60.99081420898438,25.57915687561035,2.3843950176144757,1.946631429385589,0.26825115551825224,2.214882584903841,1.6783802738673368,True,
2018-02-23,59.48666381835938,25.819561004638672,2.303937848039793,1.9499056019728285,0.2693413938481304,2.219246995820959,1.680564208124698,True,
2018-02-26,58.273643493652344,25.963802337646484,2.244418700151552,1.9529629591493174,0.27008107661106723,2.2230440357603847,1.68288188253825,True,
2018-02-27,58.46772766113281,25.7234001159668,2.272939323633241,1.9561111522244414,0.27094767328607483,2.2270588255105164,1.6851634789383665,True,
2018-02-28,58.5162467956543,25.386831283569336,2.304984270861985,1.959367860886427,0.2719702091585937,2.2313380700450205,1.6873976517278333,True,
2018-03-01,59.48666381835938,25.67531967163086,2.316881136404596,1.9626903675197271,0.2730428064820219,2.235733174001749,1.6896475610377053,True,
2018-03-02,59.00145721435547,25.434913635253906,2.3197034619601324,1.966031871057612,0.27410894785066,2.240140818908272,1.691922923206952,True,
2018-03-05,57.06061553955078,24.66561317443848,2.313366999474554,1.9695114220876067,0.2751318518868309,2.2446432739744377,1.6943795702007758,True,
2018-03-06,57.78843307495117,24.761775970458984,2.3337757818297558,1.9730294831179738,0.2762487212494567,2.2492782043674304,1.6967807618685171,True,
2018-03-07,57.30322265625,24.52136993408203,2.3368687316529066,1.9763764737256004,0.27732724479060306,2.2537037185162037,1.6990492289349974,True,
2018-03-08,59.04997634887695,24.85793685913086,2.3754978815623877,1.9798391875903096,0.2786106989248855,2.258449886515195,1.701228488665424,True,
2018-03-09,59.53518676757813,25.146425247192386,2.3675407610560977,1.9830883429896438,0.2797512936811834,2.262839636670827,1.7033370493084603,True,
2018-03-12,61.03933715820313,25.002180099487305,2.4413605899693045,1.9868250553059312,0.2814356023156808,2.268260657621612,1.7053894529902505,True,
2018-03-13,60.45708465576172,24.809856414794922,2.4368171925295465,1.9906524207187364,0.28307745837272547,2.2737298790914617,1.707574962346011,True,
2018-03-14,59.87483596801758,24.95409965515137,2.3993987679558453,1.994074361902917,0.28434687057975516,2.278421232482672,1.709727491323162,True,
2018-03-15,60.36004257202149,24.761775970458984,2.437629782453066,1.997784581899372,0.28589218746535605,2.283676769364728,1.7118923944340159,True,
2018-03-16,60.74821090698242,24.761775970458984,2.453305892899426,2.0013826842925324,0.2874467935787411,2.2888294778712734,1.7139358907137914,True,
2018-03-19,60.16595840454102,25.098344802856445,2.3972082173997995,2.004742717291532,0.2885921844077025,2.2933349016992346,1.7161505328838298,True,
2018-03-20,64.92101287841797,26.059967041015625,2.4912162312499926,2.008563456559862,0.29038649076134276,2.298949947321205,1.7181769657985193,True,
2018-03-21,64.14467620849611,26.300373077392575,2.438926475291484,2.0121793898836504,0.29177285767810995,2.30395224756176,1.7204065322055404,True,
2018-03-22,62.25236129760742,25.963802337646484,2.397659652775278,2.0155135985476424,0.29282467096655224,2.3083382695141945,1.7226889275810902,True,
2018-03-23,62.88313674926758,25.7714786529541,2.440028280723407,2.0190335533061323,0.2941186972572635,2.313152250563396,1.7249148560488687,True,
2018-03-26,65.16361236572266,26.300373077392575,2.4776687453812727,2.0227847448704455,0.2956692346087948,2.3184539794792403,1.7271155102616507,True,
2018-03-27,69.38493347167969,25.963802337646484,2.672371810929799,2.027490025956716,0.29889208062186895,2.3263821065785852,1.7285979453348472,True,
2018-03-28,66.03699493408203,25.386831283569336,2.6012303070222855,2.031853568661264,0.3013562484353882,2.3332098170966526,1.730497320225876,True,
2018-03-29,68.02634429931639,26.20421028137207,2.596008182229962,2.0362115478843275,0.30372277248355006,2.3399343203678775,1.7324887754007774,True,
2018-04-03,71.0346450805664,26.300373077392575,2.7008987618364535,2.040951794001843,0.30697247208949185,2.347924266091335,1.7339793219123512,True,
2018-04-04,70.30683135986328,26.829265594482425,2.6205276142304186,2.0454236860531276,0.30942937527750847,2.354853061330636,1.7359943107756193,True,
2018-04-06,70.79203796386719,27.358158111572266,2.5876024868034797,2.0494454620762723,0.31141884905649925,2.3608643111327714,1.738026613019773,True,
2018-04-09,69.87014770507811,27.598562240600586,2.5316589717956854,2.053156792101871,0.31291079282728484,2.366067584929156,1.7402459992745865,True,
2018-04-10,67.78374481201172,27.06966781616211,2.5040478986425176,2.056873273230699,0.31425029871692045,2.3711235719476194,1.7426229745137785,True,
2018-04-11,69.72458648681639,27.310073852539066,2.553072059171088,2.060587095720268,0.31577380905465546,2.3763609047749235,1.7448132866656128,True,
2018-04-12,69.53050231933594,27.06966781616211,2.5685761196457064,2.0642196582724424,0.31727441243291904,2.3814940707053616,1.7469452458395234,True,
2018-04-13,66.37664031982422,27.021587371826172,2.456430090744086,2.0674254984447633,0.3180744664944376,2.385499964939201,1.7493510319503258,True,
2018-04-16,67.7352294921875,27.165830612182614,2.4933980653553585,2.0709750167479135,0.3191776769227593,2.390152693670673,1.7517973398251543,True,
2018-04-17,66.61924743652344,26.733102798461914,2.4920132892451363,2.074569908418525,0.32027483393536055,2.394844742353886,1.7542950744831647,True,
2018-04-18,67.78374481201172,26.9735050201416,2.5129750383347056,2.0781083118322785,0.321391743056862,2.3995000548891405,1.7567165687754165,True,
2018-04-19,66.95889282226561,27.213911056518555,2.460465630361018,2.081308139520681,0.3221147845729055,2.4034229240935865,1.7591933549477756,True,
2018-04-20,67.5411376953125,27.213911056518555,2.4818607496379816,2.084753977167008,0.3230288486091138,2.407782825776122,1.761725128557894,True,
2018-04-23,67.83226776123047,26.9735050201416,2.514773949865948,2.088330608637714,0.3241036004412094,2.4124342090789233,1.7642270081965046,True,
2018-04-24,68.31747436523439,27.261993408203125,2.5059603434823545,2.0917428248986845,0.3250240642041709,2.4167668891028553,1.7667187606945136,True,
2018-04-25,68.02634429931639,27.310073852539066,2.490888331779149,2.095001856993923,0.32577825259283466,2.4207801095867576,1.769223604401088,True,
2018-04-26,68.31747436523439,27.88704872131348,2.4497921973729975,2.0979900985619535,0.3262366006406084,2.424226699202562,1.7717534979213452,True,
2018-04-27,67.68670654296875,27.88704872131348,2.4271735320359387,2.101193905225095,0.32677836813749095,2.4279722733625864,1.7744155370876042,,
2018-04-30,71.61690521240234,27.93512725830078,2.5636863777351055,2.1049848411437897,0.32804206872808805,2.4330269098718778,1.7769427724157016,True,
2018-05-02,71.32577514648438,27.83896827697754,2.562083998115327,2.108802886375723,0.3292872208557571,2.43809010723148,1.7795156655199658,True,
2018-05-03,72.00505828857422,27.502399444580078,2.618137316842888,2.1128618551106326,0.33087380303468317,2.443735658145316,1.7819880520759495,True,
2018-05-04,69.67606353759766,26.829265594482425,2.5970171748542716,2.1167907311517333,0.3322612844233611,2.4490520155750946,1.784529446728372,True,
2018-05-07,68.17191314697266,26.9735050201416,2.5273657648891925,2.1202861840455487,0.3331199846082571,2.453406168653806,1.7871661994372916,True,
2018-05-08,69.09381103515625,27.213911056518555,2.538915148640724,2.123861229688202,0.3340410793642049,2.457902309052407,1.789820150323997,True,
2018-05-09,73.50921630859375,27.165830612182614,2.705943998473887,2.128248010004406,0.33611757743304416,2.46436558743745,1.7921304325713616,True,
2018-05-10,73.02400207519531,27.165830612182614,2.688082802167199,2.1327088283768485,0.33809221708955595,2.4708010454664047,1.7946166112872926,True,
2018-05-11,73.0725326538086,27.310073852539066,2.6756622134514996,2.1370514127669904,0.3398975376899652,2.4769489504569555,1.7971538750770253,True,
2018-05-14,73.26660919189453,27.45431900024414,2.6686733402945815,2.1410841756123666,0.34144287272892054,2.482527048341287,1.7996413028834461,True,
2018-05-15,72.78140258789062,26.9735050201416,2.6982552891640683,2.1450317513250323,0.3430036074851403,2.4880353588101727,1.802028143839892,True,
2018-05-16,72.19915771484375,28.1274528503418,2.5668573012634663,2.14846054836658,0.34374073466028765,2.492201283026868,1.8047198137062925,True,
2018-05-17,74.47962951660156,27.83896827697754,2.6753731954281954,2.1526377177390956,0.3453161294490749,2.4979538471881706,1.8073215882900207,True,
2018-05-18,75.30448913574219,28.031291961669922,2.6864437514586834,2.1567771591053435,0.3468801837977822,2.503657342903126,1.8098969753075613,True,
2018-05-21,77.97313690185547,29.32948112487793,2.6585242531180304,2.1610280938985533,0.34835783533778397,2.509385929236337,1.8126702585607695,True,
2018-05-23,77.63349151611328,29.18523979187012,2.6600258236610057,2.1650105808766127,0.34965318185777916,2.5146637627343917,1.8153573990188336,True,
2018-05-24,76.43338012695312,29.47372627258301,2.5932716962921933,2.1686259139664665,0.3504752484550295,2.519101162421496,1.818150665511437,True,
2018-05-25,76.92522430419922,28.75250816345215,2.675426570332404,2.1728415918429054,0.3519199666991872,2.5247615585420924,1.8209216251437181,True,
2018-05-28,76.7284927368164,27.98320960998535,2.741947539478713,2.177444760746439,0.3538444006733339,2.531289161419773,1.8236003600731052,True,
2018-05-29,75.05620574951172,27.69472312927246,2.710126597011531,2.181914693933122,0.3555049053404636,2.5374195992735857,1.8264097885926585,True,
2018-05-30,74.46598052978516,27.7922420501709,2.6793801088576537,2.1862199089119123,0.3569128133962864,2.5431327223081985,1.8293070955156259,True,
2018-05-31,79.43366241455078,29.059953689575195,2.733440777747914,2.1905919749686715,0.3585552713342468,2.549147246302918,1.8320367036344247,True,
2018-06-01,77.71218872070312,28.32858085632324,2.7432432678094054,2.1950723306951523,0.36026845815959574,2.555340788854748,1.8348038725355567,True,
2018-06-04,77.31871032714844,28.621131896972656,2.701455365408755,2.199263820699344,0.3616069778738329,2.560870798573177,1.837656842825511,True,
2018-06-05,80.26980590820312,29.059953689575195,2.7622138275120056,2.203807111346409,0.3633732905107785,2.567180401857187,1.8404338208356303,True,
2018-06-06,79.63040161132812,28.816164016723636,2.7633935441620245,2.2083063123957167,0.36508302058087605,2.5733893329765927,1.8432232918148408,True,
2018-06-07,78.49915313720703,29.54754066467285,2.656706831477887,2.2121437686307024,0.36597563766929225,2.5781194062999946,1.8461681309614102,True,
2018-06-08,76.7284927368164,29.40126609802246,2.6097002925318646,2.2158252327998746,0.3666400067973649,2.5824652395972394,1.8491852260025097,True,
2018-06-11,77.61382293701172,28.962440490722656,2.6798094919477946,2.2198808162656816,0.3676996505153602,2.587580466781042,1.8521811657503213,True,
2018-06-12,78.69589233398438,29.69381523132324,2.6502452352761363,2.2237001303855126,0.368512099086426,2.5922122294719387,1.8551880312990865,True,
2018-06-13,77.07278442382812,29.352508544921875,2.6257648236733786,2.227488424369335,0.3692303187638623,2.5967187431331973,1.8582581056054726,True,
2018-06-14,74.95783233642578,30.23015594482422,2.479571474035333,2.230452523617713,0.36925136572768,2.5997038893453928,1.861201157890033,,
2018-06-15,74.95783233642578,29.69381523132324,2.524358414453751,2.2336051848942926,0.3694077383670848,2.6030129232613772,1.8641974465272078,,
2018-06-19,73.72821044921875,29.303749084472656,2.5159992408031346,2.2366501408583868,0.3694830917444355,2.606133232602822,1.8671670491139514,,
2018-06-20,73.97412872314453,28.86492347717285,2.5627689185334317,2.240135988112268,0.3698701394094319,2.6100061275217,1.870265848702836,,
2018-06-21,74.22005462646484,29.352508544921875,2.5285762037297923,2.243598811572671,0.37018745843493217,2.613786270007603,1.8734113531377385,,
2018-06-22,79.6795883178711,31.25408172607422,2.549413833886443,2.2472086449315394,0.37059536227286705,2.6178040072044064,1.8766132826586723,,
2018-06-25,81.30268859863281,31.98545265197754,2.5418645620951117,2.2506880482418077,0.37091949399627916,2.621607542238087,1.8797685542455285,,
2018-06-26,78.30240631103516,31.79042053222656,2.4630818026348065,2.2540644339704468,0.3710967151130532,2.6251611490835,1.8829677188573934,,
2018-06-27,73.5314712524414,30.766498565673828,2.3899850382870818,2.256857166563084,0.37101514250348516,2.627872309066569,1.8858420240595988,,
2018-06-28,69.30156707763672,29.840091705322266,2.3224314376110353,2.2590221477713763,0.3706811985701735,2.62970334634155,1.8883409492012029,,
2018-06-29,75.89234924316406,33.155654907226555,2.2889715029161644,2.261100529426832,0.3703765238775354,2.6314770533043674,1.8907240055492966,,
2018-07-03,79.23692321777344,33.009376525878906,2.400436832112014,2.2637096983641722,0.37019208366335066,2.633901782027523,1.8935176147008215,,
2018-07-04,74.71190643310547,31.887939453125,2.3429518405518595,2.2658970069579474,0.3698372780669009,2.6357342850248484,1.8960597288910463,,
2018-07-05,77.17115020751953,32.18048858642578,2.3980726706576947,2.2685016295278757,0.36965248161767195,2.6381541111455475,1.8988491479102039,,
2018-07-06,77.2203369140625,32.18048858642578,2.399601134292138,2.271057991433707,0.3694369967957342,2.6404949882294413,1.9016209946379727,,
2018-07-09,78.69589233398438,32.81435012817383,2.3982157814064844,2.2734943719466423,0.36914820103001705,2.6426425729766594,1.9043461709166252,,
2018-07-10,78.84344482421875,32.765586853027344,2.406288194314276,2.2760318283312886,0.36891328834776194,2.6449451166790503,1.9071185399835267,,
2018-07-11,77.61382293701172,32.765586853027344,2.368760348629027,2.2784969832198456,0.36868865268649303,2.6471856359063386,1.9098083305333526,,
2018-07-12,79.2861099243164,33.35068893432617,2.377345489937128,2.2810051071503423,0.36847653680388814,2.6494816439542306,1.912528570346454,,
2018-07-13,80.61409759521484,34.130821228027344,2.3619149699514597,2.283206924575447,0.3681050065904418,2.651311931165889,1.9151019179850053,,
2018-07-16,82.77823638916016,35.34978103637695,2.341690215958526,2.2852162200349024,0.3676518555593959,2.652868075594298,1.9175643644755065,,
2018-07-17,81.79454040527344,34.81343460083008,2.349510794988414,2.2869622772599074,0.3669648964878973,2.653927173747805,1.91999738077201,,
2018-07-18,83.31926727294922,34.667160034179695,2.403406197415696,2.28896620606251,0.3663466741797474,2.655312880242257,1.9226195318827626,,
2018-07-19,84.74563598632812,35.59357452392578,2.3809251281958947,2.290737023412362,0.36558807494591,2.656325098358272,1.925148948466452,,
2018-07-20,86.51628875732422,35.73984909057617,2.4207233930413183,2.2926799978975008,0.36487594644851484,2.6575559443460155,1.927804051448986,,
2018-07-23,83.90949249267578,35.59357452392578,2.357433711420929,2.2943219428804524,0.36409176007143834,2.658413702951891,1.930230182809014,,
2018-07-24,82.48312377929688,34.81343460083008,2.3692900377410675,2.2961105557797703,0.36341011028177794,2.6595206660615482,1.9327004454979924,,
2018-07-25,80.4173583984375,35.39854049682617,2.2717704535204697,2.297596031176431,0.3628449286348283,2.6604409598112593,1.9347511025416029,,
2018-07-26,81.74535369873047,35.25226593017578,2.3188680654073024,2.2992465920618144,0.36223737239789544,2.66148396445971,1.9370092196639188,,
2018-07-27,78.84344482421875,35.39854049682617,2.227307784943502,2.300440242439791,0.36165320121451583,2.6620934436543067,1.9387870412252752,,
2018-07-30,79.6795883178711,35.64233016967773,2.235532523787054,2.3016612420368396,0.3610605727814965,2.6627218148183363,1.940600669255343,,
2018-07-31,78.54833221435547,36.27618789672852,2.165286287466803,2.302467988478516,0.36050272320226806,2.662970711680784,1.9419652652762478,,
2018-08-01,80.12224578857422,36.081153869628906,2.2206120701704233,2.3034932398562318,0.35983567442716524,2.663328914283397,1.9436575654290666,,
2018-08-02,76.53175354003906,34.95971298217773,2.1891413576265495,2.3041374003787554,0.3589961720358798,2.663133572414635,1.9451412283428755,,
2018-08-03,76.7284927368164,35.25226593017578,2.1765549167475546,2.3046347281610653,0.3580976777721494,2.6627324059332147,1.946537050388916,,
2018-08-06,73.77739715576172,34.130821228027344,2.161606269677966,2.3052720001151052,0.357454149277041,2.6627261493921464,1.9478178508380641,,
2018-08-07,74.5643539428711,34.130821228027344,2.1846633412278047,2.3058280465349683,0.3565894224160116,2.66241746895098,1.9492386241189568,,
2018-08-08,78.0073013305664,35.73984909057617,2.182642157577975,2.306200538633331,0.355547969314177,2.661748507947508,1.9506525693191539,,
2018-08-09,76.87604522705078,35.008472442626946,2.195926867504368,2.306657729274604,0.3545238493703524,2.661181578644957,1.9521338799042518,,
2018-08-10,75.8431625366211,34.667160034179695,2.187752399153677,2.307218687019871,0.35368229699197046,2.6609009840118416,1.9535363900279006,,
2018-08-13,74.71190643310547,35.59357452392578,2.0990279125487827,2.3072686846084833,0.35295475840379686,2.6602234430122804,1.9543139262046865,,
2018-08-14,73.62983703613281,35.64233016967773,2.065797513395252,2.3069140076207337,0.35205337077416987,2.6589673783949035,1.954860636846564,,
2018-08-15,69.5966796875,32.473037719726555,2.1432143271653876,2.306925847140268,0.3509507982815519,2.65787664542182,1.955975048858716,,
2018-08-16,70.18689727783203,32.570556640625,2.15491856808761,2.3070444667821834,0.34989925555230394,2.6569437223344874,1.9571452112298795,,
2018-08-17,71.02303314208984,32.86310577392578,2.1611783630761057,2.3071418493298643,0.348788051221291,2.6559299005511554,1.9583537981085732,,
2018-08-20,72.79369354248047,34.22833633422852,2.1267084918084778,2.3071203098537274,0.3478214349195621,2.6549417447732893,1.9592988749341653,,
2018-08-21,72.49858093261719,35.8861198425293,2.0202401722656513,2.306869137965925,0.3475146912105829,2.654383829176508,1.9593544467553423,,
2018-08-22,75.05620574951172,37.30011367797852,2.0122245845546547,2.3067224106188693,0.3473900394297467,2.654112450048616,1.9593323711891226,,
2018-08-23,70.67874145507812,34.56964492797852,2.0445318892435353,2.3069459221143163,0.34733902573570435,2.654284947850021,1.959606896378612,,
2018-08-24,72.6461410522461,34.764678955078125,2.0896537300435667,2.307318306429236,0.34709698420020735,2.6544152906294434,1.9602213222290288,,
2018-08-27,76.38420104980469,35.39854049682617,2.1578347575277372,2.307899929879287,0.3465962039621008,2.6544961338413877,1.961303725917186,,
2018-08-28,73.03961944580078,34.95971298217773,2.089251118366904,2.308072680457409,0.3462070556261541,2.6542797360835633,1.9618656248312552,,
2018-08-29,71.95755767822266,34.95971298217773,2.058299440699248,2.3081312964059864,0.3459608769943265,2.6540921734003127,1.9621704194116598,,
2018-08-30,71.31814575195312,35.25226593017578,2.0230797615453455,2.308037484604624,0.34587048368151246,2.6539079682861364,1.9621670009231116,,
2018-08-31,70.33444976806639,34.862194061279304,2.0174992326769634,2.307943026854877,0.34583684439170287,2.65377987124658,1.962106182463174,,
2018-09-03,71.76081085205078,34.56964492797852,2.075833032174769,2.3081833551345836,0.34565327007521485,2.6538366252097987,1.9625300850593688,,
2018-09-04,72.79369354248047,36.324951171875,2.003958469153891,2.3082986288947094,0.345908135996424,2.6542067648911334,1.9623904928982854,,
2018-09-05,71.80999755859375,35.837364196777344,2.0037745288491733,2.308313939624391,0.3461020768875928,2.6544160165119837,1.962211862736798,,
2018-09-06,71.76081085205078,36.9100456237793,1.944208131940614,2.3079443144486467,0.3465007229863607,2.6544450374350075,1.9614435914622859,,True
2018-09-07,73.23635864257812,36.17866897583008,2.024296656449833,2.30799841007545,0.34658481633663646,2.6545832264120865,1.9614135937388135,,
2018-09-10,71.56407165527344,36.4234504699707,1.964780127414738,2.307581692260121,0.3467829334740257,2.654364625734147,1.9607987587860953,,
2018-09-11,72.49858093261719,36.17866897583008,2.0039040402799615,2.307230993899549,0.3467105863594673,2.6539415802590165,1.9605204075400817,,
2018-09-12,70.9738540649414,36.76614379882813,1.9304133295372574,2.3064966974235666,0.3469592254660047,2.653455922889571,1.9595374719575618,,True
2018-09-13,72.05592346191406,36.03179931640625,1.9997869889640802,2.3061071771312966,0.3469067493252,2.6530139264564965,1.9592004278060966,,
2018-09-14,72.20347595214844,35.542240142822266,2.031483543581028,2.3061118838129615,0.34694273356369215,2.653054617376654,1.9591691502492694,,
2018-09-17,69.35075378417969,34.51415634155273,2.0093422854634877,2.305952453292163,0.34702974312432366,2.6529821964164864,1.9589227101678393,,
2018-09-18,71.95755767822266,35.787017822265625,2.0107167922064964,2.3059662510530847,0.347242298472034,2.6532085495251185,1.9587239525810507,,
2018-09-19,72.2526626586914,34.905807495117195,2.0699324222423012,2.306212144213099,0.347213717639047,2.653425861852146,1.958998426574052,,
2018-09-20,72.8920669555664,34.70998001098633,2.100031948520131,2.3065759432937156,0.3470856376614393,2.6536615809551547,1.9594903056322763,,
2018-09-21,74.90865325927734,34.70998001098633,2.1581301180688497,2.3072751392383486,0.3468670835372155,2.654142222775564,1.9604080557011332,,
2018-09-24,70.28526306152344,32.89860153198242,2.136420996290542,2.307770200223025,0.346636350409946,2.654406550632971,1.9611338498130788,,
2018-09-26,69.99015808105469,32.60486221313477,2.1466172015552747,2.308052237159896,0.34618519626428373,2.65423743342418,1.9618670408956125,,
2018-09-27,71.17059326171875,32.60486221313477,2.1828214698925454,2.308609353487823,0.3457606874326997,2.654370040920523,1.9628486660551234,,
2018-09-28,66.89150238037111,31.18513298034668,2.1449805079403412,2.3087467394367893,0.3452147378087056,2.653961477245495,1.9635320016280837,,
2018-10-02,57.30044555664063,28.19879913330078,2.0320172247680177,2.3085768519580956,0.3452227009535255,2.653799552911621,1.96335415100457,,
2018-10-03,58.92354965209961,27.51341438293457,2.14162985487717,2.3087899306630235,0.3447902955419558,2.6535802262049795,1.9639996351210678,,
2018-10-04,60.79257202148438,29.422706604003906,2.0661787795284474,2.3087570575611585,0.34467566640885355,2.653432723970012,1.964081391152305,,
2018-10-05,60.94012832641602,29.96122741699219,2.0339663485166324,2.308531342081544,0.3446534434047757,2.6531847854863195,1.9638778986767682,,
2018-10-08,60.25154113769531,29.56957817077637,2.03761923114757,2.3084734529911177,0.3447405536799936,2.6532140066711114,1.963732899311124,,
2018-10-09,63.74367141723633,30.548702239990234,2.0866245288086813,2.308912283603462,0.3448348086244448,2.6537470922279067,1.964077474979017,,
2018-10-10,64.82573699951172,30.79348373413086,2.1051771069234437,2.30985994909652,0.34505589493277494,2.654915844029295,1.964804054163745,,
2018-10-11,64.72737121582031,30.6466121673584,2.1120563298269297,2.3108213028816285,0.3452570621865048,2.6560783650681334,1.9655642406951237,,
2018-10-12,63.89122009277344,30.108095169067386,2.122061184342686,2.311602444123467,0.34535387889978436,2.6569563230232514,1.9662485652236827,,
2018-10-15,62.56322860717773,29.32479476928711,2.1334583617513463,2.312539579526121,0.34546763360410454,2.6580072131302255,1.9670719459220165,,
2018-10-16,64.08796691894531,30.30392265319824,2.1148406314382386,2.3134086451093827,0.34564219749065295,2.6590508426000357,1.9677664476187298,,
2018-10-18,65.21922302246094,31.18513298034668,2.091356258238919,2.314013400622908,0.3458309996521019,2.6598444002750097,1.968182400970806,,
2018-10-19,65.95699310302734,31.332000732421875,2.105099947695841,2.3147415990549183,0.3460084051942839,2.660750004249202,1.9687331938606345,,
2018-10-22,66.89150238037111,31.332000732421875,2.1349259803620777,2.3156988065032684,0.34614248922883006,2.6618412957320983,1.9695563172744384,,
2018-10-23,64.18633270263672,30.597658157348636,2.0977531147174115,2.316469973586712,0.3463803003379769,2.662850273924689,1.970089673248735,,
2018-10-24,65.17003631591797,30.98930740356445,2.1029846026317447,2.317376923245832,0.3466401161614474,2.6640170394072795,1.9707368070843847,,
2018-10-25,65.21922302246094,30.15705108642578,2.162652536401918,2.318634622626876,0.3467687391712268,2.665403361798103,1.9718658834556493,,
2018-10-26,63.74367141723633,29.177927017211914,2.184653878242764,2.31975406303335,0.34678850342133205,2.666542566454682,1.9729655596120181,,
2018-10-29,64.82573699951172,28.933143615722656,2.2405355553651125,2.321048256415326,0.34669601240438286,2.667744268819709,1.9743522440109431,,
2018-10-30,66.49802398681639,29.32479476928711,2.267638171383287,2.322493040521619,0.3465916371909688,2.669084677712588,1.9759014033306503,,
2018-10-31,65.56351470947266,29.37375259399414,2.2320442204200357,2.3237242813173276,0.3465101092747542,2.6702343905920816,1.9772141720425733,,
2018-11-01,63.79285430908203,28.88418960571289,2.208573450731839,2.3244667443839315,0.3462715558418551,2.6707383002257865,1.9781951885420765,,
2018-11-02,66.35047149658203,29.86331367492676,2.221805397044397,2.325273379517444,0.34602095808974637,2.6712943376071903,1.9792524214276974,,
2018-11-05,65.85861968994139,28.737319946289066,2.2917453615379992,2.326685703163674,0.345857246768499,2.672542949932173,1.9808284563951748,,
2018-11-06,65.61269378662111,28.933143615722656,2.2677347010079574,2.328028250415313,0.345733560324334,2.6737618107396472,1.982294690090979,,
2018-11-07,66.44884490966797,29.08001518249512,2.2850347392413752,2.32945947029886,0.34560430135848924,2.675063771657349,1.9838551689403705,,
2018-11-08,69.39994049072266,30.059139251708984,2.308780032241841,2.3305852970946646,0.3452437365951913,2.675829033689856,1.9853415604994733,,
2018-11-09,67.62928009033203,29.66748809814453,2.279575536243721,2.331602735178776,0.3449252645273247,2.6765279997061007,1.9866774706514512,,
2018-11-12,67.23580169677734,29.56957817077637,2.2738167351750227,2.3328453896746213,0.34475856430311935,2.6776039539777408,1.9880868253715018,,
2018-11-13,68.31786346435547,30.254962921142575,2.2580713003159567,2.3341825990072276,0.3446837994983545,2.678866398505582,1.989498799508873,,
2018-11-14,68.71134948730469,29.912267684936523,2.2970959678161393,2.3355651434782887,0.3445243541581684,2.680089497636457,1.9910407893201203,,
2018-11-15,67.13742828369139,29.08001518249512,2.3087136599607123,2.3365605521917425,0.34410646693917835,2.680667019130921,1.992454085252564,,
2018-11-16,67.72764587402344,28.933143615722656,2.3408326026909614,2.3376878853654466,0.3436748363512049,2.6813627217166514,1.9940130490142418,,
2018-11-19,68.80971527099611,28.83523368835449,2.386306836097738,2.3386213241943854,0.3429208215370242,2.6815421457314095,1.9957005026573613,,
2018-11-20,66.89150238037111,28.247758865356445,2.368028653147703,2.3395906942147566,0.34228089937443473,2.6818715935891912,1.997309794840322,,
2018-11-21,66.54721069335939,28.49254035949707,2.3356011732796587,2.34023155239127,0.34148281181336987,2.6817143642046397,1.9987487405778999,,
2018-11-22,67.77683258056639,29.912267684936523,2.2658540400364906,2.340317359616632,0.3405009952578312,2.680818354874463,1.9998163643588005,,
2018-11-23,67.92439270019531,30.79348373413086,2.20580410084973,2.34032762484956,0.33984004652089544,2.680167671370455,2.0004875783286646,,
2018-11-26,71.21977996826172,30.98930740356445,2.2982049595619514,2.3406286819613116,0.33892337440232617,2.679552056363638,2.0017053075589852,,
2018-11-27,70.33444976806639,31.6257381439209,2.223962313479981,2.340601096613286,0.33812854497700806,2.6787296415902944,2.002472551636278,,
2018-11-28,69.30156707763672,31.723651885986328,2.184539388047255,2.3404042399227,0.33744152368372654,2.6778457636064266,2.002962716238973,,
2018-11-29,69.25238037109375,30.450788497924805,2.2742393148805733,2.3405163099339967,0.3365020485585353,2.677018358492532,2.0040142613754615,,
2018-11-30,69.10482788085939,30.891395568847656,2.2370251200482496,2.3404150628059632,0.3355815758065209,2.6759966386124843,2.004833486999442,,
2018-12-03,71.95755767822266,30.35287666320801,2.37069976848176,2.3409080191834515,0.3345591738548379,2.6754671930382896,2.0063488453286134,,
2018-12-04,74.31843566894531,31.13617515563965,2.386883915492238,2.341292726499449,0.3333397816447985,2.6746325081442475,2.007952944854651,,
