Date,2628.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-23,16.17286491394043,27.02148056030273,0.5985188294123303,0.6389316320971012,0.06045359682817572,0.699385228925277,0.5784780352689255,,
2018-11-26,16.489591598510742,27.069561004638672,0.6091562251668975,0.6386084863002395,0.06019497516405999,0.6988034614642995,0.5784135111361794,,
2018-11-27,16.410409927368164,26.58875274658203,0.6171936714661319,0.6383946910713121,0.059816196198370496,0.6982108872696826,0.5785784948729416,,
2018-11-28,16.50938606262207,26.684913635253906,0.6186786394845675,0.6382160654472648,0.059393200365773245,0.6976092658130381,0.5788228650814916,,
2018-11-29,16.60836410522461,26.732994079589844,0.6212683867649824,0.6380520416170139,0.058968624069112775,0.6970206656861266,0.5790834175479012,,
2018-11-30,16.628158569335938,26.6368350982666,0.6242542895202298,0.6378125097770503,0.05868910738078415,0.6965016171578344,0.5791234023962661,,
2018-12-03,17.43977165222168,27.742694854736328,0.6286257244848837,0.6376095763504586,0.05838805019198384,0.6959976265424423,0.5792215261584748,,
2018-12-04,17.340795516967773,27.790775299072266,0.6239766732073379,0.6373738441954426,0.058112448056748305,0.6954862922521909,0.5792613961386943,,
2018-12-05,17.142839431762695,27.16572380065918,0.6310466659219558,0.637151413901946,0.057864658523480196,0.6950160724254262,0.5792867553784657,,
2018-12-06,16.60836410522461,26.34834861755371,0.6303379519640878,0.6369037423969283,0.05765067058087163,0.6945544129777999,0.5792530718160567,,
2018-12-07,16.271841049194336,25.77137565612793,0.6313920244814409,0.6366188270380566,0.05749041182715513,0.6941092388652117,0.5791284152109015,,
2018-12-10,16.014501571655273,25.43481063842773,0.6296292824551266,0.6363296811334923,0.05733096691719231,0.6936606480506846,0.5789987142163,,
2018-12-11,15.915523529052734,25.386728286743164,0.6269229870539778,0.6360602314449176,0.05714098750587624,0.6932012189507939,0.5789192439390414,,
2018-12-12,16.271841049194336,25.57905387878418,0.6361392851473116,0.6359147730202157,0.0568467538263668,0.6927615268465825,0.5790680191938489,,
2018-12-13,16.588567733764652,25.91562080383301,0.640099184168922,0.6358498914143741,0.05646208272216359,0.6923119741365377,0.5793878086922105,,
2018-12-14,16.390613555908207,25.386728286743164,0.6456370970995625,0.6357792718540326,0.056138619471546025,0.6919178913255786,0.5796406523824866,,
2018-12-17,16.331228256225586,25.386728286743164,0.6432978709097257,0.6356778385697005,0.0558487498948882,0.6915265884645887,0.5798290886748123,,
2018-12-18,16.311431884765625,25.386728286743164,0.6425180787586316,0.6355867352295669,0.05554267993222618,0.691129415161793,0.5800440552973407,,
2018-12-19,16.430204391479492,25.24248695373535,0.6508948354254045,0.6355522794625215,0.05522371571348813,0.6907759951760096,0.5803285637490333,,
2018-12-20,16.17286491394043,24.857839584350586,0.6506142603045102,0.6355541694126652,0.05484742265088247,0.6904015920635477,0.5807067467617827,,
2018-12-21,16.450000762939453,24.56935310363769,0.6695333285150229,0.6356680815466375,0.05447854992836814,0.6901466314750055,0.5811895316182694,,
2018-12-24,16.232250213623047,24.42510986328125,0.6645722498069624,0.635807026774513,0.0540101713370608,0.6898171981115737,0.5817968554374522,,
2018-12-27,16.133272171020508,24.088542938232425,0.6697487769347139,0.6359325787894246,0.053633547820656505,0.6895661266100811,0.582299030968768,,
2018-12-28,16.17286491394043,24.18470573425293,0.6687228321754899,0.6360390092339882,0.05328496709446748,0.6893239763284557,0.5827540421395206,,
2018-12-31,16.469795227050778,24.377031326293945,0.6756276023358867,0.6362090386061835,0.0529085094516884,0.689117548057872,0.583300529154495,,
2019-01-02,16.034296035766598,23.800058364868164,0.6737082653307778,0.6364124321103333,0.05244801440844831,0.6888604465187815,0.583964417701885,,
2019-01-03,15.8561372756958,23.65581703186035,0.6702849136151284,0.6366462230823805,0.05188260804041904,0.6885288311227995,0.5847636150419615,,
2019-01-04,16.232250213623047,23.8481388092041,0.6806506094034588,0.6369092790572499,0.051403702555916975,0.6883129816131669,0.585505576501333,,
2019-01-07,16.489591598510742,23.99238395690918,0.6872844160933066,0.6371985573833787,0.050971106351372426,0.6881696637347512,0.5862274510320062,,
2019-01-08,16.410409927368164,23.70389747619629,0.6923085093431439,0.637528461772327,0.050533374344206704,0.6880618361165337,0.5869950874281203,True,
2019-01-09,17.0042724609375,24.13662528991699,0.7045008263040397,0.6379150912896249,0.05017495135046235,0.6880900426400872,0.5877401399391625,True,
2019-01-10,17.202224731445312,24.18470573425293,0.7112852610433754,0.6383061618823622,0.04992745147981031,0.6882336133621725,0.588378710402552,True,
2019-01-11,17.241817474365234,24.52127265930176,0.7031371378607798,0.6386565081180026,0.049638208224033496,0.6882947163420361,0.589018299893969,True,
2019-01-14,16.707340240478516,23.94430160522461,0.6977585112289515,0.6389978756029504,0.049290138966177406,0.6882880145691278,0.589707736636773,True,
2019-01-15,17.419977188110348,24.809757232666016,0.7021421864287394,0.6393848828128879,0.04892185818271911,0.688306740995607,0.5904630246301688,True,
2019-01-16,18.251384735107425,25.77137565612793,0.7082037442874185,0.639803211748419,0.04859481029995947,0.6883980220483785,0.5912084014484595,True,
2019-01-17,18.23158836364746,25.8194580078125,0.7061181670866566,0.6402014227665338,0.04828449158082125,0.6884859143473551,0.5919169311857125,True,
2019-01-18,18.90463256835937,26.156024932861328,0.7227639756761505,0.6406662318849217,0.048130532834201226,0.6887967647191229,0.5925356990507205,True,
2019-01-21,18.884838104248047,26.011781692504886,0.7260109410225283,0.6411706010232847,0.047960838547623334,0.689131439570908,0.5932097624756614,True,
2019-01-22,18.60770034790039,25.72329521179199,0.7233793413594347,0.641738482071011,0.047602976271427795,0.6893414583424389,0.5941355057995832,True,
2019-01-23,18.84524726867676,25.33864974975586,0.7437352603549183,0.6424648291887897,0.04728053311353701,0.6897453623023266,0.5951842960752527,True,
2019-01-24,18.70667839050293,25.72329521179199,0.7272271393101875,0.6431340858340552,0.04675336730097262,0.6898874531350278,0.5963807185330826,True,
2019-01-25,19.478700637817386,26.34834861755371,0.7392759569319024,0.6437922354575595,0.046526371068719555,0.6903186065262791,0.5972658643888399,True,
2019-01-28,19.379722595214844,26.492589950561523,0.7315148360873672,0.6443878801417399,0.046298174672894335,0.6906860548146342,0.5980897054688455,True,
2019-01-29,19.06299591064453,26.011781692504886,0.7328600607215384,0.6449408441407447,0.04620122996501038,0.6911420741057551,0.5987396141757343,True,
2019-01-30,18.70667839050293,25.57905387878418,0.7313280029492667,0.6454737500313433,0.046125928721692695,0.6915996787530361,0.5993478213096506,True,
2019-01-31,19.14217758178711,26.39642906188965,0.7251805741187923,0.645990699117005,0.04598002801507201,0.6919707271320771,0.600010671101933,True,
2019-02-01,19.260950088500977,26.732994079589844,0.7204935605475767,0.6464412542732396,0.04589150989653355,0.6923327641697732,0.600549744376706,True,
2019-02-04,19.14217758178711,26.54067230224609,0.7212393628840796,0.6468290142732409,0.045927036847373946,0.6927560511206149,0.6009019774258669,True,
2019-02-08,19.003610610961914,26.05986213684082,0.7292291306520964,0.6472655957997936,0.046016350432122696,0.6932819462319163,0.6012492453676709,True,
2019-02-11,18.944223403930664,26.34834861755371,0.7189909196551963,0.6476113693906933,0.046088684517231616,0.6937000539079249,0.6015226848734617,True,
2019-02-12,18.964019775390625,26.82915687561035,0.7068436724759806,0.6479030877753962,0.046078648603124536,0.6939817363785207,0.6018244391722717,True,
2019-02-13,19.59747314453125,27.64653396606445,0.7088582304236308,0.6482024885147314,0.046087866043771554,0.694290354558503,0.6021146224709598,True,
2019-02-14,19.16197395324707,27.59845352172852,0.6943133222359966,0.6484191961350082,0.04603828181223209,0.6944574779472403,0.6023809143227761,,
2019-02-15,18.667089462280273,27.02148056030273,0.6908240805170426,0.6486385130679376,0.04595389472945431,0.694592407797392,0.6026846183384833,,
2019-02-18,18.983814239501953,27.790775299072266,0.6830976838611511,0.6488270441145333,0.0458361141656905,0.6946631582802238,0.6029909299488427,,
2019-02-19,19.55788230895996,27.64653396606445,0.7074261942913661,0.6490840507354353,0.04589440683805194,0.6949784575734872,0.6031896438973834,True,
2019-02-20,20.38928985595703,28.41582679748535,0.717532873537974,0.6493944468162602,0.04601648047541128,0.6954109272916715,0.603377966340849,True,
2019-02-21,20.38928985595703,28.2235050201416,0.7224223157756731,0.649731593152562,0.04617258968524045,0.6959041828378024,0.6035590034673216,True,
2019-02-22,20.983154296875,28.944719314575195,0.7249389454714412,0.6500029610985469,0.04641394819197851,0.6964169092905255,0.6035890129065684,True,
2019-02-25,22.41832160949707,29.85825538635254,0.7508248998280028,0.6504257850336681,0.046864693909959385,0.6972904789436275,0.6035610911237087,True,
2019-02-26,22.071901321411133,29.329364776611328,0.7525529955906971,0.650854987450714,0.047328758884373184,0.6981837463350872,0.6035262285663409,True,
2019-02-27,21.52752685546875,28.896636962890625,0.7449838153524452,0.6512467501572031,0.04771449687493816,0.6989612470321412,0.603532253282265,True,
2019-02-28,21.37906265258789,28.41582679748535,0.7523646172589925,0.6516576261779188,0.04817692092247903,0.6998345471003978,0.6034807052554397,True,
2019-03-01,22.56678581237793,29.18512344360352,0.7732290684322555,0.6522216479446844,0.04882017951408876,0.7010418274587732,0.6034014684305956,True,
2019-03-04,22.220367431640625,29.47360801696777,0.7539072725283074,0.652698928455952,0.04924201678600913,0.7019409452419612,0.6034569116699429,True,
2019-03-05,22.17087745666504,29.23320388793945,0.7584142176701998,0.6531855866365123,0.04971243281626029,0.7028980194527725,0.603473153820252,True,
2019-03-06,22.12139129638672,29.521690368652344,0.7493267160567593,0.653622250415378,0.05009510661365774,0.7037173570290358,0.6035271438017202,True,
2019-03-07,21.18110656738281,28.31966590881348,0.7479292529644903,0.654003286202466,0.05048830374691713,0.7044915899493831,0.6035149824555488,True,
2019-03-08,20.339799880981445,27.550371170043945,0.7382768005353519,0.6543115677128805,0.050806744780843106,0.7051183124937236,0.6035048229320373,True,
2019-03-11,20.686222076416016,27.64653396606445,0.7482392585561694,0.6546965593982464,0.051192170098800255,0.7058887294970467,0.6035043892994462,True,
2019-03-12,21.082128524780273,28.031179428100586,0.7520956647170524,0.6550842294737496,0.051612360702886294,0.7066965901766359,0.6034718687708632,True,
2019-03-13,21.13161849975586,28.031179428100586,0.7538611978121733,0.6555281865074659,0.052020797355811256,0.7075489838632771,0.6035073891516547,True,
2019-03-14,20.933664321899414,28.27158546447754,0.7404488987079264,0.656019589597264,0.05222923745474358,0.7082488270520076,0.6037903521425204,True,
2019-03-15,20.983154296875,28.41582679748535,0.7384319466196879,0.6564961879781698,0.05242582510495124,0.708922013083121,0.6040703628732186,True,
2019-03-18,21.4780387878418,28.70431327819824,0.7482512673158077,0.6570028661755519,0.05271194123289926,0.7097148074084512,0.6042909249426527,True,
2019-03-19,21.52752685546875,28.56007194519043,0.7537630471233469,0.6575441531865144,0.053033772210831054,0.7105779253973454,0.6045103809756833,True,
2019-03-20,21.2305965423584,28.56007194519043,0.7433663536668251,0.6580529739523296,0.05325285712529995,0.7113058310776296,0.6048001168270297,True,
2019-03-21,21.28008460998535,29.377445220947266,0.7243681147199219,0.6584417245003371,0.0533682534385989,0.711809977938936,0.6050734710617383,True,
2019-03-22,21.032642364501953,29.23320388793945,0.719477839142334,0.6587961821417205,0.05346455728993837,0.7122607394316589,0.6053316248517822,True,
2019-03-25,20.24082565307617,29.137041091918945,0.6946767720587074,0.6589999437063435,0.05347704637519929,0.7124769900815429,0.6055228973311442,,
2019-03-26,20.042869567871094,29.95441818237305,0.6691122974194672,0.6590776094903358,0.053441555081492405,0.7125191645718282,0.6056360544088434,,
2019-03-27,20.24082565307617,29.95441818237305,0.6757208746250016,0.6592110111415086,0.05340086733110963,0.7126118784726182,0.605810143810399,,
2019-03-28,20.141847610473636,29.18512344360352,0.6901409085829345,0.6593560846009686,0.05342183383831049,0.7127779184392791,0.6059342507626582,,
2019-03-29,20.88417625427246,29.61785125732422,0.7051212484264198,0.6595653538683109,0.05349684253628544,0.7130621964045963,0.6060685113320256,,
2019-04-01,21.18110656738281,30.916038513183594,0.6851170973393148,0.6596636416860382,0.05351435528199126,0.7131779969680294,0.606149286404047,,
2019-04-02,21.2305965423584,30.916038513183594,0.686717883771072,0.6597551698070014,0.05353981091003006,0.7132949807170315,0.6062153588969714,,
2019-04-03,21.577014923095703,31.10835838317871,0.6936082790779178,0.6598660136561921,0.053586720220629006,0.7134527338768212,0.6062792934355631,,
2019-04-04,21.67599296569824,31.06027793884277,0.6978686091727173,0.6600153035184881,0.053643469371941935,0.7136587728904301,0.6063718341465462,,
2019-04-08,21.67599296569824,31.589168548583984,0.6861843461425922,0.6600912449807878,0.05367061033406359,0.7137618553148514,0.6064206346467241,,
2019-04-09,21.4780387878418,31.92573547363281,0.6727500077666285,0.660090804440176,0.05367647556876948,0.7137672800089454,0.6064143288714066,,
2019-04-10,21.37906265258789,31.34876251220703,0.68197469180045,0.6601206184922422,0.053697472875051076,0.7138180913672934,0.6064231456171911,,
2019-04-11,20.785198211669922,30.33906364440918,0.6850968920888294,0.6601600458264216,0.053725023013955944,0.7138850688403776,0.6064350228124656,,
2019-04-12,20.834686279296875,30.33906364440918,0.6867280586998685,0.6602482102370764,0.05375263256819226,0.7140008428052687,0.6064955776688841,,
2019-04-15,20.983154296875,30.723712921142575,0.6829628421125953,0.6603546452745734,0.05376381110805603,0.7141184563826295,0.6065908341665174,,
2019-04-16,21.62650489807129,31.589168548583984,0.6846177310684779,0.6604237461295239,0.053787916262719615,0.7142116623922435,0.6066358298668043,,
2019-04-17,21.725482940673828,32.59886932373047,0.666448971739602,0.6603947948475782,0.05378891186017122,0.7141837067077494,0.606605882987407,,
2019-04-18,21.67599296569824,32.550785064697266,0.6659130623920586,0.6603608301513318,0.05378986383471391,0.7141506939860458,0.6065709663166179,,
2019-04-23,22.02241325378418,32.021896362304695,0.6877298272599609,0.6604166168333145,0.05382287494127663,0.7142394917745911,0.606593741892038,,
2019-04-24,21.8244571685791,31.829572677612305,0.6856660436390207,0.660495162320831,0.053848992013000536,0.7143441543338316,0.6066461703078305,,
2019-04-25,21.4780387878418,31.30068206787109,0.6861843694418454,0.6605784907017096,0.05387593640191983,0.7144544271036294,0.6067025542997898,,
2019-04-26,21.67599296569824,31.73341178894043,0.6830653164514964,0.6606281596008421,0.05389788303598649,0.7145260426368286,0.6067302765648556,,
2019-04-29,21.972925186157227,31.54108810424805,0.6966444884061512,0.6607280854796422,0.05395482053838693,0.7146829060180292,0.6067732649412553,,
2019-04-30,21.972925186157227,30.916038513183594,0.7107290016082515,0.6608859371773964,0.054064016534925395,0.7149499537123218,0.606821920642471,,
2019-05-02,22.071901321411133,31.10835838317871,0.7095167494709755,0.6610710740719401,0.05416654640600606,0.7152376204779461,0.6069045276659341,,
2019-05-03,22.071901321411133,31.30068206787109,0.7051571998830999,0.6612212569428205,0.0542512928296645,0.715472549772485,0.6069699641131561,,
2019-05-06,20.73571014404297,29.521690368652344,0.7023889853563812,0.6613561154517266,0.05432513007010748,0.7156812455218341,0.607030985381619,,
2019-05-07,20.537755966186523,29.47360801696777,0.6968185216537814,0.6614067541645546,0.054373952427428755,0.7157807065919833,0.6070328017371259,,
2019-05-08,19.894405364990234,28.896636962890625,0.6884678445640178,0.6614044923079374,0.054396684894191895,0.7158011772021293,0.6070078074137455,,
2019-05-09,19.12238311767578,27.88693809509277,0.6857111043338503,0.6613995474629742,0.05441587394948186,0.7158154214124561,0.6069836735134924,,
2019-05-10,19.35992813110352,28.56007194519043,0.6778669244341231,0.6613222167953646,0.05441101008944328,0.7157332268848079,0.6069112067059214,,
2019-05-14,18.944223403930664,27.88693809509277,0.6793224605488064,0.6612546121354148,0.054409579314238815,0.7156641914496537,0.606845032821176,,
2019-05-15,18.944223403930664,28.36774635314941,0.6678085445383807,0.6611431577258425,0.05439939458490248,0.715542552310745,0.60674376314094,,
2019-05-16,18.90463256835937,28.36774635314941,0.6664129160285079,0.6610387435096722,0.054392351395323044,0.7154310949049952,0.6066463921143491,,
2019-05-17,18.50872611999512,27.742694854736328,0.6671567494401233,0.6609492436728788,0.054388279797981436,0.7153375234708602,0.6065609638748973,,
2019-05-20,18.112815856933594,27.50229072570801,0.6585929891288101,0.6608265988301426,0.05438414482951397,0.7152107436596565,0.6064424540006287,,
2019-05-21,18.132610321044922,27.64653396606445,0.6558728245393194,0.660659877883475,0.05437310755676798,0.715032985440243,0.6062867703267071,,
2019-05-22,18.23158836364746,27.790775299072266,0.6560302174893293,0.6605305408874611,0.054370481417733145,0.7149010223051943,0.606160059469728,,
2019-05-23,17.994043350219727,27.309967041015625,0.6588819138153947,0.6604070971061241,0.054365625818347314,0.7147727229244715,0.6060414712877767,,
2019-05-24,17.994043350219727,27.02148056030273,0.6659162628066644,0.6602817837048253,0.05435267418514048,0.7146344578899657,0.6059291095196848,,
2019-05-27,17.93465805053711,26.9734001159668,0.6649016428566882,0.6601804375693907,0.05434727172513111,0.7145277092945218,0.6058331658442596,,
2019-05-28,17.994043350219727,27.02148056030273,0.6659162628066644,0.6600939254790239,0.054344334988185826,0.7144382604672097,0.6057495904908381,,
2019-05-29,18.093021392822266,27.88693809509277,0.6487991378302688,0.6598756849359217,0.05433118044601035,0.7142068653819321,0.6055445044899114,,
2019-05-30,18.073225021362305,27.88693809509277,0.6480892581226989,0.6596422207210502,0.05431372334242491,0.7139559440634751,0.6053284973786253,,
2019-05-31,18.013839721679688,27.88693809509277,0.6459597557915316,0.6594638110957106,0.054317791665232436,0.713781602760943,0.6051460194304782,,
2019-06-03,17.994043350219727,28.031179428100586,0.6419295840324553,0.6592958568212699,0.054330513108402055,0.713626369929672,0.6049653437128678,,
2019-06-04,17.598134994506836,27.69461250305176,0.6354353213126791,0.6591433574705894,0.05435349146290249,0.7134968489334919,0.6047898660076869,,
2019-06-05,17.617929458618164,27.83885765075684,0.632853893634504,0.6589766432581631,0.05438207815602839,0.7133587214141914,0.6045945651021347,,
2019-06-06,17.639999389648438,27.83885765075684,0.6336466679396549,0.6587929857762761,0.054409724228138695,0.7132027100044148,0.6043832615481374,,
2019-06-10,18.239999771118164,28.2235050201416,0.6462698292824104,0.6586985523753764,0.0544145202582337,0.7131130726336101,0.6042840321171428,,
2019-06-11,18.5,28.656230926513672,0.6455838539074307,0.6586365593772947,0.05441350542187724,0.713050064799172,0.6042230539554174,,
2019-06-12,18.34000015258789,28.51198959350586,0.6432381750295381,0.6585524370669626,0.05441813237884498,0.7129705694458076,0.6041343046881177,,
2019-06-13,18.1200008392334,28.75,0.6302608987559443,0.6583968990687906,0.05444917368559513,0.7128460727543857,0.6039477253831955,,
2019-06-14,18.0,28.649999618530273,0.6282722596742355,0.6582524912005022,0.054481000704199346,0.7127334919047016,0.6037714904963029,,
2019-06-17,18.059999465942386,28.899999618530273,0.6249134845788222,0.6580571258502922,0.054527688126286056,0.7125848139765782,0.6035294377240061,,
2019-06-18,18.200000762939453,29.35000038146973,0.6201022325856634,0.6578927561835798,0.05457815813661604,0.7124709143201958,0.6033145980469637,,
2019-06-19,18.76000022888184,30.25,0.6201652968225402,0.6577733610161967,0.05461147147623885,0.7123848324924356,0.6031618895399578,,
2019-06-20,19.3799991607666,31.45000076293945,0.6162161745828608,0.65769200912786,0.05462663684620632,0.7123186459740662,0.6030653722816537,,
2019-06-21,19.31999969482422,31.0,0.6232257966072329,0.6576737661357374,0.05459825291151494,0.7122720190472523,0.6030755132242224,,
2019-06-24,19.36000061035156,31.29999923706055,0.6185303860144662,0.6576262678321866,0.054591477233767845,0.7122177450659545,0.6030347905984187,,
2019-06-25,19.07999992370605,30.899999618530273,0.6174757333092022,0.6575573000202345,0.05460119528204525,0.7121584953022797,0.6029561047381893,,
2019-06-26,18.920000076293945,30.649999618530273,0.6172920166972973,0.6574758074451263,0.0546201361288913,0.7120959435740176,0.6028556713162351,,
2019-06-27,19.299999237060547,30.75,0.6276422516117252,0.6573960737903237,0.05463349134631694,0.7120295651366406,0.6027625824440068,,
2019-06-28,19.239999771118164,30.54999923706055,0.6297872422784844,0.6573416727548494,0.05463503391676412,0.7119767066716136,0.6027066388380853,,
2019-07-02,20.0,31.35000038146973,0.6379585249326358,0.6573371479726652,0.0546149027912894,0.7119520507639546,0.6027222451813757,,
2019-07-03,19.920000076293945,30.899999618530273,0.6446602046023397,0.657416433424081,0.054553956205717194,0.7119703896297982,0.6028624772183637,,
2019-07-04,19.899999618530273,30.85000038146973,0.6450567057523716,0.6575268872145321,0.054471122706216055,0.7119980099207481,0.6030557645083161,,
2019-07-05,19.920000076293945,30.899999618530273,0.6446602046023397,0.6575866936326835,0.05442569218246816,0.7120123858151517,0.6031610014502153,,
2019-07-08,19.6200008392334,30.0,0.6540000279744466,0.6577097945847313,0.054361870438882534,0.7120716650236139,0.6033479241458488,,
2019-07-09,19.57999992370605,29.79999923706055,0.6570469941272861,0.6578578218586639,0.05429100138118385,0.7121488232398477,0.6035668204774801,,
2019-07-10,19.5,29.899999618530273,0.6521739213640337,0.6579762472209674,0.054227212036568016,0.7122034592575354,0.6037490351843994,,
2019-07-11,19.84000015258789,30.45000076293945,0.6515599230045032,0.6580848305916254,0.054169737097337016,0.7122545676889623,0.6039150934942884,,
2019-07-12,20.200000762939453,31.54999923706055,0.6402536054330963,0.6581417949955967,0.05412407509407782,0.7122658700896745,0.6040177199015189,,
2019-07-15,20.399999618530273,31.649999618530273,0.6445497587490203,0.6582384519172502,0.054060093910533596,0.7122985458277837,0.6041783580067166,,
2019-07-16,20.5,31.85000038146973,0.6436420645045537,0.658306946331601,0.054014899455120266,0.7123218457867213,0.6042920468764807,,
2019-07-17,20.450000762939453,32.09999847412109,0.6370717051412378,0.6583478855179757,0.053978644918764154,0.7123265304367399,0.6043692405992116,,
2019-07-18,20.5,32.650001525878906,0.6278713335970713,0.6583540404756838,0.05395858925103047,0.7123126297267143,0.6043954512246533,,
2019-07-19,20.75,33.049999237060554,0.6278366256883912,0.6583768312035958,0.05392778976230638,0.7123046209659022,0.6044490414412894,,
2019-07-22,20.350000381469727,32.950000762939446,0.6176024251980721,0.6583804812065723,0.05390774290345209,0.7122882241100245,0.6044727383031202,,
2019-07-23,20.399999618530273,32.400001525878906,0.6296295882034496,0.6584202964515173,0.05387009343019892,0.7122903898817162,0.6045502030213185,,
2019-07-24,20.399999618530273,32.799999237060554,0.621951222348823,0.6583982478241907,0.053874107873268004,0.7122723556974586,0.6045241399509227,,
2019-07-25,20.700000762939453,33.5,0.6179104705355061,0.6583067909015694,0.053920430693803346,0.7122272215953728,0.604386360207766,,
2019-07-26,20.5,33.700000762939446,0.6083085915696552,0.6581968829840614,0.053992120217090635,0.7121890032011521,0.6042047627669708,,
2019-07-29,20.149999618530273,33.34999847412109,0.6041979172552664,0.6580873860293862,0.054071843835690504,0.7121592298650767,0.6040155421936957,,
2019-07-30,20.450000762939453,34.25,0.5970803142464074,0.6579130571727179,0.0542045149555467,0.7121175721282645,0.6037085422171712,,True
2019-07-31,20.149999618530273,33.700000762939446,0.5979228238086458,0.6577416642976408,0.054332905930155134,0.712074570227796,0.6034087583674856,,True
2019-08-01,20.25,33.34999847412109,0.6071964295804566,0.657671720726544,0.05438410495543029,0.7120558256819743,0.6032876157711137,,
2019-08-02,19.5,32.59999847412109,0.5981595371999701,0.6575504283487952,0.054484972045441483,0.7120354003942366,0.6030654563033537,,True
2019-08-05,18.8799991607666,31.649999618530273,0.5965244672455806,0.6574254351617044,0.05459241408622838,0.7120178492479328,0.602833021075476,,True
2019-08-06,18.440000534057614,31.25,0.5900800170898436,0.6572572390141886,0.054743601099868845,0.7120008401140575,0.6025136379143198,,True
2019-08-07,18.15999984741211,31.60000038146973,0.5746835325375866,0.6570875188484309,0.05494311479914617,0.712030633647577,0.6021444040492847,,True
2019-08-08,18.26000022888184,31.899999618530273,0.5724138071235229,0.656921522054612,0.055146528566043906,0.7120680506206558,0.6017749934885681,,True
2019-08-09,18.040000915527344,31.70000076293945,0.5690851886861137,0.6567458419202744,0.05536861046898321,0.7121144523892576,0.6013772314512912,,True
2019-08-12,17.979999542236328,31.79999923706055,0.5654088042015412,0.6565309310964211,0.0556364405094881,0.7121673716059093,0.600894490586933,,True
2019-08-13,17.719999313354492,31.45000076293945,0.5634339867563903,0.6562948696968196,0.055927490771051594,0.7122223604678712,0.600367378925768,,True
2019-08-14,17.6200008392334,31.29999923706055,0.5629393376588507,0.6560347433539894,0.056235477663499754,0.7122702210174892,0.5997992656904896,,True
2019-08-15,17.700000762939453,31.649999618530273,0.5592417370070536,0.6557655929723183,0.056564618597696785,0.7123302115700151,0.5992009743746215,,True
2019-08-16,17.860000610351562,32.200000762939446,0.5546583909062359,0.6554503629347683,0.056943529815468075,0.7123938927502365,0.5985068331193002,,True
2019-08-19,18.3799991607666,33.09999847412109,0.5552870093071703,0.6551224001570535,0.05732154168971317,0.7124439418467666,0.5978008584673403,,True
2019-08-20,18.280000686645508,33.09999847412109,0.5522659072307072,0.6547626092832164,0.05772858881437556,0.712491198097592,0.5970340204688408,,True
2019-08-21,18.299999237060547,34.0,0.5382352716782514,0.6543563274784724,0.0582458808103531,0.7126022082888255,0.5961104466681193,,True
2019-08-22,18.13999938964844,33.84999847412109,0.5358936545748085,0.6539483944341934,0.058772875606810625,0.712721270041004,0.5951755188273827,,True
2019-08-23,18.71999931335449,34.299999237060554,0.545772586873059,0.6536065213709499,0.05919259632777024,0.7127991176987201,0.5944139250431797,,True
2019-08-26,18.280000686645508,33.0,0.5539394147468336,0.6533121519394314,0.05953494587446768,0.7128470978138991,0.5937772060649636,,True
2019-08-27,18.280000686645508,31.649999618530273,0.5775671692565528,0.653090173300823,0.05973150587589186,0.7128216791767148,0.5933586674249312,,True
2019-08-28,18.399999618530273,31.5,0.5841269720168341,0.6529275250098714,0.05987502338587434,0.7128025483957457,0.593052501623997,,True
2019-08-29,18.299999237060547,31.20000076293945,0.5865384227425399,0.6528188554934666,0.05997846694167256,0.7127973224351392,0.5928403885517941,,True
2019-08-30,18.34000015258789,31.399999618530273,0.5840764450762858,0.65275445733363,0.06005106126733511,0.7128055186009651,0.592703396066295,,True
2019-09-02,18.15999984741211,31.649999618530273,0.573775673500479,0.6526859699642661,0.0601419295837404,0.7128278995480065,0.5925440403805257,,True
2019-09-03,18.0,31.60000038146973,0.5696202462882,0.6526231984417129,0.06023352454176746,0.7128567229834804,0.5923896738999455,,True
2019-09-04,18.68000030517578,32.200000762939446,0.5801242193346624,0.6527518559839274,0.06007152987087756,0.712823385854805,0.5926803261130498,,True
2019-09-05,18.86000061035156,32.700000762939446,0.5767584149944897,0.652818711986925,0.060003243827720716,0.7128219558146457,0.5928154681592043,,True
2019-09-06,19.020000457763672,32.950000762939446,0.5772382402842443,0.6529018370608042,0.059915690879697024,0.7128175279405012,0.5929861461811071,,True
2019-09-09,18.959999084472656,32.5,0.5833845872145432,0.6530579901998865,0.05972907524059146,0.712787065440478,0.5933289149592951,,True
2019-09-10,19.040000915527344,32.150001525878906,0.5922239506023425,0.6532838720885125,0.05945520099901264,0.7127390730875252,0.5938286710894998,,True
2019-09-11,19.399999618530273,32.59999847412109,0.5950920406922905,0.6535046486907837,0.05920405126008051,0.7127086999508643,0.5943005974307032,,
2019-09-12,19.700000762939453,32.75,0.6015267408531131,0.6538040916608671,0.05884581675982586,0.7126499084206929,0.5949582749010413,,
2019-09-13,19.799999237060547,33.0,0.5999999768806227,0.6540868686845033,0.0585156889429568,0.71260255762746,0.5955711797415465,,
2019-09-16,19.459999084472656,32.049999237060554,0.6071762729395128,0.6544313607533625,0.058110340090404305,0.7125417008437668,0.5963210206629582,,
2019-09-17,19.100000381469727,31.25,0.6112000122070312,0.6547518119761129,0.05777282012187064,0.7125246320979836,0.5969789918542422,,
