Date,0941.HK_Close,0762.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-01-16,78.00978088378906,8.612796783447267,9.057427319510689,7.524375682745198,0.9566462309018494,8.481021913647048,6.567729451843348,True,
2019-01-17,77.291015625,8.485127449035645,9.108998785137201,7.5347569460669686,0.962702038907471,8.49745898497444,6.572054907159497,True,
2019-01-18,77.4826889038086,8.514589309692383,9.099991330833538,7.544906843803699,0.9685281559496972,8.513434999753397,6.576378687854001,True,
2019-01-21,77.57852172851562,8.53423023223877,9.090277578340489,7.554952864497919,0.9741533781497002,8.529106242647618,6.580799486348218,True,
2019-01-22,77.00350952148438,8.514589309692383,9.04371387987313,7.564370024366249,0.9792127850528306,8.54358280941908,6.585157239313419,True,
2019-01-23,77.91394805908203,8.87795639038086,8.77611295134325,7.572838232964091,0.9825509138489706,8.555389146813061,6.59028731911512,True,
2019-01-24,78.92021179199219,8.868135452270508,8.899301574355887,7.58194925560821,0.9865847833995492,8.568534039007758,6.595364472208661,True,
2019-01-25,77.77019500732422,8.907418251037598,8.730946814837734,7.590258190962009,0.9895545141807877,8.579812705142796,6.6007036767812215,True,
2019-01-28,78.96813201904297,8.819031715393066,8.954285976907085,7.599643544172269,0.9937954799453323,8.593439024117602,6.605848064226937,True,
2019-01-29,78.58479309082031,8.809211730957031,8.920751991311585,7.609019801472196,0.9977793655518478,8.606799167024043,6.611240435920348,True,
2019-01-30,79.11189270019531,8.750287055969237,9.041062561053591,7.618361422560285,1.002286719155359,8.620648141715645,6.616074703404926,True,
2019-01-31,78.87230682373047,8.789569854736326,8.973397802991409,7.627319649490875,1.0062506590230327,8.633570308513908,6.621068990467842,True,
2019-02-01,79.68689727783203,8.868135452270508,8.985755540915854,7.637123957893171,1.0104417022581904,8.647565660151361,6.6266822556349805,True,
2019-02-04,79.9264907836914,8.87795639038086,9.002802815104006,7.647234060886173,1.0147002189942893,8.661934279880462,6.632533841891883,True,
2019-02-08,78.92021179199219,8.789569854736326,8.978848009207804,7.657565905144097,1.0187683274221127,8.67633423256621,6.638797577721984,True,
2019-02-11,78.82437896728516,8.887777328491211,8.868851688554441,7.667267858379579,1.0221058160304393,8.689373674410017,6.645162042349139,True,
2019-02-12,79.06396484375,8.858315467834473,8.925395029206177,7.677433211049989,1.0257139402659332,8.703147151315921,6.651719270784056,True,
2019-02-13,79.68689727783203,9.211862564086914,8.650465280332876,7.686767752501647,1.0278662386091606,8.714633991110809,6.658901513892487,,
2019-02-14,79.9264907836914,9.202041625976562,8.685734539394593,7.695979510819125,1.0301294670584138,8.726108977877539,6.665850043760711,,
2019-02-15,79.83065032958984,9.005626678466797,8.864530274219735,7.705649020740621,1.0331948920724547,8.738843912813076,6.672454128668166,True,
2019-02-18,80.35774230957031,9.162757873535156,8.770038826592593,7.714855581630649,1.0357220423088702,8.75057762393952,6.6791335393217794,True,
2019-02-19,79.15980529785156,9.005626678466797,8.790038508605875,7.724767866415956,1.0383274596385152,8.76309532605447,6.68644040677744,True,
2019-02-20,79.2556381225586,9.221683502197266,8.594486907263107,7.733872528304635,1.0400225765973297,8.773895104901964,6.693849951707305,,
2019-02-21,79.63897705078125,9.319890022277832,8.545055452415848,7.7428815725575175,1.041487293220593,8.784368865778111,6.701394279336925,,
2019-02-22,81.45984649658203,9.319890022277832,8.74043001600493,7.752433043625458,1.0437149965441457,8.796148040169603,6.708718047081312,,
2019-02-25,79.20771789550781,9.162757873535156,8.644528098279656,7.762049686564117,1.0454743463226222,8.80752403288674,6.716575340241494,,
2019-02-26,79.591064453125,9.10383415222168,8.742587257447102,7.772748142934916,1.0475136603389488,8.820261803273866,6.725234482595967,,
2019-02-27,79.97439575195312,9.152936935424805,8.737566566467484,7.782996566728531,1.0495502810731039,8.832546847801634,6.733446285655427,,
2019-02-28,79.15980529785156,9.14311695098877,8.657857678315155,7.793962016043379,1.050968192027098,8.844930208070476,6.742993824016281,,
2019-03-01,80.4056625366211,9.5359468460083,8.431848859379759,7.80343065299729,1.0517118235216605,8.85514247651895,6.751718829475629,,
2019-03-04,78.24937438964844,9.624333381652832,8.130368232964338,7.811605319307759,1.051756517754526,8.863361837062286,6.7598488015532325,,
2019-03-05,77.6264419555664,9.624333381652832,8.065643497299057,7.81978076751528,1.051617003981656,8.871397771496936,6.768163763533624,,
2019-03-06,77.6264419555664,9.398455619812012,8.259489122013761,7.8286126488144365,1.051843378266823,8.880456027081259,6.7767692705476135,,
2019-03-07,77.77019500732422,9.31006908416748,8.353342419292964,7.838381252021309,1.0520914491910764,8.890472701212385,6.7862898028302325,,
2019-03-08,77.86602783203125,8.985984802246094,8.665274819134819,7.849306419877412,1.0533589968471375,8.902665416724549,6.795947423030275,,
2019-03-11,79.49522399902344,9.192220687866213,8.648097853433569,7.860403562792512,1.0544400970557275,8.91484365984824,6.8059634657367845,,
2019-03-12,81.07650756835938,9.5359468460083,8.50219793352745,7.870337888915595,1.0551669902021543,8.92550487911775,6.81517089871344,,
2019-03-13,80.88483428955078,9.45738124847412,8.552561450623656,7.881021029516856,1.0558524309541388,8.936873460470995,6.825168598562717,,
2019-03-14,81.93902587890625,9.771644592285156,8.385387444770371,7.890521036536439,1.0562000484087628,8.946721084945203,6.8343209881276765,,
2019-03-15,82.37027740478516,9.761823654174805,8.438000964047138,7.900148763782517,1.0566828261229824,8.9568315899055,6.843465937659534,,
2019-03-18,83.28071594238281,10.115370750427246,8.233085864783083,7.908670831899021,1.0567852431202807,8.9654560750193,6.85188558877874,,
2019-03-19,83.37654876708984,10.37071132659912,8.039617162348653,7.9167271909660855,1.0565630083495272,8.973290199315613,6.8601641826165585,,
2019-03-20,83.61614227294922,10.37071132659912,8.062720062266893,7.924709374157017,1.0564097639840726,8.98111913814109,6.8682996101729445,,
2019-03-21,79.63897705078125,10.25286102294922,7.767488203782676,7.931880408987558,1.0560784859119263,8.987958894899485,6.875801923075632,,
2019-03-22,78.48896026611328,10.036805152893066,7.820113977552825,7.939706785483406,1.0555491289179713,8.995255914401376,6.884157656565434,,
2019-03-25,77.96186828613281,9.958239555358887,7.828880582028048,7.9482453292225,1.0546680770384265,9.002913406260927,6.893577252184073,,
2019-03-26,77.33893585205078,10.036805152893066,7.705533252257882,7.956378746777913,1.0537950042799675,9.01017375105788,6.902583742497946,,
2019-03-27,76.95560455322266,9.938597679138184,7.743104916577707,7.964304265235371,1.0531297746507142,9.017434039886085,6.911174490584656,,
2019-03-28,76.95560455322266,10.115370750427246,7.607788824742015,7.970872735832567,1.0530017801327776,9.023874515965344,6.91787095569979,,
2019-03-29,76.66809844970703,9.771644592285156,7.845976972007099,7.978846201019474,1.052501711876737,9.03134791289621,6.926344489142737,,
2019-04-01,74.84722137451172,9.87967300415039,7.575880430766166,7.985546306639582,1.0523404983692421,9.037886805008824,6.9332058082703405,,
2019-04-02,75.08680725097656,9.918956756591797,7.570030709235269,7.992477585532023,1.0520824439566172,9.04456002948864,6.940395141575406,,
2019-04-03,76.71601104736328,9.801106452941896,7.827280666290104,8.000206052499404,1.0516953697602527,9.051901422259657,6.948510682739151,,
2019-04-04,76.18891906738281,10.115370750427246,7.531994718450117,8.006125271163429,1.0519077479062788,9.058033019069708,6.9542175232571495,,
2019-04-08,75.08680725097656,9.820748329162598,7.645731744087889,8.012762258565926,1.051856242697901,9.064618501263828,6.960906015868026,,
2019-04-09,74.84722137451172,9.938597679138184,7.53096400427007,8.018562417237018,1.052142191597942,9.07070460883496,6.966420225639076,,
2019-04-10,74.60762786865234,9.938597679138184,7.506856628803781,8.024237794182671,1.052501847430345,9.076739641613017,6.971735946752326,,
2019-04-11,74.0805435180664,9.820748329162598,7.543268703677611,8.0299749519268,1.052828029783176,9.082802981709976,6.977146922143624,,
2019-04-12,73.79303741455078,9.67343807220459,7.6284188582946335,8.035957338304247,1.053040253077124,9.088997591381371,6.982917085227123,,
2019-04-15,73.36178588867188,9.516304969787598,7.7090620909671514,8.042108268635733,1.0531803358677172,9.09528860450345,6.988927932768016,,
2019-04-16,73.64928436279297,9.702899932861328,7.590440473714565,8.046842159532329,1.0536472006722108,9.10048936020454,6.993194958860117,,
2019-04-17,72.83468627929688,9.585050582885742,7.598779542107409,8.051370359574294,1.0541097698742499,9.105480129448544,6.997260589700044,,
2019-04-18,72.54717254638672,9.516304969787598,7.6234602376352765,8.05609045061781,1.0545323553165276,9.110622805934339,7.0015580953012835,,
2019-04-23,72.3075942993164,9.398455619812012,7.6935612854192215,8.061172898121077,1.054837068091981,9.116009966213058,7.006335830029096,,
2019-04-24,71.5409164428711,9.319890022277832,7.676154576058624,8.066102082915542,1.0551802282295348,9.121282311145077,7.010921854686007,,
2019-04-25,71.06173706054688,9.319890022277832,7.624739872539719,8.070813640294439,1.0556290843957779,9.126442724690216,7.015184555898661,,
2019-04-26,71.92426300048828,9.280607223510742,7.749952268024138,8.075940718598373,1.0558660393716086,9.131806757969981,7.020074679226765,,
2019-04-29,72.02008819580078,9.27078628540039,7.768498375290759,8.080957824653716,1.0560724388822507,9.137030263535966,7.024885385771465,,
2019-04-30,71.63674926757812,9.14311695098877,7.835046806420984,8.0861614077723,1.056189653187262,9.142351060959562,7.029971754585038,,
2019-05-02,70.91798400878906,9.054730415344238,7.83214748046068,8.091642465172185,1.056337071519747,9.147979536691933,7.035305393652438,,
2019-05-03,71.20549011230469,9.10383415222168,7.82148366520142,8.096767802824063,1.0564816505880166,9.15324945341208,7.040286152236046,,
2019-05-06,70.82215118408203,8.9270601272583,7.933423789521746,8.101825899630027,1.0564232922711412,9.158249191901168,7.045402607358886,,
2019-05-07,70.3908920288086,8.966343879699707,7.850567965408668,8.107151885423567,1.056551983374046,9.163703868797613,7.050599902049521,,
2019-05-08,69.62421417236328,8.809211730957031,7.903569161323736,8.11282993850412,1.056639156446804,9.169469094950925,7.056190782057316,,
2019-05-09,69.72003936767578,8.671720504760742,8.039931560224957,8.11887027773059,1.0566143518263929,9.175484629556983,7.062255925904197,,
2019-05-10,69.09712219238281,8.681541442871094,7.959084529755068,8.124481398615377,1.0566317613973766,9.181113160012753,7.067849637218,,
2019-05-14,69.09712219238281,8.485127449035645,8.143321665750097,8.130462378890554,1.056495000134496,9.18695737902505,7.073967378756058,,
2019-05-15,68.85752868652344,8.524410247802733,8.077688272249953,8.135540141956657,1.0561933186400738,9.19173346059673,7.079346823316583,,
2019-05-16,68.28251647949219,8.420000076293945,8.109562453774545,8.140623831020614,1.0558327578876057,9.19645658890822,7.084791073133008,,
2019-05-17,69.52838134765625,8.420000076293945,8.2575274011469,8.146521493875396,1.0555378517158092,9.202059345591206,7.090983642159586,,
2019-05-20,70.05546569824219,8.460000038146973,8.280787870254752,8.152493899278532,1.055238831933039,9.207732731211571,7.097255067345493,,
2019-05-21,70.43881225585938,8.470000267028809,8.316270370150603,8.15836744323561,1.0548561926684104,9.21322363590402,7.1035112505672,,
2019-05-22,69.52838134765625,8.449999809265138,8.228210996102122,8.164003597023282,1.0545012227290136,9.218504819752296,7.109502374294268,,
2019-05-23,69.09712219238281,8.270000457763674,8.355153369733628,8.170651498637774,1.054354016602205,9.225005515239978,7.116297482035569,,
2019-05-24,70.34297180175781,8.289999961853027,8.485280111633964,8.177753916434835,1.0542931711207675,9.232047087555602,7.123460745314067,,
2019-05-27,69.94343566894531,8.25,8.477992202296402,8.185007211293994,1.0542714914129638,9.239278702706958,7.130735719881031,,
2019-05-28,68.86888885498047,8.180000305175781,8.419179252524556,8.191937354747758,1.0541609297055587,9.246098284453316,7.137776425042199,,
2019-05-29,68.42929840087889,8.270000457763674,8.274400799656442,8.198008716473558,1.0538945783156144,9.251903294789171,7.144114138157943,,
2019-05-30,68.42929840087889,8.359999656677246,8.185323111373991,8.20380684994919,1.0536648549070937,9.257471704856284,7.150141995042096,,
2019-05-31,66.86631011962889,8.270000457763674,8.085405854706627,8.209203409889719,1.0534914449843404,9.26269485487406,7.155711964905379,,
2019-06-03,68.82003784179689,8.409999847412111,8.183119986972876,8.215298701150777,1.0533472964225108,9.268645997573287,7.161951404728266,,
2019-06-04,68.77120208740234,8.390000343322754,8.19680563447586,8.221830784812555,1.0532781705356022,9.275108955348157,7.168552614276953,,
2019-06-05,68.62467193603516,8.369999885559082,8.198885648067282,8.228194558786404,1.0531764308468055,9.28137098963321,7.175018127939598,,
2019-06-06,68.77120208740234,8.399999618530272,8.187048239346835,8.234272073468972,1.0530264045830708,9.287298478052042,7.181245668885901,,
2019-06-10,68.42929840087889,8.449999809265138,8.09814200538188,8.240307999017633,1.052997169664585,9.293305168682217,7.187310829353048,,
2019-06-11,68.28276824951172,8.470000267028809,8.061719728075596,8.245502868809545,1.0528412337042536,9.298344102513799,7.192661635105292,,
2019-06-12,67.20822143554689,8.359999656677246,8.039261267417249,8.25147062303056,1.0529022030000303,9.30437282603059,7.198568420030529,,
2019-06-13,67.35474395751953,8.560000419616701,7.868544469129306,8.256135568686434,1.053116400406229,9.309251969092662,7.203019168280204,,
2019-06-14,66.71978759765625,8.449999809265138,7.895833030019748,8.260790251190567,1.0532605390508685,9.314050790241435,7.207529712139698,,
2019-06-17,66.57325744628906,8.359999656677246,7.963308634004081,8.265557519012598,1.0532553112556793,9.318812830268277,7.2123022077569185,,
2019-06-18,67.15937042236328,8.409999847412111,7.985656556584751,8.270142765888796,1.0531368485573227,9.323279614446118,7.217005917331473,,
2019-06-19,68.13623809814453,8.5,8.016028011546416,8.274965430432498,1.053019685946576,9.327985116379075,7.2219457444859225,,
2019-06-20,68.62467193603516,8.579999923706055,7.99821358347907,8.279414756068173,1.0528289810048386,9.33224373707301,7.226585775063334,,
2019-06-21,69.35731506347656,8.550000190734862,8.11196649312769,8.284040140086537,1.0523765735287194,9.336416713615257,7.231663566557818,,
2019-06-24,68.82003784179689,8.510000228881836,8.086960750979843,8.288205203486822,1.051787220093133,9.339992423579954,7.236417983393689,,
2019-06-25,68.57582092285156,8.449999809265138,8.115481949201998,8.29220069990721,1.0510152873379988,9.343215987245209,7.241185412569212,,
2019-06-26,68.67351531982422,8.470000267028809,8.107852792773784,8.295851770399823,1.0500728347406703,9.345924605140493,7.245778935659152,,
2019-06-27,69.74806213378906,8.609999656677246,8.100820547617316,8.298464757591445,1.0484105900141327,9.346875347605577,7.2500541675773125,,
2019-06-28,69.50384521484375,8.569999694824219,8.110133919470268,8.300077433635114,1.0457810267634948,9.345858460398608,7.254296406871619,,
2019-07-02,69.55268859863281,8.649999618530272,8.040773602999367,8.300935975208047,1.0427878912110313,9.343723866419078,7.258148083997016,,
2019-07-03,69.50384521484375,8.550000190734862,8.129104522145044,8.303975446155489,1.0413924593765078,9.345367905531997,7.262582986778981,,
2019-07-04,69.55268859863281,8.550000190734862,8.13481719848416,8.307718335696237,1.0404799756734855,9.348198311369721,7.267238360022751,,
2019-07-05,69.25963592529297,8.539999961853027,8.110027662138872,8.310940429088898,1.0393353081006835,9.350275737189582,7.271605120988214,,
2019-07-08,68.67351531982422,8.340000152587889,8.234234300165442,8.314497413734657,1.0379395221097123,9.352436935844368,7.276557891624944,,
2019-07-09,68.57582092285156,8.329999923706055,8.232391542729074,8.317701793746778,1.0362899965070258,9.353991790253804,7.281411797239752,,
2019-07-10,68.52698516845703,8.350000381469728,8.206824196143955,8.320560760933352,1.034480952764054,9.355041713697407,7.286079808169299,,
2019-07-11,68.57582092285156,8.319999694824219,8.242286470937232,8.323286621285114,1.0324064169489708,9.355693038234085,7.290880204336142,,
2019-07-12,68.28276824951172,8.229999542236326,8.29681312849227,8.325751312438193,1.0298351771536998,9.355586489591893,7.295916135284493,,
2019-07-15,68.72235107421875,8.25,8.329981948390152,8.327856095749333,1.026731429995992,9.354587525745325,7.30112466575334,,
2019-07-16,69.25963592529297,8.310000419616701,8.334492470276864,8.32921387095715,1.0227321211409095,9.35194599209806,7.30648174981624,,
2019-07-17,69.21078491210939,8.229999542236326,8.40957336108221,8.332613194079991,1.0206308290624724,9.353244023142464,7.311982365017519,,
2019-07-18,68.91773223876953,8.210000038146973,8.394364423696704,8.335808973017405,1.018419555577245,9.35422852859465,7.31738941744016,,
2019-07-19,69.01541900634766,8.239999771118164,8.375657879051408,8.338264065087737,1.015560110353114,9.35382417544085,7.322703954734623,,
2019-07-22,67.6966552734375,8.039999961853027,8.419982039133622,8.340314201128844,1.0120333245298276,9.352347525658672,7.328280876599017,,
2019-07-23,67.55011749267578,8.020000457763674,8.422707436043178,8.342260577403835,1.0083979926388116,9.350658570042647,7.333862584765023,,
2019-07-24,67.06169128417969,7.9099998474121085,8.478090085693246,8.34400150096205,1.0042281089843186,9.348229609946367,7.33977339197773,,
2019-07-25,66.67094421386719,7.940000057220459,8.39684429891636,8.345134309000432,0.9997624487201996,9.344896757720631,7.345371860280233,,
2019-07-26,65.84060668945311,7.860000133514403,8.37666737545132,8.346719262492606,0.996049447435934,9.34276870992854,7.350669815056672,,
2019-07-29,65.64523315429689,7.78000020980835,8.437690409254369,8.349283527152583,0.9931960700955956,9.342479597248179,7.356087457056987,,
2019-07-30,65.93829345703125,7.75,8.508166897681452,8.351880720339455,0.9900746235528196,9.341955343892275,7.361806096786635,,
2019-07-31,65.20565032958984,7.6599998474121085,8.51248715776662,8.354471060193701,0.9869567160275776,9.341427776221279,7.367514344166123,,
2019-08-01,64.81490325927734,7.670000076293945,8.450443626409342,8.357304188778555,0.9844280922402908,9.341732281018846,7.372876096538263,,
2019-08-02,63.54498291015625,7.460000038146973,8.51809418032396,8.360448266809305,0.9819600950593587,9.342408361868664,7.378488171749947,,
2019-08-05,61.68893814086914,7.239999771118164,8.520571835783601,8.363881532898429,0.9798002304880539,9.343681763386483,7.384081302410375,,
2019-08-06,62.22621536254883,7.210000038146973,8.630543000460436,8.366636306198078,0.9764630005910476,9.343099306789126,7.39017330560703,,
2019-08-07,61.68893814086914,7.130000114440918,8.65202484582377,8.36951744789453,0.9732178706621815,9.342735318556713,7.396299577232349,,
2019-08-08,61.59125137329102,7.1599998474121085,8.602130263389936,8.372092763145861,0.9698616523946285,9.34195441554049,7.402231110751233,,
2019-08-09,63.3984489440918,7.239999771118164,8.756692119936405,8.374907759004302,0.9661409975024102,9.341048756506712,7.408766761501891,,
2019-08-12,63.05654907226562,7.21999979019165,8.733594308122802,8.37779800887903,0.9626586565565088,9.340456665435537,7.41513935232252,,
2019-08-13,61.64009475708008,7.119999885559082,8.65731681851564,8.38020556141309,0.9589395982338449,9.339145159646936,7.421265963179246,,
2019-08-14,61.24935150146485,7.050000190734862,8.687851041757273,8.382818180637175,0.9553767513801559,9.33819493201733,7.427441429257019,,
2019-08-15,64.57068634033203,7.820000171661378,8.257120834130856,8.382362420742826,0.9502359943083118,9.332598415051137,7.432126426434515,,
2019-08-16,64.52184295654297,7.860000133514403,8.208885732892938,8.381018861644053,0.9441267682702407,9.325145629914294,7.436892093373812,,
2019-08-19,64.71721649169922,7.809999942779541,8.28645543736927,8.379451728518625,0.9369790043525457,9.31643073287117,7.442472724166079,,
2019-08-20,65.69407653808594,7.8499999046325675,8.368672272125442,8.378113199051544,0.9295437800069807,9.307656979058525,7.4485694190445635,,
2019-08-21,65.40101623535156,8.039999961853027,8.13445479423587,8.375443535307982,0.9218887825607259,9.297332317868708,7.453554752747256,,
2019-08-22,64.71721649169922,7.880000114440918,8.212844613174333,8.3735040643502,0.9148393200227729,9.288343384372974,7.458664744327427,,
2019-08-23,65.25449371337889,8.020000457763674,8.136470073416266,8.371569107434938,0.9085465983347643,9.280115705769703,7.463022509100174,,
2019-08-26,64.86374664306639,7.8400001525878915,8.273436910795931,8.37026045581476,0.9021201158374264,9.272380571652187,7.468140339977333,,
2019-08-27,63.88688278198242,7.789999961853027,8.201140320260732,8.368186306778213,0.895020295437343,9.263206602215556,7.47316601134087,,
2019-08-28,64.47299957275389,7.789999961853027,8.276379960009336,8.365968294478796,0.8869403553724587,9.252908649851255,7.479027939106337,,
2019-08-29,65.05000305175781,7.829999923706055,8.30779101987126,8.365155589630229,0.8811379869497258,9.246293576579955,7.4840176026805025,,
2019-08-30,64.94999694824219,7.809999942779541,8.316260873764719,8.365594839946748,0.8771945342305576,9.242789374177306,7.4884003057161905,,
2019-09-02,64.90000152587889,7.8499999046325675,8.267516218386074,8.365829649642425,0.8733391922153556,9.239168841857781,7.49249045742707,,
2019-09-03,64.75,7.75,8.35483870967742,8.366396683075529,0.8693725569895738,9.235769240065103,7.497024126085955,,
2019-09-04,66.34999847412111,7.96999979019165,8.324968660071399,8.367155761915933,0.865884837078563,9.233040598994496,7.50127092483737,,
2019-09-05,66.05000305175781,7.940000057220459,8.318640122891864,8.367927182370588,0.8624782814379333,9.230405463808522,7.505448900932654,,
2019-09-06,66.09999847412111,7.989999771118164,8.272841097324676,8.366711298063162,0.8564619034776665,9.22317320154083,7.510249394585496,,
2019-09-09,66.0,8.039999961853027,8.208955262829203,8.363956873181253,0.8481939831996438,9.212150856380898,7.51576288998161,,
2019-09-10,66.19999694824219,8.439999580383299,7.843601924117127,8.359451546639933,0.840594225511813,9.200045772151746,7.51885732112812,,
2019-09-11,67.30000305175781,8.460000038146973,7.955083067174407,8.357040043718735,0.8355999864666263,9.19264003018536,7.521440057252109,,
2019-09-12,67.34999847412111,8.470000267028809,7.951593429848476,8.354659540689585,0.8307134286458154,9.1853729693354,7.52394611204377,,
2019-09-13,67.5,8.489999771118164,7.950530249673965,8.352502959649255,0.8262205799459892,9.178723539595245,7.526282379703266,,
2019-09-16,67.05000305175781,8.449999809265138,7.934911782866522,8.350461821351413,0.8220807313409633,9.172542552692375,7.528381090010449,,
2019-09-17,66.0,8.310000419616701,7.942237866101606,8.34807177942242,0.8173433519377247,9.165415131360145,7.530728427484696,,
2019-09-18,65.69999694824219,8.369999885559082,7.8494621083084635,8.345169910293084,0.812764620887085,9.15793453118017,7.5324052894059985,,
2019-09-19,64.80000305175781,8.279999732971191,7.826087577481721,8.341389620943957,0.8069425250218472,9.148332145965805,7.5344470959221095,,
2019-09-20,64.59999847412111,8.260000228881836,7.820822843108574,8.33767152710745,0.8013226030320831,9.138994130139533,7.536348924075367,,
2019-09-23,64.59999847412111,8.270000457763674,7.811365767637438,8.33386026691397,0.7956720252918301,9.1295322922058,7.538188241622139,,
2019-09-24,65.19999694824219,8.270000457763674,7.883916969682152,8.330662658642298,0.7903287296616175,9.120991388303915,7.540333928980681,,
2019-09-25,64.94999694824219,8.260000228881836,7.8631955385592684,8.327525518675348,0.785356631420305,9.112882150095652,7.542168887255043,,
2019-09-26,64.30000305175781,8.199999809265138,7.841463969194922,8.32430413848989,0.7805107107101811,9.104814849200071,7.5437934277797085,,
2019-09-27,64.0,8.189999580383299,7.814408214780976,8.320888663752894,0.7756616187768297,9.096550282529725,7.545227044976064,,
2019-09-30,64.84999847412111,8.319999694824219,7.794471256346751,8.317632475702045,0.771337876176176,9.08897035187822,7.546294599525869,,
2019-10-02,65.15000152587889,8.439999580383299,7.719194877367533,8.31419992631195,0.7676028656243454,9.081802791936296,7.5465970606876045,,
2019-10-03,65.75,8.460000038146973,7.771867577249028,8.310575452233888,0.7629716035998612,9.07354705583375,7.547603848634027,,
2019-10-04,65.0,8.359999656677246,7.7751199365281805,8.306683141925927,0.7578568405696391,9.064539982495566,7.5488263013562875,,
2019-10-08,65.09999847412111,8.409999847412111,7.740784739033425,8.303218614947005,0.7539218427021566,9.057140457649162,7.549296772244848,,
2019-10-09,65.09999847412111,8.380000114440918,7.7684961318719905,8.299914359424918,0.7499691720700193,9.049883531494936,7.549945187354898,,
2019-10-10,65.19999694824219,8.439999580383299,7.725118505904138,8.29720222165478,0.7474206071917292,9.04462282884651,7.549781614463051,,
2019-10-11,66.59999847412111,8.680000305175781,7.672810614350822,8.293956646222991,0.7446849978170522,9.038641644040043,7.549271648405939,,
2019-10-14,66.40000152587889,8.640000343322754,7.685185056409722,8.292075640060927,0.7436397887929409,9.035715428853868,7.548435851267986,,
2019-10-15,65.80000305175781,8.380000114440918,7.852028896559,8.291205316752864,0.7423007112685222,9.033506028021385,7.548904605484341,,
2019-10-16,65.09999847412111,8.289999961853027,7.852834592724123,8.289150564657284,0.7395481367649328,9.028698701422217,7.549602427892351,,
2019-10-17,66.05000305175781,8.319999694824219,7.938702581064613,8.286931860355775,0.7357814141152426,9.022713274471018,7.551150446240532,,
2019-10-18,66.15000152587889,8.319999694824219,7.95072162887579,8.283607870905742,0.7300493806251049,9.013657251530848,7.553558490280637,,
2019-10-21,66.34999847412111,8.340000152587889,7.955635163092031,8.279816223174029,0.7233896289759728,9.003205852150002,7.556426594198056,,
2019-10-22,65.65000152587889,8.020000457763674,8.185785259192489,8.278363023598384,0.718728001428641,8.997091025027025,7.5596350221697435,,
2019-10-23,64.94999694824219,8.010000228881836,8.10861361951658,8.276255993491045,0.7136983857616441,8.989954379252689,7.562557607729401,,
2019-10-24,65.30000305175781,8.100000381469728,8.061728392154626,8.273978479944807,0.7088606225072596,8.982839102452067,7.5651178574375475,,
2019-10-25,64.44999694824219,7.980000019073486,8.076440701027106,8.272359113029832,0.704997396908234,8.977356509938067,7.5673617161215985,,
2019-10-28,64.84999847412111,7.980000019073486,8.126566205403403,8.270771662460227,0.7007885185443264,8.971560181004554,7.5699831439159,,
2019-10-29,64.30000305175781,7.880000114440918,8.159898745930395,8.268866281668473,0.695789312621973,8.964655594290445,7.573076969046499,,
2019-10-30,63.79999923706055,7.809999942779541,8.16901404667033,8.266740633571136,0.6903405519913574,8.957081185562492,7.576400081579778,,
2019-10-31,63.79999923706055,7.769999980926514,8.211068133034008,8.264046599793355,0.6834018760218311,8.947448475815186,7.580644723771524,,
2019-11-01,64.25,7.78000020980835,8.258354533075613,8.261589060378762,0.6764967328406222,8.938085793219384,7.58509232753814,,
2019-11-04,64.19999694824219,7.860000133514403,8.167938404288138,8.258548812439809,0.6693232621567811,8.92787207459659,7.589225550283028,,
2019-11-05,64.55000305175781,7.860000133514403,8.212468442146944,8.255206769274624,0.6610078842757201,8.916214653550345,7.594198884998904,,
2019-11-06,64.09999847412111,7.820000171661378,8.196930571230782,8.252000669941888,0.6531766066711959,8.905177276613083,7.598824063270691,,
2019-11-07,64.25,7.8400001525878915,8.195152901724349,8.249142204166397,0.6461333475457111,8.895275551712107,7.6030088566206855,,
2019-11-08,64.30000305175781,7.679999828338622,8.372396417835276,8.246745522756967,0.6383139538204133,8.88505947657738,7.608431568936554,,
2019-11-11,62.75,7.360000133514403,8.525815062728382,8.244729140649929,0.6299204701067548,8.874649610756684,7.614808670543174,,
2019-11-12,62.75,7.360000133514403,8.525815062728382,8.242434044648668,0.6208475995910291,8.863281644239697,7.621586445057639,,
2019-11-13,61.6500015258789,7.190000057220459,8.574409045236061,8.239780322360758,0.6103352670634872,8.850115589424245,7.629445055297271,,
2019-11-14,61.20000076293945,7.1599998474121085,8.547486322232174,8.236508310265512,0.5983250855903791,8.83483339585589,7.638183224675132,,
2019-11-15,61.20000076293945,7.130000114440918,8.583450179613118,8.234061735628318,0.5882134991367828,8.822275234765101,7.645848236491535,,
2019-11-18,61.599998474121094,7.21999979019165,8.531855992268104,8.231091020226163,0.577136626015826,8.808227646241988,7.653954394210337,,
2019-11-19,62.20000076293945,7.380000114440918,8.428184254527142,8.227489953891002,0.5653757897584495,8.792865743649452,7.662114164132553,,
2019-11-20,62.099998474121094,7.320000171661378,8.483606149974532,8.223232353183898,0.5506861099893565,8.773918463173255,7.672546243194541,,
2019-11-21,61.0,7.199999809265138,8.47222244665947,8.219941655753175,0.5390829639678327,8.759024619721007,7.6808586917853425,,
2019-11-22,61.29999923706055,7.179999828338622,8.53760455468489,8.217466309254004,0.5290622161796348,8.74652852543364,7.688404093074369,,
