Date,1918.HK_Close,3333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-27,23.77458000183105,20.200496673583984,1.1769304678988841,1.2949570534818255,0.19125819944321548,1.486215252925041,1.1036988540386101,,
2018-11-28,24.601097106933594,20.94350242614746,1.1746410226123265,1.294440812477774,0.1914337175467055,1.4858745300244796,1.1030070949310684,,
2018-11-29,24.212146759033203,21.08281707763672,1.148430338785981,1.2935566408428159,0.19163895873539322,1.4851955995782091,1.1019176821074226,,
2018-11-30,25.281761169433594,22.893896102905273,1.1043013847793821,1.2923201881504454,0.19195806725071812,1.4842782554011635,1.1003621208997272,,
2018-12-03,25.47623634338379,23.31183815002441,1.0928454538604075,1.2910536611776937,0.19233528324403468,1.4833889444217283,1.0987183779336591,,True
2018-12-04,24.941429138183594,22.84745788574219,1.0916500760352918,1.2894535520813661,0.19248889538384195,1.481942447465208,1.0969646566975242,,True
2018-12-05,25.37899780273437,23.17252349853516,1.0952194224482583,1.2876410070498172,0.1923905760738271,1.4800315831236444,1.09525043097599,,True
2018-12-06,24.892810821533203,22.754581451416016,1.0939691804343923,1.2857686792491574,0.19222539099088098,1.4779940702400385,1.0935432882582763,,
2018-12-07,25.03866577148437,23.21896171569824,1.078371465445668,1.283413795596281,0.19155325929624464,1.4749670548925256,1.0918605363000364,,True
2018-12-10,24.45524024963379,23.21896171569824,1.05324435041812,1.2813595816942451,0.19158601494073513,1.4729455966349803,1.08977356675351,,True
2018-12-11,24.79557228088379,23.079647064208984,1.0743479833942433,1.2792847394943823,0.1913452654231514,1.4706300049175336,1.087939474071231,,True
2018-12-12,25.62209129333496,23.079647064208984,1.110159580085984,1.2774954474666662,0.19107184446928674,1.468567291935953,1.0864236029973795,,
2018-12-13,26.983417510986328,23.77621650695801,1.1348911422929608,1.275754150450916,0.19061113622681294,1.466365286677729,1.085143014224103,,
2018-12-14,26.545846939086914,23.12608528137207,1.1478746452807316,1.2743643976672625,0.1904169652192566,1.4647813628865192,1.0839474324480058,,
2018-12-17,26.399991989135746,23.404712677001953,1.1279776151696588,1.2729028651589505,0.1903040509688302,1.4632069161277808,1.0825988141901202,,
2018-12-18,24.892810821533203,22.429515838623047,1.1098238143272101,1.2715114059204735,0.1903826815070503,1.461894087427524,1.0811287244134231,,
2018-12-19,24.84419059753418,22.429515838623047,1.107656124915239,1.2701253328477329,0.19047499185045813,1.460600324698191,1.0796503409972749,,
2018-12-20,24.941429138183594,22.243764877319336,1.1212773231394344,1.2688736509807494,0.19055649263059532,1.4594301436113448,1.078317158350154,,
2018-12-21,24.79557228088379,21.825822830200195,1.136065864448161,1.2675495305720226,0.19047826683997104,1.4580277974119937,1.0770712637320514,,
2018-12-24,24.11490821838379,21.779386520385746,1.1072354217053804,1.2661499503445923,0.19054551595181965,1.456695466296412,1.0756044343927726,,
2018-12-27,23.72595977783203,21.26856803894043,1.115541005600019,1.2647365432628181,0.19053439311791295,1.455270936380731,1.0742021501449053,,
2018-12-28,24.26076698303223,21.500757217407227,1.1283680261916762,1.263366174381795,0.1904592810432989,1.4538254554250938,1.0729068933384962,,
2018-12-31,24.79557228088379,21.779386520385746,1.1384880955060355,1.2620747294021022,0.1903737130468052,1.4524484424489075,1.071701016355297,,
2019-01-02,22.51049041748047,20.24693298339844,1.1117975466179515,1.2606180735054937,0.19034575723013025,1.450963830735624,1.0702723162753633,,
2019-01-03,22.65634536743164,20.061182022094727,1.1293624345005537,1.2594110649387025,0.19037482472527378,1.4497858896639761,1.0690362402134288,,
2019-01-04,23.43424797058105,20.711313247680664,1.131470886965862,1.2583481643325294,0.19046994036290546,1.448818104695435,1.0678782239696238,,
2019-01-07,23.77458000183105,20.75775146484375,1.1453350350637321,1.257423538309956,0.19055304809575319,1.447976586405709,1.0668704902142028,,
2019-01-08,23.28839111328125,20.10762023925781,1.158187335755096,1.256642813861631,0.19062953232104057,1.4472723461826715,1.0660132815405905,,
2019-01-09,23.23977088928223,20.24693298339844,1.1478168524752752,1.2556349377390774,0.19065781081786026,1.4462927485569377,1.0649771269212172,,
2019-01-10,24.50386047363281,20.525562286376953,1.1938216420943701,1.2547273724970527,0.1905198434135508,1.4452472159106036,1.0642075290835018,,
2019-01-11,24.4066219329834,20.24693298339844,1.205447854892181,1.253740608984737,0.19026894966401361,1.4440095586487505,1.0634716593207234,,
2019-01-14,23.92043495178223,20.1540584564209,1.1868793078825965,1.252683532998701,0.1900573785474791,1.44274091154618,1.0626261544512219,,
2019-01-15,25.08728408813477,20.75775146484375,1.2085742586630208,1.2517087752130214,0.18979903887454444,1.441507814087566,1.0619097363384769,,
2019-01-16,25.67070960998535,21.129255294799805,1.2149367903327506,1.2510752184390255,0.18972492035867547,1.440800138797701,1.06135029808035,,
2019-01-17,24.990047454833984,20.479122161865234,1.22026946552273,1.2506152258352288,0.18970016013882904,1.4403153859740578,1.0609150656963997,,
2019-01-18,25.62209129333496,21.222129821777344,1.2073289301549057,1.2500223641880202,0.18966395593034888,1.439686320118369,1.0603584082576714,,
2019-01-21,25.67070960998535,20.94350242614746,1.2257123516234842,1.2494641038103158,0.1895914508353769,1.4390555546456927,1.059872652974939,,
2019-01-22,25.33037757873535,20.711313247680664,1.223021315732934,1.248981559265083,0.18955326487538354,1.4385348241404665,1.0594282943896995,,
2019-01-23,25.281761169433594,20.43268585205078,1.237319525807525,1.2486067646770862,0.1895200282177692,1.4381267928948553,1.059086736459317,,
2019-01-24,26.302753448486328,21.222129821777344,1.2394021556448798,1.2483640121494899,0.18951184039416163,1.4378758525436515,1.0588521717553283,,
2019-01-25,27.03203582763672,22.19732666015625,1.2178059205732497,1.2480020115500094,0.1895116739861619,1.4375136855361714,1.0584903375638475,,
2019-01-28,27.51822280883789,22.243764877319336,1.237120737456482,1.247491179308889,0.1894316579254887,1.4369228372343776,1.0580595213834003,,
2019-01-29,27.615461349487305,22.150888442993164,1.2466976853121532,1.2470252746241177,0.18935081329121492,1.4363760879153327,1.0576744613329028,,
2019-01-30,29.219879150390625,22.568828582763672,1.2947007436932954,1.246779791089599,0.18929644991352426,1.4360762410031234,1.0574833411760747,,
2019-01-31,30.14363670349121,22.8010196685791,1.3220302048609953,1.246906122152608,0.18935627770020294,1.436262399852811,1.0575498444524052,,
2019-02-01,30.289493560791016,22.61526870727539,1.3393382122869408,1.247041646400996,0.18943893199557207,1.436480578396568,1.0576027144054239,,
2019-02-04,31.11601257324219,22.661705017089844,1.3730658196184582,1.247287359825429,0.18960206150611486,1.436889421331544,1.0576852983193141,,
2019-02-08,32.185623168945305,22.893896102905273,1.4058604539950235,1.2476566895483676,0.18987372554213497,1.4375304150905026,1.0577829640062326,,
2019-02-11,31.7480583190918,23.21896171569824,1.36733324718939,1.2481487004540885,0.1900510615746823,1.4381997620287708,1.0580976388794063,,
2019-02-12,30.7270622253418,22.84745788574219,1.3448788210489198,1.248410914872181,0.19016409024792758,1.4385750051201085,1.0582468246242533,,
2019-02-13,31.456342697143555,23.31183815002441,1.3493720441393258,1.2490558875099356,0.19024480259311,1.4393006901030456,1.0588110849168255,,
2019-02-14,30.7270622253418,22.475955963134766,1.3671081343877236,1.249684303915779,0.19039699602697757,1.4400812999427566,1.0592873078888014,,
2019-02-15,30.289493560791016,22.290203094482425,1.358870236955745,1.2497933015547493,0.19050291506593833,1.4402962166206876,1.059290386488811,,
2019-02-18,30.289493560791016,22.243764877319336,1.361707144804225,1.2498919808076674,0.1906117681797868,1.4405037489874541,1.0592802126278806,,
2019-02-19,30.67844200134277,22.52239227294922,1.3621307021718767,1.2497394453446502,0.1906114540888915,1.4403508994335417,1.0591279912557587,,
2019-02-20,31.7480583190918,22.8010196685791,1.3923964270265574,1.2495829211349232,0.19061776454191673,1.44020068567684,1.0589651565930065,,
2019-02-21,31.164630889892575,22.568828582763672,1.3808705567330026,1.249373466554112,0.1905952835501967,1.4399687501043088,1.0587781830039154,,
2019-02-22,32.72043228149414,23.0332088470459,1.4205763729568521,1.2495398116824243,0.1908422405826968,1.4403820522651212,1.0586975710997275,,
2019-02-25,33.352474212646484,23.404712677001953,1.4250324143230968,1.2496215663632662,0.19105219026967432,1.4406737566329404,1.058569376093592,,
2019-02-26,32.28286361694336,22.70814514160156,1.4216424730261572,1.2496154225139178,0.19120549166854306,1.4408209141824608,1.0584099308453747,,
2019-02-27,31.35910606384277,22.336639404296875,1.4039312492912543,1.2495915081588314,0.19133494074538063,1.440926448904212,1.0582565674134508,,
2019-02-28,31.94252967834473,22.52239227294922,1.4182565196109154,1.2494953173590504,0.1914334541691481,1.4409287715281984,1.0580618631899024,,
2019-03-01,31.94252967834473,22.8010196685791,1.4009254911684088,1.2492813772566869,0.19144380799187222,1.4407251852485592,1.0578375692648145,,
2019-03-04,34.66518402099609,23.96196746826172,1.4466751975567562,1.249354610360761,0.1917094530339706,1.4410640633947316,1.0576451573267902,True,
2019-03-05,35.34584426879883,24.05484390258789,1.4693857258826868,1.2494800862958348,0.1920574369150284,1.4415375232108634,1.0574226493808063,True,
2019-03-06,35.24860763549805,24.37990951538086,1.4458055151213878,1.2494226421336159,0.192235660553185,1.4416583026868008,1.057186981580431,True,
2019-03-07,34.811038970947266,23.404712677001953,1.4873516907196835,1.249582658317396,0.19265722194890494,1.4422398802663008,1.056925436368491,True,
2019-03-08,31.01877403259277,22.475955963134766,1.380086973095605,1.2491596263445317,0.1925384311103818,1.4416980574549134,1.05662119523415,,
2019-03-11,32.96352767944336,22.429515838623047,1.4696495419968458,1.2492728250593257,0.19289891665460138,1.442171741713927,1.0563739084047243,True,
2019-03-12,34.470706939697266,23.12608528137207,1.4905552115845229,1.249509439693506,0.1933966730461471,1.4429061127396532,1.0561127666473589,True,
2019-03-13,35.151371002197266,23.079647064208984,1.5230462972160714,1.2496282322406376,0.1938755789050473,1.4435038111456848,1.0557526533355903,True,
2019-03-14,33.15800094604492,23.0332088470459,1.4395736680127211,1.2493288279448778,0.19386678970792617,1.443195617652804,1.0554620382369515,,
2019-03-15,34.713802337646484,24.008405685424805,1.4459020225037595,1.2489334901575413,0.1937672035512434,1.4427006937087847,1.0551662866062979,True,
2019-03-18,37.09612274169922,25.21579170227051,1.47114646169761,1.24878041143652,0.19393621925175114,1.442716630688271,1.0548441921847689,True,
2019-03-19,36.70717239379883,26.56249237060547,1.38191747527501,1.2481628848769386,0.19368789590109442,1.441850780778033,1.0544749889758442,,
2019-03-20,37.38783645629883,27.07330894470215,1.380985107238437,1.2475080902625626,0.19341601023061214,1.4409241004931748,1.0540920800319504,,
2019-03-21,36.90164566040039,26.283863067626953,1.403965831257546,1.2470605283563043,0.19333285103606873,1.440393379392373,1.0537276773202355,,
2019-03-22,36.90164566040039,25.958799362182614,1.4215467035104703,1.246712759908718,0.19334399127334811,1.440056751182066,1.0533687686353699,,
2019-03-25,35.97789001464844,25.447980880737305,1.4137817134986015,1.2463105259824143,0.19331479594641154,1.4396253219288258,1.0529957300360029,,
2019-03-26,35.34584426879883,25.122915267944336,1.4069165099600711,1.2458161177459204,0.19321176776841611,1.4390278855143366,1.0526043499775042,,
2019-03-27,36.41545867919922,24.28703308105469,1.4993786419966386,1.2458790508202644,0.19369117846219097,1.4395702292824555,1.0521878723580733,True,
2019-03-28,36.65855407714844,23.96196746826172,1.529864111772278,1.2462011052465236,0.19445909931485494,1.4406602045613786,1.0517420059316687,True,
2019-03-29,38.019874572753906,24.2405948638916,1.568438183395726,1.2468573947507455,0.19559837664507634,1.442455771395822,1.0512590181056691,True,
2019-04-01,38.895015716552734,24.05484390258789,1.6169307052692325,1.2477980916109432,0.19715649994002254,1.4449545915509658,1.0506415916709206,True,
2019-04-02,39.08949279785156,23.82265281677246,1.6408539006340388,1.2488778889998797,0.1989231691935913,1.447801058193471,1.0499547198062884,True,
2019-04-03,38.99225234985352,24.37990951538086,1.5993600109653399,1.249720241775066,0.20028618514611907,1.450006426921185,1.0494340566289468,True,
2019-04-04,38.5546875,23.82265281677246,1.6184044571583303,1.2506601126061918,0.2017979772299472,1.452458089836139,1.0488621353762446,True,
2019-04-08,41.08285903930664,24.19415664672852,1.6980488156367202,1.252054180060028,0.2040740972725025,1.4561282773325306,1.0479800827875254,True,
2019-04-09,41.95800018310547,25.0300407409668,1.6763057087011684,1.2531616253042293,0.20602165674872527,1.4591832820529544,1.047139968555504,True,
2019-04-10,41.52043151855469,24.37990951538086,1.703059295292305,1.2542667523491542,0.20813964018987774,1.462406392539032,1.0461271121592763,True,
2019-04-11,40.83976745605469,23.77621650695801,1.7176730975722356,1.2554857823916465,0.21040648920054056,1.4658922715921872,1.045079293191106,True,
2019-04-12,41.81214141845703,24.008405685424805,1.7415625996290394,1.2568759145071529,0.21292295630059987,1.4697988708077527,1.043952958206553,True,
2019-04-15,42.346946716308594,23.96196746826172,1.7672566650630122,1.258327864800321,0.2156498670176038,1.473977731817925,1.0426779977827172,True,
2019-04-16,42.00661849975586,23.77621650695801,1.766749494708832,1.2598259399588965,0.2183499911630569,1.4781759311219533,1.0414759487958396,True,
2019-04-17,40.256343841552734,23.636903762817386,1.7031140899629573,1.2609643650556621,0.22033095020351115,1.4812953152591732,1.040633414852151,True,
2019-04-18,40.59667205810547,23.590463638305664,1.7208933525234114,1.2620030813958338,0.22235215152624174,1.4843552329220755,1.0396509298695922,True,
2019-04-23,38.99225234985352,22.94033432006836,1.6997246773227206,1.2627668716363962,0.2240239830475041,1.4867908546839004,1.038742888588892,True,
2019-04-24,40.061866760253906,23.21896171569824,1.72539441043,1.2635357342814841,0.2258272110822985,1.4893629453637827,1.0377085231991856,True,
2019-04-25,38.700538635253906,22.94033432006836,1.6870084845013968,1.2641767144028306,0.22731265192467773,1.4914893663275084,1.0368640624781529,True,
2019-04-26,39.33258438110352,22.94033432006836,1.7145602078996343,1.2651180296415565,0.22916604975992552,1.494284079401482,1.035951979881631,True,
2019-04-29,39.33258438110352,23.17252349853516,1.6973802781380247,1.265910087389086,0.230801312971014,1.4967114003601,1.035108774418072,True,
2019-04-30,39.33258438110352,23.35827445983887,1.68388227686639,1.2665441936035406,0.2322391159658312,1.498783309569372,1.0343050776377094,True,
2019-05-02,39.62429809570313,23.21896171569824,1.7065490946958803,1.2671622972077854,0.23376579901683167,1.500928096224617,1.0333964981909538,True,
2019-05-03,39.381202697753906,23.26539802551269,1.6926941311972707,1.2677672040254864,0.23521143308816175,1.5029786371136482,1.0325557709373245,True,
2019-05-06,37.58230972290039,22.61526870727539,1.6618113279728604,1.2687028676829843,0.23668331672607507,1.5053861844090595,1.0320195509569092,True,
2019-05-07,37.67954635620117,22.568828582763672,1.6695393036472392,1.2697680651990173,0.23823417996755014,1.5080022451665673,1.0315338852314673,True,
2019-05-08,36.60993576049805,22.058013916015625,1.65971133665469,1.2705430790640588,0.2395994876889221,1.5101425667529809,1.0309435913751368,True,
2019-05-09,35.151371002197266,21.222129821777344,1.656354536391831,1.2712218563486355,0.24089025066854652,1.512112107017182,1.030331605680089,True,
2019-05-10,36.60993576049805,21.222129821777344,1.725083017960352,1.272627679858362,0.24288231127043886,1.5155099911288008,1.0297453685879232,True,
2019-05-14,35.05413055419922,21.175691604614254,1.655394837095229,1.2740686751389463,0.244294580582188,1.5183632557211344,1.0297740945567582,True,
2019-05-15,35.10274887084961,20.989940643310547,1.672360559153691,1.275467064129709,0.24582465879960066,1.5212917229293097,1.0296424053301083,True,
2019-05-16,35.394466400146484,20.850627899169922,1.6975252050589595,1.2769248791095154,0.2475319800935687,1.524456859203084,1.0293928990159467,True,
2019-05-17,33.352474212646484,20.01474380493164,1.666395260299481,1.2782340735904416,0.24897697947161113,1.5272110530620528,1.0292570941188304,True,
2019-05-20,31.7480583190918,19.689680099487305,1.6124212358289398,1.2791894715355492,0.2500326912847946,1.5292221628203437,1.0291567802507546,True,
2019-05-21,32.671810150146484,19.968305587768555,1.636183401067308,1.2804125137810158,0.25123335632586247,1.5316458701068782,1.0291791574551534,True,
2019-05-22,32.62319183349609,19.550365447998047,1.668674272113757,1.28174203507499,0.25264801472351484,1.5343900497985048,1.0290940203514751,True,
2019-05-23,31.407724380493164,19.364614486694336,1.6219132274527746,1.28275634605216,0.2537281048178774,1.5364844508700375,1.0290282412342826,True,
2019-05-24,31.79667663574219,19.41105079650879,1.6380708581454562,1.2839283236099712,0.2549020766785047,1.5388304002884758,1.0290262469314666,True,
2019-05-27,32.03976821899414,19.318174362182614,1.6585298185171888,1.2852193200976179,0.25619955816113366,1.5414188782587515,1.0290197619364843,True,
2019-05-28,33.01214599609375,19.132423400878906,1.725455542374064,1.2868319236275432,0.2579800754425308,1.544811999070074,1.0288518481850124,True,
2019-05-29,32.33148193359375,19.225299835205078,1.6817153548049653,1.2884722111662745,0.25936838724851397,1.5478405984147885,1.0291038239177606,True,
2019-05-30,32.42871856689453,19.178861618041992,1.6908573205610962,1.2901045738856287,0.2608140534213155,1.5509186273069442,1.0292905204643132,True,
2019-05-31,32.866287231445305,19.364614486694336,1.6972342647992364,1.2918026291610631,0.2622777092395248,1.554080338400588,1.0295249199215384,True,
2019-06-03,31.94252967834473,18.90023422241211,1.6900599909215368,1.2933769093494385,0.2636865924702913,1.5570635018197299,1.0296903168791471,True,
2019-06-04,32.38010025024414,18.807357788085934,1.721671944304492,1.295135604572531,0.2653024170193905,1.5604380215919216,1.0298331875531406,True,
2019-06-05,33.15800094604492,19.178861618041992,1.7288826420673704,1.2972185910960992,0.26686163436303834,1.5640802254591375,1.0303569567330608,True,
2019-06-06,33.049999237060554,18.853796005249023,1.7529625985058506,1.299524223658746,0.26853478298431194,1.568059006643058,1.0309894406744342,True,
2019-06-10,34.950000762939446,19.225299835205078,1.8179170708661476,1.3019904606214847,0.2707961246006913,1.572786585222176,1.0311943360207934,True,
2019-06-11,36.75,19.73611640930176,1.8620684656419781,1.30467127641537,0.2734255436388997,1.5780968200542698,1.0312457327764704,True,
2019-06-12,35.70000076293945,19.225299835205078,1.8569281659558907,1.307597095266219,0.2758271148889669,1.5834242101551859,1.0317699803772522,True,
2019-06-13,37.099998474121094,20.01474380493164,1.8536334432109813,1.3105315439738985,0.2781361622046165,1.588667706178515,1.032395381769282,True,
2019-06-14,36.79999923706055,19.41105079650879,1.8958272595772754,1.3139030927437192,0.28064108211294714,1.5945441748566664,1.033262010630772,True,
2019-06-17,36.54999923706055,19.457490921020508,1.8784538759606715,1.3173181654002382,0.28282659543174027,1.6001447608319785,1.0344915699684978,True,
2019-06-18,36.95000076293945,19.875431060791016,1.8590792144293193,1.3212313679058154,0.28417096793113056,1.605402335836946,1.0370603999746848,True,
2019-06-19,37.5,20.29337310791016,1.8478938814456067,1.3251688996799484,0.2852858172804254,1.6104547169603738,1.039883082399523,True,
2019-06-20,38.650001525878906,20.75775146484375,1.8619551154824387,1.329083291631689,0.28661066807116153,1.6156939597028506,1.0424726235605275,True,
2019-06-21,38.70000076293945,20.850627899169922,1.8560592491548003,1.3330863232233532,0.28770511944594834,1.6207914426693015,1.0453812037774048,True,
2019-06-24,39.0,20.571998596191406,1.895780802124897,1.3371671393690552,0.28926361939175205,1.6264307587608071,1.0479035199773032,True,
2019-06-25,38.5,20.24693298339844,1.9015225679646512,1.3413138971991432,0.29079331446276163,1.6321072116619049,1.0505205827363815,True,
2019-06-26,38.54999923706055,19.968305587768555,1.9305593590611954,1.3456737376117234,0.2924638125537491,1.6381375501654725,1.0532099250579743,True,
2019-06-27,38.599998474121094,20.33980941772461,1.8977561530386862,1.3500675796237063,0.29354597976261876,1.643613559386325,1.0565215998610875,True,
2019-06-28,38.400001525878906,20.33980941772461,1.8879233692532145,1.3545306200930791,0.2943499040431586,1.6488805241362376,1.0601807160499206,True,
2019-07-02,39.400001525878906,20.89706420898437,1.8854323809245646,1.3590351328335866,0.29503188041343553,1.654067013247022,1.064003252420151,True,
2019-07-03,38.70000076293945,20.43268585205078,1.894024165161587,1.3633661646420645,0.29606277440773116,1.6594289390497956,1.0673033902343334,True,
2019-07-04,39.0,20.664875030517575,1.887260384706193,1.3676679831753316,0.2970040362879951,1.6646720194633267,1.0706639468873365,True,
2019-07-05,38.099998474121094,20.711313247680664,1.8395742471032195,1.3718128551073139,0.29745059499250065,1.6692634500998145,1.0743622601148133,True,
2019-07-08,37.400001525878906,20.38624763488769,1.8345701570834934,1.3760418377964345,0.2976926978438056,1.6737345356402402,1.0783491399526288,True,
2019-07-09,36.849998474121094,20.200496673583984,1.824212496829819,1.3800511120997359,0.29807542142786325,1.6781265335275992,1.0819756906718725,True,
2019-07-10,37.5,20.525562286376953,1.8269901441330634,1.3841024756248526,0.29842220820545184,1.6825246838303043,1.0856802674194008,True,
2019-07-11,37.599998474121094,20.29337310791016,1.8528215232718004,1.3880814505035237,0.2991788603115123,1.6872603108150361,1.0889025901920113,True,
2019-07-12,37.849998474121094,20.01474380493164,1.8911058189410768,1.3921783099121068,0.30027846780968526,1.692456777721792,1.0918998421024215,True,
2019-07-15,38.45000076293945,19.968305587768555,1.9255514992965517,1.3965525346937913,0.301500275572856,1.6980528102666472,1.0950522591209353,True,
2019-07-16,39.04999923706055,20.200496673583984,1.9331207478737835,1.4008017177439398,0.3029333971471239,1.7037351148910638,1.0978683205968158,True,
2019-07-17,39.70000076293945,21.500757217407227,1.8464466326236146,1.4045990353495308,0.30371748871451176,1.7083165240640426,1.100881546635019,True,
2019-07-18,38.54999923706055,21.036378860473636,1.8325396919663857,1.408474925640012,0.3042350377177778,1.7127099633577898,1.1042398879222342,True,
2019-07-19,38.849998474121094,20.525562286376953,1.8927617149814344,1.4127260949776332,0.3050576196522162,1.7177837146298494,1.1076684753254171,True,
2019-07-22,38.150001525878906,20.24693298339844,1.8842360745284317,1.4168841440026885,0.30585332840258245,1.7227374724052709,1.111030815600106,True,
2019-07-23,37.20000076293945,19.782554626464844,1.8804447385765728,1.4211509912319735,0.3064520915212825,1.727603082753256,1.114698899710691,True,
2019-07-24,37.099998474121094,19.875431060791016,1.8666261053985194,1.425266867445473,0.30703305025957545,1.7322999177050484,1.1182338171858974,True,
2019-07-25,37.54999923706055,19.875431060791016,1.889267162166701,1.4294127674849393,0.3078347822450594,1.7372475497299986,1.12157798523988,True,
2019-07-26,37.29999923706055,19.82899284362793,1.8810839023045463,1.4333745784492926,0.3087015094610817,1.7420760879103743,1.124673068988211,True,
2019-07-29,36.849998474121094,19.596803665161133,1.88040861682114,1.4374490758383085,0.30942203046832817,1.7468711063066367,1.1280270453699803,True,
2019-07-30,37.150001525878906,19.643239974975586,1.8912359454553311,1.4416404575820632,0.3101235723696406,1.7517640299517039,1.1315168852124224,True,
2019-07-31,35.79999923706055,19.41105079650879,1.8443102134120128,1.4454508180505403,0.3106591696586022,1.7561099877091424,1.1347916483919382,True,
2019-08-01,35.54999923706055,18.946672439575195,1.8763188813464078,1.4491131268525772,0.31163369570613697,1.7607468225587142,1.1374794311464402,True,
2019-08-02,34.700000762939446,18.99311065673828,1.8269782864993076,1.4525608374363623,0.3122701627689589,1.7648310002053211,1.1402906746674035,True,
2019-08-05,33.0,18.3894157409668,1.7945105197923523,1.4557361339603525,0.3127995248759533,1.768535658836306,1.142936609084399,True,
2019-08-06,32.09999847412109,17.980764389038086,1.7852410375662753,1.458893488028216,0.31325015049911886,1.7721436385273348,1.1456433375290973,True,
2019-08-07,32.59999847412109,18.240816116333008,1.7872006529867226,1.4621211269923922,0.31365370469058473,1.775774831682977,1.1484674223018074,True,
2019-08-08,32.799999237060554,18.14794158935547,1.807367467850962,1.4653718595255583,0.31419712130662075,1.779568980832179,1.1511747382189375,True,
2019-08-09,31.899999618530273,17.70213508605957,1.8020424916795217,1.468479144853074,0.3147752608138748,1.7832544056669488,1.1537038840391993,True,
2019-08-12,32.200000762939446,17.312057495117188,1.85997538259224,1.4719767190444693,0.3155811877910589,1.787557906835528,1.1563955312534104,True,
2019-08-13,31.25,16.810527801513672,1.858954124996965,1.475635157915399,0.31624520014294755,1.7918803580583464,1.1593899577724516,True,
2019-08-14,31.649999618530273,16.680500030517578,1.8974251107955669,1.4793593477958888,0.31720790528313175,1.7965672530790207,1.162151442512757,True,
2019-08-15,32.75,16.569049835205078,1.976576830037318,1.4835630155492483,0.31861233615623574,1.802175351705484,1.1649506793930127,True,
2019-08-16,32.75,16.346149444580078,2.003529951260722,1.4878801249479892,0.32019879409905844,1.8080789190470477,1.1676813308489307,True,
2019-08-19,34.450000762939446,17.29348373413086,1.9920798661838186,1.492180318755832,0.3216394120376909,1.8138197307935229,1.1705409067181411,True,
2019-08-20,34.5,16.866252899169922,2.0455047251009693,1.49671693612165,0.32347101423461305,1.820187950356263,1.1732459218870368,True,
2019-08-21,35.45000076293945,17.107730865478516,2.0721626404863303,1.5014231844627015,0.32544736187731277,1.8268705463400143,1.1759758225853887,True,
2019-08-22,33.900001525878906,16.64335060119629,2.0368495706292604,1.5057972839160578,0.3272084141066529,1.8330056980227107,1.178588869809405,True,
2019-08-23,34.0,16.36472511291504,2.0776395426995107,1.5104781846414885,0.32917921334402345,1.839657397985512,1.181298971297465,True,
2019-08-26,33.200000762939446,16.123247146606445,2.059138612777963,1.515082867311689,0.3309504257233948,1.8460332930350838,1.1841324415882941,True,
2019-08-27,33.200000762939446,16.141820907592773,2.0567692426399593,1.5196740150288368,0.3326648924262109,1.8523389074550476,1.187009122602626,True,
2019-08-28,33.0,16.123247146606445,2.0467341162692345,1.5242260525861928,0.33425974294420924,1.858485795530402,1.1899663096419837,True,
2019-08-29,32.150001525878906,15.175912857055664,2.1184888071449066,1.5290100654631233,0.33644833656006556,1.8654584020231888,1.192561728903058,True,
2019-08-30,31.399999618530273,15.083036422729492,2.0818089102544244,1.533675508058056,0.3382624422322827,1.8719379502903386,1.1954130658257733,True,
2019-09-02,31.04999923706055,15.343090057373047,2.0237122457701813,1.5380121268396334,0.3396499981932943,1.8776621250329277,1.198362128646339,True,
2019-09-03,30.95000076293945,15.250213623046875,2.0294798176575233,1.5421657130648962,0.341153254689688,1.8833189677545843,1.2010124583752082,True,
2019-09-04,32.549999237060554,15.733168601989744,2.068877545299045,1.546570254372225,0.34286877539829813,1.8894390297705232,1.2037014789739269,True,
2019-09-05,33.299999237060554,16.030370712280273,2.0773068717338306,1.5509421074473553,0.3446392618408922,1.8955813692882475,1.206302845606463,True,
2019-09-06,32.900001525878906,15.993219375610352,2.0571218810423737,1.5550315893006532,0.3462978722676324,1.9013294615682856,1.2087337170330208,True,
2019-09-09,32.84999847412109,15.826045036315918,2.075692214873673,1.5592371259917448,0.3480404510087652,1.90727757700051,1.2111966749829797,True,
2019-09-10,32.75,16.030370712280273,2.042997045284264,1.5632397206616593,0.34954057579836867,1.912780296460028,1.2136991448632906,True,
2019-09-11,32.950000762939446,16.457599639892578,2.0021146147625277,1.5670210574197478,0.35076524036328144,1.9177862977830293,1.2162558170564663,True,
2019-09-12,33.799999237060554,16.346149444580078,2.0677652160012325,1.5708931552436711,0.3524208886832309,1.923314043926902,1.2184722665604402,True,
2019-09-13,34.84999847412109,16.7176513671875,2.0846228760651617,1.5748294565530456,0.3541585791143892,1.9289880356674347,1.2206708774386565,True,
2019-09-16,34.549999237060554,16.43902587890625,2.101705994720369,1.5788491456828226,0.35597788579211437,1.934827031474937,1.2228712598907083,True,
2019-09-17,33.59999847412109,16.030370712280273,2.0960213008911497,1.58295869525123,0.3577022212130021,1.940660916464232,1.225256474038228,True,
2019-09-18,33.59999847412109,16.42045021057129,2.046228820966785,1.5869244376570502,0.35905215472682644,1.9459765923838765,1.2278722829302238,True,
2019-09-19,33.0,15.974645614624025,2.065773526130062,1.5908660310826022,0.3605185308215331,1.9513845619041352,1.230347500261069,True,
