Date,0175.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-01-29,23.723247528076172,11.402609825134276,2.0805103298180083,2.465463860128149,0.8888738556985908,3.35433771582674,1.576590004429558,,
2018-01-30,23.675222396850586,11.365039825439453,2.083162290716842,2.468093086273123,0.888664410663018,3.356757496936141,1.5794286756101048,,
2018-01-31,24.059406280517575,11.496535301208494,2.0927527859622623,2.4706331406122186,0.8883764114024356,3.3590095520146543,1.5822567292097829,,
2018-02-01,23.53115653991699,11.026905059814453,2.133976524897453,2.473649750368952,0.8881714049435652,3.361821155312517,1.5854783454253867,,
2018-02-02,23.77126884460449,11.026905059814453,2.1557516561228542,2.4770025804087483,0.8880486008170619,3.36505118122581,1.5889539795916865,,
2018-02-05,23.43511009216309,10.93298053741455,2.143524358427612,2.480423323087447,0.8880121222346787,3.3684354453221257,1.5924112008527684,,
2018-02-06,21.418153762817386,10.144001960754396,2.111410648941214,2.4836543581425397,0.8880338537607138,3.3716882119032534,1.595620504381826,,
2018-02-07,20.98594856262207,9.580446243286133,2.190498023756334,2.487141508024295,0.8878757808733462,3.375017288897641,1.5992657271509487,,
2018-02-08,21.033971786499023,10.294283866882324,2.043267123628413,2.490291512459553,0.8881635789745078,3.378455091434061,1.6021279334850451,,
2018-02-09,20.649789810180664,10.012505531311037,2.0623998404400163,2.493571967099241,0.8884316558895301,3.382003622988771,1.605140311209711,,
2018-02-12,21.226062774658203,10.18157196044922,2.0847530083872914,2.4970354332515776,0.8886853650613598,3.3857207983129376,1.6083500681902179,,
2018-02-13,21.514198303222656,10.425780296325684,2.063557613122235,2.500496466589066,0.8890275916040977,3.389524058193164,1.6114688749849684,,
2018-02-14,21.61024475097656,10.313068389892578,2.095423392339363,2.5038510161817893,0.8892287067522653,3.3930797229340546,1.614622309429524,,
2018-02-15,21.802335739135746,10.21914291381836,2.133479874291077,2.5072237408721856,0.8893035185151484,3.396527259387334,1.617920222357037,,
2018-02-20,22.330585479736328,9.862223625183104,2.264254627396135,2.5109824168851915,0.8890775936943812,3.4000600105795726,1.6219048231908104,,
2018-02-21,22.810813903808594,10.012505531311037,2.2782323397949473,2.5145393849345683,0.8887216692175737,3.403261054152142,1.6258177157169946,,
2018-02-22,22.76279067993164,10.06886100769043,2.260711580241876,2.5177217991095024,0.8882491050730149,3.4059709041825172,1.6294726940364876,,
2018-02-23,22.95488166809082,10.050076484680176,2.284050445096818,2.5212295214324154,0.8878707468737749,3.40910026830619,1.6333587745586406,,
2018-02-26,24.443588256835934,10.012505531311037,2.4413058430176258,2.5253374290171475,0.8872918090383043,3.4126292380554517,1.6380456199788433,,
2018-02-27,24.059406280517575,9.674371719360352,2.4869218362128773,2.5298130974090713,0.8867840714261361,3.4165971688352075,1.6430290259829352,,
2018-02-28,24.53963279724121,9.317453384399414,2.6337274558656665,2.535457648639127,0.886507982463839,3.421965631102966,1.6489496661752878,,
2018-03-01,24.34754180908203,10.237927436828613,2.3781709686178565,2.539855736164301,0.8862703792985969,3.426126115462898,1.653585356865704,,
2018-03-02,23.8673152923584,10.125216484069824,2.357215307930379,2.5440211652266185,0.8860097805790486,3.430030945805667,1.65801138464757,,
2018-03-05,23.29104042053223,9.76829719543457,2.384350102637931,2.548115681704577,0.8856480859768697,3.4337637676814468,1.662467595727707,,
2018-03-06,23.48313331604004,10.313068389892578,2.277026819588912,2.5518600533443916,0.8854934274725628,3.437353480816954,1.6663666258718288,,
2018-03-07,23.48313331604004,10.200356483459473,2.302187512183465,2.5557646032319377,0.8853308668563263,3.441095470088264,1.6704337363756112,,
2018-03-08,23.723247528076172,10.106431007385254,2.3473417580093763,2.55968666834536,0.8850401828284252,3.4447268511737854,1.6746464855169347,,
2018-03-09,24.827770233154297,10.294283866882324,2.4118015934092862,2.563792912241437,0.8846419670015703,3.448434879243007,1.6791509452398667,,
2018-03-12,25.596134185791016,10.331853866577148,2.477399943546703,2.5679913445894327,0.8841035759437673,3.4520949205332,1.6838877686456653,,
2018-03-13,25.45206642150879,10.200356483459473,2.4952134234505365,2.571953071296815,0.883390960275416,3.455344031572231,1.6885621110213989,,
2018-03-14,25.163928985595703,10.18157196044922,2.4715170784379987,2.5761139013287506,0.8828720570294825,3.458985958358233,1.6932418442992683,,
2018-03-15,25.259973526000977,9.974935531616213,2.532344539564976,2.5805261227134215,0.8823188567079167,3.4628449794213383,1.6982072660055048,,
2018-03-16,25.40404510498047,10.200356483459473,2.4905056157767373,2.5850730063490768,0.8819497528275672,3.467022759176644,1.7031232535215097,,
2018-03-19,25.83624839782715,9.805868148803713,2.6347741990574383,2.5903399502026843,0.881582939484201,3.4719228896868852,1.7087570107184833,,
2018-03-20,26.41252136230469,9.65558624267578,2.735465325302215,2.5959882317559653,0.8812282575313127,3.477216489287278,1.7147599742246524,,
2018-03-21,24.779747009277344,9.674371719360352,2.5613804935454483,2.6008223659160827,0.8808388905890361,3.481661256505119,1.7199834753270467,,
2018-03-22,24.25149726867676,9.36441707611084,2.589749801997148,2.605587898861569,0.8803611119825999,3.485949010844169,1.7252267868789692,,
2018-03-23,23.146974563598636,9.383201599121094,2.4668525256631777,2.609410879620974,0.8797621438017029,3.4891730234226768,1.729648735819271,,
2018-03-26,23.29104042053223,9.693157196044922,2.4028332512791213,2.6129182994075895,0.8792319607812777,3.4921502601888674,1.7336863386263117,,
2018-03-27,23.05092811584473,9.711942672729492,2.373462127260105,2.6163647949264974,0.8787950106334038,3.495159805559901,1.7375697842930937,,
2018-03-28,21.70629119873047,9.22352695465088,2.3533612798502492,2.6196321571937107,0.8783559266797902,3.497988083873501,1.7412762305139204,,
2018-03-29,21.70629119873047,9.03567600250244,2.4022874650130093,2.623078432932959,0.8778380547017867,3.5009164876347456,1.745240378231172,,
2018-04-03,22.090473175048828,9.185956954956056,2.404809132393164,2.6259824519388713,0.8769908036507762,3.5029732555896476,1.748991648288095,,
2018-04-04,21.274084091186523,9.016891479492188,2.3593590029969658,2.628230483710346,0.8759018593985184,3.5041323431088642,1.7523286243118275,,
2018-04-06,21.418153762817386,9.430164337158203,2.2712386547095726,2.6296503328973135,0.8746473633974797,3.504297696294793,1.755002969499834,,
2018-04-09,22.52267837524414,8.960535049438477,2.513541685957197,2.632140598056565,0.8730299380995278,3.5051705361560925,1.7591106599570372,,
2018-04-10,23.19499397277832,8.321837425231934,2.787244305260129,2.6362158464499434,0.8716970418814665,3.50791288833141,1.764518804568477,,
2018-04-11,22.810813903808594,8.47212028503418,2.6924563316344092,2.6397628593785285,0.8702658620181677,3.5100287213966963,1.7694969973603607,,
2018-04-12,22.52267837524414,8.359408378601074,2.6942909539985,2.6425795761693833,0.8681786411792818,3.5107582173486653,1.7744009349901015,,
2018-04-13,22.474655151367188,8.312446594238281,2.703735283778587,2.6453479942360625,0.8660241334635711,3.5113721276996337,1.7793238607724913,,
2018-04-16,22.042449951171875,8.350016593933105,2.6398091193240645,2.648254684211202,0.8643111040883202,3.512565788299522,1.7839435801228818,,
2018-04-17,21.514198303222656,8.387587547302246,2.5650043211939297,2.65117820445555,0.8629599706718616,3.5141381751274117,1.7882182337836885,,
2018-04-18,20.98594856262207,7.53286075592041,2.785920149410472,2.6551208839475624,0.861627978446514,3.5167488623940764,1.7934929055010485,,
2018-04-19,21.081995010375977,7.9555277824401855,2.6499806910245662,2.6586484564983666,0.8604491000201556,3.5190975565185223,1.7981993564782108,,
2018-04-20,21.033971786499023,7.758283138275146,2.7111632060357347,2.662636731962064,0.859416892252774,3.5220536242148377,1.80321983970929,,
2018-04-23,20.45769691467285,7.908565044403076,2.5867773483320904,2.6657616855747435,0.8582113023499282,3.5239729879246715,1.8075503832248154,,
2018-04-24,20.79385757446289,8.058845520019531,2.580252658126706,2.6689894539438526,0.8571284478277107,3.5261179017715634,1.8118610061161418,,
2018-04-25,20.361652374267575,7.091408729553223,2.871312760384411,2.673560041153861,0.8561171522160015,3.5296771933698623,1.8174428889378595,,
2018-04-26,19.881425857543945,6.837808609008789,2.907572731905692,2.6781280630894138,0.8550272261921645,3.533155289281578,1.8231008368972492,,
2018-04-27,19.929447174072266,7.063230514526367,2.8215767746904206,2.682165406815723,0.8537668607003461,3.5359322675160687,1.8283985461153767,,
2018-04-30,20.16956329345703,7.194727420806885,2.8033811586978823,2.6856976743309353,0.8521543720759193,3.5378520464068544,1.833543302255016,,
2018-05-02,20.79385757446289,6.950520038604736,2.99169809726023,2.6896711491888308,0.8503481207278228,3.5400192699166535,1.839323028461008,,
2018-05-03,20.649789810180664,6.696919918060303,3.08347569671427,2.6938242851700656,0.8484713093885199,3.5422955945585857,1.8453529757815457,,
2018-05-04,20.073516845703125,6.5748162269592285,3.0530916991100265,2.6975753015434276,0.8462694881003656,3.543844789643793,1.851305813443062,,
2018-05-07,20.93792533874512,6.978697299957275,3.000262719357853,2.701030020757517,0.84394210454822,3.544972125305737,1.8570879162092968,,
2018-05-08,22.042449951171875,7.147764205932617,3.083824440218205,2.704563099155457,0.8414254402016587,3.5459885393571158,1.8631376589537982,,
2018-05-09,21.9464054107666,7.025660991668701,3.12374955705826,2.708332528008047,0.8390789449641366,3.5474114729721835,1.8692535830439105,,
2018-05-10,21.802335739135746,7.213512420654298,3.022429915932435,2.7116699320245976,0.8366094194977491,3.5482793515223467,1.8750605125268485,,
2018-05-11,22.61872291564941,7.213512420654298,3.1356046259635875,2.7161050596177443,0.8350096370675689,3.551114696685313,1.8810954225501755,,
2018-05-14,22.858835220336914,7.269867897033691,3.14432607911128,2.7205257274141847,0.8333910452367208,3.5539167726509056,1.887134682177464,,
2018-05-15,22.282564163208008,7.326223850250244,3.0414801156324067,2.7244361905309957,0.8315542970477543,3.5559904875787502,1.8928818934832414,,
2018-05-16,22.282564163208008,7.232297420501709,3.080980063132173,2.728016857896282,0.8292487284808746,3.5572655863771563,1.8987681294154073,,
2018-05-17,22.13849449157715,7.222905158996582,3.0650401748667933,2.7314480860022714,0.826850470278571,3.5582985562808425,1.9045976157237003,,
2018-05-18,21.994426727294922,7.128979206085205,3.085214038571015,2.735190852461,0.8247606122578024,3.559951464718802,1.9104302402031974,,
2018-05-21,22.37860870361328,7.213512420654298,3.1023178998814895,2.7389019343045127,0.82260004586847,3.5615019801729826,1.9163018884360428,,
2018-05-23,21.85035896301269,7.3731865882873535,2.963489218857284,2.7417860288438707,0.8200373303268278,3.5618233591706985,1.9217486985170429,,
2018-05-24,21.802335739135746,7.335616111755371,2.9721205972320943,2.744954181712188,0.8177874191366866,3.5627416008488746,1.9271667625755011,,
2018-05-25,21.32210922241211,7.3637938499450675,2.895533152733651,2.747636445797428,0.8153437738911943,3.562980219688622,1.9322926719062337,,
2018-05-28,21.9464054107666,7.213512420654298,3.0424021102296743,2.7507560521967545,0.8128098733688642,3.5635659255656185,1.9379461788278902,,
2018-05-29,21.85035896301269,6.9693050384521475,3.135227808577247,2.7545539221456465,0.810757573837719,3.5653114959833654,1.9437963483079277,,
2018-05-30,21.274084091186523,7.0820159912109375,3.003958776369399,2.7570219901950717,0.8076337550384467,3.5646557452335186,1.949388235156625,,
2018-05-31,21.37013053894043,7.157156944274902,2.9858407053704,2.75954363273783,0.8046976625387681,3.564241295276598,1.954845970199062,,
2018-06-01,21.32210922241211,7.1853346824646,2.967448304732068,2.7619282912596406,0.8017066748362786,3.5636349660959192,1.960221616423362,,
2018-06-04,22.282564163208008,7.579823493957519,2.9397207178994624,2.7635161849783274,0.79781471714524,3.5613309021235673,1.9657014678330875,,
2018-06-05,22.426631927490234,7.617393493652344,2.9441346237631794,2.7650126713184284,0.7937986028149172,3.5588112741333457,1.971214068503511,,
2018-06-06,22.330585479736328,8.096416473388674,2.7580826101439526,2.765637050021351,0.7897436974871709,3.5553807475085217,1.9758933525341802,,
2018-06-07,23.09895133972168,8.030669212341309,2.876342024426041,2.7669404402829163,0.7859289194085177,3.5528693596914342,1.9810115208743986,,
2018-06-08,22.943401336669922,7.983704566955566,2.8737788509399906,2.767625827208584,0.7812356573998641,3.548861484608448,1.98639016980872,,
2018-06-11,23.62392616271973,8.152771949768066,2.8976557063382344,2.7684586822767123,0.7766505066762003,3.5451091889529125,1.9918081756005122,,
2018-06-12,23.72114372253418,8.30305290222168,2.8569182928109518,2.7688011977899043,0.7715977045543952,3.5403989023442994,1.9972034932355092,,
2018-06-13,23.18644714355469,8.077631950378418,2.8704510537235435,2.7695915496353933,0.7672051344985188,3.536796684133912,2.0023864151368747,,
2018-06-14,22.79757499694824,7.974312305450439,2.8588766182842007,2.769964347913263,0.7622647801907291,3.532229128103992,2.007699567722534,,
2018-06-15,22.55453109741211,7.758283138275146,2.9071549330470203,2.770121079728023,0.7566339725031356,3.5267550522311586,2.013487107224887,,
2018-06-19,21.387916564941406,7.523468017578125,2.8428268073938563,2.7702467292285085,0.7514749537259904,3.5217216829544986,2.0187717755025183,,
2018-06-20,21.825397491455078,7.561038494110107,2.886560822095617,2.7708791423972645,0.7468730464112878,3.5177521888085526,2.0240060959859765,,
2018-06-21,21.290699005126953,7.561038494110107,2.815843223349804,2.770835861321204,0.7417118850135184,3.5125477463347226,2.0291239763076856,,
2018-06-22,21.096263885498047,7.579823493957519,2.783213079079686,2.770777324155394,0.7368190967187617,3.5075964208741555,2.0339582274366323,,
2018-06-25,20.7073917388916,7.232297420501709,2.8631830986639812,2.771064314594488,0.7319320180720014,3.5029963326664895,2.039132296522487,,
2018-06-26,20.26991271972656,7.128979206085205,2.8433120835062082,2.771344134175805,0.7272155326924133,3.4985596668682186,2.0441286014833917,,
2018-06-27,19.22968292236328,6.70631217956543,2.8674005038055608,2.7716717398893542,0.7224351208220527,3.494106860711407,2.0492366190673015,,
2018-06-28,19.3268985748291,6.772060871124268,2.8539168419525054,2.7716950642515528,0.7172732874372487,3.4889683516888015,2.054421776814304,,
2018-06-29,19.783823013305664,7.044445991516112,2.808428517605509,2.771353636000124,0.7118651677426975,3.4832188037428216,2.0594884682574266,,
2018-07-03,19.424116134643555,7.05383825302124,2.7536945756197317,2.7707515699297156,0.706485712390005,3.4772372823197206,2.0642658575397106,,
2018-07-04,18.66581916809082,6.967649936676025,2.6789260852268795,2.7698073771738736,0.7011894895527719,3.4709968667266455,2.0686178876211017,,
2018-07-05,18.45193862915039,6.690852642059326,2.7577858333270973,2.7691480171475664,0.6957337472741655,3.464881764421732,2.073414269873401,,
2018-07-06,18.76303482055664,6.786299705505371,2.7648402862807795,2.7689819872008736,0.691108616518392,3.460090603719266,2.0778733706824815,,
2018-07-09,19.36578750610352,6.767210483551025,2.861709053261414,2.7699597059248156,0.6876154206399743,3.45757512656479,2.082344285284841,,
2018-07-10,19.68660545349121,6.805389404296875,2.892796324198763,2.770086590906888,0.6825687802536238,3.4526553711605117,2.087517810653264,,
2018-07-11,19.28801155090332,6.824478626251222,2.8262981844077495,2.7701037504366512,0.6778736963238111,3.4479774467604623,2.0922300541128402,,
2018-07-12,19.83243179321289,6.414055347442628,3.09202691883854,2.7709439015082435,0.672784862455335,3.4437287639635787,2.0981590390529083,,
2018-07-13,19.97825813293457,6.394965648651122,3.1240602734353304,2.7720394293865667,0.6679971928389229,3.4400366222254894,2.104042236547644,,
2018-07-16,19.83243179321289,6.223160743713379,3.18687442120912,2.773366634937476,0.6632979432027254,3.4366645781402014,2.110068691734751,,
2018-07-17,19.54077911376953,6.2613396644592285,3.120862333134135,2.7742075968882265,0.6581381386674963,3.4323457355557228,2.1160694582207302,,
2018-07-18,19.443561553955078,6.30906343460083,3.0818459436182954,2.77491509803513,0.6530195059407402,3.42793460397587,2.12189559209439,,
2018-07-19,18.72414970397949,6.251795291900635,2.995003647710141,2.7754240701150925,0.6481637954949221,3.4235878656100147,2.1272602746201703,,
2018-07-20,18.64637565612793,6.108624458312987,3.0524671770831824,2.7762636626081205,0.6435529246929046,3.419816587301025,2.132710737915216,,
2018-07-23,18.47138214111328,6.099079608917236,3.0285523924145807,2.7763269569543136,0.6376824991446509,3.4140094560989644,2.138644457809663,,
2018-07-24,18.879697799682614,6.452234745025635,2.926071128183605,2.776001323442126,0.6318872466707456,3.4078885701128714,2.1441140767713804,,
2018-07-25,19.132463455200195,6.404510974884032,2.9873418173893644,2.775863885569394,0.6260011070407765,3.4018649926101707,2.1498627785286173,,
2018-07-26,18.51027107238769,6.165892601013184,3.0020424081577533,2.775683779944595,0.6199415462867619,3.395625326231357,2.155742233657833,,
2018-07-27,17.907520294189453,6.0895347595214835,2.9407041755020096,2.7750001822335677,0.613376619096317,3.3883768013298847,2.1616235631372507,,
2018-07-30,17.38254165649414,6.0895347595214835,2.854494200778659,2.773451289051633,0.6057454634950078,3.379196752546641,2.167705825556625,,
2018-07-31,17.401987075805664,6.223160743713379,2.796326142368266,2.771510632624771,0.597835889975075,3.369346522599846,2.173674742649696,,
2018-08-01,17.479761123657227,6.30906343460083,2.7705793902456075,2.7691167469420574,0.5891291775554559,3.3582459244975134,2.1799875693866015,,
2018-08-02,16.779792785644528,6.127713680267334,2.7383447826029097,2.7667291202441513,0.5808179333584351,3.3475470536025864,2.185911186885716,,
2018-08-03,16.118711471557614,5.841372013092041,2.7594050567968225,2.764682512484276,0.5730868468131933,3.3377693592974693,2.1915956656710827,,
2018-08-06,15.729841232299805,5.850916862487793,2.688440393530309,2.762323333265957,0.5654454290126533,3.3277687622786103,2.1968779042533035,,
2018-08-07,16.507583618164062,5.936819076538086,2.780543487235603,2.759986176113059,0.5567593718463036,3.3167455479593624,2.2032268042667553,,
2018-08-08,16.332590103149414,5.850916862487793,2.79145824270093,2.7585425992067343,0.5500996944546948,3.3086422936614293,2.2084429047520393,,
2018-08-09,16.702018737792972,6.051355838775635,2.7600457125278353,2.757228719671667,0.5440710977635754,3.3012998174352424,2.213157621908092,,
2018-08-10,16.468696594238278,6.032266616821289,2.7301009123692346,2.7542989598722816,0.5344562620004214,3.288755221872703,2.21984269787186,,
2018-08-13,16.157600402832028,5.917729377746582,2.730371629292838,2.751111184467882,0.524070295521187,3.2751814799890693,2.227040888946695,,
2018-08-14,15.554848670959473,5.8795509338378915,2.6455844750724875,2.7465472050812516,0.5106285747175243,3.257175779798776,2.2359186303637273,,
2018-08-15,14.738219261169435,5.7077460289001465,2.582143491764544,2.7421027367901654,0.49848607255769367,3.240588809347859,2.2436166642324715,,
2018-08-16,14.777106285095215,5.4786720275878915,2.6972058576759097,2.7381438361123234,0.4858937163578205,3.224037552470144,2.252250119754503,,
2018-08-17,14.835436820983887,5.564574718475342,2.6660504300045957,2.7335181030479965,0.47135687036043783,3.204874973408434,2.262161232687559,,
2018-08-20,14.835436820983887,5.621843338012695,2.63889189523879,2.7299737168177565,0.4607213586883123,3.190695075506069,2.269252358129444,,
2018-08-21,15.924275398254395,5.908185005187987,2.6952905815019776,2.726997665432787,0.4508864669958575,3.1778841324286446,2.2761111984369293,,
2018-08-22,16.079826354980472,6.127713680267334,2.6241151584417626,2.723831408033836,0.4414789052358511,3.1653103132696874,2.282352502797985,,
2018-08-23,16.17704200744629,6.175436973571777,2.619578513500679,2.7207143162268874,0.4322233853079721,3.1529377015348596,2.288490930918915,,
2018-08-24,15.904833793640135,6.070445537567139,2.6200438987900614,2.7173623333479235,0.4221647852073041,3.1395271185552276,2.2951975481406195,,
2018-08-27,17.013114929199222,6.366332054138184,2.672357455521114,2.715000100022465,0.4142227620541798,3.1292228620766447,2.300777337968285,,
2018-08-28,16.915897369384766,6.394965648651122,2.6451897162188516,2.712092091180155,0.40503024920255476,3.1171223403827097,2.3070618419776006,,
2018-08-29,16.877012252807614,6.480868339538574,2.6041282384713935,2.710560908537391,0.4000823016392963,3.1106432101766877,2.3104786068980947,,
2018-08-30,16.527027130126953,6.194526672363281,2.6680048378614387,2.709329427380581,0.39509634424711265,3.1044257716276937,2.3142330831334683,,
2018-08-31,16.215930938720707,6.299518585205077,2.574153995958535,2.70765159273835,0.3902397384544082,3.0978913311927583,2.317411854283942,,
2018-09-03,15.496517181396484,5.9559082984924325,2.6018730317454657,2.7065244102831554,0.38629491238282715,3.0928193226659824,2.3202294979003284,,
2018-09-04,15.807615280151367,6.032266616821289,2.620510047760656,2.706041218907107,0.38343784465915143,3.0894790635662583,2.3226033742479557,,
2018-09-05,15.107646942138672,5.889095783233643,2.5653593519654416,2.705430196444992,0.3809337300569292,3.0863639265019214,2.3244964663880627,,
2018-09-06,14.874323844909668,5.898640155792236,2.5216530339291263,2.7045579858960775,0.378470463867139,3.0830284497632165,2.3260875220289385,,
2018-09-07,14.777106285095215,5.745924472808838,2.571754354764704,2.7038141052784623,0.37575996759553315,3.0795740728739953,2.3280541376829293,,
2018-09-10,14.368791580200195,5.430948734283447,2.645724031511411,2.7035028124153064,0.3731434078432821,3.0766462202585885,2.3303594045720244,,
2018-09-11,13.6688232421875,5.211420059204102,2.622859621159579,2.7030433209070694,0.3705226919967355,3.0735660129038047,2.332520628910334,,
2018-09-12,13.493831634521484,5.192330837249756,2.5988004342321185,2.7020574997891624,0.3672149140171075,3.06927241380627,2.334842585772055,,
2018-09-13,14.62155818939209,5.383224964141847,2.7161335977574086,2.700967912962952,0.3624567241921277,3.0634246371550793,2.3385111887708243,,
2018-09-14,14.874323844909668,5.335501670837402,2.787802302866706,2.700097521874239,0.3574890779754401,3.057586599849679,2.342608443898799,,
2018-09-17,14.310461044311525,5.287777900695801,2.706327934542875,2.699011374321383,0.35290977724502764,3.0519211515664106,2.346101597076355,,
2018-09-18,13.74659824371338,5.287777900695801,2.599692820287424,2.697313680791863,0.3481853128480967,3.04549899363996,2.3491283679437664,,
2018-09-19,14.52433967590332,5.497762203216553,2.641863932820817,2.695572325701997,0.3428388379859901,3.0384111636879867,2.352733487716007,,
2018-09-20,14.52433967590332,5.822282314300537,2.494612746659333,2.692622484036539,0.3363788111226603,3.0290012951591994,2.3562436729138785,,
2018-09-21,16.118711471557614,6.232706069946289,2.5861497864115575,2.6900785608876085,0.32962498661362144,3.01970354750123,2.360453574273987,,
2018-09-24,15.47707462310791,6.070445537567139,2.549578037942612,2.6873948985912293,0.32302164591480775,3.010416544506037,2.3643732526764216,,
2018-09-26,15.47707462310791,6.022721767425537,2.5697807769930763,2.6846974172410807,0.316028900669297,3.000726317910378,2.3686685165717836,,
2018-09-27,15.224308013916016,5.946363925933838,2.5602718238482414,2.6813881927213834,0.30714367913043494,2.9885318718518183,2.3742445135909485,,
2018-09-28,15.165977478027346,5.984542846679688,2.534191477372687,2.677705144743751,0.29727909910523687,2.974984243848988,2.3804260456385142,,
2018-10-02,14.52433967590332,5.745924472808838,2.5277637644971067,2.674413608714477,0.2888261602443723,2.963239768958849,2.3855874484701047,,
2018-10-03,14.427122116088867,5.8795509338378915,2.45377959616918,2.6712864177378837,0.28226544855296554,2.9535518662908493,2.389020969184918,,
2018-10-04,13.82437229156494,5.803193092346191,2.3822009834202915,2.6682645739262907,0.2773617564773365,2.945626330403627,2.3909028174489544,,True
2018-10-05,13.979920387268065,5.688656330108643,2.457508342220609,2.665727871623929,0.2725149911741663,2.9382428627980954,2.3932128804497625,,
2018-10-08,13.74659824371338,5.497762203216553,2.5003988414905827,2.6632220360540466,0.2670365395676366,2.930258575621683,2.39618549648641,,
2018-10-09,13.027185440063475,5.335501670837402,2.441604603231034,2.6603082592604017,0.26136185251142036,2.9216701117718222,2.398946406748981,,
2018-10-10,13.377169609069824,5.593209266662598,2.391680513154092,2.657332060770451,0.2564417915131059,2.913773852283557,2.4008902692573453,,True
2018-10-11,12.541096687316895,4.877354621887207,2.5712907220316774,2.6553308187073656,0.2513021447166804,2.906632963424046,2.4040286739906853,,
2018-10-12,13.68826675415039,5.106428146362305,2.680595195273937,2.653974900601843,0.24647428514730108,2.900449185749144,2.407500615454542,,
2018-10-15,13.454944610595705,5.049159526824951,2.664788969156722,2.652909672626239,0.2426551285917566,2.8955648012179953,2.4102545440344825,,
2018-10-16,13.64937973022461,4.81054162979126,2.8373893795441254,2.653582705043416,0.24118778299068858,2.894770488034105,2.4123949220527274,,
2018-10-18,13.318839073181152,4.505110263824463,2.956384703861736,2.6547198608626283,0.24015012917039055,2.894869990033019,2.4145697316922377,True,
2018-10-19,13.62993621826172,4.2760372161865225,3.1875158070811276,2.6562067500881525,0.23946475842673048,2.895671508514883,2.416741991661422,True,
2018-10-22,14.699332237243652,4.428752422332764,3.319068404709119,2.6585888794079526,0.24101367676804436,2.899602556175997,2.417575202639908,True,
2018-10-23,14.252129554748535,4.027873992919922,3.5383752271795266,2.662284202237846,0.24639599707592685,2.908680199313773,2.4158882051619193,True,
2018-10-24,14.19379997253418,3.846524477005005,3.6900324064974646,2.666660375600379,0.25428222328012856,2.9209425988805076,2.4123781523202505,True,
2018-10-25,14.057694435119627,3.817890167236328,3.6820583671466975,2.671021074093772,0.2618016593591357,2.932822733452908,2.409219414734636,True,
2018-10-26,13.610492706298828,3.8656139373779297,3.5209136056486052,2.6744659848826977,0.2661909172773045,2.9406569021600024,2.408275067605393,True,
2018-10-29,13.24106502532959,3.8560690879821777,3.433824634158315,2.6776174456194024,0.2694994607103289,2.947116906329731,2.4081179849090737,True,
2018-10-30,13.55216121673584,3.9324266910552983,3.4462590866758176,2.680424213331731,0.2722405511393903,2.952664764471121,2.4081836621923407,True,
2018-10-31,14.582670211791992,4.199679374694823,3.4723294115402954,2.683517078180431,0.2756238734637953,2.9591409516442266,2.4078932047166357,True,
2018-11-01,14.93265438079834,4.066053390502931,3.672518028335904,2.6874644945804356,0.2818103924212096,2.969274887001645,2.405654102159226,True,
2018-11-02,16.682575225830078,4.295126438140868,3.884070810509382,2.692159052001928,0.2911648348579487,2.9833238868598766,2.400994217143979,True,
2018-11-05,16.215930938720707,4.2760372161865225,3.7922801226651814,2.6968241797588663,0.2992080875117632,2.9960322672706297,2.397616092247103,True,
2018-11-06,15.749284744262695,4.314215660095215,3.650555740626816,2.7011770822694037,0.30524557891127846,3.0064226611806824,2.395931503358125,True,
2018-11-07,14.97154140472412,4.209223747253418,3.55684142818335,2.705151771561614,0.3099323669986678,3.015084138560282,2.3952194045629462,True,
2018-11-08,14.660445213317873,4.209223747253418,3.4829332184785935,2.708931673517618,0.31378839399496833,3.0227200675125863,2.3951432795226495,True,
2018-11-09,14.154912948608398,4.199679374694823,3.370474668589906,2.7117078505629513,0.31587391314157054,3.027581763704522,2.3958339374213806,True,
2018-11-12,14.018807411193848,4.199679374694823,3.3380661142048607,2.714873491544486,0.31821337841499897,3.033086869959485,2.396660113129487,True,
2018-11-13,14.679888725280762,4.171044826507568,3.519475176096894,2.718633768922933,0.3221865677624019,3.040820336685335,2.396447201160531,True,
2018-11-14,14.446565628051758,4.199679374694823,3.439921084237899,2.7225259100466803,0.3256337217832319,3.048159631829912,2.3968921882634486,True,
2018-11-15,14.368791580200195,4.1519556045532235,3.460728617724796,2.7271183330819517,0.32949660082790305,3.056614933909855,2.3976217322540485,True,
2018-11-16,14.368791580200195,4.295126438140868,3.345371035554353,2.731250845991521,0.3321865993899198,3.0634374453814406,2.3990642466016014,True,
2018-11-19,14.738219261169435,4.381029129028319,3.364099810137137,2.735896986558314,0.3349941222159044,3.0708911087742186,2.4009028643424095,True,
2018-11-20,14.19379997253418,4.2760372161865225,3.319381767493728,2.7404857460772067,0.3373299099566251,3.077815656033832,2.4031558361205816,True,
2018-11-21,14.854880332946776,4.371484279632568,3.3981319347659547,2.745746752759499,0.3401848982439942,3.0859316510034933,2.405561854515505,True,
2018-11-22,15.010428428649902,4.314215660095215,3.4792948733394153,2.751783220826756,0.34352075731472487,3.095303978141481,2.408262463512031,True,
2018-11-23,14.543783187866213,4.295126438140868,3.386112934584865,2.757630015147063,0.3457046267407546,3.1033346418878174,2.4119253884063085,True,
