Date,3808.HK_Close,2338.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-01-26,9.96558952331543,9.250853538513184,1.0772616258409728,0.996846709016371,0.1563487197616329,1.153195428778004,0.8404979892547381,,
2018-01-29,9.929548263549805,9.305377006530762,1.0670764071763006,0.9977509442894237,0.15641269396245908,1.1541636382518827,0.8413382503269646,,
2018-01-30,9.64121150970459,9.069107055664062,1.0630827765654418,0.998754211576668,0.1564756726078089,1.1552298841844768,0.8422785389688591,,
2018-01-31,9.262771606445312,8.887362480163574,1.042240780334958,0.9997052069283668,0.15650161097556645,1.1562068179039333,0.8432035959528004,,
2018-02-01,9.28079319000244,8.66018009185791,1.0716628397517987,1.0007751905767406,0.15657751697179542,1.157352707548536,0.8441976736049451,,
2018-02-02,9.190688133239746,8.823751449584961,1.0415851110212362,1.0017322247259046,0.15659933307637675,1.1583315578022813,0.8451328916495279,,
2018-02-05,9.154645919799805,8.72379207611084,1.0493883668856359,1.0026078076026923,0.1566302627538616,1.159238070356554,0.8459775448488307,,
2018-02-06,8.406776428222656,8.269427299499513,1.0166092673348075,1.0032546930401989,0.15662161658806464,1.1598763096282636,0.8466330764521343,,
2018-02-07,8.623027801513674,8.351211547851562,1.0325481221622315,1.0040307772915118,0.156630070403806,1.1606608476953177,0.8474007068877059,,
2018-02-08,8.550944328308105,8.487521171569824,1.0074725182366233,1.0046142738170096,0.15661491380950926,1.1612291876265188,0.8479993600075004,,
2018-02-09,8.082399368286133,7.905935764312744,1.0223203943510322,1.0052694130716837,0.15660409980318987,1.1618735128748736,0.8486653132684938,,
2018-02-12,8.181514739990233,7.905935764312744,1.0348572242290972,1.0060718974480638,0.15661393238095897,1.1626858298290228,0.8494579650671048,,
2018-02-13,8.388755798339844,7.996809959411621,1.0490127739583124,1.006921518078064,0.1566360071964024,1.1635575252744663,0.8502855108816616,,
2018-02-14,8.307661056518555,8.096768379211426,1.0260465246663841,1.0076688860143503,0.1566370230787762,1.1643059090931265,0.8510318629355742,,
2018-02-15,8.559954643249513,8.087681770324707,1.0583940968916048,1.0086601918680398,0.1566745456696737,1.1653347375377134,0.8519856461983661,,
2018-02-20,8.442817687988281,8.223990440368652,1.0266084024788604,1.009844100543374,0.15659587054047,1.166439971083844,0.8532482300029041,,
2018-02-21,8.695111274719237,8.623830795288086,1.0082655238864493,1.0106515256436421,0.15659342569216553,1.1672449513358076,0.8540580999514766,,
2018-02-22,8.532923698425293,8.34212589263916,1.022871604701445,1.011517367215901,0.15659374184253705,1.168111109058438,0.854923625373364,,
2018-02-23,8.66808032989502,8.451173782348633,1.025665848689495,1.012392636911031,0.15659500762680456,1.1689876445378355,0.8557976292842264,,
2018-02-26,9.100584030151367,8.314863204956055,1.0944959412834339,1.0134564814273954,0.15668913113738106,1.1701456125647764,0.8567673502900144,,
2018-02-27,8.776206016540527,8.351211547851562,1.0508901572249476,1.0143624151691288,0.1567082355819002,1.1710706507510291,0.8576541795872287,,
2018-02-28,8.97443675994873,8.014983177185059,1.1197074980138189,1.0156517256069468,0.15687252329011994,1.1725242488970669,0.8587792023168269,,
2018-03-01,8.72214412689209,8.187642097473145,1.0652815576274277,1.016568744486029,0.15690196653254865,1.1734707110185776,0.8596667779534803,,
2018-03-02,8.496881484985353,7.8150634765625,1.0872440781149937,1.0175881470929815,0.1569686958239883,1.17455684291697,0.8606194512689932,,
2018-03-05,8.163494110107424,7.62423038482666,1.0707302505383334,1.0186324835305616,0.15700985720695954,1.1756423407375212,0.861622626323602,,
2018-03-06,8.532923698425293,7.724190711975098,1.104701322974378,1.019729354557608,0.15711162870960702,1.176840983267215,0.862617725848001,,
2018-03-07,8.343704223632812,7.769627094268799,1.0738873465095227,1.0206422269288087,0.1571405571944461,1.1777827841232549,0.8635016697343626,,
2018-03-08,8.442817687988281,7.8150634765625,1.08032618203402,1.0216962666020821,0.15719180204790936,1.1788880686499914,0.8645044645541727,,
2018-03-09,8.289639472961426,7.842324733734131,1.0570385382414922,1.0226067816763136,0.15720661984980963,1.1798134015261232,0.8654001618265039,,
2018-03-12,8.406776428222656,7.960460186004639,1.0560666383336343,1.0234213714080045,0.15720579607844126,1.1806271674864457,0.8662155753295633,,
2018-03-13,8.352714538574219,7.9422855377197275,1.051676434812784,1.024227342689901,0.15720273061847517,1.181430073308376,0.8670246120714258,,
2018-03-14,8.33469295501709,7.924110412597656,1.051814338902534,1.0251389888855988,0.15721230704387978,1.1823512959294786,0.8679266818417191,,
2018-03-15,8.559954643249513,8.078595161437987,1.059584553030857,1.0260727937221983,0.15722712052105575,1.183299914243254,0.8688456732011425,,
2018-03-16,9.172667503356934,8.069507598876951,1.1367072142832495,1.0274869747153326,0.15740563633975613,1.1848926110550888,0.8700813383755764,,
2018-03-19,9.064542770385742,7.978634357452393,1.1361020400589061,1.0289146807119967,0.15757596470708707,1.1864906454190838,0.8713387160049095,,
2018-03-20,9.010478019714355,7.869585990905763,1.1449748474858816,1.0303777046525135,0.15777154855000936,1.1881492532025228,0.8726061561025042,,
2018-03-21,8.72214412689209,7.715103626251222,1.1305284477598379,1.031784763165271,0.1579147376269288,1.1896995007921998,0.8738700255383423,,
2018-03-22,8.614017486572267,7.6878414154052725,1.1204728377085247,1.0332033137716972,0.1580174214972345,1.1912207352689317,0.8751858922744626,,
2018-03-23,8.253598213195799,7.469746589660644,1.1049368427866262,1.0345726328125826,0.15807506056813503,1.1926476933807177,0.8764975722444476,,
2018-03-26,8.424798011779785,7.378873825073242,1.1417457746943058,1.0363086629966112,0.15816084510186418,1.1944695080984753,0.878147817894747,,
2018-03-27,8.262609481811522,7.615142822265625,1.0850235740362997,1.0378196575175465,0.1580909932213445,1.195910650738891,0.8797286642962019,,
2018-03-28,7.9652628898620605,7.4243102073669425,1.072862349145695,1.0392268871826638,0.15802753770001227,1.197254424882676,0.8811993494826516,,
2018-03-29,8.370734214782715,7.996809959411621,1.0467591773806022,1.0404386594358865,0.15797699248489794,1.1984156519207845,0.8824616669509886,,
2018-04-03,8.884331703186035,8.505696296691895,1.0445155097580199,1.0417292554631337,0.15788773941939271,1.1996169948825264,0.883841516043741,,
2018-04-04,9.028499603271484,8.751052856445312,1.0317043847611806,1.0430386695384968,0.15775743088639582,1.2007961004248926,0.885281238652101,,
2018-04-06,9.28079319000244,9.141806602478027,1.0152034049250984,1.044213547373461,0.15766930820466013,1.2018828555781211,0.886544239168801,,
2018-04-09,9.00146770477295,8.860101699829102,1.0159553478880017,1.0453994885097182,0.15757774511249228,1.2029772336222104,0.887821743397226,,
2018-04-10,8.559954643249513,8.751052856445312,0.9781628317951421,1.0462441334309542,0.1576107588301258,1.2038548922610801,0.8886333746008285,,
2018-04-11,8.641049385070799,8.732878684997559,0.989484647246444,1.0472308632905292,0.15759118271176395,1.2048220460022931,0.8896396805787652,,
2018-04-12,8.442817687988281,8.823751449584961,0.9568285933966785,1.0480187646815213,0.15766417369203958,1.205682938373561,0.8903545909894818,,
2018-04-13,8.415787696838379,9.023673057556152,0.9326343766179839,1.0484022909350337,0.15786640905547913,1.2062686999905128,0.8905358818795546,,
2018-04-16,8.217555999755861,8.587482452392576,0.9569225958029586,1.0489230425745002,0.1579938031624062,1.2069168457369064,0.890929239412094,,
2018-04-17,8.12745189666748,8.451173782348633,0.9616950385806422,1.0493904371136338,0.1581076223957249,1.2074980595093587,0.8912828147179088,,
2018-04-18,8.361723899841309,8.760140419006348,0.9545193912302343,1.0498317093561358,0.15824299267332712,1.2080747020294629,0.8915887166828087,,
2018-04-19,8.632038116455076,8.605657577514647,1.0030654878726941,1.0504463211572421,0.1582700221415774,1.2087163432988195,0.8921762990156648,,
2018-04-20,8.541933059692383,8.642006874084473,0.9884200723454422,1.051134560914205,0.15832790031018265,1.2094624612243878,0.8928066606040225,,
2018-04-23,8.298650741577147,8.432997703552246,0.9840688961745467,1.0518411733760686,0.15839222731083566,1.2102334006869042,0.893448946065233,,
2018-04-24,8.650059700012207,9.00549602508545,0.9605311773962091,1.052422946005761,0.158515612782112,1.210938558787873,0.893907333223649,,
2018-04-25,8.785216331481934,8.778315544128418,1.0007861174867576,1.0531303638770992,0.15855671945791894,1.2116870833350182,0.8945736444191803,,
2018-04-26,8.51490306854248,8.669268608093263,0.9821939373978246,1.0539012865910646,0.1586166734763076,1.2125179600673723,0.895284613114757,,
2018-04-27,8.586986541748049,8.687442779541017,0.9884366158900587,1.0546377475596156,0.15867606555934904,1.2133138131189647,0.8959616820002665,,
2018-04-30,8.343704223632812,8.32395076751709,1.0023730866108445,1.0553874441431825,0.15871686937446713,1.2141043135176497,0.8966705747687154,,
2018-05-02,8.451828956604004,8.160379409790039,1.035715195602831,1.0562884016288272,0.15872223516672945,1.2150106367955567,0.8975661664620977,,
2018-05-03,8.262609481811522,8.460260391235353,0.9766377274121972,1.0570308409230105,0.1588020038437234,1.215832844766734,0.898228837079287,,
2018-05-04,8.190526008605957,8.178554534912111,1.001463763999218,1.0578699275324155,0.1588368537671727,1.2167067812995882,0.8990330737652428,,
2018-05-07,8.190526008605957,8.133118629455566,1.007058470651403,1.0586680167153295,0.158873354994628,1.2175413717099575,0.8997946617207015,,
2018-05-08,8.307661056518555,8.369387626647951,0.992624720841838,1.0593562188907037,0.15893940418073,1.2182956230714337,0.9004168147099738,,
2018-05-09,8.370734214782715,8.287602424621582,1.0100308612674465,1.0600849339582241,0.15897687805077326,1.2190618120089973,0.9011080559074509,,
2018-05-10,8.51490306854248,8.423911094665527,1.0108016303655643,1.0608868102147662,0.15901195108458377,1.21989876129935,0.9018748591301824,,
2018-05-11,8.830269813537598,8.542045593261719,1.0337418264898095,1.0618236866222996,0.15901866399686643,1.2208423506191661,0.9028050226254332,,
2018-05-14,8.947405815124512,8.814663887023926,1.0150592160747043,1.0628061653255148,0.1590200706802305,1.2218262360057452,0.9037860946452843,,
2018-05-15,9.064542770385742,8.887362480163574,1.0199362061148773,1.0637971985079229,0.1590202976798826,1.2228174961878056,0.9047769008280403,,
2018-05-16,9.226730346679688,8.70561695098877,1.0598594446119904,1.0648793044068208,0.15901279575257307,1.2238921001593939,0.9058665086542477,,
2018-05-17,9.515066146850586,9.05093479156494,1.0512799358269818,1.0660807764416942,0.15896864801719113,1.2250494244588852,0.9071121284245031,,
2018-05-18,10.127778053283693,9.414424896240234,1.0757723562411492,1.0673923351243588,0.15892502734802838,1.226317362472387,0.9084673077763304,,
2018-05-21,10.2359037399292,9.15998077392578,1.1174590856201438,1.0687357891019709,0.1589548364821339,1.2276906255841047,0.9097809526198369,,
2018-05-23,9.9475679397583,9.15998077392578,1.085981312108691,1.0701156006123604,0.15890700970691143,1.2290226103192718,0.911208590905449,,
2018-05-24,10.452156066894533,9.250853538513184,1.1298585609835983,1.071664043961594,0.15891998028997892,1.230584024251573,0.9127440636716152,,
2018-05-25,10.54226016998291,9.414424896240234,1.1197986373222957,1.0731617501765705,0.15891573546332563,1.2320774856398962,0.9142460147132448,,
2018-05-28,10.812575340270996,9.75974178314209,1.1078751447038748,1.0735722692345606,0.15852107101666718,1.2320933402512277,0.9150511982178935,,
2018-05-29,10.470176696777344,9.559822082519533,1.0952271502962827,1.0736761313553838,0.15782278989430448,1.2314989212496883,0.9158533414610792,,
2018-05-30,10.452156066894533,9.323552131652832,1.1210487075425006,1.073765528466208,0.15695646254783738,1.2307219910140454,0.9168090659183706,,
2018-05-31,10.001631736755373,9.559822082519533,1.0462152590730431,1.073401612190717,0.15591600679979636,1.2293176189905135,0.9174856053909207,,
2018-06-01,9.785379409790039,9.414424896240234,1.0394027800570111,1.0728715750040383,0.15464849070412878,1.227520065708167,0.9182230842999095,,
2018-06-04,10.650385856628418,9.90513801574707,1.075238511537806,1.0726351385214927,0.15358687361778625,1.226222012139279,0.9190482649037065,,
2018-06-05,10.794553756713867,9.832439422607422,1.0978510309348346,1.0726251059323253,0.15273288936510243,1.2253579952974278,0.9198922165672229,,
2018-06-06,11.317161560058596,9.850614547729492,1.148878732917951,1.0728445884999973,0.15194438617040049,1.2247889746703977,0.9209002023295968,,
2018-06-07,11.623517036437988,10.105058670043944,1.1502671499469326,1.0731585269839312,0.15129654236143608,1.2244550693453673,0.9218619846224951,,
2018-06-08,11.371223449707033,9.75974178314209,1.1651151948864509,1.0733371448880904,0.1503700941620284,1.223707239050119,0.922967050726062,,
2018-06-11,11.425287246704102,10.177756309509276,1.122574258928683,1.073280781345752,0.1492982748023679,1.22257905614812,0.9239825065433842,,
2018-06-12,11.623517036437988,10.79569149017334,1.0766811044033786,1.073106382825877,0.14836327997369794,1.221469662799575,0.924743102852179,,
2018-06-13,11.461328506469727,10.94108772277832,1.0475492745212447,1.0727379587900556,0.14735201798260458,1.2200899767726603,0.9253859408074511,,
2018-06-14,11.172993659973145,10.395852088928224,1.0747549661535287,1.0725633728966069,0.14644230556397678,1.2190056784605836,0.9261210673326301,,
2018-06-15,11.947895050048828,10.668469429016113,1.1199258834217523,1.072825243309748,0.1458964521532194,1.2187216954629674,0.9269287911565287,,
2018-06-19,11.67758083343506,10.250455856323242,1.1392255131981728,1.073216858039239,0.14543887550837117,1.21865573354761,0.9277779825308677,,
2018-06-20,11.425287246704102,9.996011734008787,1.1429845773222316,1.0736018125895999,0.1449631455085064,1.2185649580981062,0.9286386670810934,,
2018-06-21,12.452481269836426,9.941487312316896,1.2525772933802934,1.0743718189310423,0.1447510225755267,1.219122841506569,0.9296207963555156,True,
2018-06-22,13.425613403320312,10.304980278015137,1.3028276659551499,1.0753997078598323,0.14490316937737968,1.220302877237212,0.9304965384824526,True,
2018-06-25,12.830921173095705,9.723392486572266,1.3195930526115087,1.0764964276116398,0.14516928221101388,1.2216657098226538,0.9313271454006259,True,
2018-06-26,12.632691383361815,9.505297660827637,1.3290158640083947,1.0776623110640065,0.14554411586091245,1.223206426924919,0.932118195203094,True,
2018-06-27,11.767684936523438,9.250853538513184,1.272064776242773,1.0784285468274362,0.14531928408917524,1.2237478309166114,0.9331092627382609,True,
2018-06-28,11.56945514678955,9.214505195617676,1.2555698761005492,1.0792242634573541,0.14515853141131616,1.2243827948686703,0.9340657320460379,True,
2018-06-29,11.641538619995115,9.832439422607422,1.1839929156571347,1.0796867275710074,0.14468505962991196,1.2243717872009192,0.9350016679410954,,
2018-07-03,10.536450386047363,9.087282180786133,1.1594721255960674,1.080032426017703,0.1441435476863132,1.2241759737040163,0.9358888783313898,,
2018-07-04,10.041065216064453,8.478434562683105,1.1843065063283138,1.08063020739002,0.14385221243774718,1.2244824198277673,0.9367779949522729,,
2018-07-05,10.11727809906006,8.493703842163086,1.191150325825759,1.081272850559318,0.1436040854985178,1.224876936057836,0.9376687650608003,,
2018-07-06,10.536450386047363,8.700407981872559,1.2110294606873873,1.0819385454113086,0.14335448562344288,1.2252930310347514,0.9385840597878657,,
2018-07-09,11.279526710510256,9.104421615600586,1.2389064552088174,1.0827100334384534,0.143209580188816,1.2259196136272694,0.9395004532496374,True,
2018-07-10,10.803194999694824,8.841343879699707,1.2218951266559888,1.0833578385204745,0.1429330820272819,1.2262909205477563,0.9404247564931927,,
2018-07-11,10.669821739196776,9.048048973083496,1.179240051743508,1.0837919945006491,0.14248503563466727,1.2262770301353163,0.9413069588659818,,
2018-07-12,10.803194999694824,8.916508674621582,1.211594738918741,1.0844495214154688,0.142252212270594,1.2267017336860628,0.9421973091448748,,
2018-07-13,10.974675178527832,9.001070976257324,1.2192632640578442,1.0852612168868485,0.1421894489603289,1.2274506658471773,0.9430717679265196,,
2018-07-16,11.108047485351562,8.925905227661133,1.2444729360253604,1.0858788886708677,0.14186102584313928,1.2277399145140069,0.9440178628277284,True,
2018-07-17,11.108047485351562,8.944696426391602,1.2418585221715213,1.0863383198200036,0.1412949953560859,1.2276333151760894,0.9450433244639177,True,
2018-07-18,11.451005935668945,9.01046657562256,1.2708560471939558,1.0867724666650636,0.1406086182351288,1.2273810849001923,0.9461638484299347,True,
2018-07-19,11.870177268981935,9.001070976257324,1.3187516574741638,1.0875282129058843,0.14044120788909675,1.227969420794981,0.9470870050167876,True,
2018-07-20,12.175028800964355,8.944696426391602,1.361144998173617,1.0882937281821985,0.1402762333200512,1.2285699615022496,0.9480174948621473,True,
2018-07-23,11.35573959350586,8.362162590026855,1.3579907674898952,1.0892383946275983,0.14046161807765567,1.229700012705254,0.9487767765499426,True,
2018-07-24,11.736804008483887,9.160797119140623,1.281198989109904,1.0897912862678645,0.1400117829013478,1.2298030691692123,0.9497795033665166,True,
2018-07-25,11.813016891479492,9.339314460754396,1.2648698082841168,1.0904383041782117,0.1397540236038081,1.23019232778202,0.9506842805744037,True,
2018-07-26,11.584378242492676,9.339314460754396,1.240388498660418,1.090951906242155,0.1393439759032828,1.230295882145438,0.9516079303388723,True,
2018-07-27,11.50816535949707,9.348710060119627,1.2309896537052096,1.091298031324277,0.13869687967779373,1.2299949110020707,0.9526011516464833,True,
2018-07-30,10.631715774536133,9.048048973083496,1.1750285399829061,1.091296383345049,0.1376987355553636,1.2289951189004127,0.9535976477896855,,
2018-07-31,10.593608856201172,8.991674423217773,1.1781575219012577,1.0912080599243064,0.13652007577402156,1.2277281356983278,0.9546879841502848,,
2018-08-01,11.241419792175293,9.489646911621094,1.1845983203451926,1.0909738085224658,0.1349892633567764,1.2259630718792422,0.9559845451656894,,
2018-08-02,9.65999984741211,8.352767944335938,1.1565028397517751,1.090507897320089,0.13315104795830648,1.2236589452783955,0.9573568493617826,,
2018-08-03,9.269407272338867,7.901775360107423,1.1730790676657317,1.090314036912789,0.13180329176777417,1.222117328680563,0.9585107451450149,,
2018-08-06,9.602840423583984,8.023918151855469,1.196776966295874,1.0901593229051294,0.13037999024523703,1.2205393131503663,0.9597793326598923,,
2018-08-07,9.964852333068848,8.296393394470215,1.2011065362101452,1.0897797604819706,0.12836791714895032,1.2181476776309208,0.9614118433330202,,
2018-08-08,10.060118675231934,8.371559143066406,1.201701917565027,1.0894876580234498,0.12658074561505187,1.2160684036385017,0.962906912408398,,
2018-08-09,10.212544441223145,8.371559143066406,1.2199094895819378,1.089328486836732,0.12499837506312485,1.2143268618998568,0.9643301117736071,True,
2018-08-10,10.326864242553713,8.268206596374513,1.2489847855376388,1.0890673245784004,0.12292375957333912,1.2119910841517396,0.9661435650050613,True,
2018-08-13,9.888639450073242,8.033313751220701,1.2309539694712677,1.0887637186227344,0.120867697961595,1.2096314165843294,0.9678960206611393,True,
2018-08-14,10.155384063720703,8.19304084777832,1.2395134178385678,1.0884283765133458,0.1186387143833499,1.2070670908966956,0.9697896621299958,True,
2018-08-15,9.564733505249023,7.826609134674072,1.2220788518586643,1.0879631486832757,0.11615025829692337,1.204113406980199,0.9718128903863523,True,
2018-08-16,9.888639450073242,7.779629707336426,1.271093846632309,1.0876637805241258,0.11374689218272308,1.201410672706849,0.9739168883414028,True,
2018-08-17,9.85053253173828,7.582320690155028,1.2991448046411864,1.0874320905488437,0.11133552467121696,1.1987676152200606,0.9760965658776267,True,
2018-08-20,10.193490982055664,7.798421382904053,1.307122362533802,1.0874259467242853,0.10962636839666545,1.1970523151209507,0.9777995783276199,True,
2018-08-21,10.403077125549316,8.136666297912598,1.2785429246641404,1.0874464130731887,0.1081684444979707,1.1956148575711594,0.979277968575218,True,
2018-08-22,10.498343467712402,8.117875099182129,1.2932378657525914,1.0875105752436087,0.10676499546669181,1.1942755707103005,0.9807455797769169,True,
2018-08-23,9.964852333068848,7.610508441925049,1.3093543498584277,1.087595975521121,0.10534894990972192,1.192944925430843,0.9822470256113992,True,
2018-08-24,9.640946388244627,7.56352949142456,1.2746623648622535,1.087591447533726,0.10384952333813044,1.1914409708718565,0.9837419241955956,True,
2018-08-27,10.022011756896973,7.648091316223144,1.3103938410931713,1.0877583697906041,0.1026941129853257,1.1904524827759297,0.9850642568052784,True,
2018-08-28,9.81242561340332,7.826609134674072,1.2537262874073427,1.0873933787091463,0.10014794004476962,1.1875413187539159,0.9872454386643768,True,
2018-08-29,10.28875732421875,7.666882514953612,1.3419740427939766,1.0875639065027756,0.0988782677042748,1.1864421742070503,0.9886856387985008,True,
2018-08-30,10.364970207214355,7.666882514953612,1.3519145737525453,1.0881221970852049,0.09878948436400162,1.1869116814492064,0.9893327127212033,True,
2018-08-31,11.165206909179688,7.81721305847168,1.4282848408589448,1.0890111268887002,0.09971605428525517,1.1887271811739553,0.989295072603445,True,
2018-09-03,12.651360511779785,8.164853096008299,1.5494902802311148,1.09084683576009,0.10371983619230822,1.1945666719523982,0.9871269995677818,True,
2018-09-04,12.384614944458008,7.8360047340393075,1.580475684331801,1.092994736899053,0.1084566970142811,1.201451433913334,0.9845380398847718,True,
2018-09-05,12.59420108795166,7.68567419052124,1.6386592478099211,1.0956060966767558,0.11443147352183901,1.2100375701985948,0.9811746231549168,True,
2018-09-06,12.232189178466795,7.5165510177612305,1.6273672791633755,1.0983125394489393,0.11994698491520027,1.2182595243641394,0.978365554533739,True,
2018-09-07,12.327454566955565,7.544738292694093,1.633914138399312,1.1011574533566553,0.12536457263067463,1.22652202598733,0.9757928807259806,True,
2018-09-10,12.53704071044922,7.56352949142456,1.6575648610431901,1.1043382018695207,0.13103994660007606,1.2353781484695967,0.9732982552694447,True,
2018-09-11,12.57514762878418,7.751443862915039,1.622297452084639,1.107400914029753,0.13576955326947818,1.2431704672992312,0.9716313607602748,True,
2018-09-12,12.937159538269045,8.108479499816895,1.5955099274236546,1.110421906841048,0.13983436274841962,1.2502562695894675,0.9705875440926283,True,
2018-09-13,14.061302185058596,8.568868637084961,1.6409753469907438,1.1135240924779104,0.14448651867977347,1.2580106111576839,0.9690375737981369,True,
2018-09-14,14.366153717041016,8.625242233276367,1.6655942324281734,1.1167531862561075,0.1493623391078425,1.26611552536395,0.9673908471482651,True,
2018-09-17,14.575739860534668,8.474911689758299,1.7198692321654578,1.1202261804128284,0.15498118903120311,1.2752073694440316,0.9652449913816252,True,
2018-09-18,14.518579483032227,8.702227592468263,1.6683750601510339,1.1234921765922794,0.15947459279141923,1.2829667693836986,0.9640175838008602,True,
2018-09-19,16.91929054260254,9.12531852722168,1.8541041052025429,1.127749249528417,0.16716475399307823,1.2949140035214952,0.9605844955353386,True,
2018-09-20,16.538225173950195,9.086854934692383,1.8200164185310683,1.1318169129633937,0.17377943346470853,1.3055963464281022,0.9580374794986852,True,
2018-09-21,20.625146865844727,9.471485137939453,2.1776043107777903,1.1373716088223722,0.18800079968008837,1.3253724085024605,0.9493708091422839,True,
2018-09-24,17.605205535888672,9.269554138183594,1.8992505220254836,1.1416837147934946,0.19512757617559373,1.3368112909690884,0.9465561386179009,True,
2018-09-26,16.728755950927734,9.36571216583252,1.786170197708688,1.1457055222468013,0.20005958896909787,1.3457651112158993,0.9456459332777034,True,
2018-09-27,15.642722129821776,9.086854934692383,1.7214671349159518,1.1490725332028733,0.2039006978031636,1.352973231006037,0.9451718353997096,True,
2018-09-28,16.233373641967773,9.327248573303224,1.7404246830551402,1.152456372255386,0.20786118233277923,1.3603175545881652,0.9445951899226068,True,
2018-10-02,15.128283500671387,9.06762409210205,1.6683845014978294,1.1555154924189641,0.2108216233750085,1.3663371157939725,0.9446938690439556,True,
2018-10-03,15.528401374816895,9.038777351379396,1.7179758689870954,1.1588411980425737,0.21430045682245585,1.3731416548650295,0.9445407412201179,True,
2018-10-04,13.642129898071287,8.740690231323242,1.5607611684010019,1.1614133522060444,0.21604194989761816,1.3774553021036624,0.9453714023084262,True,
2018-10-05,14.156567573547365,8.769536972045897,1.6142890575264541,1.1643125164878663,0.2182521490229158,1.382564665510782,0.9460603674649505,True,
2018-10-08,13.946982383728027,8.807999610900879,1.5834449364038443,1.1670881486766382,0.2201286211865271,1.3872167698631652,0.9469595274901111,True,
2018-10-09,14.328046798706055,8.817615509033203,1.6249344036409494,1.1701975005485972,0.22235377921206534,1.3925512797606625,0.9478437213365318,True,
2018-10-10,13.565917015075685,8.711843490600586,1.5571809835326214,1.1729235164612357,0.22392865039127477,1.3968521668525105,0.948994866069961,True,
2018-10-11,12.613253593444824,7.9618163108825675,1.584218110659557,1.175834216165161,0.22569474012438998,1.401528956289551,0.950139476040771,True,
2018-10-12,13.337278366088867,8.269519805908201,1.612823801033765,1.1787567201215763,0.2276691828228804,1.4064259029444566,0.9510875372986959,True,
2018-10-15,13.013372421264648,8.154129981994629,1.595924083869138,1.1816107021717057,0.22945403110049345,1.411064733272199,0.9521566710712123,True,
2018-10-16,12.784733772277832,7.721423149108888,1.6557483672881326,1.184761530781279,0.23174218103480276,1.416503711816082,0.9530193497464763,True,
2018-10-18,12.517988204956055,7.779118061065674,1.6091783293029487,1.1876174427052757,0.23355203055726742,1.421169473262543,0.9540654121480083,True,
2018-10-19,12.57514762878418,7.865659713745117,1.5987403582701787,1.190390644867055,0.23523286467825813,1.4256235095453131,0.9551577801887968,True,
2018-10-22,13.565917015075685,8.307982444763184,1.632877429059418,1.1933744702554958,0.2371736148665571,1.430548085122053,0.9562008553889387,True,
2018-10-23,12.327454566955565,7.981047630310059,1.5445910283931799,1.195895727504747,0.2383799782756215,1.4342757057803686,0.9575157492291255,True,
2018-10-24,12.270296096801758,7.740654945373535,1.5851754384343817,1.1986627562372096,0.2398627050571494,1.438525461294359,0.9588000511800603,True,
2018-10-25,10.841301918029783,7.759886264801025,1.397095466103171,1.2006637120393304,0.24024508493231816,1.4409087969716485,0.9604186271070123,,
2018-10-26,10.46023654937744,7.788733959197997,1.3429957428478563,1.2024604454147692,0.24043776569378225,1.4428982111085513,0.9620226797209869,,
2018-10-29,10.555502891540527,7.471415042877197,1.4127849719182066,1.204618081805426,0.24086084988507644,1.4454789316905023,0.9637572319203496,,
2018-10-30,10.28875732421875,7.4233360290527335,1.3860018304373678,1.2065364468474205,0.24117901052020085,1.4477154573676212,0.9653574363272196,,
2018-10-31,10.72698211669922,7.452183246612549,1.4394415383673314,1.2086187437305917,0.241701432099062,1.4503201758296538,0.9669173116315297,,
2018-11-01,10.974675178527832,7.711808204650879,1.423100119620346,1.2107300304684065,0.24214501470631716,1.4528750451747237,0.9685850157620894,,
2018-11-02,12.060709953308105,8.096436500549316,1.4896318834205426,1.2130790478539195,0.2428947344131378,1.4559737822670573,0.9701843134407817,True,
2018-11-05,11.393845558166506,7.981047630310059,1.427612775407514,1.2151339368922418,0.2433359068738988,1.4584698437661405,0.971798030018343,,
2018-11-06,11.774910926818848,8.134899139404299,1.4474562898736933,1.2172063314917059,0.24384755448904613,1.461053885980752,0.9733587770026597,,
2018-11-07,10.87940788269043,8.057973861694336,1.3501418680952182,1.2187815373950133,0.24400561504192136,1.4627871524369347,0.9747759223530919,,
2018-11-08,10.91751480102539,7.990663528442383,1.366283883955947,1.22019821199902,0.24414928315603035,1.4643474951550504,0.9760489288429897,,
2018-11-09,11.33668613433838,7.932969570159912,1.429059576502303,1.2220102998094735,0.24453117908256125,1.4665414788920348,0.9774791207269122,,
2018-11-12,11.203313827514648,7.9041218757629395,1.4174014525090122,1.2237752740990269,0.24486263400088093,1.468637908099908,0.9789126400981459,,
2018-11-13,11.431952476501465,7.865659713745117,1.453400336722463,1.2257674798461027,0.24534505457954717,1.47111253442565,0.9804224252665555,,
2018-11-14,11.241419792175293,7.865659713745117,1.4291769795902927,1.2277025235181722,0.24572759927507842,1.4734301227932507,0.9819749242430937,,
2018-11-15,11.241419792175293,7.981047630310059,1.4085143095103383,1.229683258983434,0.24603717880354506,1.475720437786979,0.9836460801798889,,
2018-11-16,11.33668613433838,8.106052398681639,1.3985458737205017,1.231587269076898,0.24630600228016483,1.477893271357063,0.9852812667967332,,
2018-11-19,12.213135719299315,8.34644603729248,1.4632737891948508,1.233794028100548,0.24681360045045353,1.4806076285510015,0.9869804276500944,,
