Date,0966.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-26,25.35873603820801,27.069561004638672,0.9367989393644953,0.8596332970740901,0.07721336813132608,0.9368466652054162,0.782419928942764,,
2018-11-27,25.40826416015625,26.58875274658203,0.9556019570501466,0.8598929996811463,0.07656034062367376,0.9364533403048201,0.7833326590574725,True,
2018-11-28,25.953081130981445,26.684913635253906,0.9725750469244305,0.8603207638448906,0.07620567024256422,0.9365264340874548,0.7841150936023265,True,
2018-11-29,25.7054386138916,26.732994079589844,0.961562275342635,0.860679184870881,0.07574548669913302,0.9364246715700141,0.784933698171748,True,
2018-11-30,25.65590858459473,26.6368350982666,0.9631740591533073,0.8611369630533602,0.07547550781934684,0.936612470872707,0.7856614552340133,True,
2018-12-03,26.29978179931641,27.742694854736328,0.9479894414376411,0.8615639197606769,0.07519000334133422,0.9367539231020111,0.7863739164193427,True,
2018-12-04,26.4483699798584,27.790775299072266,0.951696010465074,0.8620030121989685,0.07491781297759928,0.9369208251765677,0.7870851992213692,True,
2018-12-05,25.50732231140137,27.16572380065918,0.9389524276464312,0.8623497886022188,0.07452500824950897,0.9368747968517277,0.7878247803527099,True,
2018-12-06,24.91297721862793,26.34834861755371,0.9455232880147368,0.8627264088055929,0.07416546433857951,0.9368918731441724,0.7885609444670134,True,
2018-12-07,24.51674842834473,25.77137565612793,0.9513170253492125,0.86300856539485,0.07359880740033839,0.9366073727951885,0.7894097579945116,True,
2018-12-10,23.87287139892578,25.43481063842773,0.9385904907370484,0.8633516877534788,0.073207559219976,0.9365592469734548,0.7901441285335028,True,
2018-12-11,24.1700439453125,25.386728286743164,0.9520739999385422,0.8637502166925812,0.07287440037532807,0.9366246170679093,0.7908758163172531,True,
2018-12-12,24.36816024780273,25.57905387878418,0.9526607341804073,0.8642072149000599,0.07264422858569375,0.9368514434857537,0.7915629863143662,True,
2018-12-13,24.66533279418945,25.91562080383301,0.9517554289319343,0.864838213150042,0.07266110572672076,0.9374993188767627,0.7921771074233211,True,
2018-12-14,24.02145957946777,25.386728286743164,0.9462211635995517,0.8654959743084871,0.07270383939104647,0.9381998136995335,0.7927921349174407,True,
2018-12-17,23.278528213500977,25.386728286743164,0.9169566062459856,0.8660442658569257,0.07264876416633874,0.9386930300232644,0.793395501690587,,
2018-12-18,22.28795051574707,25.386728286743164,0.8779370962656002,0.8664450500703136,0.07254708629185665,0.9389921363621703,0.7938979637784569,,
2018-12-19,21.693607330322266,25.24248695373535,0.8594084794450918,0.8666813774403671,0.07237725009514313,0.9390586275355103,0.7943041273452239,,
2018-12-20,21.64407730102539,24.857839584350586,0.870714336520683,0.8669309356226894,0.07216595800711613,0.9390968936298055,0.7947649776155733,,
2018-12-21,21.198318481445312,24.56935310363769,0.862795141248824,0.8671075990058321,0.0719166499398342,0.9390242489456663,0.795190949065998,,
2018-12-24,20.80208778381348,24.42510986328125,0.8516681357935536,0.8671901003413582,0.07162562541858061,0.9388157257599389,0.7955644749227776,,
2018-12-27,20.85161590576172,24.088542938232425,0.8656237929886088,0.8673607605519081,0.07135738092946856,0.9387181414813767,0.7960033796224396,,
2018-12-28,20.901145935058594,24.18470573425293,0.86422990483015,0.8674502815247735,0.07099021992220307,0.9384405014469767,0.7964600616025704,,
2018-12-31,21.2973747253418,24.377031326293945,0.8736656420656802,0.8677081035965495,0.07078529666620365,0.9384934002627532,0.7969228069303458,,
2019-01-02,20.30680084228516,23.800058364868164,0.8532248337785807,0.8678613110760516,0.0705805626237067,0.9384418736997583,0.7972807484523449,,
2019-01-03,20.00962829589844,23.65581703186035,0.8458650263040538,0.8679604588098405,0.07036543987485099,0.9383258986846915,0.7975950189349895,,
2019-01-04,20.05915641784668,23.8481388092041,0.8411204152378098,0.8680660127607774,0.07019317365499715,0.9382591864157745,0.7978728391057803,,
2019-01-07,19.27660179138184,23.99238395690918,0.8034467031705985,0.867978165545066,0.07012452367660237,0.9381026892216684,0.7978536418684636,,
2019-01-08,18.97942924499512,23.70389747619629,0.8006881258263318,0.8679524509812576,0.07014579630196087,0.9380982472832184,0.7978066546792968,,
2019-01-09,19.27660179138184,24.13662528991699,0.7986452770360813,0.8680330462341895,0.07026067319690356,0.9382937194310931,0.797772373037286,,
2019-01-10,18.900182723999023,24.18470573425293,0.7814931854734372,0.8680407594857042,0.07047111919971709,0.9385118786854213,0.7975696402859872,,True
2019-01-11,19.712453842163086,24.52127265930176,0.803891956019072,0.8680433723719962,0.0704934797111204,0.9385368520831167,0.7975498926608758,,
2019-01-14,19.35584831237793,23.94430160522461,0.8083697169999944,0.8680944356721395,0.07052011058918513,0.9386145462613247,0.7975743250829543,,
2019-01-15,20.20774269104004,24.809757232666016,0.8145078769425971,0.8681675501688612,0.07051937738236498,0.9386869275512262,0.7976481727864961,,
2019-01-16,20.60397148132324,25.77137565612793,0.7994905571299612,0.8681297036126634,0.07054959420964167,0.9386792978223051,0.7975801094030217,,
2019-01-17,20.752561569213867,25.8194580078125,0.8037566692118215,0.8680423355089725,0.07049390823353989,0.9385362437425123,0.7975484272754326,,
2019-01-18,21.396434783935547,26.156024932861328,0.8180308299467159,0.868042129788105,0.07040481482484974,0.9384469446129547,0.7976373149632553,,
2019-01-21,20.80208778381348,26.011781692504886,0.7997179135871134,0.8679895978610461,0.07042387492176874,0.9384134727828148,0.7975657229392774,,
2019-01-22,20.554443359375,25.72329521179199,0.7990594980207862,0.867993471605059,0.0704959605433184,0.9384894321483774,0.7974975110617406,,
2019-01-23,20.108684539794922,25.33864974975586,0.7935973202356085,0.8680227277699023,0.07062866237428014,0.9386513901441824,0.7973940653956222,,True
2019-01-24,20.20774269104004,25.72329521179199,0.7855814165588113,0.8680138882442011,0.0708041957753912,0.9388180840195923,0.7972096924688099,,True
2019-01-25,20.752561569213867,26.34834861755371,0.7876228552474884,0.8679501384726814,0.0709267172292716,0.938876855701953,0.7970234212434099,,True
2019-01-28,20.50491714477539,26.492589950561523,0.7739868839943593,0.8678888922309449,0.07117233055500166,0.9390612227859465,0.7967165616759433,,True
2019-01-29,20.60397148132324,26.011781692504886,0.7921015071128377,0.86799617922786,0.07134972559854093,0.9393459048264009,0.7966464536293191,,True
2019-01-30,20.108684539794922,25.57905387878418,0.7861387147111606,0.8681220266015424,0.0715694243740502,0.9396914509755926,0.7965526022274921,,True
2019-01-31,21.2973747253418,26.39642906188965,0.8068278733993718,0.868292599263527,0.07167819450702677,0.9399707937705537,0.7966144047565002,,
2019-02-01,21.59454727172852,26.732994079589844,0.8077863335261636,0.8683090025558071,0.07169748980933588,0.940006492365143,0.7966115127464712,,
2019-02-04,21.842191696166992,26.54067230224609,0.8229705505356971,0.8684382038789498,0.07169372432539978,0.9401319282043495,0.79674447955355,,
2019-02-08,21.396434783935547,26.05986213684082,0.8210494234997281,0.8686644465724986,0.0717496097677635,0.9404140563402621,0.7969148368047352,,
2019-02-11,21.59454727172852,26.34834861755371,0.8195787745628154,0.868812569651438,0.07178026228789736,0.9405928319393354,0.7970323073635407,,
2019-02-12,21.396434783935547,26.82915687561035,0.7975067902110058,0.8689722504114008,0.07194299895332715,0.9409152493647279,0.7970292514580737,,
2019-02-13,22.58512306213379,27.64653396606445,0.8169242151604451,0.8692705585768893,0.07203307753880074,0.94130363611569,0.7972374810380886,,
2019-02-14,22.58512306213379,27.59845352172852,0.8183474137183923,0.8696734151378029,0.07211099436938669,0.9417844095071897,0.7975624207684162,,
2019-02-15,21.49549102783203,27.02148056030273,0.7954964192232703,0.8697546600980975,0.07226754531786575,0.9420222054159633,0.7974871147802318,,True
2019-02-18,22.43653678894043,27.790775299072266,0.8073375624640966,0.8699149495802564,0.07237974032296876,0.9422946899032252,0.7975352092572876,,
2019-02-19,23.278528213500977,27.64653396606445,0.8420053031629531,0.8702665404250315,0.07239684233694306,0.9426633827619746,0.7978696980880884,,
2019-02-20,23.37758445739746,28.41582679748535,0.8226959090089278,0.8704941177337226,0.07245444643289582,0.9429485641666184,0.7980396713008269,,
2019-02-21,23.37758445739746,28.2235050201416,0.8283019575603432,0.8708931041001942,0.07251213245207504,0.9434052365522692,0.7983809716481192,,
2019-02-22,24.81391716003418,28.944719314575195,0.8572865015671118,0.8714285412477883,0.07251681809813618,0.9439453593459245,0.7989117231496522,,
2019-02-25,26.00260925292969,29.85825538635254,0.8708683383026736,0.8720232385743801,0.07251539476791505,0.9445386333422952,0.7995078438064651,,
2019-02-26,25.21015167236328,29.329364776611328,0.8595532792604867,0.8725015607366653,0.07251969204859532,0.9450212527852606,0.79998186868807,,
2019-02-27,24.91297721862793,28.896636962890625,0.8621410598963971,0.8729803188411451,0.07252137174422511,0.9455016905853703,0.80045894709692,,
2019-02-28,24.070985794067386,28.41582679748535,0.8470978502796033,0.8733015717927238,0.07252219760374437,0.9458237693964682,0.8007793741889795,,
2019-03-01,25.55685043334961,29.18512344360352,0.8756807379189238,0.8737617628103014,0.07250235351795169,0.946264116328253,0.8012594092923497,,
2019-03-04,25.457794189453125,29.47360801696777,0.8637488214811445,0.8741760438099411,0.07249009258993415,0.9466661363998752,0.801685951220007,,
2019-03-05,25.30920600891113,29.23320388793945,0.8657691475053401,0.8746973092945528,0.07249266387430499,0.9471899731688578,0.8022046454202478,,
2019-03-06,25.01203346252441,29.521690368652344,0.8472425918091561,0.8751142834187317,0.07251756987588624,0.9476318532946179,0.8025967135428455,,
2019-03-07,24.070985794067386,28.31966590881348,0.8499742147938318,0.8753643915964656,0.07248205249273598,0.9478464440892016,0.8028823391037296,,
2019-03-08,22.783239364624023,27.550371170043945,0.8269666939876542,0.8754749224788906,0.07248644498948394,0.9479613674683746,0.8029884774894066,,
2019-03-11,23.080411911010746,27.64653396606445,0.8348392583078036,0.8757374557335345,0.0725248463032083,0.9482623020367428,0.8032126094303261,,
2019-03-12,23.52617073059082,28.031179428100586,0.8392857956952892,0.8760362700127974,0.07255774768980565,0.948594017702603,0.8034785223229918,,
2019-03-13,23.2289981842041,28.031179428100586,0.8286842957780645,0.8762060183919834,0.07259283414956477,0.9487988525415482,0.8036131842424187,,
2019-03-14,23.080411911010746,28.27158546447754,0.8163819443380932,0.8762985843528439,0.07266399853998463,0.9489625828928285,0.8036345858128593,,
2019-03-15,23.2289981842041,28.41582679748535,0.8174669120048178,0.8763862504353671,0.0727278848826002,0.9491141353179673,0.8036583655527669,,
2019-03-18,23.427112579345703,28.70431327819824,0.816153041262244,0.8764741590875238,0.07280251862069725,0.9492766777082211,0.8036716404668265,,
2019-03-19,23.37758445739746,28.56007194519043,0.8185408111807747,0.8764814488286142,0.07281214415863281,0.949293592987247,0.8036693046699814,,
2019-03-20,22.931825637817386,28.56007194519043,0.8029330486920973,0.8763740811004709,0.07285893642421859,0.9492330175246895,0.8035151446762523,,True
2019-03-21,23.476642608642575,29.377445220947266,0.7991383332374598,0.8762455314593078,0.07292448528283638,0.9491700167421442,0.8033210461764715,,True
2019-03-22,23.2289981842041,29.23320388793945,0.7946100698797348,0.8761311853198993,0.07304403235490826,0.9491752176748076,0.803087152964991,,True
2019-03-25,22.73371124267578,29.137041091918945,0.7802340385544809,0.8759977997459593,0.07328054978875821,0.9492783495347175,0.8027172499572011,,True
2019-03-26,22.58512306213379,29.95441818237305,0.7539830326407144,0.8756288891346062,0.07361858512147597,0.9492474742560822,0.8020103040131302,,True
2019-03-27,22.88229751586914,29.95441818237305,0.7639039215034541,0.8752108762346026,0.07378257176926764,0.9489934480038702,0.801428304465335,,True
2019-03-28,22.238422393798828,29.18512344360352,0.7619780137908858,0.8748232876734213,0.0740044221212456,0.9488277097946669,0.8008188655521757,,True
2019-03-29,23.17946815490723,29.61785125732422,0.782618156648861,0.8745051452329954,0.07406116018787653,0.948566305420872,0.8004439850451188,,True
2019-04-01,23.37758445739746,30.916038513183594,0.7561636477916958,0.8740606400272117,0.07429577979825762,0.9483564198254694,0.7997648602289541,,True
2019-04-02,23.773815155029297,30.916038513183594,0.7689799954444803,0.873677165048346,0.07443922973321483,0.9481163947815608,0.7992379353151312,,True
2019-04-03,24.51674842834473,31.10835838317871,0.7881080745682075,0.8734150744816455,0.07449929652130943,0.947914371002955,0.798915777960336,,True
2019-04-04,24.962507247924805,31.06027793884277,0.8036794550607568,0.8732446565512368,0.07450070411454325,0.9477453606657801,0.7987439524366936,,
2019-04-08,25.50732231140137,31.589168548583984,0.8074705186422123,0.8729466173537401,0.07432385843443705,0.9472704757881771,0.7986227589193031,,
2019-04-09,25.65590858459473,31.92573547363281,0.8036121393595999,0.8726644027988643,0.0742101182252826,0.9468745210241468,0.7984542845735817,,
2019-04-10,25.11109161376953,31.34876251220703,0.8010233770469062,0.8723664775504467,0.07410649649842954,0.9464729740488762,0.7982599810520172,,
2019-04-11,24.36816024780273,30.33906364440918,0.8031942097294504,0.8720654780038746,0.0739795492884249,0.9460450272922994,0.7980859287154497,,
2019-04-12,24.566274642944336,30.33906364440918,0.8097242199322575,0.8718339251895474,0.07387391669078945,0.9457078418803369,0.7979600084987579,,
2019-04-15,25.11109161376953,30.723712921142575,0.8173195628477993,0.8716737373990152,0.07378079189302734,0.9454545292920425,0.7978929455059879,,
2019-04-16,25.7054386138916,31.589168548583984,0.8137421716040663,0.871492141562239,0.07369862969339742,0.9451907712556364,0.7977935118688415,,
2019-04-17,25.80449485778809,32.59886932373047,0.791576376515722,0.8711992403805284,0.07371088444085232,0.9449101248213807,0.7974883559396762,,True
2019-04-18,25.65590858459473,32.550785064697266,0.788180946591659,0.8708676555020696,0.07371830260560962,0.9445859581076792,0.7971493528964599,,True
2019-04-23,25.16062164306641,32.021896362304695,0.7857317804789603,0.8705095070955277,0.07372400239766971,0.9442335094931974,0.7967855046978579,,True
2019-04-24,24.46721839904785,31.829572677612305,0.7686945296710549,0.8700368720502951,0.07379370329537903,0.9438305753456742,0.7962431687549161,,True
2019-04-25,23.67475700378418,31.30068206787109,0.7563655307078877,0.8694879259889111,0.07392675602431006,0.9434146820132212,0.795561169964601,,True
2019-04-26,23.922401428222656,31.73341178894043,0.7538553240770655,0.8689927598783675,0.07415403146168374,0.9431467913400513,0.7948387284166838,,True
2019-04-29,23.82334327697754,31.54108810424805,0.7553113956702381,0.8685106009864428,0.07437610790286527,0.9428867088893081,0.7941344930835775,,True
2019-04-30,23.57570075988769,30.916038513183594,0.7625718524653232,0.8680722160984624,0.07455614705176136,0.9426283631502238,0.793516069046701,,True
2019-05-02,24.070985794067386,31.10835838317871,0.7737787220261466,0.8676696387632392,0.07464730100622108,0.9423169397694603,0.7930223377570181,,True
2019-05-03,24.070985794067386,31.30068206787109,0.7690243216385146,0.8673283068385603,0.07484418987576986,0.9421724967143302,0.7924841169627904,,True
2019-05-06,22.08983612060547,29.521690368652344,0.7482578349938118,0.866879283906826,0.0751755456104479,0.9420548295172739,0.7917037382963781,,True
2019-05-07,21.64407730102539,29.47360801696777,0.7343545211215754,0.866455916087222,0.07567480614292553,0.9421307222301475,0.7907811099442964,,True
2019-05-08,21.247848510742188,28.896636962890625,0.73530523770046,0.8660869313754225,0.07618392733008818,0.9422708587055106,0.7899030040453343,,True
2019-05-09,20.554443359375,27.88693809509277,0.7370634699760007,0.8656618576793276,0.0766433369942099,0.9423051946735375,0.7890185206851177,,True
2019-05-10,21.049732208251953,28.56007194519043,0.7370335848119868,0.8651412683269527,0.07703416201292478,0.9421754303398775,0.7881071063140279,,True
2019-05-14,20.257272720336914,27.88693809509277,0.7264072036614719,0.8646422811168739,0.07755825288897901,0.9422005340058529,0.7870840282278949,,True
2019-05-15,20.50491714477539,28.36774635314941,0.7228250312700261,0.8640522003220082,0.07805649659589303,0.9421086969179013,0.7859957037261152,,True
2019-05-16,20.257272720336914,28.36774635314941,0.7140952428210052,0.8633863063048052,0.07859852151784617,0.9419848278226514,0.784787784786959,,True
2019-05-17,19.47471809387207,27.742694854736328,0.7019764372510943,0.8625720177702105,0.0791600551211016,0.9417320728913121,0.783411962649109,,True
2019-05-20,19.058673858642575,27.50229072570801,0.6929849607337366,0.8616720911074025,0.07975513908009485,0.9414272301874973,0.7819169520273077,,True
2019-05-21,19.395469665527344,27.64653396606445,0.7015515828976928,0.8606954775132523,0.08010677366922422,0.9408022511824765,0.780588703844028,,True
2019-05-22,19.43509292602539,27.790775299072266,0.6993361184376238,0.859704706212851,0.08047105015859525,0.9401757563714462,0.7792336560542558,,True
2019-05-23,19.058673858642575,27.309967041015625,0.6978651358318815,0.858771684148945,0.08093258094618508,0.93970426509513,0.77783910320276,,True
2019-05-24,19.217166900634766,27.02148056030273,0.7111811233936128,0.8578931447422498,0.08125871006292765,0.9391518548051774,0.7766344346793221,,True
2019-05-27,19.316225051879886,26.9734001159668,0.7161212516343359,0.8570653341981641,0.0815745142660246,0.9386398484641887,0.7754908199321395,,True
2019-05-28,19.43509292602539,27.02148056030273,0.7192460414096441,0.8562524036053895,0.08186316758650138,0.9381155711918908,0.7743892360188881,,True
2019-05-29,19.861040115356445,27.88693809509277,0.7121986661867108,0.8553841811329864,0.08218168027770402,0.9375658614106904,0.7732025008552824,,True
2019-05-30,19.861040115356445,27.88693809509277,0.7121986661867108,0.8544522888346421,0.08241820603040344,0.9368704948650455,0.7720340828042387,,True
2019-05-31,19.96009826660156,27.88693809509277,0.715750800555401,0.853407238415751,0.08243265298993799,0.9358398914056889,0.770974585425813,,True
2019-06-03,19.81151390075684,28.031179428100586,0.7067670467299807,0.8522287702456038,0.08236270432537443,0.9345914745709782,0.7698660659202294,,True
2019-06-04,18.86056137084961,27.69461250305176,0.681019146549579,0.8510703342696666,0.08276401997001481,0.9338343542396814,0.7683063142996518,,True
2019-06-05,18.66244506835937,27.83885765075684,0.6703739536471967,0.8498732213348454,0.08328311491803102,0.9331563362528764,0.7665901064168145,,True
2019-06-06,19.137922286987305,27.83885765075684,0.6874535775524903,0.8487128667192176,0.08356526224759529,0.932278128966813,0.7651476044716223,,True
2019-06-10,19.861040115356445,28.2235050201416,0.7037056560190765,0.84765306483182,0.08373872191840537,0.9313917867502254,0.7639143429134146,,True
2019-06-11,20.257272720336914,28.656230926513672,0.7069063887810253,0.8467151259388769,0.08402348799769574,0.9307386139365726,0.7626916379411811,,True
2019-06-12,19.81151390075684,28.51198959350586,0.6948485245403317,0.845764063111446,0.08445202898821627,0.9302160920996623,0.7613120341232298,,True
2019-06-13,19.65302085876465,28.75,0.6835833342179009,0.8448039900384104,0.0850159649711703,0.9298199550095807,0.7597880250672402,,True
2019-06-14,19.25679016113281,28.649999618530273,0.6721392815893052,0.8438285198685959,0.08570998139374156,0.9295385012623374,0.7581185384748543,,True
2019-06-17,19.137922286987305,28.899999618530273,0.6622118525813522,0.8428086189503853,0.08649077417570031,0.9292993931260856,0.756317844774685,,True
2019-06-18,19.573774337768555,29.35000038146973,0.6669088273718237,0.8417412912034231,0.08715464301284674,0.9288959342162698,0.7545866481905764,,True
2019-06-19,20.108684539794922,30.25,0.6647499021419809,0.8407734489272741,0.08791308153903178,0.9286865304663059,0.7528603673882424,,True
2019-06-20,20.901145935058594,31.45000076293945,0.664583320445843,0.8397748758522714,0.08864083109084746,0.9284157069431188,0.751134044761424,,True
2019-06-21,20.50491714477539,31.0,0.6614489401540449,0.8386978088246232,0.08933795473220116,0.9280357635568244,0.749359854092422,,True
2019-06-24,20.60397148132324,31.29999923706055,0.6582738652890204,0.8377012520465719,0.09012003628756704,0.9278212883341389,0.7475812157590048,,True
2019-06-25,20.1582145690918,30.899999618530273,0.6523694115841742,0.836716035757226,0.09096511253220504,0.927681148289431,0.7457509232250209,,True
2019-06-26,20.257272720336914,30.649999618530273,0.6609224460834852,0.8358424144307774,0.09174316852656976,0.9275855829573472,0.7440992459042077,,True
2019-06-27,20.901145935058594,30.75,0.6797120629287348,0.8350785391273505,0.09235477337812759,0.9274333125054781,0.7427237657492229,,True
2019-06-28,20.70302963256836,30.54999923706055,0.6776769279736439,0.8343365882791296,0.09297972907436355,0.9273163173534932,0.741356859204766,,True
2019-07-02,21.35000228881836,31.35000038146973,0.681020798374148,0.8335109350329097,0.09354220206712045,0.9270531371000302,0.7399687329657892,,True
2019-07-03,21.200000762939453,30.899999618530273,0.6860841755553332,0.8327076476822678,0.09405762396843091,0.9267652716506987,0.7386500237138369,,True
2019-07-04,21.100000381469727,30.85000038146973,0.6839546230327955,0.8319411269698302,0.09459593591811177,0.926537062887942,0.7373451910517185,,True
2019-07-05,21.5,30.899999618530273,0.6957928888486706,0.8311948683610123,0.09503251729246097,0.9262273856534733,0.7361623510685513,,True
2019-07-08,21.049999237060547,30.0,0.7016666412353516,0.8303873773775763,0.09538756603034615,0.9257749434079224,0.7349998113472301,,True
2019-07-09,20.899999618530273,29.79999923706055,0.7013422870339587,0.8294539705071426,0.09566071290342684,0.9251146834105695,0.7337932576037158,,True
2019-07-10,21.5,29.899999618530273,0.7190635543244474,0.8285649402497559,0.09579466598802262,0.9243596062377786,0.7327702742617332,,True
2019-07-11,22.0,30.45000076293945,0.7224958768072051,0.8276819452572736,0.09590074316001415,0.9235826884172877,0.7317812020972594,,True
2019-07-12,21.799999237060547,31.54999923706055,0.6909667120198514,0.8266358138216388,0.096181428306745,0.9228172421283838,0.7304543855148937,,True
2019-07-15,21.75,31.649999618530273,0.687203799751894,0.8257324196221048,0.09659454212676039,0.9223269617488652,0.7291378774953443,,True
2019-07-16,21.700000762939453,31.85000038146973,0.6813186971126215,0.8248397947201526,0.09706013735289665,0.9218999320730492,0.7277796573672559,,True
2019-07-17,21.75,32.09999847412109,0.6775701256663541,0.8238318301279867,0.09749450115606403,0.9213263312840507,0.7263373289719226,,True
2019-07-18,21.549999237060547,32.650001525878906,0.6600305736580035,0.8227825631067041,0.09807699066338979,0.9208595537700939,0.7247055724433142,,True
2019-07-19,21.950000762939453,33.049999237060554,0.6641452729089888,0.8217891598520447,0.0986354508761367,0.9204246107281814,0.723153708975908,,True
2019-07-22,21.700000762939453,32.950000762939446,0.6585736042636623,0.8206983181744852,0.09919199103632313,0.9198903092108084,0.7215063271381621,,True
2019-07-23,21.600000381469727,32.400001525878906,0.6666666470437392,0.8196557752907152,0.09968400946610496,0.9193397847568202,0.7199717658246102,,True
2019-07-24,21.75,32.799999237060554,0.6631097715217257,0.8186242439907768,0.100207834672669,0.9188320786634459,0.7184164093181078,,True
2019-07-25,21.950000762939453,33.5,0.655223903371327,0.8174693486449044,0.10073430939195763,0.918203658036862,0.7167350392529468,,True
2019-07-26,21.799999237060547,33.700000762939446,0.6468842357129687,0.8161697001557608,0.1012385931599782,0.917408293315739,0.7149311069957827,,True
2019-07-29,21.899999618530273,33.34999847412109,0.6566716827745651,0.8147972428245377,0.10154465793178953,0.9163419007563273,0.7132525848927481,,True
2019-07-30,22.200000762939453,34.25,0.6481752047573563,0.8133984356012385,0.10192292724092795,0.9153213628421665,0.7114755083603105,,True
2019-07-31,21.899999618530273,33.700000762939446,0.6498516060158116,0.8119241326857208,0.1021879165056001,0.9141120491913209,0.7097362161801207,,True
2019-08-01,21.649999618530273,33.34999847412109,0.6491754305575225,0.8104617488081685,0.10246918662216067,0.9129309354303291,0.7079925621860078,,True
2019-08-02,20.649999618530273,32.59999847412109,0.6334356007692117,0.8089213663607775,0.10286157535586408,0.9117829417166415,0.7060597910049135,,True
2019-08-05,19.780000686645508,31.649999618530273,0.6249605347566835,0.807306405716278,0.10327393941562525,0.9105803451319032,0.7040324663006527,,True
2019-08-06,19.34000015258789,31.25,0.6188800048828125,0.8057385410497515,0.10381173044592121,0.9095502714956727,0.7019268106038303,,True
2019-08-07,19.15999984741211,31.60000038146973,0.60632910177582,0.8041642187663383,0.10449813803294918,0.9086623567992874,0.6996660807333891,,True
2019-08-08,19.200000762939453,31.899999618530273,0.6018809088570156,0.8025256186369686,0.10516796243600571,0.9076935810729743,0.6973576562009629,,True
2019-08-09,18.959999084472656,31.70000076293945,0.5981072122445763,0.8009151234647782,0.10589866680418585,0.906813790268964,0.6950164566605924,,True
2019-08-12,18.940000534057614,31.79999923706055,0.5955975153604546,0.799197577052346,0.10654273513780248,0.9057403121901484,0.6926548419145435,,True
2019-08-13,18.459999084472656,31.45000076293945,0.5869633906726591,0.7974299603995788,0.10724018538696721,0.904670145786546,0.6901897750126116,,True
2019-08-14,18.71999931335449,31.29999923706055,0.5980830597334074,0.7956899765222663,0.1077927253073313,0.9034827018295976,0.687897251214935,,True
2019-08-15,18.600000381469727,31.649999618530273,0.5876777442543758,0.7939181804009867,0.10844101264752594,0.9023591930485126,0.6854771677534608,,True
2019-08-16,19.020000457763672,32.200000762939446,0.5906832300344141,0.7924094151179089,0.1092476027001069,0.9016570178180158,0.6831618124178019,,True
2019-08-19,19.440000534057614,33.09999847412109,0.587311221456901,0.7908507179546856,0.11004517962870324,0.9008958975833888,0.6808055383259825,,True
2019-08-20,19.1200008392334,33.09999847412109,0.5776435565150309,0.7891848867335501,0.11086866139147415,0.9000535481250242,0.678316225342076,,True
2019-08-21,19.0,34.0,0.5588235294117647,0.7874490192935488,0.11186179462551957,0.8993108139190684,0.6755872246680292,,True
2019-08-22,18.979999542236328,33.84999847412109,0.5607090220918878,0.7857241909182195,0.11281469574374214,0.8985388866619617,0.6729094951744774,,True
2019-08-23,19.100000381469727,34.299999237060554,0.5568513354610372,0.7840466318748183,0.11382098297108154,0.8978676148458998,0.6702256489037367,,True
2019-08-26,18.6200008392334,33.0,0.5642424496737394,0.7824058023441461,0.11473734128725353,0.8971431436313997,0.6676684610568926,,True
2019-08-27,18.399999618530273,31.649999618530273,0.5813586047488462,0.7807418887203234,0.11542310861180582,0.8961649973321292,0.6653187801085175,,True
2019-08-28,18.239999771118164,31.5,0.579047611781529,0.7789699752413476,0.11603612454358762,0.8950060997849352,0.66293385069776,,True
2019-08-29,17.360000610351562,31.20000076293945,0.556410262366802,0.7771216656068661,0.1168533687860822,0.8939750343929483,0.6602682968207839,,True
2019-08-30,17.65999984741211,31.399999618530273,0.5624203841388045,0.7753867289722146,0.11765996450562559,0.8930466934778402,0.6577267644665891,,True
2019-09-02,17.579999923706055,31.649999618530273,0.5554502412509796,0.7736642213544969,0.11853509907471714,0.892199320429214,0.6551291222797797,,True
2019-09-03,17.459999084472653,31.60000038146973,0.5525316099271699,0.7719585197932668,0.11943144849984745,0.8913899682931142,0.6525270712934194,,True
2019-09-04,18.100000381469727,32.200000762939446,0.5621117997705734,0.770349299295349,0.1202496159416517,0.8905989152370007,0.6500996833536973,,True
2019-09-05,18.600000381469727,32.700000762939446,0.5688073378441643,0.7688060807703904,0.12100894968739939,0.8898150304577898,0.647797131082991,,True
2019-09-06,18.63999938964844,32.950000762939446,0.5657055829453517,0.76717120524425,0.1217462754562558,0.8889174807005058,0.6454249297879942,,True
2019-09-09,18.63999938964844,32.5,0.5735384427584136,0.765501010565779,0.12237104001270076,0.8878720505784797,0.6431299705530783,,True
2019-09-10,18.459999084472656,32.150001525878906,0.5741834590462901,0.7638419192855754,0.12298136851092158,0.886823287796497,0.6408605507746539,,True
2019-09-11,18.959999084472656,32.59999847412109,0.581595091163078,0.762245078221485,0.12353956621124831,0.8857846444327333,0.6387055120102367,,True
2019-09-12,18.920000076293945,32.75,0.5777099259937083,0.7606784741666841,0.12413436126261926,0.8848128354293033,0.6365441129040649,,True
2019-09-13,18.940000534057614,33.0,0.573939410122958,0.7590547354842409,0.12472541923665646,0.8837801547208973,0.6343293162475844,,True
2019-09-16,18.6200008392334,32.049999237060554,0.5809672787044072,0.7575291094803919,0.12528206386897808,0.88281117334937,0.6322470456114138,,True
2019-09-17,18.15999984741211,31.25,0.5811199951171875,0.7560414314538968,0.12583763129564993,0.8818790627495467,0.6302038001582468,,True
