Date,0175.HK_Close,2333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-23,14.543783187866213,4.585861206054688,3.171439896319612,3.188331064194239,0.4791659087859026,3.6674969729801417,2.7091651554083365,,
2018-11-26,14.757662773132324,4.6800265312194815,3.1533288699726447,3.190312757128632,0.47745778428781116,3.667770541416443,2.7128549728408204,,
2018-11-27,14.835436820983887,4.623527050018311,3.208683903109236,3.192484178090588,0.4756841348326789,3.668168312923267,2.716800043257909,,
2018-11-28,15.08820343017578,4.736526012420653,3.18549996149283,3.1946477937481026,0.47406637963025394,3.6687141733783566,2.7205814141178486,,
2018-11-29,15.010428428649902,4.727109432220459,3.1753926250019293,3.196129426085393,0.47164281254771717,3.6677722386331104,2.724486613537676,,
2018-11-30,14.990985870361328,4.708276271820068,3.1839647898500005,3.197822439649748,0.46949634169305743,3.6673187813428054,2.728326097956691,,
2018-12-03,15.399300575256348,4.858941078186035,3.1692709023352252,3.1994549235492062,0.4673989418881587,3.666853865437365,2.7320559816610475,,
2018-12-04,15.302082061767578,4.943690299987793,3.0952752161286,3.200865686833812,0.46556063740688114,3.666426324240693,2.735305049426931,,
2018-12-05,14.660445213317873,4.76477575302124,3.076838443870523,3.2027146535152204,0.4643967178661068,3.6671113713813273,2.7383179356491136,,
2018-12-06,14.154912948608398,4.519945621490479,3.1316555848166887,3.204982021008579,0.4633642742029158,3.668346295211495,2.7416177468056633,,
2018-12-07,13.921588897705078,4.388113498687743,3.172568098311108,3.207010258784344,0.46187152851301083,3.668881787297355,2.745138730271333,,
2018-12-10,13.6688232421875,4.41636323928833,3.0950405348429055,3.208752356539815,0.46056252194930297,3.669314878489118,2.7481898345905122,,
2018-12-11,13.74659824371338,4.31278133392334,3.187409047517856,3.210745585858028,0.4590001234218621,3.66974570927989,2.751745462436166,,
2018-12-12,13.74659824371338,4.218615531921387,3.258556779989959,3.2131094903492516,0.4575130601577199,3.6706225505069714,2.755596430191532,,
2018-12-13,14.329904556274414,4.4916958808898935,3.190310505491164,3.2157229014261475,0.4566388824067157,3.672361783832863,2.759084019019432,,
2018-12-14,14.07713794708252,4.463445663452148,3.1538723686836336,3.2181749633184964,0.4558173148006521,3.6739922781191483,2.7623576485178445,,
2018-12-17,13.707711219787598,4.388113498687743,3.1238278644995994,3.220697414402697,0.4552216487115795,3.6759190631142764,2.7654757656911175,,
2018-12-18,13.416057586669922,4.256281852722168,3.1520604252487376,3.223241493314633,0.45453631780482084,3.6777778111194537,2.768705175509812,,
2018-12-19,13.435500144958494,4.265698432922363,3.1496600981598326,3.2254113442713757,0.4535594080842338,3.6789707523556094,2.771851936187142,,
2018-12-20,13.24106502532959,4.218615531921387,3.13872286420443,3.2274451622452602,0.45254190647022785,3.679987068715488,2.7749032557750324,,
2018-12-21,13.454944610595705,4.199782371520996,3.2037242457691573,3.2298054060578596,0.4515325098001136,3.681337915857973,2.778272896257746,,
2018-12-24,13.416057586669922,4.228032112121582,3.1731210243665546,3.2318903212173127,0.45043949633279123,3.682329817550104,2.7814508248845216,,
2018-12-27,12.988298416137695,4.162116527557373,3.1205994186232346,3.233470671708663,0.44915658808297326,3.6826272597916363,2.7843140836256897,,
2018-12-28,13.24106502532959,4.246865749359132,3.1178440305836643,3.234844911898719,0.4476898688924377,3.6825347807911566,2.7871550430062815,,
2018-12-31,13.416057586669922,4.228032112121582,3.1731210243665546,3.2364954270299493,0.4462217152866955,3.682717142316645,2.7902737117432537,,
2019-01-02,12.618870735168455,4.133866310119629,3.0525589819578083,3.23762620305073,0.44501229035698503,3.682638493407715,2.7926139126937453,,
2019-01-03,11.58836269378662,4.020867824554443,2.882055118305397,3.2377049883870876,0.44404710624211036,3.681752094629198,2.793657882144977,,
2019-01-04,11.54947566986084,4.0867838859558105,2.8260549106965236,3.237831908300716,0.4437165714155551,3.681548479716271,2.794115336885161,,
2019-01-07,11.199491500854492,4.15269947052002,2.696918373303821,3.236916300949839,0.4435800536752562,3.6804963546250953,2.793336247274583,,True
2019-01-08,9.935659408569336,4.0585341453552255,2.4480906289627167,3.234879126924299,0.4453210207866422,3.680200147710941,2.789558106137657,,True
2019-01-09,10.771732330322266,4.435196399688722,2.4286934240563203,3.232812938735915,0.44731800657704934,3.680130945312964,2.7854949321588656,,True
2019-01-10,10.693958282470703,4.632944107055664,2.308242455630863,3.230413915582468,0.4506827701621106,3.6810966857445786,2.7797311454203575,,True
2019-01-11,10.791176795959473,4.642360210418701,2.3245022589460373,3.2279368780444275,0.4537147140011089,3.6816515920455366,2.7742221640433185,,True
2019-01-14,10.460636138916016,4.5293617248535165,2.309516610589171,3.2252208680322756,0.4566950705884963,3.681915938620772,2.7685257974437794,,True
2019-01-15,10.946724891662598,4.698859691619873,2.329655620742498,3.222491632099827,0.4593544262857241,3.681846058385551,2.763137205814103,,True
2019-01-16,11.199491500854492,4.849524974822998,2.3093996956399345,3.219103095301324,0.46148105524842276,3.680584150549747,2.7576220400529015,,True
2019-01-17,11.277265548706055,4.8306918144226065,2.334503210293075,3.215355715411724,0.46267386490157375,3.6780295803132974,2.7526818505101502,,True
2019-01-18,11.918903350830078,4.896607398986816,2.434114557212874,3.2121663375967415,0.463175389929041,3.6753417275257827,2.7489909476677004,,True
2019-01-21,12.385547637939453,4.943690299987793,2.5053243399915313,3.2093846433873137,0.4632720628437845,3.6726567062310984,2.746112580543529,,True
2019-01-22,12.055006980895994,4.821274757385254,2.500377511659146,3.2066223546973225,0.46350104207656856,3.670123396773891,2.743121312620754,,True
2019-01-23,11.899458885192873,5.00960636138916,2.3753281249613316,3.203081249684326,0.46446926327330773,3.667550512957634,2.7386119864110183,,True
2019-01-24,12.385547637939453,5.028439521789551,2.4630996523413713,3.1996542197480187,0.46428714764672024,3.663941367394739,2.7353670721012984,,True
2019-01-25,13.007741928100586,5.2167701721191415,2.4934473819874294,3.195998554534383,0.4632836304038289,3.659282184938212,2.7327149241305544,,True
2019-01-28,12.83275032043457,5.122604846954347,2.505122043146526,3.1932252656165963,0.46355446719701676,3.656779732813613,2.7296707984195794,,True
2019-01-29,12.30777359008789,4.896607398986816,2.513530815771458,3.190722746651498,0.464104857686968,3.654827604338466,2.72661788896453,,True
2019-01-30,12.30777359008789,5.066105365753174,2.4294349804266466,3.188120532871963,0.4656543512474891,3.653774884119452,2.722466181624474,,True
2019-01-31,12.891080856323242,5.00960636138916,2.573272214695239,3.185574014347715,0.4654302525096239,3.651004266857339,2.720143761838091,,True
2019-02-01,12.83275032043457,5.09435510635376,2.519013702917836,3.182903749623922,0.4657736961816915,3.6486774458056135,2.7171300534422307,,True
2019-02-04,12.891080856323242,5.066105365753174,2.544574170025525,3.1808101472341432,0.4665200100717111,3.6473301573058543,2.714290137162432,,True
2019-02-08,12.71608829498291,5.0849385261535645,2.500735894756594,3.1783994516398453,0.467460087966752,3.6458595396065974,2.710939363673093,,True
2019-02-11,13.357726097106935,5.188520908355713,2.5744766828626147,3.1760493422848133,0.46759980600208423,3.6436491482868973,2.708449536282729,,True
2019-02-12,13.941033363342285,5.3674349784851065,2.59733623587872,3.1741664630151805,0.46803757426256176,3.6422040372777422,2.7061288887526187,,True
2019-02-13,14.582670211791992,5.649931907653809,2.581034683274191,3.17210944748218,0.4684871915026524,3.6405966389848325,2.7036222559795275,,True
2019-02-14,14.368791580200195,5.574599266052246,2.577546993862344,3.169430978013067,0.4682437344738184,3.6376747124868856,2.7011872435392488,,True
2019-02-15,13.610492706298828,5.4616007804870605,2.492033609436583,3.1660162100244515,0.46811221097785743,3.634128421002309,2.697903999046594,,True
2019-02-18,14.018807411193848,5.499267101287842,2.549213768487598,3.163107742347031,0.4679668217916281,3.6310745641386593,2.695140920555403,,True
2019-02-19,14.018807411193848,5.452184200286865,2.571227767846921,3.1604373248935684,0.4678866352830647,3.6283239601766333,2.6925506896105036,,True
2019-02-20,14.50489616394043,5.631098747253418,2.575855408505352,3.1577826822275066,0.467794199610512,3.6255768818380187,2.6899884826169944,,True
2019-02-21,14.854880332946776,5.913595199584961,2.5119880261654277,3.154785650769764,0.4680823793620214,3.622868030131785,2.6867032714077426,,True
2019-02-22,15.010428428649902,6.158425331115723,2.437380924764815,3.15161802585047,0.46913373770021943,3.620751763550689,2.6824842881502504,,True
2019-02-25,15.438187599182127,6.130176067352295,2.5183922010661086,3.1490447940817314,0.469885266173845,3.6189300602555763,2.6791595279078866,,True
2019-02-26,14.97154140472412,6.007761001586914,2.492033454854392,3.1466045436032477,0.47108314217882497,3.6176876857820726,2.675521401424423,,True
2019-02-27,14.62155818939209,5.6875977516174325,2.570779233681571,3.144344382095792,0.4716227174506299,3.615967099546422,2.672721664645162,,True
2019-02-28,14.329904556274414,5.414517879486084,2.646570733576473,3.1428424478203545,0.4721331601936858,3.6149756080140403,2.6707092876266687,,True
2019-03-01,14.990985870361328,5.593432426452637,2.6801049386894324,3.141437759469373,0.47245074242075524,3.6138885018901283,2.6689870170486176,,
2019-03-04,14.738219261169435,5.612265586853027,2.6260730240019905,3.140459526120469,0.4734991354254535,3.6139586615459223,2.6669603906950154,,True
2019-03-05,14.97154140472412,5.697014808654785,2.6279625220527194,3.140230884588308,0.47478752068624847,3.615018405274556,2.6654433639020594,,True
2019-03-06,15.37985610961914,5.7817630767822275,2.6600633587667897,3.1402337678137995,0.47592729450073357,3.616161062314533,2.664306473313066,,True
2019-03-07,14.19379997253418,5.54634952545166,2.55912468325341,3.139696847124207,0.4775912727338369,3.6172881198580438,2.6621055743903703,,True
2019-03-08,13.727153778076172,5.254436492919922,2.612488284247567,3.1390042696987877,0.47886957525637064,3.617873844955158,2.660134694442417,,True
2019-03-11,13.532718658447266,5.282686233520508,2.5617116103881754,3.137901991114522,0.48036842855000034,3.618270419664522,2.6575335625645216,,True
2019-03-12,13.68826675415039,5.2732696533203125,2.595783575287408,3.1372035260709352,0.48174999247201944,3.6189535185429547,2.655453533598916,,True
2019-03-13,13.55216121673584,5.1791038513183585,2.616700032629408,3.1360080753081587,0.48280020882631125,3.61880828413447,2.6532078664818473,,True
2019-03-14,13.299395561218262,5.075521945953369,2.6203010651587575,3.1343578695511316,0.48355767445979103,3.6179155440109225,2.6508001950913407,,True
2019-03-15,13.435500144958494,5.141438007354736,2.6131794501342327,3.132451857270492,0.4841986108911057,3.616650468161598,2.648253246379386,,True
2019-03-18,13.882701873779295,5.160271167755127,2.6903047189705513,3.1310073085679035,0.4845575346841573,3.615564843252061,2.646449773883746,,
2019-03-19,14.038250923156738,5.292102336883545,2.652679413494429,3.1290699843642025,0.4848564295414805,3.613926413905683,2.644213554822722,,
2019-03-20,13.707711219787598,5.235603332519531,2.618172223752297,3.126850123987968,0.4852359249193784,3.6120860489073463,2.6416141990685897,,True
2019-03-21,14.018807411193848,5.292102336883545,2.6490053515195915,3.125182707137541,0.4857984011323956,3.610981108269937,2.6393843060051454,,
2019-03-22,14.815993309020994,5.310935497283936,2.789714414079786,3.1241853334421625,0.4858152569129833,3.610000590355146,2.638370076529179,,
2019-03-25,14.310461044311525,5.160271167755127,2.773199426753576,3.123165723037914,0.4859376717077401,3.609103394745654,2.6372280513301742,,
2019-03-26,14.427122116088867,5.141438007354736,2.8060480541535506,3.1223047438096123,0.4859673603511222,3.6082721041607346,2.63633738345849,,
2019-03-27,14.446565628051758,5.245019912719727,2.7543395198590788,3.1209675771501546,0.4860283204329312,3.6069958975830856,2.6349392567172236,,
2019-03-28,14.388235092163086,5.3674349784851065,2.6806538225124417,3.1195117201055473,0.486543939398827,3.6060556595043742,2.6329677807067204,,
2019-03-29,14.582670211791992,5.54634952545166,2.629237509261458,3.1179689718487245,0.48738810843692487,3.6053570802856494,2.6305808634117995,,True
2019-04-01,15.127090454101562,5.602848529815674,2.6998928087387046,3.1170196035223166,0.4880444879270883,3.605064091449405,2.628975115595228,,
2019-04-02,15.37985610961914,5.706430912017822,2.695179587161732,3.115661733107399,0.488537653536532,3.604199386643931,2.627124079570867,,
2019-04-03,15.904833793640135,5.9324283599853525,2.6809988808157144,3.1141708200567684,0.4890606837029646,3.603231503759733,2.6251101363538036,,
2019-04-04,16.293704986572266,6.0830931663513175,2.6785230048260704,3.1128626843778338,0.4897037804231228,3.6025664648009563,2.623158903954711,,
2019-04-08,16.682575225830078,6.073676586151122,2.746701275446376,3.1118157166471763,0.4900573655375068,3.601873082184683,2.6217583511096696,,
2019-04-09,16.838123321533207,6.167842388153076,2.729985992163993,3.1108486979332084,0.490551952154459,3.601400650087667,2.6202967457787496,,
2019-04-10,17.207551956176758,6.5539207458496085,2.625535557028784,3.1089418058523646,0.4912622775647645,3.600204083417129,2.6176795282876,,
2019-04-11,17.129777908325195,6.4691715240478525,2.647909062953219,3.1071220949533958,0.49186534775099555,3.5989874427043915,2.6152567472024,,
2019-04-12,16.429807662963867,6.2431745529174805,2.6316431686642656,3.105359466138371,0.4926229946214744,3.5979824607598454,2.6127364715168966,,
2019-04-15,16.468696594238278,6.196091651916504,2.6579168804167654,3.1033045920797937,0.49301556060717394,3.5963201526869675,2.61028903147262,,
2019-04-16,16.215930938720707,6.092509269714356,2.6616177704200656,3.1007527600942466,0.49299385488561387,3.5937466149798603,2.607758905208633,,
2019-04-17,18.296390533447266,6.695168972015381,2.7327750217989917,3.097942790673224,0.4921071171699848,3.5900499078432087,2.6058356735032393,,
2019-04-18,17.615867614746094,6.563337326049805,2.6839802282946716,3.094793149151828,0.4913018577299567,3.5860950068817847,2.603491291421871,,
2019-04-23,17.343656539916992,6.544504165649414,2.6501100925185175,3.091674099231493,0.49087399641790186,3.582548095649395,2.600800102813591,,
2019-04-24,16.410364151000973,6.356173038482666,2.581799465125705,3.0880448704425807,0.49057093697019816,3.578615807412779,2.5974739334723824,,True
2019-04-25,15.613179206848145,6.1490092277526855,2.539137384341572,3.0838421207893276,0.49005048833231435,3.573892609121642,2.5937916324570134,,True
2019-04-26,15.59373664855957,6.1207594871521,2.54768001933288,3.080068393800015,0.48997177496799194,3.5700401687680072,2.590096618832023,,True
2019-04-29,15.57429313659668,6.1490092277526855,2.5328134272923686,3.075946130407487,0.48966346302456737,3.5656095934320544,2.58628266738292,,True
2019-04-30,15.302082061767578,6.1490092277526855,2.4885443321021197,3.071892940352975,0.4899345702612632,3.561827510614238,2.581958370091712,,True
2019-05-02,15.08820343017578,5.8665122985839835,2.5719205316960916,3.0681217452322946,0.489656200069109,3.5577779453014036,2.5784655451631857,,True
2019-05-03,15.263195037841795,5.885345458984375,2.5934238090546584,3.064532834072848,0.4893818038953639,3.553914637968212,2.575151030177484,,
2019-05-06,14.174355506896973,5.649931907653809,2.508765722945326,3.060537819772318,0.48953937157946853,3.550077191351787,2.5709984481928494,,True
2019-05-07,14.232686996459961,5.6781816482543945,2.506557182938207,3.056532238002185,0.4897201315325869,3.5462523695347716,2.566812106469598,,True
2019-05-08,13.96047592163086,5.6216816902160645,2.4833273548603034,3.0518761254871323,0.48941593658988647,3.5412920620770185,2.562460188897246,,True
2019-05-09,13.124403953552244,5.4616007804870605,2.4030324589893994,3.046644833407542,0.48934805521239927,3.5359928886199414,2.557296778195143,,True
2019-05-10,13.396613121032715,5.565182685852051,2.40721893193011,3.0413455279830575,0.4891497103596559,3.5304952383427133,2.5521958176234016,,True
2019-05-14,13.2216215133667,5.536932945251465,2.387896267500532,3.0358907702715148,0.4890002351108581,3.524891005382373,2.5468905351606566,,True
2019-05-15,13.377169609069824,5.593432426452637,2.3915850928682167,3.030405754285945,0.48877865007482557,3.5191844043607703,2.5416271042111194,,True
2019-05-16,13.066072463989258,5.612265586853027,2.328127965753633,3.0243340772126253,0.4885765767605862,3.5129106539732113,2.535757500452039,,True
2019-05-17,12.696645736694336,5.471016883850098,2.3207103919151817,3.0178345699295988,0.4878282100482685,3.5056627799778672,2.5300063598813303,,True
2019-05-20,12.26888656616211,5.329768657684326,2.3019548040744953,3.0100478212540556,0.4849659217285894,3.495013742982645,2.5250818995254662,,True
2019-05-21,12.249444007873535,5.33918571472168,2.2942532180699904,3.0024293897530745,0.48260714751988126,3.485036537272956,2.519822242233193,,True
2019-05-22,12.36610507965088,5.348601818084717,2.312025740603563,2.9947279091055328,0.4797992060811479,3.474527115186681,2.5149287030243848,,True
2019-05-23,11.841129302978516,5.179999828338623,2.285932373626412,2.986515178142663,0.4763443188965642,3.4628594970392275,2.5101708592460987,,True
2019-05-24,12.113338470458984,5.369999885559082,2.255742780001538,2.97811718302101,0.4730325822547077,3.4511497652757175,2.5050846007663026,,True
2019-05-27,12.093894004821776,5.400000095367432,2.239609961339986,2.969887773406591,0.47040871559627584,3.440296489002867,2.499479057810315,,True
2019-05-28,12.657758712768555,5.610000133514403,2.2562849218399323,2.9627221247894666,0.4696031778753497,3.4323253026648164,2.493118946914117,,True
2019-05-29,12.599427223205565,5.630000114440918,2.2379088751504828,2.9559731152802127,0.46974939972697843,3.425722515007191,2.4862237155532343,,True
2019-05-30,12.463322639465332,5.639999866485597,2.209809030940898,2.9491625947007942,0.47021060111903307,3.4193731958198272,2.478951993581761,,True
2019-05-31,12.502209663391113,5.699999809265138,2.1933701897795217,2.9425306365378847,0.47114027610820003,3.4136709126460847,2.4713903604296847,,True
2019-06-03,12.424434661865234,5.619999885559082,2.2107535435704446,2.9360395481470842,0.4720056773225633,3.4080452254696474,2.464033870824521,,True
2019-06-04,12.152225494384766,5.639999866485597,2.1546499613584342,2.929235953911949,0.47322512948891154,3.40246108340086,2.4560108244230374,,True
2019-06-05,12.210556983947756,5.829999923706055,2.094435187605571,2.9222825958285754,0.47507459324679124,3.3973571890753664,2.4472080025817844,,True
2019-06-06,12.482766151428224,5.949999809265138,2.097943958248618,2.916244937584239,0.47773910335346853,3.3939840409377076,2.4385058342307704,,True
2019-06-10,12.560540199279785,5.829999923706055,2.1544666146916884,2.910751136876926,0.4801130956225993,3.3908642324995255,2.4306380412543267,,True
2019-06-11,12.71608829498291,5.860000133514403,2.1699808882694893,2.905453651675509,0.482407423107084,3.387861074782593,2.4230462285684253,,True
2019-06-12,12.346660614013672,5.769999980926514,2.139802539831398,2.9002434840174467,0.4850029864554305,3.385246470472877,2.4152404975620163,,True
2019-06-13,12.229999542236328,5.559999942779541,2.199640228075675,2.8955653557147576,0.487233104316027,3.3827984600307848,2.4083322513987304,,True
2019-06-14,12.15999984741211,5.510000228881836,2.2068964323581857,2.89081005462153,0.4893382541882836,3.3801483088098134,2.4014718004332467,,True
2019-06-17,12.31999969482422,5.440000057220459,2.2647058024332196,2.8863558547623693,0.491056913308664,3.3774127680710335,2.395298941453705,,True
2019-06-18,12.4399995803833,5.489999771118164,2.2659380872523442,2.881305800478691,0.49244660421210046,3.3737524046907916,2.3888591962665906,,True
2019-06-19,12.720000267028807,5.579999923706055,2.2795699714957336,2.874772872865722,0.4922904110772359,3.367063283942958,2.382482461788486,,True
2019-06-20,13.34000015258789,5.670000076293945,2.352733681320733,2.8683802649467616,0.49147358607176916,3.3598538510185305,2.3769066788749926,,True
2019-06-21,13.100000381469727,5.579999923706055,2.3476703513589174,2.8622093581436636,0.49099586669590306,3.3532052248395665,2.3712134914477607,,True
2019-06-24,13.15999984741211,5.639999866485597,2.3333333615151988,2.8561187444295326,0.4907601023843583,3.346878846813891,2.3653586420451744,,True
2019-06-25,13.15999984741211,5.5900001525878915,2.3542038440409856,2.8506991948361993,0.4909979871407874,3.3416971819769867,2.359701207695412,,True
2019-06-26,13.100000381469727,5.510000228881836,2.3774954332675513,2.8453843388990787,0.4911096773297396,3.3364940162288184,2.354274661569339,,
2019-06-27,13.420000076293945,5.510000228881836,2.4355716005146726,2.8404130977684856,0.4910263516465738,3.3314394494150594,2.349386746121912,,
2019-06-28,13.359999656677244,5.5900001525878915,2.3899819842566963,2.835047963993897,0.4909709394386917,3.3260189034325887,2.3440770245552054,,
2019-07-02,13.68000030517578,5.880000114440918,2.3265306188648776,2.829492075516849,0.49130310868657023,3.320795184203419,2.3381889668302787,,True
2019-07-03,13.81999969482422,6.010000228881836,2.2995006935957205,2.8236653542307235,0.49163367585710505,3.3152990300878287,2.3320316783736184,,True
2019-07-04,13.539999961853027,6.010000228881836,2.252911721497913,2.8175929064913974,0.4921762927059085,3.309769199197306,2.325416613785489,,True
2019-07-05,12.68000030517578,6.03000020980835,2.102819214591501,2.8101263073225105,0.4929002024519867,3.3030265097744973,2.3172261048705236,,True
2019-07-08,12.15999984741211,5.96999979019165,2.036850967296558,2.8027128385658613,0.49447441107345896,3.2971872496393204,2.308238427492402,,True
2019-07-09,11.699999809265135,5.880000114440918,1.9897958472025632,2.7946657558114447,0.4959141914505775,3.2905799472620223,2.298751564360867,,True
2019-07-10,12.0,5.809999942779541,2.065404495384405,2.7870432876672684,0.4968451468563951,3.2838884345236634,2.2901981408108734,,True
2019-07-11,11.81999969482422,5.739999771118164,2.0592334784225366,2.7797799155665315,0.49820366509274533,3.277983580659277,2.281576250473786,,True
2019-07-12,11.600000381469727,5.6500000953674325,2.053097377994885,2.772638277089367,0.49971483827811997,3.272353115367487,2.2729234388112474,,True
2019-07-15,11.699999809265135,5.6500000953674325,2.070796391465239,2.7655213296973633,0.501021838041508,3.266543167738871,2.2644994916558554,,True
2019-07-16,11.859999656677244,5.710000038146973,2.077057719342168,2.758036222093583,0.5018692902954014,3.2599055123889844,2.256166931798181,,True
2019-07-17,12.220000267028807,5.800000190734862,2.1068965284776184,2.75053872572063,0.5023426326236162,3.252881358344246,2.2481960930970137,,True
2019-07-18,12.119999885559082,5.710000038146973,2.122591909735311,2.743002279958524,0.5025791129523519,3.245581392910876,2.2404231670061723,,True
2019-07-19,12.199999809265135,5.690000057220459,2.1441124229486888,2.7355553614250234,0.5026639267043372,3.2382192881293608,2.232891434720686,,True
2019-07-22,12.119999885559082,5.5900001525878915,2.168157344315657,2.7282970729042595,0.5026887789508483,3.230985851855108,2.225608293953411,,True
2019-07-23,12.079999923706055,5.550000190734863,2.176576488028295,2.720982336904985,0.5025508474466764,3.2235331843516617,2.2184314894583084,,True
2019-07-24,12.479999542236328,5.570000171661377,2.2405743550478006,2.7146264743004744,0.502745148043568,3.2173716223440425,2.2118813262569064,,
2019-07-25,12.600000381469727,5.579999923706055,2.2580646153667354,2.7090543659281137,0.5033417759726478,3.2123961419007614,2.205712589955466,,
2019-07-26,12.460000038146973,5.5,2.265454552390359,2.702922220786349,0.5034904541543087,3.2064126749406574,2.19943176663204,,
2019-07-29,12.380000114440918,5.440000057220459,2.2757352912173348,2.697043782074205,0.5037362462124678,3.2007800282866725,2.193307535861737,,
2019-07-30,12.380000114440918,5.420000076293945,2.2841328302906665,2.691945483143382,0.504338521666591,3.1962840048099728,2.187606961476791,,
2019-07-31,12.140000343322756,5.369999885559082,2.260707747121085,2.6871242381993494,0.5051350069646983,3.1922592451640477,2.181989231234651,,
2019-08-01,11.920000076293945,5.179999828338623,2.301158392145553,2.683362921111294,0.5058011896421889,3.189164110753483,2.177561731469105,,
2019-08-02,11.399999618530273,5.079999923706055,2.2440944467994277,2.6795906451838016,0.5066236147011536,3.186214259884955,2.1729670304826483,,
2019-08-05,11.100000381469727,4.920000076293945,2.256097603525028,2.6755940880998654,0.5074320786449028,3.183026166744768,2.1681620094549627,,
2019-08-06,11.039999961853027,4.820000171661377,2.2904563420477464,2.6715930594000517,0.5081100877758412,3.1797031471758928,2.1634829716242105,,
2019-08-07,10.800000190734863,4.75,2.2736842506810238,2.667013275094629,0.5088053991944046,3.175818674289034,2.1582078759002243,,
2019-08-08,11.220000267028807,4.860000133514403,2.308641966829599,2.6625161471926484,0.509347380671744,3.1718635278643923,2.1531687665209045,,
2019-08-09,11.079999923706056,4.920000076293945,2.252032469896263,2.657870650420833,0.5100924850657281,3.1679631354865614,2.147778165355105,,
2019-08-12,11.020000457763672,4.929999828338623,2.235294288332123,2.652854167616575,0.5108227303214176,3.1636768979379926,2.142031437295157,,
2019-08-13,10.800000190734863,4.820000171661377,2.2406638601866016,2.648324568967503,0.5115905118868674,3.1599150808543706,2.1367340570806355,,
2019-08-14,10.739999771118164,4.769999980926514,2.251572288063626,2.6442975693598467,0.5122921701518313,3.156589739511678,2.1320053992080155,,
2019-08-15,10.779999732971193,4.849999904632568,2.2226804010190753,2.6399355094666594,0.5130993687450476,3.153034878211707,2.126836140721612,,
2019-08-16,10.84000015258789,4.860000133514403,2.2304526450185875,2.636253034248939,0.5137569734776154,3.1500100077265545,2.122496060771324,,
2019-08-19,11.0600004196167,4.9099998474121085,2.2525459803111896,2.6335896390649505,0.513889916361707,3.1474795554266572,2.1196997227032437,,
2019-08-20,11.100000381469727,4.929999828338623,2.251521453949087,2.63069996327233,0.5141565905197842,3.1448565537921143,2.1165433727525453,,
2019-08-21,11.039999961853027,4.960000038146973,2.225806426803478,2.627660393023623,0.5145241338536591,3.142184526877282,2.113136259169964,,
2019-08-22,11.880000114440918,4.96999979019165,2.3903421762484234,2.624711525903508,0.514687494928646,3.139399020832154,2.110024030974862,,
2019-08-23,11.9399995803833,5.0,2.38799991607666,2.621575278564741,0.5148910690259338,3.136466347590675,2.106684209538807,,
2019-08-26,11.800000190734865,4.929999828338623,2.3935092498190587,2.6179676697045964,0.5151239855223118,3.133091655226908,2.1028436841822846,,
2019-08-27,12.100000381469727,4.940000057220459,2.4493927613996656,2.614664173693027,0.5152499350415453,3.1299141087345723,2.0994142386514816,,
2019-08-28,12.039999961853027,5.050000190734863,2.3841583182397854,2.610868754547379,0.5154833353596873,3.1263520899070665,2.095385419187692,,
2019-08-29,11.979999542236328,4.949999809265137,2.4202020209804505,2.606744304413698,0.5155612202985514,3.1223055247122495,2.091183084115147,,
2019-08-30,12.119999885559082,4.980000019073486,2.4337349074576853,2.6023883139836386,0.5155177900951046,3.117906104078743,2.086870523888534,,
2019-09-02,12.079999923706055,4.960000038146973,2.435483836854782,2.5977832922441313,0.5153580214956018,3.113141313739733,2.0824252707485296,,
2019-09-03,11.739999771118164,4.869999885559082,2.4106776277203954,2.5935350381879236,0.5154146127453416,3.1089496509332655,2.078120425442582,,
2019-09-04,12.15999984741211,4.929999828338623,2.466531495095396,2.5898135497966024,0.5154480197799698,3.105261569576572,2.0743655300166326,,
2019-09-05,12.619999885559082,5.079999923706055,2.484251983285919,2.585271826036442,0.5151413978486611,3.100413223885103,2.070130428187781,,
2019-09-06,12.760000228881836,5.309999942779541,2.4030132516729488,2.5811036703088814,0.5152262640782781,3.0963299343871595,2.0658774062306033,,
2019-09-09,13.420000076293945,5.380000114440918,2.494423752942342,2.577088806720714,0.5151195909279672,3.0922083976486814,2.0619692157927467,,
2019-09-10,13.420000076293945,5.480000019073486,2.4489051148877348,2.5726492565946497,0.5149765483089599,3.0876258049036096,2.05767270828569,,
2019-09-11,13.479999542236328,5.519999980926514,2.4420289110170894,2.5674725932895064,0.514447056717946,3.0819196500074524,2.0530255365715604,,
2019-09-12,13.479999542236328,5.519999980926514,2.4420289110170894,2.5627006677840996,0.5141661641876841,3.076866831971784,2.0485345035964153,,
2019-09-13,14.119999885559082,5.760000228881836,2.451388771611236,2.5581533019797176,0.513962420325868,3.0721157223055857,2.0441908816538494,,
2019-09-16,13.68000030517578,5.679999828338622,2.4084508307418604,2.5535817847761115,0.5138810450849538,3.067462829861065,2.039700739691158,,
2019-09-17,13.279999732971193,5.539999961853027,2.3971118816631325,2.5494867388708227,0.5139560497935358,3.0634427886643585,2.035530689077287,,
2019-09-18,13.279999732971193,5.510000228881836,2.410163190803742,2.5455035123339798,0.5140164876679237,3.0595200000019034,2.031487024666056,,
2019-09-19,13.220000267028807,5.46999979019165,2.416819154314012,2.541600777397956,0.5140714348704818,3.055672212268438,2.0275293425274743,,
