Date,0939.HK_Close,1398.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-21,6.16295051574707,5.170985221862793,1.1918329392414957,1.2017004651731202,0.0367093412075934,1.2384098063807136,1.1649911239655268,,
2018-11-22,6.1439876556396475,5.161462783813477,1.1903578332304172,1.2017459726651696,0.036716506653372775,1.2384624793185424,1.1650294660117968,,
2018-11-23,6.1439876556396475,5.161462783813477,1.1903578332304172,1.2018071168581939,0.03672487454232213,1.238531991400516,1.1650822423158718,,
2018-11-26,6.25776481628418,5.256692409515381,1.190437698990474,1.2018883005121155,0.03673301037998104,1.2386213108920965,1.1651552901321345,,
2018-11-27,6.267246723175049,5.266215801239014,1.1900854351051313,1.2019514708508616,0.03674201916005439,1.238693490010916,1.1652094516908071,,
2018-11-28,6.343098163604736,5.32335376739502,1.1915605163150236,1.201996238503745,0.03674591162222664,1.2387421501259717,1.1652503268815184,,
2018-11-29,6.2956910133361825,5.256692409515381,1.1976525394447777,1.2020144914336077,0.036724054691770154,1.238738546125378,1.1652904367418375,,
2018-11-30,6.3241353034973145,5.2947845458984375,1.1944084312923091,1.2020043593359875,0.036696927702450644,1.2387012870384382,1.1653074316335368,,
2018-12-03,6.466357231140138,5.437629222869873,1.189186861793295,1.2018994918828891,0.036620387678021636,1.2385198795609107,1.1652791042048676,,
2018-12-04,6.447394371032715,5.485244274139403,1.1754069734741697,1.201638306017415,0.0364631908496886,1.2381014968671036,1.1651751151677263,,
2018-12-05,6.362061023712157,5.418583393096924,1.174118872437617,1.201405023115722,0.036357411803445525,1.2377624349191676,1.1650476113122765,,
2018-12-06,6.181913375854492,5.285261631011963,1.1696513450878776,1.2011841990174732,0.03630912206062466,1.2374933210780978,1.1648750769568486,,
2018-12-07,6.153468608856201,5.20907735824585,1.1812972213045372,1.2010178242244638,0.03621927796583031,1.2372371021902941,1.1647985462586334,,
2018-12-10,6.058654308319093,5.161462783813477,1.173825049619507,1.2008658964087378,0.03620182334902075,1.2370677197577584,1.164664073059717,,
2018-12-11,6.058654308319093,5.142416477203369,1.1781726227693652,1.2007218123963546,0.03615742502166628,1.2368792374180209,1.1645643873746883,,
2018-12-12,6.191394805908202,5.256692409515381,1.1778118869388046,1.2005763647479522,0.036113508698931665,1.2366898734468839,1.1644628560490204,,
2018-12-13,6.219839096069336,5.32335376739502,1.1684061153638132,1.2004109515497408,0.03612420570799506,1.2365351572577359,1.1642867458417456,,
2018-12-14,6.106061935424805,5.237646579742432,1.1658025875669293,1.200285913896735,0.03617994880585533,1.2364658627025904,1.1641059650908796,,
2018-12-17,6.115542888641357,5.27573823928833,1.1591823951952387,1.200092809895515,0.0362442586272387,1.2363370685227537,1.1638485512682764,,True
2018-12-18,6.058654308319093,5.228123188018799,1.1588583685640017,1.1999938812764819,0.03635242066364526,1.236346301940127,1.1636414606128367,,True
2018-12-19,6.058654308319093,5.228123188018799,1.1588583685640017,1.1998414389593437,0.03644097178118854,1.2362824107405321,1.1634004671781553,,True
2018-12-20,6.011247158050537,5.1900315284729,1.1582294105676212,1.1997349050206103,0.03654908519336341,1.2362839902139737,1.163185819827247,,True
2018-12-21,6.030210018157959,5.218600273132324,1.155522496943129,1.19956091455511,0.03664979311259271,1.2362107076677027,1.1629111214425174,,True
2018-12-24,6.020728588104247,5.256692409515381,1.145345422381163,1.1992506966004557,0.036742755427188765,1.2359934520276445,1.1625079411732668,,True
2018-12-27,6.001765727996826,5.1900315284729,1.156402556529896,1.1990045626837014,0.03677566520679208,1.2357802278904935,1.1622288974769093,,True
2018-12-28,6.030210018157959,5.199554443359375,1.1597551451469958,1.1988067871868535,0.03681789402444797,1.2356246812113014,1.1619888931624056,,True
2018-12-31,6.1250247955322275,5.32335376739502,1.1505951066125564,1.198549920703917,0.036896235725325584,1.2354461564292425,1.1616536849785914,,True
2019-01-02,5.944876670837402,5.170985221862793,1.1496603482258305,1.1983200829217122,0.03700328437501095,1.2353233672967232,1.1613167985467012,,True
2019-01-03,5.963839530944824,5.180508613586426,1.1512073380795143,1.1980773349136118,0.03708250927048768,1.2351598441840994,1.1609948256431242,,True
2019-01-04,6.077617168426514,5.256692409515381,1.1561675469968795,1.1978123258036177,0.037086778918799496,1.2348991047224172,1.1607255468848183,,True
2019-01-07,6.087098598480225,5.27573823928833,1.1537908672476789,1.197578152276036,0.03714345805379921,1.2347216103298353,1.1604346942222368,,True
2019-01-08,6.087098598480225,5.256692409515381,1.1579712344328321,1.1973571033111297,0.037169900525655254,1.2345270038367848,1.1601872027854745,,True
2019-01-09,6.229321002960205,5.418583393096924,1.1496216909563728,1.197132634596939,0.03726994987757233,1.2344025844745115,1.1598626847193667,,True
2019-01-10,6.229321002960205,5.418583393096924,1.1496216909563728,1.196954719171031,0.03739481069875292,1.234349529869784,1.159559908472278,,True
2019-01-11,6.238801956176758,5.437629222869873,1.1473386103519654,1.1967978215841089,0.037543349398280954,1.2343411709823897,1.159254472185828,,True
2019-01-14,6.153468608856201,5.361445426940918,1.1477256819467783,1.1966592978731034,0.037691574132462574,1.234350872005566,1.1589677237406408,,True
2019-01-15,6.25776481628418,5.428106307983398,1.1528449262462968,1.1964975636540713,0.03779248032521076,1.234290043979282,1.1587050833288606,,True
2019-01-16,6.229321002960205,5.437629222869873,1.1455950282083582,1.19628974489782,0.037928499728734986,1.234218244626555,1.158361245169085,,True
2019-01-17,6.219839096069336,5.409060001373291,1.149892789965391,1.1960367588229344,0.0379889374432562,1.2340256962661906,1.158047821379678,,True
2019-01-18,6.286209583282472,5.485244274139403,1.1460218121769488,1.195769640500149,0.03807383974763812,1.2338434802477871,1.1576958007525109,,True
2019-01-21,6.343098163604736,5.5614285469055185,1.1405519481382447,1.1954693945442654,0.0381849425726844,1.2336543371169497,1.157284451971581,,True
2019-01-22,6.305172443389893,5.523336410522461,1.1415514056645115,1.195142556824911,0.038254112899566844,1.2333966697244778,1.1568884439253442,,True
2019-01-23,6.3241353034973145,5.54238224029541,1.1410500086981075,1.1947398429524057,0.03822753435990807,1.2329673773123138,1.1565123085924975,,True
2019-01-24,6.352579593658447,5.5614285469055185,1.1422568032800025,1.1943275531073272,0.038166045032834786,1.232493598140162,1.1561615080744925,,True
2019-01-25,6.466357231140138,5.685226917266847,1.1373965059338065,1.1939202945532945,0.03817667104913424,1.2320969656024288,1.1557436235041603,,True
2019-01-28,6.5232462882995605,5.6661810874938965,1.1512597616580476,1.1935774890759059,0.03809666269413889,1.2316741517700447,1.155480826381767,,True
2019-01-29,6.561172008514403,5.6661810874938965,1.1579531093695337,1.1933214681694966,0.03805371795706297,1.2313751861265596,1.1552677502124336,,
2019-01-30,6.580134868621826,5.694750308990479,1.1554738156357027,1.193043422198286,0.0380081323966241,1.2310515545949101,1.1550352898016618,,
2019-01-31,6.646505355834961,5.770934104919434,1.1517208886805945,1.192737011389201,0.03796594213644509,1.2307029535256462,1.154771069252756,,True
2019-02-01,6.637023448944093,5.732841968536378,1.1577195892316838,1.1924868559034212,0.037926455169013065,1.2304133110724342,1.1545604007344081,,
2019-02-04,6.589616298675537,5.685226917266847,1.1590770948230633,1.1923045634129246,0.037938516527478934,1.2302430799404036,1.1543660468854455,,
2019-02-08,6.551690101623535,5.656658172607423,1.1582262710075601,1.1921295149552193,0.0379611909950835,1.2300907059503028,1.154168323960136,,
2019-02-11,6.589616298675537,5.656658172607423,1.164930971184718,1.1920196863254031,0.037978748723808776,1.229998435049212,1.1540409376015943,,
2019-02-12,6.580134868621826,5.656658172607423,1.1632548172145833,1.1919193883635824,0.03801028146872893,1.2299296698323112,1.1539091068948535,,
2019-02-13,6.627542018890381,5.694750308990479,1.1637985265881234,1.1917782121271994,0.038013302210607065,1.2297915143378064,1.1537649099165923,,
2019-02-14,6.61806058883667,5.675704002380371,1.1660334270534682,1.1916219003670112,0.03798752729595223,1.2296094276629634,1.153634373071059,,
2019-02-15,6.447394371032715,5.54238224029541,1.1632893747669535,1.1914763869541003,0.037988829244919746,1.22946521619902,1.1534875577091805,,
2019-02-18,6.542209148406982,5.62808895111084,1.1624210642789714,1.1913724454816967,0.038020144420170515,1.2293925899018672,1.1533523010615263,,
2019-02-19,6.4948015213012695,5.6090431213378915,1.1579161330733545,1.1912457541903112,0.03806738192341002,1.2293131361137213,1.1531783722669011,,
2019-02-20,6.532727241516112,5.647135257720947,1.156821457850572,1.1910624743507499,0.03808496662609774,1.2291474409768477,1.152977507724652,,
2019-02-21,6.580134868621826,5.675704002380371,1.159351309698698,1.1908900482231422,0.03808986345726909,1.2289799116804112,1.152800184765873,,
2019-02-22,6.580134868621826,5.685226917266847,1.1574093636679683,1.1907127924439365,0.038104683039064544,1.228817475483001,1.152608109404872,,
2019-02-25,6.769763946533202,5.866163730621338,1.1540359692306366,1.1905405854959665,0.03814787586915623,1.2286884613651228,1.1523927096268103,,
2019-02-26,6.7223567962646475,5.770934104919434,1.1648645910779285,1.1904465378767917,0.03816382953194721,1.228610367408739,1.1522827083448444,,
2019-02-27,6.7033939361572275,5.761411190032959,1.1634986143245367,1.190330217249261,0.03817434805667619,1.2285045653059372,1.1521558691925846,,
2019-02-28,6.61806058883667,5.7518882751464835,1.1505892104046698,1.1901244756762148,0.03821738822975158,1.2283418639059664,1.1519070874464632,,True
2019-03-01,6.627542018890381,5.74236536026001,1.154148439379394,1.1899435749534573,0.03824787835647657,1.2281914533099338,1.1516956965969807,,
2019-03-04,6.7128753662109375,5.761411190032959,1.1651442927427187,1.189823762643333,0.03824174616408027,1.2280655088074133,1.1515820164792527,,
2019-03-05,6.750801086425781,5.770934104919434,1.1697934794769291,1.189741774614088,0.03823183700896964,1.2279736116230575,1.1515099376051183,,
2019-03-06,6.750801086425781,5.789979934692383,1.165945506300696,1.1896314337459972,0.03822491033678921,1.2278563440827863,1.1514065234092081,,
2019-03-07,6.7128753662109375,5.780457019805907,1.161305298735071,1.1894978716685443,0.03823106152639884,1.227728933194943,1.1512668101421455,,
2019-03-08,6.532727241516112,5.599520206451416,1.166658392265379,1.1894106444427488,0.03823252020649967,1.2276431646492485,1.151178124236249,,
2019-03-11,6.589616298675537,5.62808895111084,1.1708443764690173,1.1893319709654784,0.038215497980040966,1.2275474689455192,1.1511164729854375,,
2019-03-12,6.6939125061035165,5.7233195304870605,1.1695856697230143,1.1892267083843118,0.03818634536653176,1.2274130537508436,1.15104036301778,,
2019-03-13,6.637023448944093,5.685226917266847,1.1674157505985387,1.1891097297539135,0.03816114180505327,1.2272708715589669,1.1509485879488601,,
2019-03-14,6.608579158782959,5.685226917266847,1.1624125571332535,1.1889895732429572,0.03816518778192752,1.2271547610248847,1.1508243854610296,,
2019-03-15,6.637023448944093,5.685226917266847,1.1674157505985387,1.1888708508171015,0.03813741115411973,1.2270082619712213,1.1507334396629818,,
2019-03-18,6.684431076049805,5.74236536026001,1.1640553424742621,1.188745853029508,0.03812601094081599,1.226871863970324,1.1506198420886922,,
2019-03-19,6.7033939361572275,5.7518882751464835,1.1654249205642842,1.1886076610941148,0.038094204560181734,1.2267018656542965,1.150513456533933,,
2019-03-20,6.655986309051514,5.713796138763428,1.1648974075039356,1.1884789142147996,0.038072938846442875,1.2265518530612425,1.1504059753683566,,
2019-03-21,6.589616298675537,5.685226917266847,1.1590770948230633,1.1882786390612228,0.03803007919974242,1.226308718260965,1.1502485598614804,,
2019-03-22,6.580134868621826,5.675704002380371,1.159351309698698,1.1880672650226574,0.03797155919004766,1.226038824212705,1.1500957058326098,,
2019-03-25,6.456875801086426,5.54238224029541,1.1650000886157346,1.18787094228352,0.03788016825063257,1.2257511105341528,1.1499907740328874,,
2019-03-26,6.447394371032715,5.523336410522461,1.1673006841933147,1.1876785356904014,0.03777321310899816,1.2254517487993994,1.1499053225814033,,
2019-03-27,6.504283428192139,5.532859325408936,1.1755736131446652,1.187509941472557,0.03762896979155874,1.2251389112641158,1.1498809716809981,,
2019-03-28,6.466357231140138,5.523336410522461,1.17073390981964,1.1873157916580659,0.03748934474229437,1.2248051364003603,1.1498264469157715,,
2019-03-29,6.38102388381958,5.47572135925293,1.1653302761720812,1.187091826512223,0.037356656086883155,1.2244484825991062,1.1497351704253398,,
2019-04-01,6.542209148406982,5.62808895111084,1.1624210642789714,1.1868278455608663,0.03719455930497594,1.2240224048658421,1.1496332862558905,,
2019-04-02,6.5232462882995605,5.618566513061523,1.1610161191711303,1.18655875465356,0.03703894742496887,1.223597702078529,1.1495198072285913,,
2019-04-03,6.561172008514403,5.656658172607423,1.1599025092743136,1.186284492043639,0.0368868947804864,1.2231713868241254,1.1493975972631527,,
2019-04-04,6.599097728729247,5.656658172607423,1.1666071251548527,1.1860431763185257,0.036716154146945366,1.2227593304654711,1.1493270221715803,,
2019-04-08,6.646505355834961,5.675704002380371,1.1710450990832924,1.1858301556559436,0.036545778526530244,1.2223759341824738,1.1492843771294134,,
2019-04-09,6.627542018890381,5.62808895111084,1.177583026221054,1.1856279668295007,0.03633467962095628,1.221962646450457,1.1492932872085444,,
2019-04-10,6.561172008514403,5.580474376678467,1.1757373236824453,1.1853771551556036,0.03605800656685609,1.2214351617224597,1.1493191485887475,,
2019-04-11,6.513764381408691,5.551905155181885,1.173248497469207,1.18511449192831,0.03578392794761024,1.2208984198759203,1.1493305639806999,,
2019-04-12,6.570652961730957,5.589997291564941,1.175430437443285,1.1848605567030521,0.035502991329627046,1.220363548032679,1.1493575653734251,,
2019-04-15,6.551690101623535,5.570950984954834,1.176045188571454,1.1846188589103146,0.03523760909168046,1.219856468001995,1.1493812498186342,,
2019-04-16,6.807689666748048,5.74236536026001,1.1855201192631535,1.1844384728416173,0.03499554429516833,1.2194340171367857,1.149442928546449,,
2019-04-17,6.788726806640625,5.770934104919434,1.1763653306755961,1.1842023359649225,0.03473683600170111,1.2189391719666236,1.1494654999632214,,
2019-04-18,6.6939125061035165,5.713796138763428,1.1715350606737265,1.1839342854594266,0.03446871773348291,1.2184030031929094,1.1494655677259438,,
2019-04-23,6.646505355834961,5.6661810874938965,1.173013225875323,1.183647186296142,0.03414768545613963,1.2177948717522815,1.1494995008400024,,
2019-04-24,6.599097728729247,5.618566513061523,1.1745162602219401,1.1833790398952306,0.03384724760418735,1.217226287499418,1.1495317922910433,,
2019-04-25,6.551690101623535,5.580474376678467,1.1740382016632682,1.1831223701805536,0.033573590857318876,1.2166959610378725,1.1495487793232346,,
2019-04-26,6.551690101623535,5.589997291564941,1.1720381531328727,1.1828609565120343,0.03331131145565356,1.2161722679676878,1.1495496450563807,,
2019-04-29,6.627542018890381,5.62808895111084,1.177583026221054,1.1826319184359055,0.033052702689743606,1.2156846211256491,1.149579215746162,,
2019-04-30,6.570652961730957,5.6090431213378915,1.1714391955260453,1.1823924519212436,0.032833507120695125,1.2152259590419388,1.1495589448005485,,
2019-05-02,6.599097728729247,5.618566513061523,1.1745162602219401,1.1821702122207376,0.032614657434034154,1.2147848696547718,1.1495555547867033,,
2019-05-03,6.627542018890381,5.62808895111084,1.177583026221054,1.1819598441225105,0.03238851870511892,1.2143483628276295,1.1495713254173916,,
2019-05-06,6.466357231140138,5.494767189025879,1.1768209659646205,1.1817047353694086,0.03208659335221623,1.2137913287216249,1.1496181420171923,,
2019-05-07,6.428431510925293,5.466197967529297,1.1760334238005878,1.1814519314200853,0.03179626492665378,1.2132481963467392,1.1496556664934314,,
2019-05-08,6.305172443389893,5.380491256713867,1.1718581338687601,1.181171567898573,0.031494061859595406,1.2126656297581684,1.1496775060389777,,
2019-05-09,6.106061935424805,5.237646579742432,1.1658025875669293,1.180854556068079,0.031186072232092375,1.2120406283001715,1.1496684838359865,,
2019-05-10,6.134505748748778,5.256692409515381,1.1669896716125956,1.1805567769003282,0.030902355572097164,1.2114591324724253,1.1496544213282311,,
2019-05-14,6.001765727996826,5.1900315284729,1.156402556529896,1.1802479125978138,0.030722621122811218,1.2109705337206251,1.1495252914750025,,
2019-05-15,5.9733214378356925,5.218600273132324,1.1446213783778398,1.1798888452327325,0.030606734538250694,1.2104955797709833,1.1492821106944817,,True
2019-05-16,6.001765727996826,5.285261631011963,1.1355664387133992,1.1794621800895335,0.0305016164845373,1.2099637965740708,1.1489605636049962,,True
2019-05-17,5.963839530944824,5.256692409515381,1.1345232070549542,1.1789995214454674,0.030341073524614313,1.2093405949700817,1.148658447920853,,True
2019-05-20,5.963839530944824,5.313830375671387,1.1223240316908518,1.1784783375086598,0.030274575937570724,1.2087529134462305,1.1482037615710892,,True
2019-05-21,5.982802391052246,5.332876205444336,1.1218716055970697,1.1779794340916276,0.03025910815910689,1.2082385422507345,1.1477203259325208,,True
2019-05-22,5.963839530944824,5.351922512054443,1.1143359264847585,1.1774434366460937,0.030309341506109314,1.207752778152203,1.1471340951399844,,True
2019-05-23,5.906950950622559,5.32335376739502,1.1096296073355127,1.17685378585483,0.03034222949313922,1.2071960153479693,1.1465115563616908,,True
2019-05-24,5.9259138107299805,5.351922512054443,1.1072495532928033,1.1762467126041167,0.0303842883229958,1.2066310009271126,1.1458624242811208,,True
2019-05-27,5.887988090515138,5.332876205444336,1.1040924003643826,1.1756404840744965,0.03049022529180733,1.2061307093663038,1.1451502587826892,,True
2019-05-28,5.869025230407715,5.27573823928833,1.1124557292666999,1.1750613086997213,0.030479273024595462,1.2055405817243168,1.1445820356751257,,True
2019-05-29,5.831099510192871,5.266215801239014,1.1072655831576355,1.1744623531007978,0.030528748039253963,1.2049911011400518,1.1439336050615438,,True
2019-05-30,5.878506183624268,5.332876205444336,1.1023143904264827,1.1738617924626182,0.0306712063621952,1.2045329988248135,1.143190586100423,,True
2019-05-31,5.878506183624268,5.332876205444336,1.1023143904264827,1.1732834360244555,0.030848870995411084,1.2041323070198666,1.1424345650290444,,True
2019-06-03,5.859543323516847,5.332876205444336,1.0987585493799454,1.1726991728420033,0.031078951939993212,1.2037781247819965,1.14162022090201,,True
2019-06-04,5.821617603302003,5.313830375671387,1.0955595477709352,1.1720889811924682,0.03132205098490481,1.203411032177373,1.1407669302075634,,True
2019-06-05,5.831099510192871,5.304307460784912,1.099314010981182,1.1714992168088372,0.03152118165046988,1.203020398459307,1.1399780351583673,,True
2019-06-06,5.859543323516847,5.304307460784912,1.1046764100378474,1.1709675726845006,0.031708537237924064,1.2026761099224246,1.1392590354465766,,True
2019-06-10,5.982802391052246,5.409060001373291,1.1060706277122623,1.1704344214355242,0.03186694162406629,1.2023013630595905,1.138567479811458,,True
2019-06-11,6.058654308319093,5.494767189025879,1.102622567962371,1.1698830281606367,0.03205285417255159,1.2019358823331883,1.1378301739880852,,True
2019-06-12,5.982802391052246,5.4566755294799805,1.0964189383682128,1.1693148059456961,0.032315656348889735,1.201630462294586,1.1369991495968064,,True
2019-06-13,5.992284297943115,5.466197967529297,1.0962435560400325,1.1687606584442818,0.03259299463645382,1.2013536530807356,1.136167663807828,,True
2019-06-14,6.001765727996826,5.466197967529297,1.0979781126934933,1.1682183891840143,0.03285055580072108,1.2010689449847354,1.1353678333832933,,True
2019-06-17,6.020728588104247,5.523336410522461,1.0900528486069052,1.1676537887106484,0.03320264726231027,1.2008564359729588,1.134451141448338,,True
2019-06-18,6.087098598480225,5.580474376678467,1.0907851533050679,1.1670768952025856,0.03352234082513274,1.2005992360277185,1.1335545543774528,,True
2019-06-19,6.200876235961914,5.675704002380371,1.0925298841097575,1.1665229075431045,0.03383176081517056,1.200354668358275,1.132691146727934,,True
2019-06-20,6.25776481628418,5.647135257720947,1.1081308540871868,1.1660339124710943,0.033982943073440915,1.2000168555445352,1.1320509693976535,,True
2019-06-21,6.229321002960205,5.647135257720947,1.1030939969860425,1.165528474375045,0.03418145897783335,1.1997099333528782,1.1313470153972116,,True
2019-06-24,6.248283863067628,5.685226917266847,1.099038605493599,1.1650179214619332,0.034425606329109924,1.1994435277910431,1.1305923151328232,,True
2019-06-25,6.172431945800781,5.610000133514403,1.1002552226204745,1.1645197087586272,0.034660319047634586,1.1991800278062619,1.1298593897109925,,True
2019-06-26,6.229321002960205,5.599999904632568,1.1123787694723055,1.1640987536255527,0.03480976032896507,1.1989085139545177,1.1292889932965877,,True
2019-06-27,6.333616733551025,5.679999828338622,1.1150734022827573,1.1636938628446163,0.034941137114805974,1.1986349999594224,1.1287527257298102,,True
2019-06-28,6.38102388381958,5.699999809265138,1.1194779118145695,1.1632965388638765,0.03503524622221733,1.198331785086094,1.128261292641659,,True
2019-07-02,6.389999866485597,5.670000076293945,1.1269840882722282,1.1629537317102603,0.03509935167823381,1.1980530833884941,1.1278543800320264,,True
2019-07-03,6.309999942779541,5.610000133514403,1.1247771466320127,1.1625788598396123,0.03516131855183409,1.1977401783914463,1.1274175412877783,,True
2019-07-04,6.300000190734862,5.579999923706055,1.1290323076833677,1.1622328575505552,0.03520781775715149,1.1974406753077067,1.1270250397934036,,
2019-07-05,6.269999980926514,5.550000190734863,1.1297296874680498,1.1618583930623738,0.03522992884957959,1.1970883219119535,1.1266284642127942,,
2019-07-08,6.190000057220459,5.510000228881836,1.1234119419404485,1.161490477045488,0.03530501955250787,1.196795496597996,1.12618545749298,,True
2019-07-09,6.139999866485597,5.46999979019165,1.122486307494076,1.1611027440839519,0.03537539261377895,1.1964781366977308,1.1257273514701729,,True
2019-07-10,6.139999866485597,5.489999771118164,1.1183971079173733,1.1606955387434792,0.035467052362163055,1.1961625911056422,1.1252284863813162,,True
2019-07-11,6.210000038146973,5.510000228881836,1.1270417023933936,1.160335885504732,0.03551759236030872,1.195853477865041,1.1248182931444233,,
2019-07-12,6.25,5.519999980926514,1.1322463807238923,1.1600054729044271,0.03554882661443292,1.19555429951886,1.1244566462899943,,
2019-07-15,6.269999980926514,5.519999980926514,1.1358695656868671,1.1597135273650645,0.035576315256328525,1.195289842621393,1.124137212108736,,
2019-07-16,6.25,5.550000190734863,1.126126087424954,1.1593817378532723,0.03564255413922344,1.1950242919924956,1.123739183714049,,
2019-07-17,6.21999979019165,5.53000020980835,1.1247738796030198,1.159030424233463,0.03570963738061266,1.1947400616140758,1.1233207868528503,,
2019-07-18,6.190000057220459,5.510000228881836,1.1234119419404485,1.1587023467894209,0.03578996113976566,1.1944923079291865,1.1229123856496552,,
2019-07-19,6.25,5.579999923706055,1.120071699902274,1.15841378789707,0.03588551394284982,1.1942993018399197,1.1225282739542202,,True
2019-07-22,6.1599998474121085,5.5,1.119999972256747,1.158140137757481,0.035976323478674396,1.1941164612361552,1.1221638142788066,,True
2019-07-23,6.179999828338622,5.53000020980835,1.1175406137195787,1.157857821175873,0.03607690577455927,1.1939347269504323,1.1217809154013136,,True
2019-07-24,6.170000076293945,5.539999961853027,1.1137184329925869,1.1575430816419612,0.03619963822167417,1.1937427198636354,1.121343443420287,,True
2019-07-25,6.190000057220459,5.570000171661377,1.1113105684831879,1.1572077053117407,0.036335512055687996,1.1935432173674287,1.1208721932560526,,True
2019-07-26,6.199999809265138,5.519999980926514,1.123188375124684,1.1569013378480146,0.036409873244372025,1.1933112110923867,1.1204914646036426,,
2019-07-29,6.130000114440918,5.389999866485597,1.1372913295520763,1.1566086464975602,0.0364277701912106,1.1930364166887708,1.1201808763063497,,
2019-07-30,6.1500000953674325,5.369999885559082,1.1452514388139774,1.1563676117761694,0.0364329978481398,1.1928006096243093,1.1199346139280295,,
2019-07-31,6.070000171661378,5.300000190734863,1.145283010040751,1.1561423957093484,0.03644016677901191,1.1925825624883604,1.1197022289303364,,
2019-08-01,6.039999961853027,5.25,1.1504761832101005,1.1559297770788648,0.03644050772239971,1.1923702848012645,1.119489269356465,,
2019-08-02,5.929999828338622,5.1599998474121085,1.1492248069179094,1.155697562570297,0.036439730164593884,1.1921372927348908,1.1192578324057032,,
2019-08-05,5.78000020980835,5.059999942779541,1.1422925445001686,1.1554377737780317,0.03644886026313409,1.1918866340411658,1.1189889135148976,,
2019-08-06,5.710000038146973,5.010000228881836,1.1397205144282732,1.1551655618824694,0.036462583781320806,1.1916281456637903,1.1187029781011486,,
2019-08-07,5.710000038146973,4.989999771118164,1.144288637285342,1.1549467039470231,0.036469801686671216,1.1914165056336943,1.118476902260352,,
2019-08-08,5.710000038146973,4.989999771118164,1.144288637285342,1.1547479215023597,0.03647428268544908,1.1912222041878089,1.1182736388169106,,
2019-08-09,5.699999809265138,4.980000019073486,1.1445782705690843,1.1545288222009533,0.03648041948266239,1.1910092416836158,1.1180484027182909,,
2019-08-12,5.730000019073486,4.980000019073486,1.1506024090617444,1.154332234766878,0.03648120812687199,1.19081344289375,1.1178510266400061,,
2019-08-13,5.639999866485597,4.880000114440918,1.1557376504553112,1.154148103402957,0.036481331052477875,1.190629434455435,1.1176667723504792,,
2019-08-14,5.639999866485597,4.9099998474121085,1.1486761795844547,1.1539339130615043,0.036483129880436616,1.190417042941941,1.1174507831810676,,
2019-08-15,5.710000038146973,4.949999809265137,1.1535354056901799,1.15376243388501,0.03648168170860561,1.1902441155936156,1.1172807521764045,,
2019-08-16,5.730000019073486,4.960000038146973,1.1552419304444566,1.153633485982206,0.03647207098715925,1.1901055569693653,1.1171614149950466,,
2019-08-19,5.769999980926514,4.980000019073486,1.1586345298850027,1.153536288449157,0.036457438217829825,1.1899937266669867,1.1170788502313271,,
2019-08-20,5.730000019073486,4.940000057220459,1.1599190187656656,1.1534630312934628,0.03643448917193906,1.1898975204654019,1.1170285421215238,,
2019-08-21,5.769999980926514,4.940000057220459,1.168016176941719,1.1534293684338779,0.03642142254318887,1.1898507909770668,1.117007945890689,,
2019-08-22,5.78000020980835,4.929999828338623,1.1724138764840832,1.1534254865639977,0.03641211089447141,1.1898375974584692,1.1170133756695262,,
2019-08-23,5.789999961853027,4.949999809265137,1.1696970070616215,1.153418204096474,0.036389680917864285,1.1898078850143383,1.1170285231786097,,
2019-08-26,5.75,4.900000095367432,1.1734693649161716,1.1534321134267727,0.036373229081366795,1.1898053425081394,1.117058884345406,,
2019-08-27,5.78000020980835,4.869999885559082,1.18685838719374,1.1535081690335305,0.036403709714977556,1.1899118787485081,1.1171044593185528,,
2019-08-28,5.800000190734862,4.889999866485597,1.186094140919328,1.153535767883622,0.0364556743734025,1.1899914422570246,1.1170800935102194,,
2019-08-29,5.769999980926514,4.889999866485597,1.1799591285210742,1.1535377886493963,0.03648165490698897,1.1900194435563853,1.1170561337424072,,
2019-08-30,5.820000171661378,4.949999809265137,1.1757576557412837,1.1535268921382507,0.0364899363624235,1.1900168285006743,1.117036955775827,,
2019-09-02,5.809999942779541,4.949999809265137,1.1737374074044817,1.1535414723368556,0.036469682230731895,1.1900111545675875,1.1170717901061236,,
2019-09-03,5.739999771118164,4.920000076293945,1.1666666020545866,1.1535297838523653,0.036427444114288006,1.1899572279666533,1.1171023397380773,,
2019-09-04,5.889999866485597,5.070000171661377,1.16173563452869,1.1535004861498666,0.03637271161024644,1.189873197760113,1.1171277745396202,,
2019-09-05,5.989999771118164,5.139999866485597,1.165369635547042,1.1535095593693339,0.03630287870632174,1.1898124380756556,1.117206680663012,,
2019-09-06,6.03000020980835,5.179999828338623,1.1640927431733807,1.1534856144139807,0.036253764272837975,1.1897393786868187,1.1172318501411427,,
2019-09-09,6.03000020980835,5.190000057220459,1.1618497385986077,1.153454105304266,0.03619837213679703,1.189652477441063,1.1172557331674688,,
2019-09-10,6.03000020980835,5.21999979019165,1.1551725004163191,1.15338386960876,0.03614328420810135,1.1895271538168612,1.1172405854006586,,
2019-09-11,6.199999809265138,5.369999885559082,1.1545623726991276,1.1532708716676958,0.03611463214978602,1.1893855038174819,1.1171562395179098,,
2019-09-12,6.170000076293945,5.380000114440918,1.1468401384848526,1.1530757691172737,0.0361082895219077,1.1891840586391815,1.116967479595366,,
2019-09-13,6.239999771118164,5.449999809265137,1.1449541265139143,1.1528385669425891,0.03611076210198653,1.1889493290445756,1.1167278048406026,,
