Date,2007.HK_Close,1918.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-14,8.462641716003418,22.461872100830078,0.37675585000284467,0.4351681999270921,0.050181856361240985,0.4853500562883331,0.3849863435658511,,True
2018-11-15,8.699028968811035,23.19115257263184,0.3751011917828036,0.4350517847193151,0.05016465587727284,0.485216440596588,0.38488712884204224,,True
2018-11-16,8.632841110229492,23.19115257263184,0.3722471784527524,0.43480222575465705,0.05028645085812469,0.48508867661278177,0.3845157748965323,,True
2018-11-19,8.86922836303711,24.35800361633301,0.364119675107115,0.43442207469186617,0.05050739686063619,0.4849294715525024,0.38391467783122996,,True
2018-11-20,8.727395057678223,24.4066219329834,0.35758308059354654,0.43399274685523326,0.05077555568110846,0.48476830253634173,0.3832171911741248,,True
2018-11-21,9.152892112731934,25.281761169433594,0.3620353839825864,0.43357605703939806,0.051011283004536015,0.48458734004393406,0.38256477403486205,,True
2018-11-22,8.831405639648438,24.45524024963379,0.3611252864212072,0.4331685073285301,0.05124755771953095,0.484416065048061,0.38192094960899914,,True
2018-11-23,8.528831481933594,23.628721237182614,0.3609518854753959,0.4328802225740678,0.05143079604122509,0.48431101861529285,0.3814494265328427,,True
2018-11-26,8.736850738525389,23.871814727783203,0.3659902206076109,0.4325280581037158,0.05162421485149242,0.48415227295520824,0.3809038432522234,,True
2018-11-27,8.632841110229492,23.77458000183105,0.36311224465646147,0.4321981214841836,0.051821592671510416,0.484019714155694,0.38037652881267314,,True
2018-11-28,8.888137817382812,24.601097106933594,0.36129030257263495,0.4318234860258583,0.052041386819560984,0.4838648728454193,0.3797820992062973,,True
2018-11-29,8.954326629638672,24.212146759033203,0.36982786857996974,0.4315906166239176,0.0521638896129542,0.48375450623687183,0.3794267270109634,,True
2018-11-30,9.096158981323242,25.281761169433594,0.3597913499918973,0.4313271199063098,0.052337014248993834,0.4836641341553036,0.37899010565731595,,True
2018-12-03,9.256901741027832,25.47623634338379,0.3633543674292322,0.4310797178805559,0.05248911045609165,0.48356882833664755,0.3785906074244642,,True
2018-12-04,9.190712928771973,24.941429138183594,0.3684918325189967,0.4309779670050846,0.052505614733252236,0.48348358173833683,0.3784723522718324,,True
2018-12-05,9.14343547821045,25.37899780273437,0.36027567161163954,0.4309002780728461,0.05249986109302639,0.4834001391658725,0.3784004169798197,,True
2018-12-06,8.812494277954102,24.892810821533203,0.3540176455416986,0.43074620894320015,0.052600830110413416,0.48334703905361354,0.37814537883278676,,True
2018-12-07,8.736850738525389,25.03866577148437,0.34893435689674296,0.43051336186033456,0.05279761067324612,0.4833109725335807,0.37771575118708844,,True
2018-12-10,8.566652297973633,24.45524024963379,0.3502992491804253,0.43019334287885497,0.05305114786926629,0.48324449074812126,0.3771421950095887,,True
2018-12-11,8.66120719909668,24.79557228088379,0.34930458958489374,0.42989047221617455,0.053299014985566905,0.48318948720174143,0.37659145723060766,,True
2018-12-12,8.935415267944336,25.62209129333496,0.34873871791521927,0.4295591731623651,0.05356307237827515,0.4831222455406402,0.37599610078408996,,True
2018-12-13,9.266357421875,26.983417510986328,0.3434093334583061,0.42923207431646215,0.05384968374672465,0.4830817580631868,0.3753823905697375,,True
2018-12-14,9.077248573303224,26.545846939086914,0.34194609025405054,0.42888815693374244,0.054150534956236035,0.4830386918899785,0.3747376219775064,,True
2018-12-17,8.98269271850586,26.399991989135746,0.3402536153117948,0.42850964300023664,0.0544728115107563,0.4829824545109929,0.37403683148948036,,True
2018-12-18,8.689573287963867,24.892810821533203,0.3490796338855821,0.4281505058343346,0.05473491216560129,0.4828854179999359,0.37341559366873334,,True
2018-12-19,8.727395057678223,24.84419059753418,0.3512851434389023,0.42780187109487694,0.05497941194088676,0.48278128303576373,0.37282245915399015,,True
2018-12-20,8.670662879943848,24.941429138183594,0.3476409804709092,0.42749014350333914,0.05522685710638115,0.4827170006097203,0.372263286396958,,True
2018-12-21,8.604475021362305,24.79557228088379,0.3470165932808878,0.4272268717692108,0.05544970093658219,0.482676572705793,0.3717771708326286,,True
2018-12-24,8.557197570800781,24.11490821838379,0.3548509284508608,0.42704088191429557,0.055594160329870454,0.48263504224416603,0.3714467215844251,,True
2018-12-27,8.405909538269043,23.72595977783203,0.3542916542462897,0.42690470457324853,0.055699766153395176,0.4826044707266437,0.37120493841985336,,True
2018-12-28,8.472098350524902,24.26076698303223,0.34920983151316753,0.42670153369643116,0.055877179905068255,0.4825787136014994,0.3708243537913629,,True
2018-12-31,9.011058807373047,24.79557228088379,0.363414028331185,0.4265033756943748,0.05601113738396899,0.4825145130783438,0.3704922383104058,,True
2019-01-02,8.462641716003418,22.51049041748047,0.3759421300493646,0.4262901817731475,0.056112422394717726,0.4824026041678652,0.3701777593784298,,
2019-01-03,8.131701469421388,22.65634536743164,0.3589149678619686,0.4259543583227484,0.05630253350828074,0.48225689183102916,0.3696518248144677,,True
2019-01-04,8.566652297973633,23.43424797058105,0.3655612208562468,0.42561122790866973,0.056452993364045696,0.4820642212727154,0.36915823454462404,,True
2019-01-07,8.699028968811035,23.77458000183105,0.3658962205911129,0.42527874365521773,0.056600178299376885,0.4818789219545946,0.36867856535584087,,True
2019-01-08,8.519375801086426,23.28839111328125,0.36582071125677157,0.4248919895467095,0.05673342896487552,0.481625418511585,0.36815856058183394,,True
2019-01-09,8.642295837402344,23.23977088928223,0.37187525981110325,0.4245941970693228,0.05684833134182449,0.48144252841114726,0.3677458657274983,,
2019-01-10,8.699028968811035,24.50386047363281,0.35500646839593125,0.42420329911064525,0.057044445796207766,0.481247744906853,0.3671588533144375,,True
2019-01-11,8.850316047668457,24.4066219329834,0.36261945925863814,0.42388341159939386,0.05720035164834913,0.481083763247743,0.3666830599510447,,True
2019-01-14,8.585563659667969,23.92043495178223,0.3589217201515931,0.42353563287298845,0.05737196775805646,0.48090760063104493,0.366163665114932,,True
2019-01-15,8.935415267944336,25.08728408813477,0.35617308101399514,0.4231865058252196,0.05755682904856175,0.48074333487378135,0.36562967677665786,,True
2019-01-16,9.247446060180664,25.67070960998535,0.36023336326408395,0.4228358051644484,0.057713961344047965,0.48054976650849635,0.36512184382040047,,True
2019-01-17,8.925960540771484,24.990047454833984,0.35718061587933797,0.4224318805947342,0.05787300360783638,0.48030488420257056,0.3645588769868978,,True
2019-01-18,9.18125820159912,25.62209129333496,0.35833367762558194,0.4220257195325331,0.058018765711440955,0.48004448524397403,0.36400695382109216,,True
2019-01-21,9.294722557067873,25.67070960998535,0.36207501460935176,0.4216184608580387,0.05813299759907505,0.47975145845711376,0.3634854632589637,,True
2019-01-22,9.096158981323242,25.33037757873535,0.3591008050728543,0.4212244830178385,0.058269523563012814,0.4794940065808513,0.3629549594548257,,True
2019-01-23,9.096158981323242,25.281761169433594,0.3597913499918973,0.42072143210753027,0.05832972354713636,0.4790511556546666,0.36239170856039393,,True
2019-01-24,9.209624290466307,26.302753448486328,0.3501391711139011,0.42011632726520926,0.058382919751819244,0.4784992470170285,0.36173340751339,,True
2019-01-25,9.720218658447266,27.03203582763672,0.3595814507063362,0.41956279936626295,0.058385797482789215,0.47794859684905217,0.36117700188347374,,True
2019-01-28,9.758041381835938,27.51822280883789,0.35460289167736503,0.41903085307812715,0.0584499107607676,0.47748076383889476,0.36058094231735954,,True
2019-01-29,9.701309204101562,27.615461349487305,0.3512999142519005,0.4185233586360724,0.05855816106014131,0.4770815196962137,0.35996519757593104,,True
2019-01-30,10.17408275604248,29.219879150390625,0.3481904460890444,0.41800155530301913,0.058678230798652566,0.4766797861016717,0.35932332450436655,,True
2019-01-31,10.476656913757324,30.14363670349121,0.3475578284336185,0.41739818062176226,0.05872572620842643,0.4761239068301887,0.35867245441333584,,True
2019-02-01,10.476656913757324,30.289493560791016,0.3458841889426336,0.4167511359873323,0.05873583082260778,0.4754869668099401,0.3580153051647245,,True
2019-02-04,10.457746505737305,31.11601257324219,0.3360889021728416,0.416071445538659,0.05881348658348515,0.4748849321221441,0.35725795895517387,,True
2019-02-08,10.684677124023438,32.185623168945305,0.33197049092194303,0.41539665114122193,0.0589366119253386,0.47433326306656054,0.3564600392158833,,True
2019-02-11,10.609033584594727,31.7480583190918,0.33416322591970765,0.41463667699949713,0.05891765765806316,0.4735543346575603,0.35571901934143396,,True
2019-02-12,10.476656913757324,30.7270622253418,0.34095862588245807,0.41394502214022744,0.05889638708170321,0.47284140922193063,0.35504863505852424,,True
2019-02-13,10.59012222290039,31.456342697143555,0.33666095022108355,0.4132287070676754,0.05888718909122105,0.47211589615889643,0.35434151797645436,,True
2019-02-14,10.249726295471193,30.7270622253418,0.33357325930813675,0.4125897400542482,0.05899675379487381,0.471586493849122,0.3535929862593744,,True
2019-02-15,9.90932846069336,30.289493560791016,0.32715398297450354,0.41208354290284166,0.05925996338471913,0.4713435062875608,0.35282357951812254,,True
2019-02-18,9.984972953796387,30.289493560791016,0.3296513668594869,0.4116188941655575,0.05951223849972264,0.4711311326652802,0.3521066556658349,,True
2019-02-19,9.947150230407717,30.67844200134277,0.32423909369231785,0.41115353887855066,0.059803156576116345,0.470956695454667,0.3513503823024343,,True
2019-02-20,9.947150230407717,31.7480583190918,0.3133152311373312,0.4107024136155022,0.060179132746903084,0.47088154636240526,0.35052328086859913,,True
2019-02-21,10.003883361816406,31.164630889892575,0.3210011823069883,0.41025028059051605,0.060487752951704575,0.4707380335422206,0.3497625276388115,,True
2019-02-22,10.17408275604248,32.72043228149414,0.31093974152036763,0.4096668632569113,0.06083491920558728,0.4705017824624986,0.34883194405132406,,True
2019-02-25,10.268635749816896,33.352474212646484,0.3078822783685196,0.40912051368507996,0.06121943702962702,0.47033995071470697,0.34790107665545295,,True
2019-02-26,10.117348670959473,32.28286361694336,0.3133968780157866,0.4085807957968772,0.06154754624460811,0.47012834204148535,0.3470332495522691,,True
2019-02-27,9.89041805267334,31.35910606384277,0.3153922191703369,0.40804635733171574,0.06185262096119381,0.46989897829290955,0.3461937363705219,,True
2019-02-28,9.776952743530273,31.94252967834473,0.3060794759207348,0.4074658459855704,0.06221916436641522,0.4696850103519856,0.34524668161915517,,True
2019-03-01,10.079526901245117,31.94252967834473,0.31555193038071994,0.406960659552035,0.06252098392004733,0.4694816434720823,0.34443967563198763,,True
2019-03-04,10.28754711151123,34.66518402099609,0.2967688590742875,0.4063658688425877,0.0629588493539676,0.4693247181965553,0.34340701948862007,,True
2019-03-05,10.646855354309082,35.34584426879883,0.3012194382270699,0.4058203899648975,0.063361169302956,0.4691815592678535,0.3424592206619415,,True
2019-03-06,10.798142433166504,35.24860763549805,0.30634238222482146,0.4053145236378907,0.06372107185281745,0.46903559549070817,0.3415934517850733,,True
2019-03-07,10.59012222290039,34.811038970947266,0.3042173556422357,0.40473961941025877,0.06407110527707557,0.4688107246873343,0.3406685141331832,,True
2019-03-08,10.041705131530762,31.01877403259277,0.323729916629829,0.404299479049606,0.06429937243326818,0.46859885148287417,0.34000010661633784,,True
2019-03-11,10.022794723510742,32.96352767944336,0.304057102776689,0.4037658014486233,0.06465339549621263,0.4684191969448359,0.33911240595241066,,True
2019-03-12,10.457746505737305,34.470706939697266,0.30338067983438777,0.4032123399632195,0.06500046896782415,0.4682128089310436,0.33821187099539535,,True
2019-03-13,10.49556827545166,35.151371002197266,0.2985820460543515,0.4026969286254169,0.06539245418046903,0.4680893828058859,0.3373044744449479,,True
2019-03-14,10.533390045166016,33.15800094604492,0.3176726504805301,0.40224620095870817,0.06564287294443909,0.46788907390314727,0.33660332801426907,,True
2019-03-15,10.684677124023438,34.713802337646484,0.3077933388021888,0.4017757683465758,0.06595818888855189,0.4677339572351277,0.33581757945802393,,True
2019-03-18,11.043985366821287,37.09612274169922,0.2977126597224378,0.40119772630654,0.0663233323201452,0.4675210586266852,0.3348743939863948,,True
2019-03-19,11.365470886230467,36.70717239379883,0.3096253441779816,0.400684743172805,0.06660237138294985,0.46728711455575483,0.33408237178985517,,True
2019-03-20,11.460025787353516,37.38783645629883,0.30651749000637385,0.4002028196784974,0.06690905316745982,0.46711187284595723,0.3332937665110376,,True
2019-03-21,11.535669326782227,36.90164566040039,0.3126058234080681,0.39968312764322605,0.06715063414255369,0.46683376178577973,0.3325324935006724,,True
2019-03-22,11.535669326782227,36.90164566040039,0.3126058234080681,0.39911258124075844,0.06736207670972952,0.4664746579504879,0.33175050453102894,,True
2019-03-25,11.346559524536133,35.97789001464844,0.3153759022531996,0.39852844297574935,0.06753578423722066,0.46606422721297003,0.3309926587385287,,True
2019-03-26,11.308737754821776,35.34584426879883,0.31994532847541696,0.3980287311949018,0.0677149740557426,0.4657437052506444,0.33031375713915917,,True
2019-03-27,11.497846603393555,36.41545867919922,0.31574081503911444,0.39748353715187196,0.06790071994700023,0.4653842570988722,0.3295828172048717,,True
2019-03-28,11.44111442565918,36.65855407714844,0.31209944619149993,0.39690104943369797,0.06809173767146857,0.46499278710516656,0.3288093117622294,,True
2019-03-29,11.592402458190918,38.019874572753906,0.3049037533253293,0.39624737687767947,0.06829683005490557,0.464544206932585,0.3279505468227739,,True
2019-04-01,11.781511306762695,38.895015716552734,0.30290542604791343,0.3955495614294739,0.06848226379930622,0.4640318252287801,0.3270672976301677,,True
2019-04-02,11.724778175354006,39.08949279785156,0.2999470531886365,0.3948154113011166,0.0686627482441015,0.4634781595452181,0.32615266305701507,,True
2019-04-03,11.781511306762695,38.99225234985352,0.3021500579411118,0.394110996201798,0.06884109947250434,0.46295209567430234,0.3252698967292937,,True
2019-04-04,11.535669326782227,38.5546875,0.29920277078584095,0.39329303343698324,0.06893599131933482,0.46222902475631805,0.32435704211764843,,True
2019-04-08,11.876066207885742,41.08285903930664,0.289075942755667,0.39244677410503626,0.06911632976017273,0.461563103865209,0.3233304443448635,,True
2019-04-09,12.556859016418455,41.95800018310547,0.2992721045240502,0.3916612532057089,0.06923550393452393,0.4608967571402328,0.32242574927118495,,True
2019-04-10,12.537948608398438,41.52043151855469,0.30197057568622493,0.3909075361961818,0.06935228147817898,0.46025981767436075,0.32155525471800284,,True
2019-04-11,12.292106628417967,40.83976745605469,0.30098375662018134,0.39009110482799153,0.06940910704665236,0.4595002118746439,0.32068199778133916,,True
2019-04-12,12.44339370727539,41.81214141845703,0.29760240172206376,0.38924335794235904,0.06946429162670191,0.45870764956906096,0.3197790663156571,,True
2019-04-15,12.519037246704102,42.346946716308594,0.29563022171520076,0.38837485821656925,0.06951330288869202,0.45788816110526126,0.31886155532787724,,True
2019-04-16,12.44339370727539,42.00661849975586,0.2962245986866977,0.38743552435216033,0.0694551948313269,0.4568907191834872,0.31798032952083344,,True
2019-04-17,12.235373497009276,40.256343841552734,0.30393653097676204,0.3865068915866438,0.06930743325758427,0.45581432484422807,0.31719945832905955,,True
2019-04-18,12.235373497009276,40.59667205810547,0.30138858376117506,0.3855960255790277,0.06921343542717612,0.45480946100620384,0.3163825901518516,,True
2019-04-23,11.876066207885742,38.99225234985352,0.30457502432352707,0.3847841539451961,0.06920629536641826,0.45399044931161436,0.31557785857877785,,True
2019-04-24,11.913887977600098,40.061866760253906,0.29738723981329995,0.38393977656975786,0.06923801966337488,0.45317779623313276,0.31470175690638297,,True
2019-04-25,11.724778175354006,38.700538635253906,0.30296162763671264,0.3830815835923602,0.06918401099457987,0.4522655945869401,0.31389757259778034,,True
2019-04-26,11.74368953704834,39.33258438110352,0.29857406325657915,0.3821415833221298,0.06906636583303256,0.4512079491551623,0.3130752174890972,,True
2019-04-29,12.008442878723145,39.33258438110352,0.3053052085866073,0.3812459008378096,0.06892553770182146,0.4501714385396311,0.31232036313598815,,True
2019-04-30,11.951709747314453,39.33258438110352,0.303862813374053,0.3803950852839873,0.06885925607567214,0.44925434135965947,0.31153582920831513,,True
2019-05-02,11.989531517028807,39.62429809570313,0.30258028768284867,0.37954284100416874,0.0688024206167237,0.44834526162089244,0.31074042038744504,,True
2019-05-03,12.046263694763185,39.381202697753906,0.3058886694552434,0.37870091454576577,0.0687182375397503,0.4474191520855161,0.30998267700601545,,True
2019-05-06,11.573490142822266,37.58230972290039,0.3079504753208417,0.3779131784148573,0.06867432294355141,0.4465875013584087,0.30923885547130586,,True
2019-05-07,11.649133682250975,37.67954635620117,0.30916332092023185,0.377100331574409,0.06858481335245067,0.4456851449268596,0.30851551822195833,,
2019-05-08,11.40329360961914,36.60993576049805,0.3114808418189917,0.37633281436895333,0.06852253153483097,0.4448553459037843,0.3078102828341224,,
2019-05-09,11.043985366821287,35.151371002197266,0.31418363073607974,0.3755476179167594,0.06841000694741166,0.44395762486417106,0.3071376109693477,,
2019-05-10,11.270915985107422,36.60993576049805,0.30786494843480955,0.3747362959398116,0.06832784564708264,0.4430641415868942,0.306408450292729,,
2019-05-14,11.006163597106934,35.05413055419922,0.31397622542911646,0.3739634016000481,0.06822714592877166,0.44219054752881976,0.30573625567127644,,
2019-05-15,11.11962890625,35.10274887084961,0.3167737360729626,0.3732064280287255,0.06811604315760456,0.44132247118633006,0.30509038487112095,,
2019-05-16,11.11962890625,35.394466400146484,0.31416291972137145,0.372451821664051,0.0680303607384566,0.4404821824025076,0.3044214609255944,,
2019-05-17,10.703588485717773,33.352474212646484,0.32092337190562076,0.3717852211489583,0.06797531145241041,0.4397605326013687,0.30380990969654786,,
2019-05-20,10.51447868347168,31.7480583190918,0.3311849366595362,0.3711501042057579,0.06787034117088926,0.43902044537664714,0.30327976303486864,,
2019-05-21,10.57780933380127,32.671810150146484,0.32375951271722986,0.370512982208313,0.0678189145586104,0.4383318967669234,0.30269406764970264,,
2019-05-22,10.558292388916016,32.62319183349609,0.3236437575698898,0.36986141461611416,0.06775395453921798,0.43761536915533217,0.30210746007689615,,
2019-05-23,10.324097633361816,31.407724380493164,0.32871205529853503,0.36927041659426685,0.06770449484360898,0.4369749114378758,0.3015659217506579,,
2019-05-24,10.30458164215088,31.79667663574219,0.3240773166390492,0.3686112860232759,0.06762761264177808,0.436238898665054,0.30098367338149784,,
2019-05-27,10.382646560668944,32.03976821899414,0.32405498347250206,0.3679846767316175,0.06757981621275343,0.43556449294437094,0.30040486051886406,,
2019-05-28,10.558292388916016,33.01214599609375,0.31983053722606686,0.36729272708691385,0.06750304123915336,0.4347957683260672,0.2997896858477605,,
2019-05-29,10.441194534301758,32.33148193359375,0.322942033889666,0.3665203826812142,0.06730758497341499,0.43382796765462917,0.2992127977077992,,
2019-05-30,10.324097633361816,32.42871856689453,0.31836279969142434,0.36566247787050765,0.06703867398113349,0.43270115185164115,0.29862380388937415,,
2019-05-31,10.343613624572754,32.866287231445305,0.3147180438037537,0.3648904165852672,0.06691743358140427,0.4318078501666715,0.29797298300386293,,
2019-06-03,10.24603271484375,31.94252967834473,0.3207645987346454,0.36419176598682934,0.06682406548281888,0.4310158314696482,0.29736770050401046,,
2019-06-04,10.187482833862305,32.38010025024414,0.31462171998017496,0.36336411550228237,0.06663532033049248,0.42999943583277483,0.2967287951717899,,
2019-06-05,10.30458164215088,33.15800094604492,0.31077210169933384,0.3624667729779503,0.0663896301040383,0.42885640308198864,0.296077142873912,,
2019-06-06,10.285064697265623,33.049999237060554,0.311197123591231,0.36159079415048145,0.0661704842416112,0.42776127839209266,0.29542030990887025,,
2019-06-10,10.714422225952148,34.950000762939446,0.3065642916183736,0.36088175952402707,0.06617681904811641,0.42705857857214347,0.29470494047591067,,
2019-06-11,10.851036071777344,36.75,0.2952662876674107,0.3601238713491389,0.06623425220191853,0.42635812355105746,0.2938896191472204,,
2019-06-12,10.636357307434082,35.70000076293945,0.29793717311277473,0.35931585320235876,0.0662238235902174,0.42553967679257615,0.29309202961214137,,
2019-06-13,11.182812690734863,37.099998474121094,0.30142353505850883,0.3585336070510969,0.06620636048019433,0.42473996753129123,0.29232724657090253,,
2019-06-14,11.182812690734863,36.79999923706055,0.3038807859396061,0.3577765734286283,0.06619079135708068,0.42396736478570896,0.2915857820715476,,
2019-06-17,10.948617935180664,36.54999923706055,0.29955179654502184,0.35694446006537095,0.06614010931948676,0.4230845693848577,0.2908043507458842,,
2019-06-18,11.007165908813477,36.95000076293945,0.2978935231810218,0.3561419573345853,0.06613255433607965,0.422274511670665,0.29000940299850564,,
2019-06-19,11.241361618041992,37.5,0.2997696431477865,0.3553211923761823,0.06609143976387712,0.4214126321400594,0.2892297526123052,,
2019-06-20,11.514589309692385,38.650001525878906,0.29791950465985245,0.35458370397444,0.06613416203500119,0.42071786600944117,0.28844954193943884,,
2019-06-21,11.514589309692385,38.70000076293945,0.29753460161993533,0.3539385214713636,0.06622688667432376,0.42016540814568737,0.2877116347970399,,
2019-06-24,11.670719146728516,39.0,0.29924920889047474,0.35329889945420645,0.06631032323784898,0.4196092226920554,0.2869885762163575,,
2019-06-25,11.534104347229006,38.5,0.2995871259020521,0.3526259436776323,0.06637660724455965,0.41900255092219196,0.2862493364330726,,
2019-06-26,11.475556373596193,38.54999923706055,0.29767980805986677,0.3518411104201845,0.06638527991542384,0.4182263903356084,0.28545583050476064,,
2019-06-27,11.573137283325195,38.599998474121094,0.29982222126470465,0.35107506700782637,0.06639245703459475,0.4174675240424211,0.28468260997323164,,
2019-06-28,11.59265422821045,38.400001525878906,0.30189202519686914,0.3503321364158914,0.06640157596697104,0.41673371238286244,0.28393056044892034,,
2019-07-02,11.70975112915039,39.400001525878906,0.29720179379838685,0.34958977742433,0.06644210714073372,0.41603188456506374,0.2831476702835963,,
2019-07-03,11.651202201843262,38.70000076293945,0.3010646504431308,0.3488323758933683,0.06644659416024533,0.41527897005361364,0.28238578173312295,,
2019-07-04,11.690235137939453,39.0,0.29974961892152446,0.34805567033784035,0.06644624742139345,0.4145019177592338,0.2816094229164469,,
2019-07-05,11.573137283325195,38.099998474121094,0.30375689624203245,0.34734331000849006,0.06646216189663476,0.41380547190512484,0.28088114811185527,,
2019-07-08,11.2023286819458,37.400001525878906,0.2995274926444684,0.34660318749279706,0.06648719162373949,0.41309037911653657,0.28011599586905755,,
2019-07-09,10.968133926391602,36.849998474121094,0.2976427240314343,0.3459377679658787,0.06655536289246697,0.4124931308583457,0.2793824050734117,,
2019-07-10,11.104747772216797,37.5,0.2961266072591146,0.345283009966617,0.06663237147899108,0.4119153814456081,0.2786506384876259,,
2019-07-11,11.182812690734863,37.599998474121094,0.29741524320623697,0.344676798474389,0.06671058905441747,0.41138738752880644,0.2779662094199715,,
2019-07-12,11.143779754638672,37.849998474121094,0.2944195562453702,0.34399175171195295,0.06678480598453788,0.41077655769649085,0.27720694572741506,,
2019-07-15,11.16329574584961,38.45000076293945,0.29033278346796554,0.3433119635783376,0.06687831153995896,0.41019027511829653,0.27643365203837866,,
2019-07-16,11.143779754638672,39.04999923706055,0.2853720863600588,0.34267738461130254,0.0669950275465342,0.40967241215783673,0.27568235706476835,,
2019-07-17,11.143779754638672,39.70000076293945,0.28069973653606467,0.34200876517599405,0.06712847804725558,0.4091372432232496,0.27488028712873847,,
2019-07-18,10.987649917602539,38.54999923706055,0.28502334980695454,0.34128031241336243,0.06723119523354938,0.4085115076469118,0.27404911717981306,,
2019-07-19,11.085230827331543,38.849998474121094,0.2853341380364707,0.3405646135419274,0.06733297265737605,0.40789758619930344,0.2732316408845514,,
2019-07-22,10.870553016662598,38.150001525878906,0.2849424005733945,0.33989633860741436,0.06743950115839885,0.4073358397658132,0.2724568374490155,,
2019-07-23,10.636357307434082,37.20000076293945,0.28592357766913185,0.3391890231147398,0.06753553660871432,0.4067245597234541,0.2716534865060255,,
2019-07-24,10.733939170837402,37.099998474121094,0.2893245178520642,0.33846628261828315,0.067610853007673,0.40607713562595615,0.27085542961061015,,
2019-07-25,10.890069007873537,37.54999923706055,0.29001515923135934,0.33776912211969357,0.067686577442509,0.40545569956220257,0.27008254467718457,,
2019-07-26,10.812004089355467,37.29999923706055,0.2898660673057835,0.33707663755788025,0.06776169315316122,0.40483833071104147,0.26931494440471904,,
2019-07-29,10.616841316223145,36.849998474121094,0.2881096812983346,0.3364066967416048,0.06784337717054131,0.40425007391214607,0.2685633195710635,,
2019-07-30,10.616841316223145,37.150001525878906,0.28578306541461085,0.335716363224976,0.06793029030160169,0.4036466535265777,0.2677860729233743,,
2019-07-31,10.42167854309082,35.79999923706055,0.29110834539633695,0.3350752272932193,0.06799790703636122,0.40307313432958053,0.2670773202568581,,
2019-08-01,10.128934860229492,35.54999923706055,0.2849208179354944,0.3344474846991478,0.06807935208431629,0.4025268367834641,0.2663681326148315,,
2019-08-02,9.894740104675293,34.700000762939446,0.2851510053925747,0.3338647703079459,0.06814718785334206,0.402011958161288,0.26571758245460386,,
2019-08-05,9.562963485717773,33.0,0.28978677229447797,0.33330107433221146,0.06819855749781982,0.4014996318300313,0.2651025168343916,,
2019-08-06,9.475140571594238,32.09999847412109,0.29517573277248177,0.3327944889903011,0.06822149361833534,0.40101598260863647,0.26457299537196577,,
2019-08-07,9.631270408630373,32.59999847412109,0.29543775642431336,0.3322989712898271,0.06823760792137071,0.4005365792111978,0.2640613633684564,,
2019-08-08,9.611754417419434,32.799999237060554,0.29304130003025003,0.33182786786911,0.06824024750099283,0.40006811537010284,0.26358762036811717,,
2019-08-09,9.455623626708984,31.899999618530273,0.2964145372972463,0.33134296635021965,0.0682471535213945,0.39959011987161414,0.26309581282882516,,
2019-08-12,9.367801666259766,32.200000762939446,0.2909255106925844,0.3308467492769333,0.06825870544336304,0.39910545472029635,0.26258804383357026,,
2019-08-13,9.12384796142578,31.25,0.29196313476562497,0.33033795100585556,0.06827360709146905,0.3986115580973246,0.2620643439143865,,
2019-08-14,9.07505702972412,31.649999618530273,0.28673166316282994,0.3298276369748189,0.0682888323046216,0.39811646927944055,0.2615388046701973,,
2019-08-15,9.19215488433838,32.75,0.2806764850179658,0.32924059262168504,0.06834350683558976,0.3975840994572748,0.2608970857860953,,
2019-08-16,9.221428871154783,32.75,0.28157034721083307,0.3286722375359988,0.06838593297352416,0.39705817050952297,0.2602863045624746,,
2019-08-19,9.758126258850098,34.450000762939446,0.2832547472494594,0.328141499521882,0.06840495707535306,0.39654645659723503,0.25973654244652894,,
2019-08-20,9.582479476928713,34.5,0.2777530283167743,0.327609766494572,0.06842402323502472,0.39603378972959674,0.2591857432595473,,
2019-08-21,9.758126258850098,35.45000076293945,0.275264486568123,0.32707112315770653,0.06844587190482719,0.39551699506253374,0.25862525125287933,,
2019-08-22,9.660544395446776,33.900001525878906,0.28497179824821,0.326643430490639,0.06838465224124993,0.39502808273188894,0.25825877824938903,,
2019-08-23,9.367801666259766,34.0,0.2755235784194049,0.32614679421837434,0.06837111548163156,0.3945179097000059,0.2577756787367428,,
2019-08-26,9.494656562805176,33.200000762939446,0.28598362483786105,0.32564272683188056,0.06836279937447402,0.3940055262063546,0.2572799274574065,,
2019-08-27,9.855708122253418,33.200000762939446,0.29685867155928397,0.3251682584573826,0.06833993394014892,0.39350819239753154,0.2568283245172337,,
2019-08-28,9.650787353515623,33.0,0.29244810162168555,0.324715387965448,0.06829808655404465,0.39301347451949264,0.2564173014114034,,
2019-08-29,9.59223747253418,32.150001525878906,0.29835884968195037,0.3243080194953238,0.06823003485478185,0.39253805435010564,0.25607798464054193,,
2019-08-30,9.514172554016113,31.399999618530273,0.30299912960513087,0.3239218173269218,0.068153575296054,0.3920753926229758,0.25576824203086784,,
2019-09-02,9.582479476928713,31.04999923706055,0.30861448349059184,0.3235438213299028,0.06808213043731579,0.3916259517672186,0.25546169089258697,,
2019-09-03,9.562963485717773,30.95000076293945,0.30898104200271237,0.32319134647215164,0.06799151568047579,0.39118286215262743,0.25519983079167585,,
2019-09-04,10.14845085144043,32.549999237060554,0.31178037140737247,0.3228348320972343,0.06791071029952343,0.39074554239675774,0.25492412179771085,,
