,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
920,2018-09-21,6.809999942779541,7.110000133514403,6.809999942779541,7.079999923706055,6.841433048248291,62215599,6.792151737213135,7.3614981079101565,48.41280268282537,45.10873535609565,7.018032839197105,6.605935704529859,6.193838569862613,6.239999771118164,81.76447868786572,76.29996925676467,96.20250490417997,81.76447868786572,0.3000001907348624,0.0,0.3800001144409171,-0.07999992370605469,65.37632141572024,90.34651426132633,-0.2964751097426399,-0.3342711569448243,0.03779604720218438,1
921,2018-09-24,7.0999999046325675,7.0999999046325675,6.710000038146973,6.809999942779541,6.580531120300293,23689286,6.7341734886169435,7.348163108825684,42.7199271751701,42.536625327194855,6.97285498112489,6.699037534047761,6.425220086970633,6.257399778366089,77.5910869874116,79.20798367539051,62.025290478346186,77.5910869874116,0.0,0.3899998664855948,0.019999980926512784,0.36999988555908203,63.73389293143119,81.6666549349584,-0.27610104433748095,-0.3226371344233556,0.04653609008587467,1
922,2018-09-26,6.809999942779541,7.050000190734862,6.809999942779541,6.9000000953674325,6.667498588562013,32456930,6.692139267921448,7.338886585235596,45.039901539296494,43.64737664127403,7.038055742676003,6.776063422385473,6.514071102094943,6.274451785469056,72.07592925104403,77.14383164210714,57.999992370605824,72.07592925104403,0.24000024795532138,0.0,0.24000024795532138,0.0,63.557467823060456,79.95225255480591,-0.24981250748212602,-0.3080722090351097,0.058259701552983656,1
923,2018-09-27,6.889999866485597,7.039999961853027,6.8499999046325675,6.9000000953674325,6.667498588562013,14518400,6.648655581474304,7.331542673110962,45.039901539296494,43.647376641274036,7.0682583611807335,6.8348146141403205,6.601370867099908,6.291162752429963,59.34175840651931,69.669591548325,57.999992370605824,59.34175840651931,0.15000009536743075,0.03999996185302912,0.13999986648559481,0.05000019073486506,62.71929150362956,77.08829351136168,-0.22636920929081228,-0.2917316090862502,0.0653623997954379,1
924,2018-09-28,6.9099998474121085,7.019999980926514,6.769999980926514,6.949999809265138,6.715813636779785,33398215,6.61725070476532,7.3232324504852295,46.43766625239249,44.29075596199053,7.058702478879399,6.881886255105012,6.705070031330626,6.307539500051652,58.666637738551806,63.36144179870507,59.999928474443685,58.666637738551806,0.11000013351440519,0.13999986648559481,0.11999988555908114,0.13000011444091886,61.87364603949306,74.82352537267349,-0.2014336656187039,-0.2736720203927409,0.072238354774037,1
925,2018-10-02,6.96999979019165,7.019999980926514,6.71999979019165,6.75,6.522552967071532,30099598,6.588744735717773,7.308544626235962,41.852512994317,42.28801143868296,7.038609623518022,6.8947208140086005,6.750832004499179,6.323588712720907,42.75210827713655,53.586834807402575,10.25640398636003,42.75210827713655,0.05000019073486328,0.25,0.07000017166137606,0.23000001907348722,60.00002461095201,70.25173292666506,-0.19555613139397288,-0.2580488425929873,0.06249271119901445,1
926,2018-10-03,6.71999979019165,6.929999828338622,6.6599998474121085,6.889999866485597,6.657835483551025,12405476,6.570384955406189,7.292697238922119,45.88077677538888,44.122200974484585,7.032237439093299,6.897537839324656,6.762838239556013,6.339316941136777,43.076881469947956,48.165209161878785,58.97431194904006,43.076881469947956,0.21000003814697177,0.059999942779541904,0.17999982833862216,0.09000015258789151,64.27020112142974,77.41176634263802,-0.17755458524305023,-0.24194999112299992,0.06439540587994969,1
927,2018-10-04,6.860000133514403,6.880000114440918,6.559999942779541,6.610000133514403,6.387270450592041,25192558,6.534148550033569,7.2596496486663815,39.923709352957324,41.39362591058263,7.1141090707608505,6.865593653291789,6.617078235822728,6.354730604984329,26.549140641524602,37.45937679620305,10.416705989173625,26.549140641524602,0.01999998092651456,0.3000001907348624,-0.009999752044678623,0.3299999237060556,59.65667928136337,71.03447225043952,-0.18376355672657585,-0.2303127042437151,0.04654914751713926,1
928,2018-10-05,6.610000133514403,6.789999961853027,6.579999923706055,6.690000057220459,6.4645748138427725,21849682,6.509024643898011,7.229500961303711,42.23156876391368,42.44816937684368,7.071767045523114,6.820562189601066,6.569357333679019,6.369835995554931,32.55063667942222,34.058886263631614,28.260892100052867,32.55063667942222,0.17999982833862394,0.03000020980834872,0.17999982833862394,0.03000020980834872,67.90700521515724,79.15631547635664,-0.18015220364194207,-0.2202806041233605,0.04012840048141844,1
929,2018-10-08,6.75,6.769999980926514,6.320000171661378,6.3400001525878915,6.126368522644043,30212296,6.4698893308639525,7.1933611965179445,35.759286586592154,39.24434528859076,7.100579052556113,6.735372445072109,6.370165837588105,7.110000133514403,13.844913000031603,24.314896773659495,2.8571409108682153,13.844913000031603,0.019999980926513672,0.42999982833862216,0.07999992370605469,0.36999988555908114,57.716728053996135,71.49424967322953,-0.20318999970140084,-0.21686248323896856,0.013672483537567726,1
930,2018-10-09,6.4000000953674325,6.460000038146973,6.119999885559082,6.190000057220459,5.981422424316406,39548920,6.423023581504822,7.147751626968383,33.396976466757,37.97061793236062,7.11216397733087,6.612308126771975,6.112452276213079,7.094200134277343,13.2533433742728,19.882964351242226,8.641997111897215,13.2533433742728,0.05999994277954013,0.2800002098083505,0.11999988555908114,0.22000026702880948,55.18674210587129,72.74826337134404,-0.23088981903995887,-0.21966795039916662,-0.011221868640792249,0
931,2018-10-10,6.25,6.429999828338622,6.239999771118164,6.239999771118164,6.02973747253418,28405890,6.408045840263367,7.100402727127075,34.93982698124428,38.65882892643576,6.886298153743784,6.485778376098175,6.085258598452565,7.0552321243286125,9.096197297934568,12.064817890746342,15.789453871038173,9.096197297934568,0.17999982833862216,0.010000228881835938,0.23999977111816317,-0.04999971389770508,60.17317652615242,88.29514248631565,-0.24597215252374127,-0.22492879082408154,-0.02104336169965973,0
932,2018-10-11,6.010000228881836,6.070000171661378,5.9099998474121085,5.9099998474121085,5.710857391357423,30629750,6.385820841789245,7.050154905319214,30.00030196997308,35.93032525919086,6.8430436284011265,6.338567516154701,5.834091403908275,7.0178228347778315,8.14381699431183,10.164452555506418,0.0,8.14381699431183,0.059999942779541904,0.10000038146972745,-0.16999959945678622,0.3299999237060556,62.52772739210472,79.6568666121809,-0.2813104743519883,-0.23620512752966288,-0.04510534682232542,0
933,2018-10-12,5.949999809265138,6.179999828338622,5.920000076293945,6.1500000953674325,5.942770481109619,30660841,6.379056715965271,7.0080240440368655,36.97839060979122,39.168473310006796,6.505436812794905,6.219611555623889,5.933786298452873,6.951353455535888,14.565485038232035,10.601833110159497,27.907001243657827,14.565485038232035,0.23000001907348455,0.029999732971192294,0.26999998092651367,-0.010000228881836826,64.63966465027528,84.59596841411421,-0.2866460574363501,-0.2462933135110003,-0.040352743925349766,0
934,2018-10-15,6.170000076293945,6.309999942779541,6.119999885559082,6.1599998474121085,5.952433109283447,19394375,6.362629532814026,6.968792095184326,37.25902845942243,39.301026383597986,6.3697879516610545,6.14105226435241,5.912316577043766,6.888872239048461,24.45384364499898,15.721048559180966,45.454529691339005,24.45384364499898,0.1399998664855957,0.05000019073486328,0.1599998474121085,0.030000209808350498,69.37356762153952,90.10417649729331,-0.286762034818695,-0.2543870577725392,-0.03237497704615577,0
935,2018-10-16,6.300000190734862,6.4099998474121085,6.050000190734862,6.1500000953674325,5.942770481109619,34126684,6.34523606300354,6.934005155563354,37.08120246472993,39.21241715256916,6.319285857447276,6.096790896127697,5.874295934808118,6.83013989555028,39.83847548849135,26.285934723907474,46.153895530477115,39.83847548849135,0.1099996566772461,0.25,0.25,0.1099996566772461,67.72728253001986,93.70080582977852,-0.28438265789026484,-0.26038617779608436,-0.023996480094180483,0
936,2018-10-18,6.179999828338622,6.21999979019165,6.010000228881836,6.079999923706055,5.875129222869872,28884648,6.3283257484436035,6.8992182064056395,35.79334700276666,38.5809386912415,6.2581343501964914,6.0692427241596825,5.8803510981228735,6.77493149266199,41.86948016020182,35.387266431230735,34.00001525878924,41.86948016020182,0.03999996185302823,0.16999959945678622,0.06999969482421786,0.1399998664855966,64.14255541400303,90.43929148156867,-0.28486170495476415,-0.2652812832278203,-0.019580421726943853,0
937,2018-10-19,5.949999809265138,6.320000171661378,5.9099998474121085,6.300000190734862,6.087716102600098,37715747,6.30803337097168,6.864238004684449,42.54695473114325,41.64389145012158,6.2217704587627,6.077881447766444,5.933992436770188,6.723035593946997,52.7179931512724,44.80864959998854,78.00006866455078,52.7179931512724,0.37000036239624023,0.03999996185302912,0.24000024795532315,0.1700000762939462,84.19692338708586,111.60715261385488,-0.2644408606416917,-0.2651131987105946,0.000672338068902878,1
938,2018-10-22,6.389999866485597,6.5,6.260000228881836,6.389999866485597,6.174683094024657,31755492,6.291606187820435,6.826552143096924,45.09143208137353,42.852938723202016,6.347381974580674,6.122313076980205,5.8972441793797366,6.674253449154904,64.45199943965652,53.01315758371027,81.35591439562944,64.45199943965652,0.11000013351440341,0.12999963760376065,0.1999998092651376,0.039999961853026456,87.20003601074671,121.45111321166779,-0.23824859126937792,-0.25974027722235127,0.02149168595297335,1
939,2018-10-23,6.380000114440918,6.389999866485597,6.019999980926514,6.019999980926514,5.817150592803955,34446181,6.257302379608154,6.780942583084107,37.699373022395854,39.374919445250114,6.41614252728911,6.140926242269241,5.865709957249373,6.628398233050336,59.33335622151706,58.83444960414868,18.644085604370858,59.33335622151706,0.009999752044678623,0.3600001335144043,0.0,0.3699998855590829,83.67877676681151,107.91790234150791,-0.24452815922718507,-0.25669785362331804,0.012169694396132968,1
940,2018-10-24,6.03000020980835,6.110000133514403,5.690000057220459,5.730000019073486,5.5369224548339835,64189153,6.192076849937439,6.731274538040161,33.11688093756695,36.93813654461574,6.560017430425992,6.097225908466136,5.63443438650628,6.585294329912043,34.979422414762546,52.92159269197873,4.938267244287226,34.979422414762546,0.0799999237060538,0.3400001525878906,0.09000015258788974,0.3299999237060547,78.04878928135166,93.6339582935702,-0.2697953030544591,-0.25931734350954627,-0.010477959544912818,0
941,2018-10-25,5.5,5.599999904632568,5.269999980926514,5.53000020980835,5.3436617851257315,52614608,6.130233383178711,6.6798671627044675,30.374700531487637,35.372507001785365,6.645945605072673,5.991044204724986,5.336142804377299,6.513670788096716,14.906860837087649,36.40654649112244,21.13822966260476,14.906860837087649,0.09999990463256836,0.23000001907348633,-0.13000011444091797,0.46000003814697266,78.98552085074193,81.17359530074056,-0.30247130875162753,-0.2679481365579625,-0.03452317219366502,0
942,2018-10-26,5.599999904632568,5.6500000953674325,5.320000171661377,5.360000133514403,5.17939043045044,30542805,6.055827975273132,6.62401478767395,28.234613269761617,34.09852796487306,6.5699794294456675,5.83910619935244,5.108232969259212,6.389303707379696,11.131194123225994,20.33915912502542,7.317085462785889,11.131194123225994,0.05000019073486417,0.2799997329711914,0.11999988555908292,0.21000003814697266,76.97675906625517,84.7087462353587,-0.33818646108195605,-0.2819958014627612,-0.05619065961919484,0
943,2018-10-29,5.429999828338623,5.519999980926514,5.329999923706055,5.380000114440918,5.198716163635254,22288734,5.982388854026794,6.5755063247680665,28.86955493592214,34.386835393894046,6.174874262729063,5.6816239478087205,5.188373632888378,6.277373334734378,12.758918873765728,12.932324611359816,9.821441495906429,12.758918873765728,0.09000015258789062,0.09999990463256836,0.15999984741211026,0.03000020980834872,68.27586970440808,81.18810338631039,-0.3607190011975403,-0.297740441409717,-0.0629785597878233,0
944,2018-10-30,5.4099998474121085,5.420000076293945,5.199999809265137,5.25,5.073096752166748,23510550,5.900253009796143,6.527964162826538,27.185845664731122,33.40181366895704,5.862293528866735,5.530269428300215,5.198245327733696,6.176635999353591,7.544350485091901,10.4781544940279,5.494524496583285,7.544350485091901,0.010000228881836826,0.21000003814697177,0.039999961853027344,0.18000030517578125,67.1201954059279,75.4761672290314,-0.3846323223694528,-0.31511881760166416,-0.06951350476778861,0
945,2018-10-31,5.300000190734863,5.610000133514403,5.300000190734863,5.599999904632568,5.411303043365479,49417070,5.84469051361084,6.490858087539673,37.71762582009946,38.333780199054765,5.6929046112932165,5.442273434063388,5.19164225683356,6.059439656542977,34.734939853376666,18.346069737411458,88.8888535676402,34.734939853376666,0.3099999427795401,0.0,0.3600001335144034,-0.05000019073486328,76.54029991702798,84.86349917482308,-0.37106433576855835,-0.326307921235043,-0.044756414533515365,0
946,2018-11-01,5.949999809265138,6.210000038146973,5.8499999046325675,5.96999979019165,5.7688355445861825,67741998,5.800240516662598,6.457230701446533,46.523413002681515,42.96432821622855,5.96757285370448,5.456354919566611,4.945136985428741,5.199999809265137,56.87366088716643,33.050983741878355,76.23760459727569,56.87366088716643,0.26000022888183505,0.09999990463257014,0.6100001335144043,-0.2499999999999991,73.842610171467,94.55956065762965,-0.32668983305068267,-0.32638430359817094,-0.00030552945251172137,0
947,2018-11-02,6.28000020980835,6.480000019073486,6.179999828338622,6.360000133514403,6.145694255828857,63950443,5.788161706924439,6.426695489883423,53.91899978945302,47.29075316869672,6.3951678014469895,5.583907049211433,4.772646296975877,5.220199813842774,85.25048954743106,58.95303009599141,90.62501047737717,85.25048954743106,0.19999980926513672,0.10000038146972745,0.5100002288818359,-0.21000003814697177,84.1191108395491,126.21948170137742,-0.2570893852083591,-0.3125253199202086,0.05543593471184949,1
948,2018-11-05,6.110000133514403,6.329999923706055,6.110000133514403,6.199999809265138,5.991085529327393,28464157,5.764487242698669,6.3917152786254885,50.81419611866291,45.812277414150586,6.558404670780757,5.750384859714355,4.942365048647954,5.270591822052002,81.66253408965657,74.59556150808471,78.12498719431677,81.66253408965657,0.21999979019165128,0.0,-0.03000020980834872,0.25,83.62282159085397,109.63168996999539,-0.21239288487077257,-0.2924988329103214,0.08010594803954885,1
949,2018-11-06,6.300000190734862,6.300000190734862,6.179999828338622,6.269999980926514,6.058726787567139,22256210,5.761105155944824,6.354609203338623,52.11337485747446,46.570145999661825,6.46265306766884,5.917565801661301,5.372478535653761,5.318968149932862,83.65112722681077,83.52138362129949,82.20338400873824,83.65112722681077,0.0,0.12000036239624023,0.10000038146972479,0.019999980926515448,78.3454820440091,109.42855434028664,-0.16936976823590655,-0.26787301997543844,0.0985032517395319,1
950,2018-11-07,6.260000228881836,6.5,6.179999828338622,6.25,6.039400577545166,28718350,5.764004063606262,6.317889652252197,51.69324588262003,46.377954629718836,6.319903840394778,6.058522674603033,5.797141508811288,5.365409424698487,73.95561279485305,79.75642470377348,61.53846718150406,73.95561279485305,0.23999977111816406,0.08000040054321378,0.23000001907348633,0.09000015258789151,82.71601188113017,113.87281707495691,-0.13532749848778813,-0.24136391567790838,0.10603641719012025,1
951,2018-11-08,6.4000000953674325,6.4099998474121085,6.0900001525878915,6.1500000953674325,5.942770481109619,27502853,5.759655714035034,6.281943140029907,49.54262978268515,45.406320900549176,6.293471082843015,6.152276100600972,6.011081118358928,5.433484859216578,52.79199634060628,70.13291212075673,14.634137831576432,52.79199634060628,0.009999752044675958,0.309999942779541,0.1599998474121085,0.1599998474121085,80.53523390596688,118.87903613074926,-0.11509121118017607,-0.21610937477836192,0.10101816359818586,1
952,2018-11-09,6.0900001525878915,6.239999771118164,6.039999961853027,6.130000114440918,5.923444271087647,20199350,5.770285058021545,6.250248365402221,49.10262965144194,45.209870552032896,6.310159608357891,6.201347948058757,6.092536287759623,5.497475767663583,31.91261798438487,52.88674237328143,19.565248940074014,31.91261798438487,0.14999961853027255,0.05000019073486417,0.08999967575073153,0.11000013351440519,79.26823197910832,115.54249870198194,-0.0995204294469243,-0.1927915857120744,0.09327115626515009,1
953,2018-11-12,6.139999866485597,6.289999961853027,6.019999980926514,6.199999809265138,5.991085529327393,24541400,5.772700810432434,6.2193266296386716,50.7512425527898,46.05696362067072,6.335456974520136,6.2266453142210025,6.117833653921869,5.557627221603768,23.89978317291641,36.20146583263588,37.49996274709868,23.89978317291641,0.15000009536743075,0.11999988555908292,0.15999984741210938,0.1100001335144043,86.22443356747789,128.84007811159333,-0.08060294184148198,-0.1703538569379559,0.08975091509647393,1
954,2018-11-13,6.0,6.25,6.0,6.21999979019165,6.010411262512207,11274070,5.775599718093872,6.192656631469727,51.237225180977816,46.30294252241321,6.329217445302796,6.240673841424762,6.152130237546728,5.614169588307543,33.68838990850096,29.833597021934107,43.99995803833008,33.68838990850096,0.25,0.0,0.05000019073486239,0.1999998092651376,88.68889789717277,118.45236262158775,-0.063267556300727,-0.14893659681051014,0.08566904050978313,1
955,2018-11-14,6.230000019073486,6.28000020980835,6.130000114440918,6.21999979019165,6.010411262512207,13056550,5.778981757164002,6.1710114097595214,51.23722518097781,46.302942522413204,6.322560125144005,6.248156120737512,6.17375211633102,5.66731941300909,45.05280872262526,34.21366060134757,53.65850538244692,45.05280872262526,0.05000019073486328,0.09999990463256836,0.06000041961669922,0.08999967575073242,97.75275812052767,128.57143299477846,-0.0489647037397285,-0.12894221819635382,0.07997751445662532,1
956,2018-11-15,6.269999980926514,6.380000114440918,6.190000057220459,6.320000171661378,6.10704231262207,17260293,5.790577411651611,6.1526516342163085,53.87657585235212,47.58811525048391,6.384462876250546,6.262873337011339,6.1412837977721315,5.717280248228545,60.623003183246375,46.45473393812423,84.21054612896205,60.623003183246375,0.1100001335144043,0.07999992370605469,0.16000032424926758,0.029999732971191406,105.05948258636388,138.40835022888143,-0.029223524393899858,-0.10899847943586302,0.07977495504196316,1
957,2018-11-16,6.329999923706055,6.3400001525878915,5.949999809265138,5.989999771118164,5.788161277770996,43309757,5.775599670410156,6.12617488861084,45.184981174087035,43.98543158965942,6.460739351031636,6.243852085950074,6.026964820868512,5.7642434333348325,49.05712053982077,51.57764414856416,9.302310108053254,49.05712053982077,0.010000228881836826,0.3800001144409171,0.019999980926513672,0.37000036239624023,90.08040777369722,114.19943494067306,-0.039748575099118,-0.09514849856851401,0.05539992346939601,1
958,2018-11-19,5.949999809265138,6.059999942779541,5.71999979019165,5.889999866485597,5.691531181335449,62769484,5.751442074775696,6.10066445350647,42.92513165656469,42.96330819319805,6.508587967029566,6.186743140527177,5.864898314024789,6.5,39.75681029997478,49.812311341014,25.757574662908944,39.75681029997478,0.11000013351440341,0.23000001907348722,0.07000017166137695,0.26999998092651367,88.34196190318275,123.69233992537536,-0.055518922601256016,-0.08722258337506242,0.0317036607738064,1
959,2018-11-20,5.860000133514403,5.949999809265138,5.809999942779541,5.9000000953674325,5.701194286346436,24544800,5.74564425945282,6.076506843566895,43.230895709534884,43.10042857705204,6.4621208640692505,6.112812895093292,5.763504926117333,6.484399995803833,20.77754829456608,36.53049304478724,27.272760112735945,20.77754829456608,0.0899996757507342,0.05000019073486239,0.059999942779541016,0.07999992370605558,84.27832489098175,114.07187992496772,-0.06644417463541963,-0.08306690162713386,0.01662272699171423,1
960,2018-11-21,5.769999980926514,5.96999979019165,5.769999980926514,5.940000057220459,5.739846706390381,11872902,5.75579047203064,6.052929029464722,44.51142568524717,43.662254039566115,6.364849011285109,6.044998898282564,5.72514878528002,6.469111991691589,28.78789739721708,29.774085330586008,33.33335741600626,28.78789739721708,0.19999980926513672,0.0,0.06999969482421786,0.13000011444091886,86.94514617796368,108.13955583722183,-0.0710557663133935,-0.08066467456438578,0.009608908250992282,1
961,2018-11-22,5.96999979019165,5.96999979019165,5.8499999046325675,5.96999979019165,5.7688355445861825,11644035,5.777049160003662,6.04171989440918,45.50426513178076,44.0916102937714,6.0730297631344765,5.995673607247433,5.918317451360389,6.45412974766159,33.64289153498769,27.736112408923645,40.32255707622078,33.64289153498769,0.0,0.11999988555908292,0.029999732971191406,0.09000015258789151,87.02701462717184,102.3391790035494,-0.07146594330198575,-0.07882492831190577,0.007358985009920022,1
962,2018-11-23,5.980000019073486,5.989999771118164,5.809999942779541,5.860000133514403,5.6625423431396475,12493950,5.801206755638122,6.031863594055176,42.501385616956696,42.84985331177447,6.029460904955369,5.952104749068141,5.874748593180914,6.439447148512191,38.277489192734464,33.56942604164644,41.176553085976245,38.277489192734464,0.009999752044677734,0.1700000762939453,0.019999980926513672,0.15999984741210938,86.2161870974591,100.2907043231245,-0.07974778172254915,-0.07900949899403445,-0.0007382827285146998,0
963,2018-11-26,5.9000000953674325,5.940000057220459,5.789999961853027,5.8499999046325675,5.652879238128662,23296000,5.823914909362793,6.023360118865967,42.22855823793065,42.736382571716064,6.004892983071219,5.913154335979456,5.821415688887694,6.425058201345781,39.2875821752777,37.06932096766664,36.36363636363596,39.2875821752777,0.039999961853026456,0.11000013351440519,0.07999992370605558,0.07000017166137606,75.86202840405659,98.50298836974211,-0.08612533399450317,-0.0804326659941282,-0.005692668000374976,0
964,2018-11-27,5.889999866485597,5.949999809265138,5.800000190734862,5.889999866485597,5.691531181335449,20601712,5.854836630821228,6.011571207046509,43.783060566314774,43.35856493568468,5.978218065474917,5.885784401813591,5.793350738152266,6.410957033122698,44.028547998355755,40.531206455455994,54.54545454545495,44.028547998355755,0.059999942779541016,0.0899996757507342,0.09999990463257014,0.04999971389770508,75.33507389503865,95.22388501591116,-0.08694962632192471,-0.0817360580596875,-0.005213568262237206,0
965,2018-11-28,5.929999828338622,5.96999979019165,5.8499999046325675,5.960000038146973,5.759172439575195,20036629,5.872230100631714,6.000941858291626,46.49629342951814,44.45385080685701,5.978107922243089,5.878028034414154,5.777948146585219,6.397137888264077,58.63640337283142,47.31751118215498,85.00011920940324,58.63640337283142,0.03999996185302823,0.07999992370605469,0.0799999237060538,0.03999996185302912,82.3187991556803,108.27814574764633,-0.0810205011886902,-0.08159294668548804,0.0005724454967978437,1
966,2018-11-29,6.039999961853027,6.230000019073486,5.989999771118164,6.019999980926514,5.817150592803955,36648807,5.874645853042603,5.993018159866333,48.77827158748077,45.39247702683241,6.021053729280328,5.891686023982807,5.762318318685286,6.3835951263026285,63.939432854861344,55.534794742016196,52.272724809725744,63.939432854861344,0.19000005722045898,0.05000019073486328,0.26999998092651367,-0.029999732971191406,93.35438558793228,129.69922513971193,-0.07066554445301598,-0.07940746623899363,0.008741921785977644,1
967,2018-11-30,6.019999980926514,6.1500000953674325,6.0,6.0900001525878915,5.8847923278808585,30296469,5.861600756645203,5.980842733383179,51.38350308813645,46.48655003717286,6.09873050712713,5.925571442020178,5.7524123769132265,6.370323219580409,68.48489889432297,63.686911707338595,68.1818526638398,68.48489889432297,0.13000011444091886,0.019999980926513672,0.13000011444091886,0.019999980926513672,101.01690750977896,167.1170987340613,-0.05616332198395302,-0.07475863738798551,0.01859531540403249,1
968,2018-12-03,6.199999809265138,6.3499999046325675,6.179999828338622,6.21999979019165,6.010411262512207,40911259,5.862567043304443,5.970986423492431,55.87228570969417,48.4746993431782,6.209741560175955,5.9832554050700075,5.75676924996406,6.357316750992633,65.60606024481336,66.01013066466591,76.36360326087444,65.60606024481336,0.15000009536742986,0.019999980926515448,0.25999975204467596,-0.08999967575073065,114.4980776733754,200.5207705984268,-0.03379080255422817,-0.06656507042123404,0.032774267867005866,1
969,2018-12-04,6.230000019073486,6.25,5.989999771118164,6.110000133514403,5.904118537902832,34625660,5.854836630821228,5.959004259109497,51.53626848255133,46.94427664643241,6.212876781938604,6.037149845016582,5.861422908094561,6.3499999046325675,65.51516723369384,66.53537545761009,52.00004577636719,65.51516723369384,0.019999980926513672,0.24000024795532227,0.03000020980834961,0.23000001907348633,106.36034752145007,175.47168071349114,-0.024652296382067895,-0.058182515613400806,0.03353021923133291,1
970,2018-12-05,5.96999979019165,6.070000171661378,5.960000038146973,6.0,5.7978248596191415,22308464,5.842757844924927,5.938132095336914,47.56127324356162,45.455993407285135,6.2207973361065605,6.065156843458389,5.909516350810218,6.3499999046325675,46.20668434120059,59.10930393990264,10.25640398636003,46.20668434120059,0.10000038146972745,0.009999752044677734,-0.03999996185302557,0.15000009536743075,117.87065280612154,174.1626831373957,-0.025986499674178987,-0.051743312425556444,0.025756812751377457,1
971,2018-12-06,5.980000019073486,5.980000019073486,5.809999942779541,5.8400001525878915,5.643216133117676,19788934,5.82778012752533,5.919385795593262,42.43439600953894,43.3814257879672,6.305912748656861,6.051857806738152,5.797802864819443,6.3373999023437495,22.604014854714155,44.77528880986957,5.555594801415144,22.604014854714155,0.0,0.1700000762939453,-0.019999980926513672,0.19000005722045898,99.64279802480465,139.9141488611671,-0.03949919378863154,-0.04929448869817146,0.009795294909539926,1
972,2018-12-07,5.889999866485597,5.9000000953674325,5.730000019073486,5.730000019073486,5.5369224548339835,18680642,5.8084540367126465,5.896774272918702,39.298019275750995,42.01432195491231,6.353775765450264,5.999374995987736,5.644974226525209,6.325051900100708,5.27066626259176,24.693788486168874,0.0,5.27066626259176,0.010000228881835938,0.15999984741211026,0.059999942779541016,0.11000013351440519,88.81113704444739,100.74347584084589,-0.058410868559922946,-0.05111776467052176,-0.007293103889401187,0
973,2018-12-10,5.6599998474121085,5.75,5.429999828338623,5.559999942779541,5.372651100158691,31515017,5.777532315254211,5.870877323150634,34.99339400326431,39.994351539684565,6.2978742903760825,5.909359069590192,5.520843848804301,6.312950857902527,7.136421325117733,11.67036748080792,15.853669173937947,7.136421325117733,0.09000015258789151,0.23000001907348544,0.019999980926513672,0.3000001907348633,81.2708775683414,69.37497690320541,-0.08612331649182003,-0.058118875034781414,-0.02800444145703862,0
974,2018-12-11,5.550000190734863,5.610000133514403,5.460000038146973,5.539999961853027,5.353324890136719,14224949,5.744677996635437,5.843627548217773,34.51439512540993,39.761121012846786,6.150539139089741,5.804221288657644,5.4579034382255465,6.27763281671997,11.01372693848799,7.806938175399199,17.187511641525912,11.01372693848799,0.05999994277954013,0.09000015258789062,0.05000019073486239,0.09999990463256836,73.70127708720676,75.40982581376899,-0.10844932612500191,-0.06818496525282551,-0.0402643608721764,0
975,2018-12-12,5.599999904632568,5.630000114440918,5.46999979019165,5.489999771118164,5.305009365081787,22911714,5.709407901763916,5.819276676177979,33.28764477785066,39.16892878411941,5.962823701031655,5.699490987566236,5.4361582741008165,6.243727497184716,14.650085845889713,10.93341136983185,10.909076722205171,14.650085845889713,0.03000020980834961,0.13000011444091797,0.09000015258789062,0.07000017166137695,74.43364796863531,73.87094605850338,-0.12869394346175778,-0.08028676089461197,-0.04840718256714581,0
976,2018-12-13,5.550000190734863,5.829999923706055,5.519999980926514,5.739999771118164,5.546585559844972,29113971,5.681385064125061,5.797051677703857,44.00437163102621,43.529910441054035,5.844402470766374,5.638334495187543,5.432266519608712,6.211178390430873,31.351328508072708,19.00504709748351,65.95739716048693,31.351328508072708,0.2799997329711914,0.03000020980834961,0.3400001525878906,-0.03000020980834961,76.9736781221024,80.53690254954202,-0.12314549330153124,-0.08885850737599582,-0.03428698592553542,0
977,2018-12-14,5.699999809265138,5.760000228881836,5.5900001525878915,5.6599998474121085,5.469281196594238,17937861,5.6654410600662235,5.778691892623901,41.696105215666776,42.518378439249155,5.788785042865983,5.608829549948343,5.428874057030703,6.179931247947183,44.78882164733246,30.263412000431668,57.49999105930519,44.78882164733246,0.06000041961669833,0.1099996566772461,0.020000457763671875,0.14999961853027255,84.15495393484636,76.09429301432002,-0.1237768098157801,-0.09584216786395268,-0.02793464195182742,0
978,2018-12-17,5.6500000953674325,5.75,5.559999942779541,5.710000038146973,5.51759672164917,17041996,5.656744337081909,5.759752330780029,43.68442401569021,43.37129287173526,5.799509049081226,5.605436866414379,5.411364683747533,6.149933991162841,63.67499222866663,46.60504746135731,67.5675884662077,63.67499222866663,0.09999990463256747,0.09000015258789151,0.09000015258789151,0.09999990463256747,81.25003518329565,76.3513903185948,-0.11887224987725897,-0.10044818426661394,-0.018424065610645038,0
