,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2015-04-21,14.640000343322756,15.119999885559082,14.640000343322756,15.0,14.010183334350586,774700,13.149959087371826,12.455614471435547,58.54137243942549,61.119331174182,16.843605379582037,15.877160217673413,14.910715055764792,17.32639917373657,12.849757222112993,26.831390271493017,20.930209348113724,12.849757222112993,0.47999954223632635,0.0,0.3999996185302752,0.07999992370605113,163.8686295887973,133.98048918544342,0.7538060052863518,0.6854168196274497,0.06838918565890206,1
73,2015-04-22,14.81999969482422,16.360000610351562,14.81999969482422,15.68000030517578,14.645312309265135,1587000,13.298466968536378,12.508666343688965,63.55284688820285,64.31656918235467,16.537345231363055,15.713073421607604,14.88880161185215,17.218943220520018,27.44923901077696,21.0472403270674,60.46510467405676,27.44923901077696,1.540000915527342,0.0,1.3600006103515625,0.18000030517577947,192.25093744264962,147.49991357328577,0.7569018438470501,0.6997138244713698,0.0571880193756803,1
74,2015-04-23,15.65999984741211,15.899999618530273,14.979999542236328,15.119999885559082,14.122264862060547,481300,13.416152429580688,12.551630878448487,57.39935726122993,60.09609796927655,16.287019880519864,15.566131549811374,14.845243219102885,17.11578550543213,36.434086606551865,25.577694279813926,27.906945797485,36.434086606551865,0.23999977111816406,0.6800003051757812,0.21999931335449396,0.7000007629394513,179.461273514937,139.88426919017257,0.7060292982047045,0.7009769192180367,0.0050523789866677715,1
75,2015-04-24,15.119999885559082,15.199999809265135,14.81999969482422,15.0,14.010183334350586,594000,13.532903861999511,12.596837043762207,56.14484760407558,59.23235545208067,16.053267277949654,15.420103701724777,14.7869401254999,17.016754098947754,36.434086606551865,33.43913740796022,20.930209348113724,36.434086606551865,0.07999992370605291,0.3000001907348615,0.07999992370605291,0.3000001907348615,183.27644106951482,141.27894324060074,0.6485533322784409,0.6904922018301176,-0.041938869551676694,0
76,2015-04-27,15.260000228881836,15.4399995803833,14.84000015258789,15.079999923706055,14.084903717041016,703000,13.642183208465577,12.640548782348633,56.82235748712666,59.633461166857494,15.807401310326194,15.294901292700445,14.782401275074696,16.921683948722755,24.80617404220892,32.55811575177087,25.58136698102791,24.80617404220892,0.17999935150146484,0.4200000762939453,0.4399995803833008,0.15999984741210938,172.20447328150073,142.73493324146202,0.6025131439734075,0.6728963902587756,-0.07038324628536807,0
77,2015-04-28,15.079999923706055,15.300000190734865,14.9399995803833,15.279999732971193,14.271708488464355,378000,13.758000802993774,12.686875820159912,58.546563329401465,60.637541792193204,15.705417638929186,15.221698466986552,14.73797929504392,16.830416604506755,25.460563639538734,28.900274762766497,29.870114589474447,25.460563639538734,0.22000026702881037,0.1400003433227539,0.22000026702881037,0.1400003433227539,174.84074929040094,145.86883912334832,0.5755299254538819,0.6534230972977968,-0.07789317184391487,0
78,2015-04-29,15.100000381469727,15.140000343322756,14.859999656677244,14.979999542236328,13.991503715515135,822500,13.869148206710815,12.727972354888916,54.998792275134434,58.37871246670988,15.371897847808386,15.157832441806157,14.943767035803928,16.742799954059397,23.422094434454674,24.5629440387341,14.814801732861538,23.422094434454674,0.03999996185302912,0.24000072479248225,-0.1399993896484375,0.42000007629394887,164.1104003735126,131.4515277242263,0.5238988424474389,0.6275182463277252,-0.10361940388028634,0
79,2015-04-30,15.600000381469727,17.420000076293945,15.600000381469727,17.360000610351562,16.21445655822754,6793000,14.092377281188964,12.814275150299073,70.34943483211458,68.14222794673515,17.208676437881223,15.3763439476555,13.544011457429775,14.640000343322756,47.45908163130031,32.11391323509789,97.69232857156481,47.45908163130031,1.8199996948242188,0.0,2.440000534057617,-0.6200008392333984,196.82536967367224,185.93266418653056,0.6673344171216993,0.6354814804865201,0.031852936635179185,1
80,2015-05-04,17.379999160766598,17.700000762939453,16.920000076293945,16.959999084472653,15.84084701538086,1860000,14.293189907073975,12.89235855102539,66.25855480594883,65.46561284350358,17.776269384951775,15.745844560313614,13.715419735675455,14.69560033798218,62.21098375481646,44.3640532735238,74.12582096002292,62.21098375481646,0.3200016021728551,0.4599990844726527,0.3400001525878906,0.4400005340576172,185.79884269634238,175.9999204363359,0.7401988121140786,0.6564249468120318,0.08377386530204678,1
81,2015-05-05,17.180000305175778,17.280000686645508,16.540000915527347,16.799999237060547,15.691405296325685,794500,14.473454332351684,12.962222652435303,64.63938672054348,64.41604191635507,18.039498538112866,16.123435702047985,14.207372865983103,14.815776354980471,80.04265576754342,63.23757371788671,68.30981777104239,80.04265576754342,0.10000038146973012,0.6399993896484304,0.3200016021728551,0.4199981689453054,172.72732527132467,175.7660309944184,0.776087466378776,0.6803574507253807,0.09573001565339534,1
82,2015-05-06,16.860000610351562,16.940000534057614,16.239999771118164,16.5,15.41120433807373,657598,14.62850046157837,13.02760353088379,61.59981877853904,62.46865286605484,18.040945160241904,16.40397205053135,14.766998940820798,14.931145331298831,66.72736906640442,69.66033619625476,57.746468468147825,66.72736906640442,0.07999992370605113,0.6200008392333984,0.14000129699706676,0.5599994659423828,158.0562992332923,162.7604630387798,0.7714294932151908,0.6985718592233428,0.07285763399184808,1
83,2015-05-07,16.700000762939453,16.700000762939453,16.100000381469727,16.299999237060547,15.224401473999025,320000,14.772338390350342,13.092237186431884,59.588075382475566,61.18972695930872,17.2894039186677,16.55296866966207,15.816533420656445,15.041899548564455,53.12985300726147,66.63329261373643,33.333272782594086,53.12985300726147,0.0,0.6000003814697266,0.20000076293945312,0.39999961853027344,148.05826579876148,158.73422770294005,0.7430343879298587,0.7074643649646459,0.03557002296521272,1
84,2015-05-08,16.299999237060547,16.700000762939453,16.299999237060547,16.440000534057614,15.3551607131958,194610,14.87601375579834,13.161354064941406,60.55906348002933,61.75806435420716,17.10206073234791,16.616098328442966,16.130135924538024,15.148223597139456,37.44324857369636,52.4334902157874,21.25000447034707,37.44324857369636,0.40000152587890625,0.0,0.40000152587890625,0.0,154.9505257837895,168.22925242597194,0.723488076849323,0.7106691073415814,0.01281896950774164,1
85,2015-05-11,16.520000457763672,17.399999618530273,16.5,17.379999160766598,16.233135223388672,1226000,14.890957975387574,13.2457887840271,66.39719769319727,65.29668706288987,17.506698532515266,16.737949429047212,15.969200325579159,15.250294683771456,51.01492653299372,47.19600937131717,98.46150234603992,51.01492653299372,0.8799991607666016,0.020000457763671875,0.9599990844726598,-0.059999465942386365,165.41356483479942,182.4000886027248,0.7749147825282598,0.723518242378917,0.051396540149342806,1
86,2015-05-12,17.420000076293945,17.579999923706055,16.899999618530273,17.020000457763672,15.89688777923584,1076000,14.903100061416627,13.320883331298829,62.576854712768515,62.98205187643205,17.679627595606103,16.86551236128883,16.051397126971555,15.348282926938175,60.624564453432015,49.694246520040686,62.16218654390898,60.624564453432015,0.15999984741210938,0.5200004577636719,0.20000076293945668,0.4799995422363246,155.0000351951254,169.77340379315115,0.777657578105222,0.734346109524178,0.043311468581043955,1
87,2015-05-13,17.239999771118164,17.239999771118164,16.65999984741211,16.700000762939453,15.598005294799805,418000,14.92925238609314,13.389626655578613,59.310164945559684,60.9891775139921,17.71838604226451,16.933896672799932,16.149407303335355,15.442351640378227,67.05475591488769,59.564748967104464,40.54057885471412,67.05475591488769,0.0,0.5799999237060547,0.2199993133544922,0.3600006103515625,141.83449397494374,163.65860687701672,0.7454172562139529,0.736560338862133,0.008856917351819926,1
88,2015-05-14,16.700000762939453,16.760000228881836,16.5,16.540000915527347,15.448563575744627,686000,14.953536701202392,13.452392292022704,57.68857861914493,60.00468162288407,17.61453359079788,16.92709302980073,16.23965246880358,15.532657605280676,40.48429549016439,56.054538619494686,18.75012107187003,40.48429549016439,0.05999946594238281,0.20000076293945312,0.05999946594238281,0.20000076293945312,139.33333933794898,159.5181003359581,0.6988994406228048,0.7290281592142673,-0.03012871859146249,0
89,2015-05-15,16.540000915527347,16.760000228881836,16.379999160766598,16.520000457763672,15.42988395690918,316000,14.989029169082642,13.516278743743896,57.477041693778496,59.879388017358096,17.523734243958568,16.869102603664643,16.21447096337072,15.619351331587026,23.652489086269807,43.73051349710729,11.666767332225215,23.652489086269807,0.21999931335448863,0.1600017547607493,0.21999931335448863,0.1600017547607493,134.7344851267996,153.22194465526582,0.6528937145047404,0.713801270272362,-0.060907555767621524,0
90,2015-05-18,16.520000457763672,16.559999465942386,16.0,16.440000534057614,15.3551607131958,964000,15.029191637039185,13.577176322937012,56.58320884441341,59.36515806075619,17.192477424308706,16.78034161384143,16.368205803374153,15.702577308841123,19.42167493858146,27.852819838338544,27.84813641164909,19.42167493858146,0.03999900817871449,0.5200004577636719,0.03999900817871449,0.5200004577636719,116.77145751582114,130.80355665095638,0.6030271976834971,0.6916464557545889,-0.08861925807109183,0
91,2015-05-19,16.219999313354492,17.280000686645508,16.219999313354492,17.280000686645508,16.139734268188473,1093000,15.14874529838562,13.65413896560669,63.076023465161825,62.83994795693142,17.391214992945198,16.78332020738418,16.17542542182316,15.782474247005057,46.504967914624785,29.859710646492005,100.0,46.504967914624785,1.0600013732910156,0.0,0.8400001525878942,0.22000122070312145,105.0328005419039,107.30087043853199,0.6240944437116607,0.6781360533460032,-0.05404160963434257,0
92,2015-05-20,17.100000381469727,17.15999984741211,16.739999771118164,16.899999618530273,15.784808158874512,813000,15.237476539611816,13.728486347198487,58.79263767337143,60.416229644115695,17.448325078976097,16.81870948250686,16.189093886037625,15.859175307642433,66.05352296359956,43.99338860560192,70.31243247914956,66.05352296359956,0.05999946594238281,0.3600006103515625,-0.12000083923339844,0.5400009155273438,102.92129555613752,105.2272268662044,0.6031744578873628,0.6631437342542752,-0.059969276366912405,0
93,2015-05-21,17.079999923706055,17.100000381469727,16.819999694824222,16.979999542236328,15.859526634216307,363000,15.298187255859375,13.802833671569823,59.41743209883792,60.7467560801184,17.48561788704289,16.867284813730706,16.248951740418523,15.932808325854314,82.29161854835947,64.95003647552792,76.5624231659288,82.29161854835947,0.020000457763671875,0.2600002288818324,0.20000076293945312,0.07999992370605113,107.99994210639817,114.04356326725464,0.586292132903143,0.6477734139840488,-0.06148128108090578,0
94,2015-05-22,17.0,17.379999160766598,16.84000015258789,17.260000228881836,16.12105369567871,798000,15.398126697540283,13.885026760101319,61.61143655952617,61.90148486473498,17.55792630438606,16.947300373603085,16.336674442820108,16.003496023337718,79.39309186089632,75.91274445761843,91.30441993761055,79.39309186089632,0.379999160766598,0.15999984741210938,0.3999996185302699,0.1399993896484375,118.98725421327549,131.28338097239833,0.5887200853926053,0.63596274826576,-0.047242662873154706,0
95,2015-05-26,17.299999237060547,18.68000030517578,17.200000762939453,18.299999237060547,17.092426300048828,2966000,15.552238845825196,13.987394523620605,68.43689210421896,65.7790570796208,18.16417130107567,17.162285444536963,16.160399587998256,16.07135621292179,84.13988381355516,81.94153140760363,84.55280833712607,84.13988381355516,1.3800010681152344,0.09999847412109375,1.4200000762939453,0.05999946594238281,136.74533682329533,152.66103064098155,0.6668761504126515,0.6421454286951384,0.024730721717513116,1
96,2015-05-27,18.299999237060547,19.440000534057614,18.020000457763672,18.71999931335449,17.484712600708008,1259920,15.722229290008546,14.100970478057862,70.70239138886613,67.17808789835671,18.981229502770347,17.503588552693486,16.025947602616625,16.227874858457028,83.06350797735274,82.19882788393473,73.33329565732157,83.06350797735274,1.1400012969970668,0.279998779296875,1.1400012969970668,0.279998779296875,140.25313885467872,169.6022894679845,0.7540140860681852,0.6645191601697478,0.08949492589843744,1
97,2015-05-28,18.739999771118164,18.739999771118164,17.260000228881836,17.360000610351562,16.21445655822754,24155000,15.819366693496704,14.186526069641113,56.54844236904497,59.06891274018054,19.05761538843615,17.72341367124004,16.389211954043926,16.484844912505075,59.498939786385044,75.56744385909764,20.61071536470743,59.498939786385044,0.0,1.4799995422363281,0.020000457763675428,1.4599990844726527,124.71394962135108,157.74282084816994,0.7052018703329033,0.6726557022023789,0.032546168130524356,1
98,2015-05-29,17.299999237060547,17.5,16.719999313354492,16.780000686645508,15.6727294921875,2275000,15.903427982330323,14.26274154663086,51.78700307986494,56.075243968627454,19.16160763344752,17.732001867852986,16.302396102258452,19.440000534057614,32.049980957871654,58.20414290720313,2.2059318515859063,32.049980957871654,0.20000076293945312,0.5799999237060547,0.1399993896484375,0.6400012969970703,113.94850630801159,143.76529172050076,0.6126543926340311,0.6606554402887094,-0.048001047654678275,0
99,2015-06-01,16.780000686645508,17.120000839233402,16.479999542236328,16.799999237060547,15.691405296325685,2172000,15.877275419235229,14.34269296646118,51.93725141461315,56.15468794592209,19.17586144299025,17.59748831073327,16.019115178476287,19.385600509643552,11.209148031562146,34.25268959193959,10.810796878393045,11.209148031562146,0.3400001525878942,0.3000011444091797,0.3400001525878942,0.3000011444091797,97.92099078990879,129.397585986922,0.5347591945539634,0.6354761911417601,-0.10071699658779676,0
100,2015-06-02,16.799999237060547,17.0,15.920000076293945,16.120000839233402,15.056278228759766,2411000,15.838046979904174,14.409941844940185,46.61673941102119,52.787566066131305,19.073690124027824,17.323463535459922,15.573236946892019,19.269376470947265,6.232855949103434,16.497328312845724,5.681839117331293,6.232855949103434,0.20000076293945312,0.8799991607666016,0.20000076293945312,0.8799991607666016,95.51936341964611,126.41513210973676,0.41339118489757,0.591059189892922,-0.17766800499535207,0
101,2015-06-03,16.420000076293945,16.799999237060547,16.020000457763672,16.799999237060547,15.691405296325685,3481103,15.838046979904174,14.490266857147217,51.92088694723378,55.55147925330514,17.859711154359456,17.07359180008666,16.287472445813865,19.068413887268065,15.899427790521367,11.113810590395628,31.205647375839707,15.899427790521367,0.37999916076660156,0.39999961853027344,0.6799983978271449,0.10000038146973012,97.58065756600068,136.71499114684065,0.3678361642253769,0.5464145847594131,-0.17857842053403616,0
102,2015-06-04,16.799999237060547,16.799999237060547,15.899999618530273,16.559999465942386,15.57851791381836,2237304,15.846412658691406,14.564224491119385,50.951850907994434,54.95844268421597,17.39079259932043,16.866442421121434,16.342092242922437,18.879509058609617,26.04582237388878,16.059368704504507,41.24998062849529,26.04582237388878,0.0,0.8999996185302734,0.0,0.8999996185302734,91.3461771237041,120.62086725775458,0.3088077627066781,0.4988932203488661,-0.19008545764218798,0
