,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
74,2015-04-23,57.0,57.0,55.45000076293945,56.6500015258789,51.93674850463867,2660788,47.297736167907715,43.096039657592776,70.2152816945706,66.28062407209477,57.69174334875977,56.253132670501486,54.8145219922432,52.91549325307138,57.87646890480397,67.78149658013284,47.368463320711285,57.87646890480397,0.0,1.5499992370605469,1.3499984741211009,0.20000076293944602,66.3822135680549,586.6191280576687,2.7742854189186232,2.408605717209391,0.36567970170923214,1
75,2015-04-24,56.349998474121094,57.0,56.099998474121094,56.6500015258789,51.93674850463867,3159276,47.792808532714844,43.339908599853516,70.2152816945706,66.28062407209477,58.03824813843779,56.57537425460521,55.11250037077263,53.488944080352134,46.89430076995114,56.68205660784411,47.368463320711285,46.89430076995114,0.6500015258789062,0.25,0.34999847412110086,0.5500030517578054,66.55287240778048,602.1574694152257,2.7682496803536267,2.4805345098382383,0.2877151705153884,1
76,2015-04-27,57.0,58.79999923706055,56.4000015258789,58.79999923706055,53.9078598022461,2390511,48.42998428344727,43.60853096008301,74.58171292219544,69.0261667688353,59.13728851195234,57.0467398954234,54.95619127889446,54.00504982490481,64.91230888047421,56.561026185076436,100.0,64.91230888047421,1.7999992370605469,0.5999984741211009,2.1499977111816477,0.25,73.7847011582374,614.9992098135749,2.903483609374419,2.5651243297454744,0.3383592796289445,1
77,2015-04-28,58.849998474121094,59.95000076293945,56.75,59.54999923706055,54.59546661376953,5552456,49.04882469177246,43.91657600402832,75.90852733965741,69.91242275629563,60.61955631625464,57.68671001292256,54.75386370959048,54.5804437543635,79.76254188651991,63.856383845648416,91.91916233884834,79.76254188651991,1.1000022888183594,2.0999984741210938,1.1500015258789062,2.049999237060547,70.35829947012992,436.4098288434731,3.036177045394986,2.6593348728753767,0.37684217251960916,1
78,2015-04-29,59.29999923706055,59.29999923706055,57.599998474121094,58.54999923706055,53.67866516113281,4329176,49.562232971191406,44.201700897216796,70.61573118645244,67.25171615228835,60.60432922204508,58.240943976398796,55.87755873075251,55.332181735564134,86.93600577310572,77.20361884669994,68.88885498046875,86.93600577310572,0.0,1.7000007629394531,-0.25,1.9500007629394531,70.81966712826593,382.4070865727353,3.0257667511615907,2.7326212485326193,0.2931455026289713,1
79,2015-04-30,57.54999923706055,58.20000076293945,55.599998474121094,56.0,51.34082412719727,4346620,49.97937717437744,44.4354850769043,59.26733763591098,61.10229664812501,61.035808141024106,58.33366213197826,55.63151612293241,59.95000076293945,56.6678166191759,74.4554547596005,9.19543253821053,56.6678166191759,0.6500015258789062,1.9500007629394531,-0.34999847412109375,2.950000762939453,65.37865908742786,303.77335241160847,2.7797101227954144,2.7420390233851784,0.03767109941023605,1
80,2015-05-04,55.75,57.099998474121094,54.599998474121094,54.75,50.19482803344727,5160509,50.30942554473877,44.656434020996095,54.63247716705693,58.38824206951182,61.583966748182974,57.91757959748935,54.25119244679573,59.86300071716309,26.962684386013393,56.85550225943166,2.803765639360814,26.962684386013393,1.3499984741210938,1.1500015258789062,1.0999984741210938,1.4000015258789062,68.35635667966913,285.91525950537505,2.455538005154736,2.68473881973909,-0.22920081458435382,0
81,2015-05-05,55.6500015258789,55.75,53.849998474121094,54.95000076293945,50.3781852722168,4288578,50.60509357452393,44.89388526916504,55.23566557077096,58.69267894970018,61.13613648852079,57.24954515423974,53.36295381995869,59.652480627441406,10.01067193940861,31.213724314865956,18.0328176406544,10.01067193940861,0.09999847412110086,1.8000030517578054,1.0,0.9000015258789062,64.18125072292412,275.58498781339307,2.1895281390307986,2.5856966835974315,-0.396168544566633,0
82,2015-05-06,54.70000076293945,55.79999923706055,54.6500015258789,55.599998474121094,50.97410583496094,2504498,50.832001495361325,45.146922225952146,57.22616081396236,59.686741429285625,59.35145037016922,56.620443869116656,53.889437368064094,59.30433169824219,17.64889017602636,18.207415500482778,32.11008724806378,17.64889017602636,1.0999984741210938,0.04999923706055398,0.8499984741210938,0.299999237060554,71.80681378481606,287.01721698649993,2.008015632400827,2.470160473358111,-0.4621448409572837,0
83,2015-05-07,55.79999923706055,55.79999923706055,53.599998474121094,54.4000015258789,49.87394714355469,3626671,50.868673706054686,45.3889575958252,52.57796484029312,57.057904196566135,57.153622960207194,55.99190146243626,54.83017996466533,58.97707170479492,22.511422308566363,16.7236614746671,17.39136203698083,22.511422308566363,0.0,2.200000762939453,0.20000076293945312,2.0,65.1402810839418,243.99976712756884,1.7471953577466195,2.3255674502358126,-0.5783720924891931,0
84,2015-05-08,54.45000076293945,54.95000076293945,53.79999923706055,54.849998474121094,50.28650283813477,3544739,50.914513778686526,45.647495346069334,54.084103052391306,57.78103183655791,56.25669195212596,55.47336745638347,54.69004296064098,58.54690584634102,28.405244999776798,22.855185828123165,35.71428571428571,28.405244999776798,0.5,0.6500015258789062,0.549999237060554,0.6000022888183523,60.02903604843607,236.69698356858558,1.5588351229599766,2.1722209847806453,-0.6133858618206687,0
85,2015-05-11,55.79999923706055,57.0,54.20000076293945,55.6500015258789,51.01994323730469,3070152,51.02452964782715,45.919785003662106,56.71605754049123,59.052301635626414,56.13885806613721,55.18933247272429,54.23980687931137,58.151153256563425,37.79994269886952,29.572203335737555,60.294180345341935,37.79994269886952,1.2000007629394531,1.5999984741210938,2.1500015258789062,0.6499977111816406,60.93977092775555,233.1304704341481,1.457312844871801,2.0292393567988762,-0.5719265119270753,0
86,2015-05-12,56.0,57.1500015258789,54.599998474121094,56.79999923706055,52.07426834106445,2086610,51.20330581665039,46.223246002197264,60.243932058930184,60.81141444122663,56.87099153876555,55.234654963453266,53.59831838814098,57.78706087396804,62.04975171058846,42.75164646974492,90.14078907213766,62.04975171058846,1.1500015258788991,1.4000015258789062,1.5,1.0500030517578054,65.6108416082898,213.71406449317863,1.4529027538728059,1.913972036213662,-0.4610692823408562,0
87,2015-05-13,57.95000076293945,58.0,57.4000015258789,57.75,52.94522476196289,3247525,51.43708972930908,46.5212060546875,62.93172180901953,62.20246778832814,58.07671147871736,55.60333378726045,53.12995609580355,53.599998474121094,81.58438440202077,60.47802627049291,94.31818378858262,81.58438440202077,0.049999237060546875,0.549999237060554,1.2000007629394531,-0.6000022888183523,66.46339839445479,213.7929046245287,1.5086737946764757,1.8329123879062248,-0.32423859322974913,0
88,2015-05-14,58.5,58.5,57.349998474121094,58.099998474121094,53.26610565185547,3694729,51.698377799987796,46.83200134277344,63.90006738352444,62.708221396063,58.630253376058555,56.16887202471469,53.70749067337082,53.68799850463867,91.98276782628515,78.53896797963147,91.48933061813507,91.98276782628515,0.0,1.1500015258789062,0.75,0.40000152587890625,59.940191948219635,200.561595845156,1.5630962970060907,1.7789491697261979,-0.21585287272010723,0
89,2015-05-15,57.79999923706055,58.45000076293945,56.1500015258789,58.0,53.1744270324707,2827550,51.87256984710693,47.07770393371582,63.390547245026006,62.46059318153434,58.61323536334324,56.75916023539344,54.90508510744363,53.88047856445312,91.39320178895316,88.32011800575303,88.37209096014172,91.39320178895316,0.6500015258789062,1.6499977111816477,0.3500022888183594,1.9499969482421946,54.24460494834792,144.74878400043522,1.579944860189073,1.7391483078187728,-0.15920344762969973,0
90,2015-05-18,58.04999923706055,58.45000076293945,56.95000076293945,57.79999923706055,52.99106216430664,2225258,51.950497436523435,47.304153518676756,62.320207438273286,61.95315701369236,58.173458606867314,57.24739168100609,56.32132475514487,54.065259421875,87.30423036315587,90.2267333261314,82.05126951119074,87.30423036315587,0.40000152587890625,1.0999984741210938,0.4500007629394531,1.0499992370605469,46.36234636185661,122.55957958580225,1.55918575498184,1.7031557972513862,-0.14397004226954624,0
91,2015-05-19,59.0,59.599998474121094,57.4000015258789,57.54999923706055,52.7618637084961,2881299,52.04905338287354,47.53702079772949,60.93522010716376,61.30753402481901,57.956708439648686,57.56992714735708,57.18314585506547,54.242649045,70.33434672305472,83.0105929583879,40.5796796978316,70.33434672305472,0.5999984741210938,1.5999984741211009,1.7999992370605469,0.39999771118164773,47.45042082699172,140.97212570198826,1.5052099801900596,1.6635666338391208,-0.15835665364906126,0
92,2015-05-20,58.75,58.75,56.9000015258789,57.0,52.25762557983398,1164002,52.030717277526854,47.73963363647461,57.8872646410626,59.88375423000968,58.467705988945355,57.68183129432299,56.895956599700625,54.564090010747265,49.089535977913506,68.90937102137468,24.637658724718086,49.089535977913506,0.0,1.8499984741211009,1.2000007629394531,0.6499977111816477,49.12023130711767,134.33171715630462,1.4018932946453404,1.6112319660003647,-0.20933867135502426,0
93,2015-05-21,56.45000076293945,56.45000076293945,54.0,54.4000015258789,49.87394714355469,4477396,51.97341747283936,47.87532005310059,46.13832385859485,53.762825596828826,59.97820081978065,57.34153777638721,54.70487473299377,59.599998474121094,24.120074919842164,47.84798587360345,7.142886336976698,24.120074919842164,0.0,2.450000762939453,-0.5499992370605469,3.0,44.05593935496303,114.58328101371758,1.0975638958454255,1.5084983519693769,-0.4109344561239514,0
94,2015-05-22,53.54999923706055,54.95000076293945,51.349998474121094,51.849998474121094,47.53609848022461,5446455,51.75338497161865,47.977084732055665,37.99355091478113,48.69992307609268,60.98406683244568,56.42047159922845,51.85687636601122,59.487998504638675,12.613717040766984,28.607775979507537,6.0606060606060606,12.613717040766984,1.4000015258789062,2.200000762939453,0.549999237060554,3.0500030517578054,42.85714432602888,98.5018245534129,0.6432022841571765,1.3354391384069368,-0.6922368542497603,0
95,2015-05-26,52.75,55.20000076293945,52.75,53.5,49.04882431030274,4632651,51.608988761901855,48.099935913085936,44.78556130627836,51.74895716185859,59.698869483318816,55.41522583078461,51.1315821782504,59.16247850341797,13.088038984563605,16.607276981724237,26.060624556107953,13.088038984563605,2.450000762939453,0.0,3.3500022888183594,-0.9000015258789062,46.776413429031805,101.8867777861431,0.4115150772446725,1.150654326174484,-0.7391392489298114,0
96,2015-05-27,54.75,54.75,53.1500015258789,53.5,49.04882431030274,1560690,51.36603698730469,48.25304153442383,44.78556130627835,51.74895716185859,57.93676690275769,54.55800881351979,51.17925072428189,58.8499793022461,20.391766433269574,15.36450748620004,29.054068683094606,20.391766433269574,0.0,1.5999984741211009,1.25,0.34999847412110086,44.96645319381815,92.51336163870147,0.22530413077767264,0.9655842870951217,-0.740280156317449,0
97,2015-05-28,53.4000015258789,53.4000015258789,50.45000076293945,51.29999923706055,47.03186798095703,5278116,50.987857055664065,48.36672492980957,38.298488734438756,47.68498503512097,55.970164464249834,53.66677387841301,51.36338329257619,58.5499800691211,23.093778158184744,18.85786119200596,14.166641235351562,23.093778158184744,0.0,2.950000762939446,-0.09999847412110086,3.049999237060547,41.20668225256938,84.25460501656308,-0.09865384119908072,0.7527366614362812,-0.8513905026353619,0
98,2015-05-29,52.349998474121094,52.9000015258789,51.5,52.099998474121094,47.76530075073242,3866129,50.692188835144044,48.498744049072265,41.610515764555174,49.189715882013545,54.701537428844716,52.910447335313336,51.119357241781955,58.0639813107502,25.98583461268659,23.157126401380292,34.73679391961349,25.98583461268659,0.5500030517578054,0.8499984741210938,1.6000022888183523,-0.20000076293945312,43.69065609276016,79.796275741596,-0.28752520385183544,0.5446842883786578,-0.8322094922304932,0
99,2015-06-01,52.5,52.6500015258789,51.29999923706055,51.45000076293945,47.16938781738281,2486974,50.48361701965332,48.62159538269043,39.74381457889573,48.02579410774927,54.19645599533918,52.27437357195333,50.35229114856749,57.60714247788155,23.31868891130418,24.132767227391827,21.05263157894737,23.31868891130418,0.15000152587889914,1.2000007629394531,0.5500030517578054,0.7999992370605469,43.84512011548553,86.71457981483995,-0.4840763714506551,0.33893215641279517,-0.8230085278634502,0
100,2015-06-02,50.5,51.20000076293945,50.5,50.599998474121094,47.1507453918457,1379088,50.331412887573244,48.742240295410156,39.6838369007065,47.988955377874184,53.638132674917685,51.680173959432096,49.72221524394651,57.177713974985025,19.759248327391692,23.021257283794142,3.488319483614098,19.759248327391692,0.7000007629394531,0.0,-0.25,0.9500007629394531,47.83240292201405,78.84619539947484,-0.7003593620226951,0.1310738527256971,-0.8314332147483923,0
101,2015-06-03,50.95000076293945,51.849998474121094,50.54999923706055,51.4000015258789,47.896217346191406,2910611,50.20731449127197,48.853041076660155,43.364470947030185,49.59238321085409,52.21226458780319,51.258115566940944,50.3039665460787,56.77405118226229,18.914786142288303,20.664241126994714,32.20340736430333,18.914786142288303,0.8999977111816406,0.40000152587890625,1.25,0.049999237060546875,48.34534350059006,83.45201659733006,-0.7980126369799692,-0.05474344521543617,-0.743269191764533,0
102,2015-06-04,51.45000076293945,52.1500015258789,50.5,50.9000015258789,47.43030166625977,4240791,50.030124282836915,48.95910743713379,41.653657049074425,48.62087407752595,51.98431562506066,50.95591919432158,49.9275227635825,56.39460815710292,17.452815498818918,18.70894998949963,16.666719648539203,17.452815498818918,0.700000762939446,0.9500007629394531,0.75,0.9000015258788991,44.729365722393204,76.69571277063947,-0.9053134918669485,-0.22485745454573866,-0.6804560373212099,0
103,2015-06-05,51.79999923706055,52.20000076293945,51.04999923706055,51.599998474121094,48.08258056640625,1108320,49.94055595397949,49.072718658447265,44.92932451974086,50.04176031213049,51.59022407940827,50.83550521683094,50.080786354253604,56.03793171345311,33.34427014289334,23.23729059466685,51.162683415837364,33.34427014289334,0.40000152587890625,0.75,1.299999237060554,-0.14999771118164773,44.44446202658614,83.61586758933969,-0.9232239379514766,-0.3645307512268863,-0.5586931867245903,0
104,2015-06-08,51.75,52.45000076293945,51.0,51.349998474121094,47.8496208190918,1328000,49.818711853027345,49.189921875,43.97965986707135,49.53439441026735,51.556226427690646,50.82519988597306,50.09417334425548,55.70265585642229,37.13968378314214,29.312256474951464,43.58964828504971,37.13968378314214,0.7000007629394531,0.75,0.8500022888183594,0.5999984741210938,47.865874791412736,92.46038618062167,-0.946678288155006,-0.48096025861251024,-0.46571802954249575,0
105,2015-06-09,50.849998474121094,51.0,49.0,49.54999923706055,46.17232131958008,2354172,49.576330757141115,49.27266227722168,37.78675515298522,46.04839586185056,52.14613781286569,50.66370733075652,49.18127684864736,55.38749655081332,36.898111682254324,35.79402186942993,15.942003345875762,36.898111682254324,0.15000152587890625,1.8499984741210938,-0.34999847412109375,2.3499984741210938,46.48320500824232,94.71552664310752,-1.0978555297249386,-0.6043393128349959,-0.49351621688994274,0
106,2015-06-10,51.0,51.0,48.6500015258789,50.0,46.59164810180664,1801260,49.30219974517822,49.38120834350586,40.05919184559667,47.015133089978214,52.00753437295142,50.43705736431028,48.866580355669136,54.87649682674825,31.68597813280964,35.24125786606869,35.52628276750331,31.68597813280964,0.0,2.349998474121101,1.4500007629394531,0.8999977111816477,40.855489242834196,98.13288700830743,-1.1678905666210326,-0.7170495635922032,-0.45084100302882946,0
107,2015-06-11,50.0,50.849998474121094,48.6500015258789,48.70000076293945,45.38026428222656,1693450,48.92395172119141,49.44444046020508,35.97147304188874,44.61985642363661,52.25248910948554,50.0639752456658,47.875461381846065,54.25384729666132,17.59468525796044,28.726258357674794,1.3157696605020983,17.59468525796044,0.8499984741210938,1.3499984741211009,0.8499984741210938,1.3499984741211009,43.6472732891876,95.72312400709045,-1.3131556706598815,-0.8362707850057388,-0.47688488565414267,0
