,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
74,2015-04-23,110.3000030517578,110.3000030517578,107.5,107.6999969482422,87.28038787841797,341586,88.22045936584473,89.03572555541992,45.964569126851046,46.84085420037156,108.77486478942885,107.60456476445341,106.43426473947798,112.04018242819906,65.52848799279117,66.28732463800485,36.58531139048325,65.52848799279117,0.0,2.8000030517577983,1.400001525878892,1.4000015258789062,42.05604851095659,117.1427842743864,-0.7502064768842018,-0.746503098278347,-0.00370337860585479,0
75,2015-04-24,108.5999984741211,108.5999984741211,107.3000030517578,108.0,87.52351379394531,204721,87.97328643798828,88.97737640380859,46.98962976577051,47.332719332719094,108.88490212297266,107.79972867322601,106.71455522347937,111.73057525314141,55.02843204389816,63.96344491674353,42.49992370605504,55.02843204389816,0.0,1.2999954223632955,0.900001525878892,0.3999938964844034,43.604624772134805,119.23071800931575,-0.7045761291465311,-0.7381177044519839,0.033541575305452764,1
76,2015-04-27,110.0999984741211,110.0999984741211,108.4000015258789,109.6999969482422,88.90119171142578,123140,87.90034980773926,88.9871012878418,52.48960468660285,50.04869332623096,109.54659734669912,108.12448690945331,106.7023764722075,111.43335236508607,53.02834388200611,57.861754639565085,79.99979654948012,53.02834388200611,0.0,1.6999969482421875,2.0999984741210938,-0.40000152587890625,41.541326642413296,122.12384281921153,-0.5251842069378938,-0.6955310049491659,0.17034679801127206,1
77,2015-04-28,109.0,110.1999969482422,108.9000015258789,109.0999984741211,88.41494750976562,141232,87.75042457580567,88.98548019409179,50.49816617938938,49.12152715499252,109.92908782892522,108.46266383961819,106.99623985031116,111.14801839255294,60.83318922254832,56.29665504948414,59.99984741210985,60.83318922254832,1.1999969482422017,0.09999847412109375,0.5,0.7999954223632955,45.155009761483946,119.00580079296637,-0.42651310106970186,-0.6417274241732731,0.21521432310357125,1
78,2015-04-29,109.5,109.5,108.1999969482422,109.3000030517578,88.57703399658203,80988,87.77068405151367,88.98385940551758,51.16331198842043,49.445279696881464,110.32157402664464,108.77444688493978,107.22731974323491,110.87409777892114,68.88877020941887,60.91676777132437,66.66666666666667,68.88877020941887,0.0,1.3000030517577983,0.40000152587890625,0.900001525878892,45.13615795040666,119.4117109833415,-0.3283913498108433,-0.5790602093007872,0.2506688594899439,1
79,2015-04-30,110.5,110.5,107.8000030517578,107.9000015258789,87.44247436523438,109300,87.66938362121581,88.9935841369629,46.45767674296638,47.262208419285265,110.30794369363501,108.86572487625381,107.4235060588726,110.61113398983461,48.47216142547535,59.39804028581412,18.749970197649553,48.47216142547535,0.0,2.6999969482422017,1.1999969482422017,1.5,45.702276102483516,138.83153880922785,-0.3594540157059356,-0.5351389705818168,0.1756849548758812,1
80,2015-05-04,109.0,109.0,106.6999969482422,107.0999984741211,86.79414367675781,105461,87.52756271362304,88.98385925292969,43.969045313635625,46.05716201521336,110.6205814872421,108.68398683989176,106.74739219254141,110.5,31.980994784949797,49.780642139947936,10.5263474905332,31.980994784949797,0.0,2.3000030517577983,1.0999984741210938,1.2000045776367045,43.90752854451059,143.7721618930021,-0.4435124274083506,-0.5168136619471235,0.07330123453877291,1
81,2015-05-05,110.0,110.0,107.0,108.0,87.52351379394531,211249,87.45867881774902,88.96278884887695,47.38379360473942,47.615418324957695,110.08330917512976,108.45162141956507,106.81993366400039,110.5,21.16229894635723,33.87181838559406,34.210579150888975,21.16229894635723,0.0,3.0,2.9000015258789062,0.09999847412109375,36.54616105129995,143.72755789110448,-0.43252089118020365,-0.49995510779373953,0.06743421661353588,1
82,2015-05-06,112.3000030517578,112.3000030517578,108.0999984741211,110.8000030517578,89.79264068603516,632669,87.58429145812988,88.97575531005859,56.30558566325028,52.08137527142795,111.17757397788623,108.58095773400669,105.98434149012715,104.3000030517578,39.31708051659587,30.820124749300902,73.21431490836548,39.31708051659587,0.0,4.2000045776367045,4.300003051757798,-0.09999847412109375,35.44551200556822,174.6987538349963,-0.1956182089104601,-0.4390877280170836,0.2434695191066235,1
83,2015-05-07,111.0,111.0,108.6999969482422,109.0999984741211,88.41494750976562,99316,87.60455131530762,88.94495986938476,50.68606178450155,49.42815420739443,111.35042616838791,108.79104899347925,106.23167181857059,104.4600030517578,50.094005817892445,36.85779509361512,42.857123394422885,50.094005817892445,0.0,2.3000030517577983,0.1999969482422017,2.1000061035155966,30.888009790367033,157.79458371226502,-0.14339432775379635,-0.3799490479644262,0.23655472021062984,1
84,2015-05-08,109.3000030517578,109.0,108.0,108.4000015258789,87.84767150878906,87100,87.5761875152588,88.90930206298827,48.537953884114586,48.375815695378996,111.37491766999285,108.89169144187554,106.40846521375822,104.6168030517578,48.80954327224365,46.07354320224392,30.357191513942603,48.80954327224365,-0.3000030517577983,1.3000030517577983,-0.09999847412109375,1.0999984741210938,24.85873051792953,187.0129243890875,-0.1566842705506133,-0.3352960924816636,0.1786118219310503,1
85,2015-05-11,110.8000030517578,110.8000030517578,108.0,109.6999969482422,88.90119171142578,403046,87.75447616577148,88.89471466064452,52.55913200518311,50.409224482693425,111.01159043955975,109.03169052741117,107.05179061526259,104.7704670517578,41.38587474037206,46.76314127683599,50.9433093127507,41.38587474037206,0.0,2.8000030517577983,2.400001525878892,0.40000152587890625,20.250867535706472,177.2727000453666,-0.06160770462680887,-0.28055841491069267,0.2189507102838838,1
86,2015-05-12,109.6999969482422,109.6999969482422,108.4000015258789,109.4000015258789,88.65807342529297,211368,87.83551635742188,88.88985229492188,51.55793121261517,49.938490095058086,110.74963106525546,109.17279769840252,107.59596433154958,104.9210577717578,37.952884246750216,42.71610075312191,32.55815191355735,37.952884246750216,0.0,1.2999954223632955,0.0,1.2999954223632955,20.658108356905043,167.2065107469456,-0.01034669430949009,-0.22651607079045216,0.21616937648096207,1
87,2015-05-13,110.0,110.0,108.0,108.1999969482422,87.68559265136719,222063,87.81930847167969,88.8541944885254,47.64802794446364,48.07617368476362,110.30089910234406,109.15129070688658,108.00168231142911,105.0686366773578,30.056008722571587,36.46492256989789,6.666564941406724,30.056008722571587,0.0,2.0,0.5999984741210938,1.4000015258789062,20.470987851574122,166.0,-0.06579388393720365,-0.19437163341980246,0.1285777494825988,1
88,2015-05-14,109.0,109.0,108.3000030517578,108.5,87.92872619628906,103696,87.92871360778808,88.81853713989258,48.69557584126189,48.5734112211995,110.22847602840535,109.03784627119006,107.84721651397477,105.2132640048458,19.027280083129025,29.01205768415021,17.85712339442301,19.027280083129025,0.0,0.6999969482422017,0.8000030517577983,-0.10000610351559658,21.20072331798733,189.68615127758153,-0.08455375904448204,-0.17240805854473837,0.08785429950025633,1
89,2015-05-15,109.0,109.1999969482422,108.1999969482422,108.3000030517578,87.76663970947266,194304,87.97733840942382,88.78287963867187,48.00593591813196,48.25394405601942,110.09271657759007,108.87026101298136,107.64780544837265,105.35499878578403,11.746023787904889,20.27643753120177,10.714383027884953,11.746023787904889,0.1999969482422017,0.8000030517577983,0.6999969482422017,0.3000030517577983,22.05025836635974,169.65809555326982,-0.11424226379976687,-0.16077489959574406,0.04653263579597719,1
90,2015-05-18,108.8000030517578,109.0,108.1999969482422,108.3000030517578,87.76663970947266,343596,88.00975456237794,88.7488427734375,48.00593591813197,48.25394405601942,109.57593937347825,108.69412226316933,107.81230515286042,105.49389887110351,14.523886336732618,15.099063402588781,15.000152587889914,14.523886336732618,0.1999969482422017,0.6000061035155966,0.6999969482422017,0.10000610351559658,25.27228534523516,145.72639958579617,-0.1362005821829655,-0.15586003611318835,0.019659453930222864,1
91,2015-05-19,108.5999984741211,109.0,108.3000030517578,108.8000030517578,88.17184448242188,442546,88.07053489685059,88.75532623291015,50.05666158830229,49.15304580911796,109.02493781423043,108.5978526262025,108.17076743817456,105.6300209547166,21.904896067888256,16.058268730841856,40.000152587889914,21.904896067888256,0.40000152587890625,0.29999542236329546,0.6999969482422017,0.0,29.629580790360006,182.25785611710944,-0.11196620960930659,-0.147081270812412,0.035115061203105424,1
92,2015-05-20,109.4000015258789,110.9000015258789,109.3000030517578,109.9000015258789,89.06328582763672,779637,88.13536720275879,88.75694702148438,54.32478804216352,51.091812917872126,109.90189263544366,108.70456290377592,107.50723317210819,105.76342059665743,39.32111031066892,25.249964238429868,62.96302575622694,39.32111031066892,1.5,0.09999847412110796,2.099998474121108,-0.5,26.11935709654961,175.543324573356,-0.003954031342701114,-0.11845582291846983,0.11450179157576872,1
93,2015-05-21,110.0,110.0,107.9000015258789,108.5,87.92872619628906,463533,88.1191593170166,88.73911849975586,48.62875972721893,48.643782234260215,109.97864735072434,108.78131761905661,107.58398788738887,105.89415224575943,40.98770916049555,34.07123851301751,19.999949137369793,40.98770916049555,0.0,2.0999984741210938,0.09999847412109375,2.0,23.114310381857788,155.55540998918465,-0.030965078567547266,-0.10095767404828532,0.06999259548073805,1
94,2015-05-22,108.0999984741211,108.4000015258789,107.9000015258789,108.0,87.52351379394531,331013,88.13131561279297,88.70832305908203,46.743649282909736,47.7955732117817,110.03842049510128,108.72998575662422,107.42155101814716,106.0222692618794,28.765419121433283,36.35807953086586,3.333282470703125,28.765419121433283,0.3000030517578125,0.1999969482421875,-0.09999847412109375,0.5999984741210938,25.454508703750506,175.99985351568955,-0.09166074145234404,-0.09909828752909706,0.007437546076753024,1
95,2015-05-26,108.1999969482422,108.1999969482422,103.8000030517578,104.9000015258789,85.01127624511719,443000,88.00570373535156,88.62728286743165,37.13276141670431,42.97734491037714,111.58647958228022,108.22695569022937,104.86743179817853,112.3000030517578,12.942057064308822,27.565061782079155,15.492939584853561,12.942057064308822,0.0,4.399993896484403,0.1999969482422017,4.199996948242202,18.181776699685017,140.97554276629222,-0.3854630822013405,-0.15637124646354578,-0.22909183573779474,0
96,2015-05-27,105.0,105.0,102.3000030517578,102.5999984741211,83.1473388671875,423556,87.71801109313965,88.50572235107421,31.89320668729626,39.88376902016909,112.48260262997425,107.17690632954077,101.87121002910729,112.1300030517578,7.438180513056977,16.3818855662663,3.4883194836142577,7.438180513056977,0.0,2.6999969482422017,0.09999847412109375,2.599998474121108,12.731447059592494,119.36931704537577,-0.7947333865500354,-0.28404367448084367,-0.5106897120691918,0
97,2015-05-28,102.0,102.9000015258789,101.4000015258789,102.0,82.66109466552734,473599,87.43031845092773,88.34526245117188,30.67713350356508,39.12193750767439,111.17552059069779,105.82239014064919,100.4692596906006,111.7368030517578,8.652662249867214,9.677633275744276,6.976727681133834,8.652662249867214,0.9000015258789062,0.5999984741210938,0.3000030517578125,1.1999969482421875,13.475153512272591,116.21617720542821,-1.1541930943137828,-0.4580735584474315,-0.6961195358663513,0
98,2015-05-29,102.0999984741211,103.5999984741211,101.5,102.1999969482422,82.82316589355469,366010,87.14262504577637,88.18642318725585,31.613121918408616,39.52124854238882,109.0587134896998,104.49871194240336,99.93871039510692,111.11659496020506,7.297851066169815,7.796231276364607,11.428506033761362,7.297851066169815,1.5,0.5999984741210938,1.5999984741210938,0.5,16.273572853170986,112.49997533600593,-1.4067137003166295,-0.6478015868212711,-0.7589121134953584,0
99,2015-06-01,102.0,103.1999969482422,100.5999984741211,101.9000015258789,82.5800552368164,585512,86.89950408935547,88.02434249877929,30.938324354341095,39.12207230337057,105.59607012408392,103.3639397174199,101.13180931075587,110.5335993541455,11.83684682059698,9.262453378877941,17.105306746895756,11.83684682059698,1.1999969482422017,1.4000015258789062,1.0,1.599998474121108,16.28438609084108,106.09756324491295,-1.6124578133527763,-0.8407328321275721,-0.7717249812252042,0
100,2015-06-02,102.5999984741211,103.0,100.5999984741211,101.5,82.25589752197266,435023,86.6725917816162,87.84443328857422,30.018238461039736,38.5832085167685,103.17186884053623,102.44965176113806,101.72743468173988,109.73891128374355,16.32946194027124,11.821386609012615,20.45457304015661,16.32946194027124,0.40000152587890625,2.0,1.0999984741210938,1.3000030517578125,17.52335165814615,105.30610541708984,-1.7871867095241072,-1.0300236076068792,-0.757163101917228,0
101,2015-06-03,102.3000030517578,103.1999969482422,101.3000030517578,101.5,82.25589752197266,242463,86.40921096801758,87.64993667602539,30.018238461039736,38.5832085167685,102.33341336988977,101.77627932869848,101.21914528750719,109.00779825897375,22.519976883227525,16.895428548031852,30.00005086263021,22.519976883227525,0.8999938964844034,1.0,1.6999969482422017,0.1999969482422017,19.764677117682687,109.46497212444793,-1.903715768239266,-1.2047620397333565,-0.6989537285059095,0
102,2015-06-04,102.0,102.5999984741211,101.0999984741211,101.8000030517578,82.49900817871094,151700,86.04452934265137,87.46192276000977,31.782822440095927,39.258019686632,101.8925636952245,101.36492903007996,100.83729436493543,108.33517427618554,30.15159216355899,23.00034366235252,40.000152587890156,30.15159216355899,0.5999984741210938,0.9000015258789062,1.0999984741210938,0.40000152587890625,21.582698800630066,101.99197120161779,-1.949386829847512,-1.3536869977561876,-0.5956998320913245,0
103,2015-06-05,101.4000015258789,102.6999969482422,100.4000015258789,102.0999984741211,82.74213409423828,389130,85.760888671875,87.28849639892579,33.586366045088475,39.942379944216626,101.66784004872716,101.2013642111566,100.73488837358605,107.71636021202039,43.571493144473095,32.0810207304198,60.714275982898926,43.571493144473095,1.2999954223632955,1.0,0.8999938964844034,1.400001525878892,21.361463711930053,101.1672080963006,-1.9390225073309892,-1.470754099671148,-0.46826840765984135,0
104,2015-06-08,102.3000030517578,102.6999969482422,101.1999969482422,101.5,82.25589752197266,106518,85.48129997253417,87.10534530639649,31.776919552408945,39.03035037567776,101.61910616690183,101.13910662465793,100.65910708241402,106.98472434340624,46.666717529296555,40.12993427910948,39.28572401710058,46.666717529296555,0.3999938964844034,1.1000061035155966,0.599998474121108,0.900001525878892,22.40560558946729,101.94540619987696,-1.9566683151772253,-1.5679369427723633,-0.388731372404862,0
105,2015-06-09,101.0,103.6999969482422,101.0,103.1999969482422,83.63358306884766,400766,85.21791954040528,86.92867752075195,41.40863242715815,42.863744752451225,102.58417830167524,101.3230704677569,100.06196263383858,106.3262520616535,61.61615461027983,50.618121761349755,84.84846383083996,61.61615461027983,2.6999969482422017,0.0,2.1999969482422017,0.5,30.730409706126526,110.12133206115058,-1.8125828717191723,-1.6168661285617252,-0.19571674315744714,0
106,2015-06-10,103.5999984741211,103.5999984741211,102.1999969482422,102.5,83.0663070678711,180300,84.93833122253417,86.78280517578125,38.969020836683086,41.74303688806431,102.77022002651525,101.58768315307645,100.40514627963766,105.73362700807604,62.5901978398646,56.95768999314692,63.63640567165324,62.5901978398646,0.0,1.400001525878892,0.40000152587889204,1.0,31.443229640431785,108.16317188496534,-1.7348794133514644,-1.6404687855196731,-0.09441062783179133,0
107,2015-06-11,104.1999969482422,104.1999969482422,100.6999969482422,102.5999984741211,83.1473388671875,203318,84.7114185333252,86.61748291015626,39.51718113698035,41.967800849033395,102.98611573139621,101.85899721828673,100.73187870517725,105.20026445985633,68.79319859251903,64.33318368088776,57.89472627506388,68.79319859251903,0.0,3.5,1.6999969482422017,1.8000030517577983,31.043188581923197,96.56476379311347,-1.6462528436081243,-1.6416255971373634,-0.0046272464707608485,0
108,2015-06-12,103.9000015258789,104.1999969482422,103.0,104.0,84.28189849853516,249800,84.5290771484375,86.53968399047852,46.73133765291741,45.046319113409346,103.91214495262493,102.25999537035335,100.60784578808178,104.72023816645859,71.9389778085038,67.7741247469624,94.28580147879423,71.9389778085038,0.29999542236329546,0.9000015258789062,1.599998474121108,-0.40000152587890625,34.72213745117234,87.25855839800458,-1.446374322871776,-1.602575342284246,0.1562010194124699,1
