,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
70,2015-04-17,4.099999904632568,4.199999809265137,3.9800000190734863,4.0399999618530265,3.1253349781036377,72539470,2.4975603342056276,2.128940999507904,72.27104741255643,71.421780192381,4.364151310532953,4.069777303580427,3.7754032966279008,3.7200000286102295,49.00003584227409,52.140976603055854,66.66668322351981,49.00003584227409,0.09999990463256836,0.11999988555908203,0.16999959945678622,0.05000019073486417,133.8624418050482,206.9443701686095,0.39950688188581074,0.32122294730486756,0.07828393458094318,1
71,2015-04-20,4.0399999618530265,4.130000114440918,3.7999999523162837,3.880000114440918,3.0015592575073238,54998500,2.547070598602295,2.154315001964569,66.33385132776887,67.36056982997448,4.297573764182802,4.067443304037788,3.8373128438927737,3.759999990463257,54.00003849137312,50.44223482336284,33.33336644704001,54.00003849137312,0.09000015258789151,0.24000000953674272,0.09000015258789151,0.24000000953674272,123.44500298536616,184.75606946063158,0.38716607104542966,0.33441157205298,0.05275449899244966,1
72,2015-04-21,3.990000009536743,4.019999980926514,3.859999895095825,3.920000076293945,3.032503366470337,31077500,2.598128068447113,2.1798437309265135,67.0623632784236,67.83475553433533,4.27689393902043,4.050266455074844,3.823638971129259,3.7999999523162837,47.22224843723993,50.07410759029569,41.66669564115991,47.22224843723993,0.029999971389770508,0.13000011444091797,0.1399998664855957,0.020000219345092773,116.36364385116266,195.65209021223816,0.37627607579357303,0.3427844728010986,0.033491602992474445,1
73,2015-04-22,3.920000076293945,4.130000114440918,3.920000076293945,4.0399999618530265,3.1253349781036377,43698837,2.655374300479889,2.2073838114738464,69.21460277505109,69.22568914259965,4.177442052108878,4.04097233829628,3.9045026244836816,3.7999999523162837,46.21214847619544,49.144811801602806,63.63638334038635,46.21214847619544,0.2100000381469731,0.0,0.2100000381469731,0.0,129.1079887354491,221.05252673424346,0.3730286222272463,0.3488333026863281,0.024195319540918192,1
74,2015-04-23,4.019999980926514,4.239999771118163,4.019999980926514,4.059999942779541,3.1408069133758545,63829628,2.7126205384731295,2.234923894405365,69.57147479451876,69.45399496126406,4.18965044457624,4.0430081621868545,3.8963658797974685,3.859999895095825,54.798003413160444,49.41080010886525,59.09093125793503,54.798003413160444,0.2199997901916495,0.0,0.19999980926513672,0.019999980926512784,139.71291664076193,238.5133833324849,0.3678287226440369,0.3526323866778699,0.015196335966166985,1
75,2015-04-24,4.099999904632568,4.510000228881836,4.099999904632568,4.460000038146973,3.4502460956573486,118971000,2.7853387355804444,2.269116916656494,75.65093896595766,73.52733966301007,4.509723896789456,4.098209652780273,3.6866954087710897,3.920000076293945,71.8950123187668,57.63505473604088,92.95772235797898,71.8950123187668,0.4100003242492676,0.0,0.4500002861022949,-0.039999961853027344,161.57636729239994,293.33316614606076,0.39147178644554526,0.36040026663140495,0.031071519814140303,1
76,2015-04-27,4.53000020980835,5.349999904632568,4.510000228881836,5.329999923706055,4.1232757568359375,164992500,2.891321611404419,2.317079970836639,83.41322858133967,79.6486363103129,5.322518237823299,4.288350030438961,3.2541818230546227,4.019999980926514,83.56879100847014,70.08726891346578,98.6577194094964,83.56879100847014,0.8199996948242188,0.019999980926513672,0.8899998664855957,-0.05000019073486328,197.07317345487021,361.3634865310702,0.4749360377141687,0.3833074208479577,0.09162861686621099,1
77,2015-04-28,5.0,5.300000190734863,4.78000020980835,4.940000057220459,3.82157301902771,168004890,2.9787381649017335,2.3585448122024535,72.28811942181139,71.91787925682374,5.515531221605848,4.508547600617186,3.501563979628525,4.099999904632568,87.64804010827982,81.03728114517223,71.32867855736403,87.64804010827982,0.3000001907348633,0.2199997901916504,-0.029999732971191406,0.5499997138977051,190.66669577139703,247.8723172204655,0.5038047804105172,0.4074068927604696,0.09639788765004764,1
78,2015-04-29,4.96999979019165,5.059999942779541,4.699999809265137,4.989999771118164,3.8602523803710938,112096234,3.0704094767570496,2.4007832407951355,72.78918619767028,72.2756455603574,5.599010999382608,4.709013298970813,3.8190155985590186,4.349999904632568,80.97290573418142,84.06324561697711,72.93231923568378,80.97290573418142,0.09000015258789062,0.26999998092651367,0.11999988555908203,0.24000024795532227,172.69078658605244,226.4422429957104,0.5246699573592051,0.4308595056802167,0.09381045167898838,1
79,2015-04-30,4.949999809265137,4.949999809265137,4.650000095367432,4.690000057220459,3.6281735897064213,70770400,3.1377124905586244,2.43698762178421,65.17456048709582,66.96703317746199,5.418354581065858,4.831375988835404,4.24439739660495,4.5499999046325685,63.82033666669304,77.48042750305142,47.20001220703125,63.82033666669304,0.0,0.2999997138977051,-0.039999961853027344,0.3399996757507324,154.9091260925858,197.0338709941386,0.51110657229458,0.4469089190030894,0.06419765329149063,1
80,2015-05-04,4.6599998474121085,4.699999809265137,4.369999885559082,4.46999979019165,3.457981824874878,69522359,3.1988267064094544,2.4699428844451905,60.20093895611485,63.42427194880773,5.437625053658283,4.856371208009847,4.275117362361411,5.349999904632568,43.44546771513279,62.74623670533574,10.20407170268328,43.44546771513279,0.03999996185302823,0.28999996185302646,0.009999752044677734,0.32000017166137695,143.14384209766285,176.42580863548338,0.4771055333807426,0.45294824187862004,0.024157291502122535,1
81,2015-05-05,4.5,4.579999923706055,4.110000133514403,4.2100000381469735,3.2568464279174805,104908000,3.244855761528015,2.498566000461578,54.87156026288419,59.56240521086259,5.369547218081722,4.7852185914958625,4.200889964910003,5.330399904251099,21.93581227870411,43.06720555350997,8.403352926397726,21.93581227870411,0.07999992370605469,0.3899998664855966,0.1100001335144043,0.359999656677247,129.64074525662943,161.7747243926041,0.42428872172239673,0.44721633784737536,-0.022927616124978623,0
82,2015-05-06,4.239999771118163,4.269999980926514,3.890000104904175,4.0,3.0943911075592037,81063002,3.2765732765197755,2.524094731807709,50.9484173468797,56.67205509200096,5.3354293135430115,4.638418685975932,3.941408058408852,5.281583913421631,9.336375455799098,24.905885149878657,9.401701738316214,9.336375455799098,0.030000209808350498,0.34999966621398837,0.05999994277954013,0.31999993324279874,119.17812066804775,148.44718795284237,0.36132068992453403,0.4300372082628071,-0.06871651833827308,0
83,2015-05-07,3.9500000476837163,4.0,3.670000076293945,3.7300000190734863,2.8855195045471187,82356100,3.2804412603378297,2.5443629884719847,46.359062783774135,53.22808928041612,5.109430345884551,4.432969006603074,3.756507667321596,5.198088884910584,7.4975170574178875,12.923234930640355,4.68749650753965,7.4975170574178875,0.049999952316283736,0.2799999713897714,0.0,0.32999992370605513,110.23020812848998,132.20337293596165,0.28633068716085086,0.4012959040424159,-0.11496521688156502,0
84,2015-05-08,3.880000114440918,3.9600000381469727,3.7699999809265137,3.910000085830689,3.0247671604156494,57975837,3.2699976921081544,2.5681898021697998,49.617390395246936,55.113926681272616,4.747755474604287,4.237445920237427,3.727136365870567,5.075841780221253,12.463392028782641,9.765761513999864,23.300977840491985,12.463392028782641,0.07999992370605469,0.1100001335144043,0.23000001907348633,-0.039999961853027344,109.79902387337313,143.44022178628745,0.23867378790314575,0.36877148081456185,-0.1300976929114161,0
85,2015-05-11,4.0399999618530265,4.070000171661377,3.839999914169312,3.9500000476837163,3.055711030960083,57880581,3.2645824909210206,2.592326045036316,50.33929972864522,55.527159693919884,4.394966119219336,4.0856442793658765,3.776322439512417,4.963374443907068,19.585902377545167,13.18227048791522,30.769232784603794,19.585902377545167,0.030000209808350498,0.2000000476837145,0.16000008583068803,0.07000017166137695,100.00002872513605,133.14604081524934,0.20180671236013525,0.33537852712367655,-0.1335718147635413,0
86,2015-05-12,3.9300000667572017,4.0,3.849999904632568,3.869999885559082,2.9938230514526367,29051861,3.2537521004676817,2.613677339553833,48.83225840630168,54.48675976750902,4.156522689907725,3.9730451545486254,3.789567619189525,4.859904494498019,29.1345058224906,20.39460007627279,33.33330684237594,29.1345058224906,0.0699999332427983,0.08000016212463379,0.049999952316283736,0.10000014305114835,101.95124711259062,132.58424362680694,0.16424068055598084,0.3011509578101374,-0.13691027725415655,0
87,2015-05-13,3.940000057220459,4.010000228881837,3.849999904632568,3.900000095367432,3.01703143119812,27336554,3.254912519454956,2.6351833605766295,49.44350736042447,54.815999558873266,4.049788347920016,3.8988446117975357,3.7479008756750556,4.764712141041693,40.534176895428466,29.75152836515473,57.49999105930557,40.534176895428466,0.07000017166137784,0.09000015258789107,0.1400003433227548,0.019999980926514116,97.61339550729431,131.2849049279318,0.13533009481885072,0.2679867852118801,-0.13265669039302935,0
88,2015-05-14,3.869999885559082,4.130000114440918,3.849999904632568,4.050000190734863,3.133071184158325,60941000,3.267290103435516,2.6568440985679627,52.49893421389918,56.44951701195006,3.9984861065115194,3.8735219561346703,3.7485578057578213,4.677135175861873,56.20370170461365,41.957461474177556,77.77780721215935,56.20370170461365,0.26000022888183594,0.019999980926514116,0.23000001907348588,0.05000019073486417,100.23926848149256,132.49997880723944,0.12310294727840043,0.23901001762518415,-0.11590707034678371,0
89,2015-05-15,4.099999904632568,4.119999885559082,3.940000057220459,4.0399999618530265,3.1253349781036377,36500000,3.267676901817322,2.6792784333229065,52.272119626886884,56.308772761617064,4.026768291805834,3.8817716416221977,3.736774991438561,4.596564367896439,68.0810947761697,54.93965779207059,68.96548605704413,68.0810947761697,0.019999980926513672,0.15999984741210938,0.06999969482421875,0.1100001335144043,87.5576352300543,116.48933124547992,0.11132265163330413,0.21347254442680813,-0.102149892793504,0
90,2015-05-18,3.990000009536743,4.019999980926514,3.7899999618530273,3.849999904632568,2.97835111618042,27813000,3.260327708721161,2.699701406955719,48.026619823953084,53.672107641032426,4.056319837314197,3.885018792978329,3.7137177486424604,4.52243922456824,54.79677578113682,59.69385742064005,17.647034074206918,54.79677578113682,0.029999971389770508,0.20000004768371582,-0.019999980926512784,0.2499999999999991,85.51072781902577,95.2499869316823,0.08566774134524824,0.18791158381049616,-0.10224384246524792,0
91,2015-05-19,3.9300000667572017,4.0900001525878915,3.900000095367432,4.019999980926514,3.109862804412842,31309568,3.2657428860664366,2.7216715836524963,51.798828340998014,55.601140784779666,4.060991597921042,3.8983139233068087,3.7356362486925754,4.454244092706296,51.41985140181939,58.09924065304196,67.64703407420706,51.41985140181939,0.1600000858306898,0.02999997138976962,0.2400002479553236,-0.05000019073486417,93.26687379556998,107.21924397346079,0.07815272949805196,0.16595981294800732,-0.08780708344995536,0
92,2015-05-20,4.0399999618530265,4.050000190734863,3.880000114440918,3.920000076293945,3.032503366470337,24060512,3.2657428860664366,2.7428681659698486,49.5219185420917,54.22383430383589,4.064312010713033,3.9080557157226252,3.751799420732217,4.391504571393308,41.17645958853641,49.13102892383086,38.235310617195175,41.17645958853641,0.010000228881836826,0.1599998474121085,0.03000020980834961,0.1399998664855957,89.97559269471368,103.93701669393154,0.06339706993770111,0.14544726434594607,-0.08205019440824496,0
93,2015-05-21,3.890000104904175,4.0,3.869999885559082,3.900000095367432,3.01703143119812,23992000,3.260327708721161,2.7628269958496094,49.05745998827704,53.94667010440206,4.055379307274302,3.910272462294598,3.765165617314894,4.333784211785359,46.40524206337215,46.3338510179093,33.33338149871412,46.40524206337215,0.1099998950958252,0.020000219345092773,0.07999992370605513,0.05000019073486284,98.42524183690001,114.7727335841696,0.04951845419755996,0.12626150231626884,-0.07674304811870888,0
94,2015-05-22,3.890000104904175,4.070000171661377,3.890000104904175,4.0399999618530265,3.1253349781036377,33457475,3.25955411195755,2.784487733840942,52.421368485828324,55.59436684465585,4.068886609290654,3.92377976431095,3.778672919331246,4.280681480946045,51.63399082245647,46.40523082478833,83.33328035146002,51.63399082245647,0.18000006675720215,0.0,0.17000007629394487,0.00999999046325728,102.9891734622455,121.00591757714821,0.049248662506014895,0.11085893435421805,-0.061610271848203155,0
95,2015-05-26,4.150000095367432,4.199999809265137,4.099999904632568,4.119999885559082,3.187222719192505,43113500,3.2464029431343078,2.8078503894805906,54.27927279814858,56.51629900362379,4.117825651064923,3.9558381516979164,3.79385065233091,4.231826968573877,64.14141837414462,54.06021708665774,75.75759327225963,64.14141837414462,0.04999971389770508,0.05000019073486328,0.15999984741211026,-0.059999942779541904,94.90619602023756,117.0149226538137,0.05485780922558936,0.09965870932849231,-0.044800900102902955,0
96,2015-05-27,4.130000114440918,4.230000019073486,4.0300002098083505,4.139999866485597,3.2026948928833012,34808038,3.200373899936676,2.831677207946777,54.75495164319767,56.74910649417152,4.197795654673317,3.9995636566284816,3.801331658583647,3.670000076293945,78.03028017001357,64.60189645553821,74.99996688632099,78.03028017001357,0.09999990463256836,0.09999990463256747,0.1100001335144043,0.08999967575073153,95.41781929103458,113.8643372817285,0.06022271970115334,0.09177151140302452,-0.03154879170187118,0
97,2015-05-28,4.139999866485597,4.179999828338623,3.839999914169312,3.869999885559082,2.9938230514526367,33265508,3.1589864015579225,2.852254903316498,47.561037151944895,52.792138529093904,4.234824964875589,4.012978258658045,3.7911315524405,3.6812000751495355,52.81661948193956,64.99610600869924,7.692298287237963,52.81661948193956,0.039999961853026456,0.2999999523162846,0.039999961853026456,0.2999999523162846,92.57296937541425,110.4348085087387,0.042201238322329804,0.08185745678688558,-0.039656218464555776,0
98,2015-05-29,3.880000114440918,3.9300000667572017,3.7200000286102295,3.7999999523162837,2.939671516418457,42611220,3.1129573583602905,2.8725231671333313,45.87811884917555,51.82066354963174,4.262579507118109,3.9908149390850216,3.7190503710519343,3.6921760740280147,32.79284167236364,54.54658044143891,15.686259843531873,32.79284167236364,0.049999952316283736,0.16000008583068848,0.06000018119811967,0.14999985694885254,92.3684460997948,104.18998768281406,0.022016878028130016,0.06988934103513447,-0.04787246300700446,0
99,2015-06-01,3.7999999523162837,3.9800000190734863,3.7999999523162837,3.9300000667572017,3.0402393341064453,19294522,3.0835606455802917,2.895112223625183,49.45514110975516,53.46973844304974,4.235009593745024,3.9638934482926427,3.692777302840262,3.702932552928924,21.518345656261037,35.709268936854734,41.17647883801318,21.518345656261037,0.1800000667572026,0.0,0.1800000667572026,0.0,91.57897305951266,103.35199946988492,0.016322395439321458,0.05917595191597187,-0.042853556476650415,0
100,2015-06-02,3.900000095367432,3.9500000476837163,3.7899999618530273,3.809999942779541,2.9474072456359863,27120692,3.058031916618347,2.915071043968201,46.40620323279489,51.77337311124355,4.176905801434146,3.9287123730869205,3.680518944739695,3.7134739022518155,24.8365936685062,26.382593665710278,17.647042323973455,24.8365936685062,0.04999995231628418,0.11000013351440474,0.01999998092651456,0.14000010490417436,84.6547567529632,95.13517755936924,0.002102236564523796,0.04776120884568226,-0.045658972281158464,0
101,2015-06-03,3.809999942779541,3.940000057220459,3.7999999523162837,3.809999942779541,2.9474072456359863,25235400,3.0425599575042725,2.933792109489441,46.40620323279489,51.77337311124355,3.990882044571989,3.8916045848565357,3.7923271251410826,3.723804424588249,26.12957613753662,24.161505154101274,19.56520725062313,26.12957613753662,0.13000011444091797,0.00999999046325728,0.13000011444091797,0.00999999046325728,77.29593769975938,85.33336995443416,-0.00906287066290501,0.03639639294396481,-0.04545926360686982,0
