,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
497,2019-11-25,1.830000042915344,1.8500000238418581,1.8200000524520876,1.830000042915344,1.830000042915344,2333000,1.882000023126602,1.8996000075340271,44.49657531484793,48.55722467473234,1.881271946978075,1.8306755526680982,1.7800791583581215,1.9476989708388142,29.62972283850452,32.80429657872593,33.33342163647778,29.62972283850452,0.019999980926514116,0.009999990463256392,0.019999980926514116,0.009999990463256392,105.71424776192984,105.71421272899941,-0.015526947226703225,-0.006212104680971357,-0.009314842545731868,0
498,2019-11-26,1.8400000333786009,1.8999999761581419,1.8400000333786009,1.8999999761581419,1.8999999761581419,7711372,1.882000023126602,1.9034000062942504,53.44497572861149,52.329399731986484,1.8942562684796727,1.8357413689307283,1.7772264693817839,1.9358830493570118,55.55561442431855,36.15527477257971,100.00000000000001,55.55561442431855,0.059999942779541016,0.0,0.06999993324279785,-0.009999990463256836,102.94112181579598,105.97005498039584,-0.010743637703814368,-0.00711841128553996,-0.0036252264182744087,0
499,2019-11-27,1.8999999761581419,1.8999999761581419,1.8200000524520876,1.8200000524520876,1.8200000524520876,3686618,1.8785000264644622,1.8974000096321106,44.59591224314133,48.145250964663155,1.899056351214341,1.8383934055148439,1.7777304598153467,1.9250124015937535,51.11117233462901,45.43216986581721,20.000095367409173,51.11117233462901,0.0,0.07999992370605424,0.0,0.07999992370605424,78.94733457352845,86.30129939776474,-0.01325535620569429,-0.008345800269570826,-0.004909555936123465,0
500,2019-11-28,1.8200000524520876,1.8200000524520876,1.809999942779541,1.8200000524520876,1.8200000524520876,2366000,1.876000028848648,1.8942000102996825,44.59591224314134,48.14525096466316,1.8977768883829436,1.8371139426834464,1.7764509969839493,1.915011405651556,46.66673024493948,51.11117233462886,20.000095367409173,46.66673024493948,0.0,0.010000109672546609,0.0,0.010000109672546609,86.76466257100817,98.4374083229324,-0.015072168636447003,-0.009691073942946061,-0.005381094693500942,0
501,2019-11-29,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7999999523162842,1.7999999523162842,2060500,1.8730000257492065,1.8896000099182129,42.55307691825328,47.13201978097863,1.8998726995463449,1.8310541159241058,1.7622355323018668,1.905810489384734,18.888946948213334,38.88894984259379,16.666650109821585,18.888946948213334,0.009999990463256836,0.019999980926513672,-0.010000109672546609,0.04000008106231712,85.29407536693658,88.05958969234776,-0.017919284156998838,-0.011336715985756616,-0.006582568171242222,0
502,2019-12-02,1.7899999618530271,1.809999942779541,1.7300000190734863,1.75,1.75,3436000,1.8605000257492066,1.8850000095367432,37.881269467828574,44.69347410745526,1.9134769653312969,1.8168126048827906,1.7201482444342844,1.8932294375852377,16.143814369934628,27.233163854362328,11.76469763257305,16.143814369934628,0.019999980926513894,0.059999942779540794,0.009999990463256836,0.06999993324279785,79.45201922634106,77.02693646628246,-0.023934322038422495,-0.013856237196289792,-0.010078084842132703,0
503,2019-12-03,1.75,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,3127000,1.8480000257492066,1.8788000106811524,35.371988053344374,43.29953565167392,1.875462962422206,1.795063943978361,1.7146649255345163,1.8736419073638275,12.810447260642704,15.947736192930067,9.999994039533401,12.810447260642704,0.0,0.04999995231628418,0.0,0.04999995231628418,71.42854267678484,69.23069046328713,-0.030767362859366765,-0.017238462328905187,-0.013528900530461577,0
504,2019-12-04,1.7100000381469729,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,2795500,1.8365000247955323,1.873600010871887,35.37198805334438,43.29953565167392,1.8536482370499137,1.7712832073154896,1.6889181775810655,1.8493320470086119,12.810447260642684,13.921569630406518,16.666650109821525,12.810447260642684,0.029999971389770286,0.009999990463257058,0.019999980926513672,0.019999980926513672,74.02594366569589,69.62017504149702,-0.03577025965230751,-0.02094482179358565,-0.014825437858721861,0
505,2019-12-05,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,1259000,1.824500024318695,1.8692000102996826,36.98564949507194,43.926473707902225,1.8111863529507048,1.7510532247848634,1.6909200966190219,1.8284255671031264,17.97979047402743,14.533561665104118,27.272727272727277,17.97979047402743,0.009999990463256836,0.019999980926513672,0.029999971389770508,0.0,77.02699350212487,74.66657956441249,-0.03848454981321425,-0.02445276739751137,-0.014031782415702881,0
506,2019-12-06,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,1274494,1.8140000224113464,1.866400010585785,36.98564949507194,43.92647370790222,1.7581294944360886,1.7362206130303015,1.7143117316245144,1.810445994384409,23.737368218425388,18.17586865103168,27.272727272727277,23.737368218425388,0.04999995231628418,0.0,0.039999961853027344,0.009999990463256836,84.50700228848304,84.50694033088475,-0.04017256005536951,-0.027596725929083,-0.01257583412628651,0
507,2019-12-09,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,1438000,1.8080000221729278,1.8628000116348267,36.98564949507194,43.92647370790221,1.7364448747140657,1.7266469250880174,1.7168489754619691,1.794983561846312,32.4675324675325,24.728230386661618,42.857142857142854,32.4675324675325,0.029999971389770508,0.029999971389770508,0.029999971389770508,0.029999971389770508,84.93146770194771,87.49989651971813,-0.04103726825015919,-0.030284834393298238,-0.010752433856860949,0
508,2019-12-10,1.7100000381469729,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,1762000,1.8015000224113464,1.8598000121116638,36.98564949507194,43.92647370790221,1.7293433154648725,1.721343323095546,1.7133433307262194,1.7816858698635485,37.662337662337684,31.2890794494317,42.857142857142854,37.662337662337684,0.01999998092651345,0.009999990463257058,0.0,0.029999971389770508,65.75338170727987,61.333243052164796,-0.04124708500391017,-0.032477284515420625,-0.008769800488489542,0
509,2019-12-11,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7200000286102295,1109000,1.795000022649765,1.8576000118255616,35.78388907212097,43.371818975645695,1.7259483501265405,1.7179483577572139,1.7099483653878873,1.7702498547583718,38.095238095238116,36.075036075035946,28.57142857142857,38.095238095238116,0.019999980926513672,0.019999980926513672,0.029999971389770508,0.009999990463256836,66.19713864044266,63.88879230729246,-0.041739139135639425,-0.03432965543946438,-0.007409483696175043,0
510,2019-12-12,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7799999713897705,3484500,1.7920000195503234,1.8556000113487243,46.92674055007448,47.49685035743223,1.7654730178093425,1.7227647455312738,1.680056473253205,1.7000000476837158,57.14285714285717,44.30014430014416,100.0,57.14285714285717,0.059999942779541016,0.0,0.059999942779541016,0.0,80.30297228563974,72.4636584464094,-0.036862671705029326,-0.03483625869257737,-0.002026413012451954,0
511,2019-12-13,1.7899999618530271,1.8200000524520876,1.7699999809265137,1.7799999713897705,1.7799999713897705,3142000,1.7885000169277192,1.8540000104904175,46.92674055007448,47.49685035743224,1.7860751378477573,1.7333115643341657,1.680547990820574,1.7016000461578369,65.07934300357158,53.43914608055547,66.6666004392861,65.07934300357158,0.030000090599060503,0.01999998092651345,0.04000008106231712,0.009999990463256836,77.27270346369949,72.05874283626629,-0.03262199013740008,-0.03439340498154191,0.0017714148441418318,1
512,2019-12-16,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7699999809265137,1.7699999809265137,4360500,1.7850000143051148,1.8524000096321105,45.40386884164443,46.884693094406394,1.7961894240743217,1.7446530783165484,1.693116732558775,1.706336046409607,74.99995860788717,65.74071958477181,58.333275384375334,74.99995860788717,0.0,0.059999942779541016,0.0,0.059999942779541016,72.46374783457945,67.60556025770032,-0.02972547828931904,-0.03345981964309734,0.0037343413537783005,1
513,2019-12-17,1.7699999809265137,1.7899999618530271,1.75,1.7699999809265137,1.7699999809265137,3462500,1.7790000140666962,1.8496000099182128,45.40386884164443,46.88469309440639,1.7993314664582873,1.7544316206371056,1.7095317748159238,1.710882606651306,58.33327207301028,66.13752456148951,49.99994039536932,58.33327207301028,0.01999998092651345,0.019999980926513672,0.01999998092651345,0.019999980926513672,82.53965460703384,82.53962006667393,-0.027117379510460005,-0.032191331616569875,0.0050739521061098705,1
514,2019-12-18,1.7699999809265137,1.7899999618530271,1.7400000095367432,1.75,1.75,3742500,1.775000011920929,1.8472000098228454,42.225412898620434,45.620037234556854,1.7814264617980793,1.7595175803922922,1.7376086989865052,1.7152473044833374,46.111060005655446,59.81476356218414,29.999964237221594,46.111060005655446,0.01999998092651345,0.029999971389770508,0.01999998092651345,0.029999971389770508,79.68747409758062,74.2423706037049,-0.02636040738429002,-0.031025146770113903,0.004664739385823884,1
515,2019-12-19,1.75,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,1437000,1.7720000088214873,1.8452000093460084,44.32408871197179,46.37012543882667,1.782255184871074,1.7618591262683925,1.741463067665711,1.7194374144020874,39.99995231629549,48.148094798320244,39.999952316295456,39.99995231629549,0.009999990463256836,0.0,0.009999990463256836,0.0,76.56247584381103,76.56244295648038,-0.024669214514759785,-0.02975396031904308,0.005084745804283294,1
516,2019-12-20,1.75,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,4311990,1.7670000076293946,1.8424000096321107,39.66863798511575,44.4621220639969,1.7891043760627745,1.7591711455154684,1.7292379149681623,1.8200000524520876,28.095210279743828,38.068740867231426,14.28571428571433,28.095210279743828,0.019999980926513672,0.029999971389770508,0.009999990463256836,0.039999961853027344,78.12497497069573,72.72722018322109,-0.025456235317419917,-0.028894415318718447,0.0034381800012985297,1
517,2019-12-23,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.75,1.75,1461533,1.7630000054836272,1.8394000101089478,43.89907619523471,45.9983336532458,1.782177611082486,1.7556446380638073,1.7291116650451286,1.8180000519752504,32.38093648638429,33.49203302747438,42.857142857142996,32.38093648638429,0.039999961853027344,0.0,0.039999961853027344,0.0,84.12695529328231,75.7575210241886,-0.02418730743570907,-0.027952993742116572,0.003765686306407501,1
518,2019-12-24,1.75,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,2355000,1.7545000076293946,1.83660001039505,40.816837541887274,44.715661453483875,1.7744220767077468,1.7504220995963626,1.7264221224849785,1.81604005150795,23.80952380952392,28.09522352521719,14.28571428571433,23.80952380952392,0.0,0.029999971389770508,0.0,0.029999971389770508,81.24997322446539,73.13427630869595,-0.024512934412145082,-0.027264981876122273,0.0027520474639771905,1
519,2019-12-27,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,2974582,1.7505000054836273,1.8344000101089477,42.97283072622988,45.5036238249855,1.7690490476146656,1.7457252622790165,1.7224014769433673,1.8141192510499955,32.38095238095247,29.52380422562007,40.0,32.38095238095247,0.039999961853027344,0.009999990463256836,0.039999961853027344,0.009999990463256836,82.53965460703408,71.64174005749804,-0.023690985545763654,-0.02655018261005055,0.002859197064286896,1
520,2019-12-30,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7100000381469729,1.7100000381469729,4397500,1.7450000047683716,1.8306000113487244,38.44775231273421,43.57155777225032,1.7652790344065132,1.738746061387868,1.7122130883692228,1.8122368666012,26.42857142857157,27.53968253968249,25.000000000000277,26.42857142857157,0.009999990463256836,0.029999971389770508,-0.009999990463256836,0.04999995231628418,88.33330055076705,73.8460996729263,-0.02517018588330111,-0.026274183264700664,0.0011039973813995532,1
521,2019-12-31,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,1401000,1.7415000081062317,1.8274000120162963,42.77407021463936,45.18076496276151,1.7594804941469708,1.7329475211283256,1.7064145481096804,1.8073473942259703,38.33333333333346,32.38095238095234,50.0,38.33333333333346,0.029999971389770508,0.0,0.03999996185302712,-0.009999990463256614,98.24559385498792,85.24585166176823,-0.02444682372759499,-0.02590871135727953,0.0014618876296845391,1
522,2020-01-02,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.7400000095367432,4803000,1.7410000085830688,1.8228000116348266,44.86090854726209,45.9795616928236,1.7522131775458838,1.7303042961400967,1.7083954147343097,1.8026535007457498,43.51851851851865,36.093474426807724,55.55555555555556,43.51851851851865,0.04999995231628418,0.0,0.04999995231628418,0.0,109.09090712050633,94.91521588208053,-0.022803770677165547,-0.025287723221256733,0.0024839525440911864,1
523,2020-01-03,1.75,1.7599999904632568,1.7200000286102295,1.75,1.75,2485500,1.7425000071525574,1.8180000114440917,46.94449296375288,46.78372097498379,1.7585225801954962,1.7313932861359067,1.7042639920763172,1.7981473630047382,57.40740740740745,46.41975308641969,66.66666666666667,57.40740740740745,0.009999990463256836,0.029999971389770508,0.019999980926513672,0.019999980926513672,103.50877119600258,93.33329624597802,-0.02045888633372428,-0.024321955843750243,0.0038630695100259627,1
524,2020-01-06,1.7200000286102295,1.7400000095367432,1.7100000381469729,1.7400000095367432,1.7400000095367432,2749500,1.743500006198883,1.8148000121116639,45.108810523797516,46.07247505779143,1.76070240794781,1.7335731138882204,1.706443819828631,1.793821470773367,59.259259259259295,53.39506172839497,55.55555555555556,59.259259259259295,0.019999980926513672,0.009999990463256614,-0.009999990463256836,0.03999996185302712,94.82758727000044,73.84612675953004,-0.019186296570732564,-0.023294823989146708,0.004108527418414144,1
525,2020-01-07,1.7400000095367432,1.75,1.7200000286102295,1.7400000095367432,1.7400000095367432,2525500,1.744000005722046,1.811800012588501,45.10881052379752,46.07247505779143,1.7483596284717353,1.735710529894952,1.7230614313181687,1.7896686142312508,55.026455026455004,57.23104056437376,42.85714285714268,55.026455026455004,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.019999980926513672,107.69230592885535,83.05081389682029,-0.017970606054761973,-0.022229980402269763,0.00425937434750779,1
526,2020-01-08,1.7200000286102295,1.7400000095367432,1.7100000381469729,1.7100000381469729,1.7100000381469729,2023500,1.7430000066757203,1.8080000138282777,39.70665782882722,43.91830310814429,1.7610356797716218,1.7339063857119994,1.706777091652377,1.7856818719508192,32.804232804232775,49.02998236331553,0.0,32.804232804232775,0.019999980926513672,0.009999990463256614,0.0,0.029999971389770286,111.53848446334682,80.32785315436803,-0.01920650885476949,-0.02162528609276971,0.0024187772380002207,1
527,2020-01-09,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,3789000,1.7430000066757203,1.8044000148773194,44.48026107168583,45.67439172881295,1.7586836805986144,1.7315543865390248,1.7044250924794353,1.7818545993616048,30.952380952380924,39.594356261022746,50.0,30.952380952380924,0.019999980926513672,0.019999980926513672,0.029999971389770286,0.009999990463257058,113.46156138642375,91.37933089817287,-0.018360491101608645,-0.020972327094537495,0.00261183599292885,1
528,2020-01-10,1.7200000286102295,1.75,1.7200000286102295,1.75,1.75,1637500,1.744000005722046,1.8014000153541565,48.8421437688732,47.3830119210393,1.759243120226997,1.7321138261674074,1.7049845321078179,1.778180417675959,50.000000000000036,37.91887125220442,100.0,50.000000000000036,0.029999971389770508,0.0,0.019999980926513672,0.009999990463256836,130.4348085237833,103.84617677103896,-0.015892980239876398,-0.019956457723605277,0.004063477483728879,1
529,2020-01-13,1.7400000095367432,1.8400000333786009,1.7400000095367432,1.8400000333786009,1.8400000333786009,9624000,1.7500000059604646,1.8004000163078309,62.94885962304279,54.117375297823834,1.8355144988508867,1.7455367184754724,1.6555589381000582,1.690000057220459,83.33333333333337,54.76190476190462,100.0,83.33333333333337,0.10000002384185769,0.0,0.09000003337860085,0.009999990463256836,170.7317654680015,131.2500496705845,-0.006599138808147886,-0.017284993940513797,0.010685855132365911,1
530,2020-01-14,1.830000042915344,1.8500000238418581,1.7899999618530271,1.7999999523162842,1.7999999523162842,4499000,1.7510000050067902,1.799000015258789,55.6093911993138,51.102789573859766,1.8576217217869937,1.7624587203556876,1.6672957189243816,1.6930000567436219,88.8888712282506,74.0740681871945,66.66661368475168,88.8888712282506,0.019999980926514116,0.040000081062316895,0.00999999046325728,0.05000007152557373,156.81819351744875,121.5686457838331,-0.002433324907256118,-0.014314660133862261,0.011881335226606143,1
531,2020-01-15,1.7999999523162842,1.8200000524520876,1.7799999713897705,1.809999942779541,1.809999942779541,2559000,1.7525000035762788,1.7980000138282777,56.96043072150542,51.79890427478513,1.8596934530329865,1.779095699283082,1.6984979455331775,1.6992800554275513,79.99996291265954,84.07405582474767,73.33327505322686,79.99996291265954,0.020000100135803445,0.019999980926513672,0.020000100135803445,0.019999980926513672,159.09094726746403,115.09438121224235,0.0016559396378876823,-0.011120540179512273,0.012776479817399955,1
532,2020-01-16,1.7999999523162842,1.8400000333786009,1.7999999523162842,1.830000042915344,1.830000042915344,2599603,1.7555000066757203,1.7946000146865844,59.60824170266743,53.18133259396425,1.8581565094120223,1.795418932512007,1.7326813556119915,1.7053088541641237,74.87176248699056,81.25353220930008,84.61539872299305,74.87176248699056,0.04000008106231667,0.0,0.030000090599059837,0.009999990463256836,156.81824770352645,113.20761167613098,0.006436357857732444,-0.007609160572063329,0.014045518429795774,1
533,2020-01-17,1.830000042915344,1.8500000238418581,1.8200000524520876,1.8500000238418581,1.8500000238418581,3471000,1.7595000088214874,1.7922000145912171,62.118011697935586,54.533616260829845,1.8492178642143529,1.8121233176294336,1.7750287710445143,1.7110965009512331,85.98289125874,80.2848722194632,99.99999999999999,85.98289125874,0.019999980926514116,0.009999990463256392,0.019999980926514116,0.009999990463256392,161.90482948376993,115.68634096639545,0.011703791034281652,-0.0037465702507943326,0.015450361285075985,1
534,2020-01-20,1.8500000238418581,1.870000004768372,1.809999942779541,1.8200000524520876,1.8200000524520876,2730000,1.7630000114440918,1.7896000146865845,56.451775049313504,52.18878566461459,1.858259624019784,1.8238502615341048,1.7894408990484256,1.7166526418668582,76.35330558446384,79.06931977673129,44.444518030398385,76.35330558446384,0.019999980926513894,0.04000008106231712,0.019999980926513894,0.04000008106231712,151.11113701338797,117.3077302219083,0.013304160722316771,-0.00033642405617211133,0.013640584778488882,1
535,2020-01-21,1.7799999713897705,1.7899999618530271,1.75,1.7599999904632568,1.7599999904632568,2359000,1.7630000114440918,1.785400013923645,47.18200257729935,47.91562287158947,1.8833796682687571,1.8232464481185282,1.7631132279682993,1.725853483640949,50.92594769510307,71.0873815127688,8.333325054910745,50.92594769510307,0.009999990463256614,0.029999971389770508,-0.030000090599060503,0.07000005245208762,145.65220208160287,94.82758939620676,0.009620067518992359,0.0016548742588607828,0.007965193260131577,1
536,2020-01-22,1.75,1.8600000143051147,1.75,1.8200000524520876,1.8200000524520876,6662699,1.7675000131130219,1.7830000138282776,55.118727327560926,51.992049930955474,1.8809743523602014,1.8208411353818832,1.760707918403565,1.7345022749085943,37.037072603585095,54.77210862771716,58.33337472544608,37.037072603585095,0.11000001430511475,0.0,0.10000002384185791,0.009999990463256836,156.52178758035663,100.00002020497132,0.011410369042345714,0.0036059732155577693,0.007804395826787944,1
537,2020-01-23,1.7999999523162842,1.809999942779541,1.75,1.7899999618530271,1.7899999618530271,4030000,1.7695000112056731,1.781800012588501,50.992780453548846,49.9643774106565,1.877168936994495,1.8159806583181552,1.7547923796418154,1.742632138700181,33.333333333333236,40.43211787734029,33.333300219642794,33.333333333333236,0.009999990463256836,0.04999995231628418,-0.010000109672546609,0.07000005245208762,142.85717066107202,83.07689881183144,0.010289824614935661,0.0049427434954333474,0.0053470811195023135,1
538,2020-01-24,1.7699999809265137,1.7899999618530271,1.7100000381469729,1.7599999904632568,1.7599999904632568,2943000,1.7710000097751617,1.7798000121116637,47.18873462960898,48.022171762853574,1.8600955456576096,1.8064298587532779,1.7527641718489462,1.870000004768372,40.97221722067318,37.11420771919699,31.249976716930597,40.97221722067318,0.01999998092651345,0.059999942779540794,0.0,0.07999992370605424,146.93880132813834,80.59699314955638,0.006901482122311675,0.005334491220809013,0.0015669909015026623,1
539,2020-01-29,1.7100000381469729,1.7100000381469729,1.6699999570846558,1.6799999475479126,1.6799999475479126,4321500,1.7680000066757202,1.776400010585785,38.86292314489714,43.36097517466804,1.8785236705443533,1.785228386090612,1.6919331016368706,1.8668000054359442,23.282142742306508,32.529231098770786,5.263151290346058,23.282142742306508,0.0,0.04000008106231712,-0.04999995231628396,0.09000003337860107,137.2548992108579,63.51349457412393,-0.0022136213409089667,0.003824868708465417,-0.006038490049374384,0
540,2020-01-30,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284,2869500,1.764000004529953,1.7722000098228454,34.73764982608181,40.794534429499244,1.8932727363512911,1.7520778040914555,1.61088287183162,1.8589280035018927,14.8377067926274,26.364022251868843,7.999992370605469,14.8377067926274,0.010000109672546387,0.06999993324279785,0.010000109672546387,0.06999993324279785,125.45457225201395,58.974359758115156,-0.013318457898966019,0.00039620338697912965,-0.013714661285945149,0
541,2020-01-31,1.6499999761581419,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853,2200500,1.759500002861023,1.768000009059906,36.196387541376644,41.51252597271205,1.8447342788392749,1.7163598375469924,1.58798539625471,1.843992324150086,9.421044906750565,15.846964813894637,14.999991059300086,9.421044906750565,0.019999980926513894,0.029999971389770286,0.039999961853027344,0.009999990463256836,120.68968352183853,62.02531492761657,-0.021069331086711385,-0.003896903507758974,-0.01717242757895241,0
542,2020-02-03,1.6200000047683716,1.6299999952316284,1.6000000238418581,1.6200000047683716,1.6200000047683716,4753674,1.7535000026226044,1.7636000084877015,34.53384006927664,40.49399917267906,1.7847744803382748,1.6823245027417606,1.5798745251452464,1.8299527855593878,11.175430871661433,11.811394190346277,10.526309185078665,11.175430871661433,0.009999990463256836,0.01999998092651345,-0.009999990463256836,0.03999996185302712,121.05266019799241,59.493671268095895,-0.028497286266841115,-0.008816980059575402,-0.019680306207265713,0
543,2020-02-04,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6599999666213991,1.6599999666213991,2148000,1.7490000009536744,1.7590000081062316,40.42730559886268,43.37552017184096,1.7015164350737972,1.6584351577024758,1.6153538803311545,1.8115565646219853,26.69056522593222,15.762347001447884,54.54539543341783,26.69056522593222,0.059999942779541016,0.0,0.059999942779541016,0.0,124.56142992635199,62.02531492761659,-0.030801273724343936,-0.01321383879252911,-0.017587434931814826,0
544,2020-02-05,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.6699999570846558,1559000,1.74549999833107,1.755800006389618,41.83700125739214,44.077591389964034,1.683130874208429,1.646036435602773,1.608941996997117,1.794632041359575,47.616459791979615,28.494151963190898,77.77767475744224,47.616459791979615,0.0,0.039999961853027344,0.01999998092651345,0.019999980926513894,122.41382038976964,65.38461126989553,-0.03145766039940012,-0.016862603113903314,-0.014595057285496808,0
545,2020-02-06,1.6799999475479126,1.7200000286102295,1.6599999666213991,1.7000000476837158,1.7000000476837158,2108500,1.7435000002384187,1.7534000062942505,45.96783885719159,46.15462073145583,1.700018590924644,1.6457599289837725,1.5915012670429012,1.7790614799581577,71.88547336034618,48.73083279275247,83.33334989017841,71.88547336034618,0.040000081062316895,0.01999998092651345,0.05000007152557373,0.009999990463256614,120.33903133730482,66.66667685549677,-0.029220261987061846,-0.01933413488853502,-0.009886127098526827,0
546,2020-02-07,1.6699999570846558,1.7100000381469729,1.6599999666213991,1.7000000476837158,1.7000000476837158,1110500,1.7430000007152557,1.7508000063896179,45.96783885719159,46.15462073145583,1.7124194873133816,1.6530898595527859,1.5937602317921902,1.7647365634688537,81.48145817926638,66.9944637771972,83.33334989017841,81.48145817926638,0.04000008106231712,0.009999990463256614,0.009999990463257058,0.04000008106231667,129.82462634672606,70.1298669128881,-0.027134320074408524,-0.02089417192570972,-0.006240148148698804,0
547,2020-02-10,1.6599999666213991,1.690000057220459,1.6499999761581419,1.6499999761581419,1.6499999761581419,2323500,1.7389999985694886,1.7472000050544738,40.41908751912069,43.2737865862766,1.6988863486213988,1.6577037561775345,1.6165211637336703,1.751557640298694,65.55555467252611,72.9741620707127,29.999964237221437,65.55555467252611,0.030000090599059837,0.00999999046325728,-0.009999990463256836,0.05000007152557395,127.58629265356099,59.03614267484095,-0.029179421773664282,-0.022551221895300632,-0.0066281998783636505,0
548,2020-02-11,1.6499999761581419,1.6699999570846558,1.6499999761581419,1.6699999570846558,1.6699999570846558,1620500,1.7349999964237213,1.7426000046730041,43.36403220491338,44.7054425892412,1.6995491328601038,1.6607676227854657,1.6219861127108277,1.7394330309821473,50.27775274935848,65.77158853371678,37.499944120675494,50.27775274935848,0.019999980926513894,0.0,0.019999980926513894,0.0,122.41388204976782,55.421688477417476,-0.028853740332804634,-0.02381172558280143,-0.005042014750003203,0
549,2020-02-12,1.6599999666213991,1.7200000286102295,1.6499999761581419,1.6799999475479126,1.6799999475479126,2168304,1.7269999921321868,1.7398000025749207,44.83231410978585,45.419700517793316,1.7020528763561498,1.6641054800976383,1.6261580838391267,1.7282783904109242,36.785659409938475,50.87298894394081,42.85706987191841,36.785659409938475,0.060000061988830344,0.00999999046325728,0.05000007152557373,0.019999980926513894,135.71439063065807,59.03615703740523,-0.027472039220158395,-0.024543788310272825,-0.00292825090988557,0
550,2020-02-13,1.690000057220459,1.7100000381469729,1.6799999475479126,1.6799999475479126,1.6799999475479126,1184500,1.7209999918937684,1.7370000004768371,44.832314109785855,45.419700517793316,1.7001939307492147,1.6676977376881421,1.6352015446270696,1.7200000286102295,41.0713612881708,42.71159114915571,42.85706987191841,41.0713612881708,0.019999980926513894,0.010000109672546387,0.03000009059906028,0.0,135.71436174062637,67.0886272689563,-0.026076438186374062,-0.024850318285493073,-0.001226119900880989,0
551,2020-02-14,1.6799999475479126,1.7100000381469729,1.6799999475479126,1.690000057220459,1.690000057220459,1123500,1.7149999976158141,1.7348000025749206,46.44262938153522,46.16754379007614,1.699428389366543,1.6722990390621817,1.6451696887578204,1.7200000286102295,47.6190232906396,41.82534799624941,57.14293012808191,47.6190232906396,0.03000009059906028,0.0,0.03000009059906028,0.0,144.44453765336087,71.42860239201937,-0.023888121639743076,-0.024657878956343075,0.0007697573165999991,1
552,2020-02-17,1.690000057220459,1.7300000190734863,1.690000057220459,1.7100000381469729,1.7100000381469729,2649000,1.7089999973773957,1.7340000033378602,49.61055668456782,47.65508251978704,1.7066780894712053,1.6795486969834155,1.6524193044956257,1.6000000238418581,58.33334575096125,49.00791010992367,75.00003725288335,58.33334575096125,0.039999961853027344,0.0,0.039999961853027344,0.0,150.94348534692855,79.72975258760646,-0.020305959238532623,-0.023787495012780983,0.0034815357742483607,1
553,2020-02-18,1.7200000286102295,1.75,1.690000057220459,1.7100000381469729,1.7100000381469729,2177500,1.7019999980926515,1.733800003528595,49.61055668456782,47.65508251978704,1.71509023912961,1.6879608466418201,1.6608314541540303,1.6026000237464908,64.04767168822336,56.66668024327453,60.000047683704764,64.04767168822336,0.029999971389770508,0.029999971389770508,0.03999996185302712,0.019999980926513894,150.00008830318393,80.0000222523973,-0.01726801480181739,-0.022483598970588263,0.0052155841687708746,1
554,2020-02-19,1.7100000381469729,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,1710000,1.6959999978542328,1.7334000039100648,47.965340905293885,46.95735436972436,1.7180725085772037,1.694748649642289,1.6714247907073743,1.6084960227966312,54.5238783833526,58.968298607512196,28.571550213469617,54.5238783833526,0.01999998092651345,0.009999990463257058,0.01999998092651345,0.009999990463257058,145.45463609302155,80.00002225239724,-0.015488792447593047,-0.02108463766598922,0.005595845218396171,1
