,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1121,2019-07-23,4.860000133514403,4.880000114440918,4.739999771118164,4.800000190734863,4.674510002136231,29525296,4.723689532279968,4.522829160690308,49.970152963650655,51.998220833778895,4.889057855293724,4.835991779861253,4.782925704428782,5.065440426594239,42.2963760517684,35.432147391062756,38.88902134378157,42.2963760517684,0.01999998092651456,0.12000036239623935,0.01999998092651456,0.12000036239623935,70.22215299257508,118.85713335932752,0.02759512154496857,0.040704411286551806,-0.013109289741583235,0
1122,2019-07-24,4.820000171661377,4.96999979019165,4.78000020980835,4.829999923706055,4.703725337982178,21767509,4.72709801197052,4.526156778335571,51.97652700304395,52.8085151914791,4.880786102993753,4.829249653608386,4.777713204223019,5.052022810293408,44.18524459560509,40.382772610539526,41.66666666666667,44.18524459560509,0.14999961853027344,0.039999961853027344,0.1699995994567871,0.019999980926513672,71.80608578274132,126.74418411234257,0.024710721283692116,0.03750567328597987,-0.012794952002287752,0
1123,2019-07-25,4.869999885559082,4.9099998474121085,4.820000171661377,4.8400001525878915,4.713464260101318,17315559,4.731967306137085,4.53177625656128,52.658101122727444,53.08230446521623,4.865666396339306,4.826474578363985,4.787282760388664,5.039141898644612,42.12970689498383,42.87044251411918,45.83343267450307,42.12970689498383,0.039999961853026456,0.04999971389770508,0.0799999237060538,0.009999752044677734,75.22514433981708,132.93414165317975,0.02296699892387899,0.034597938413559695,-0.011630939489680706,0
1124,2019-07-26,5.179999828338623,5.25,5.070000171661377,5.210000038146973,5.073791027069092,100848797,4.752418303489685,4.544983568191529,69.75917736836516,61.62477713091998,5.1744470750031475,4.869973811579783,4.565500548156418,4.730000019073486,59.93593290088887,48.75029479715934,92.30769936149667,59.93593290088887,0.07000017166137695,0.1099996566772461,0.4099998474121085,-0.23000001907348544,78.70364360850796,169.9300216610728,0.050854762886871185,0.03784930330822199,0.013005459578649195,1
1125,2019-07-29,5.260000228881836,5.300000190734863,5.079999923706055,5.179999828338623,5.044575214385986,30108911,4.773356223106385,4.556272058486939,67.62613983325933,60.69555503997696,5.306726120940747,4.941125396085511,4.575524671230275,4.740400018692017,72.23750398353737,58.101047926470095,78.57137991461215,72.23750398353737,0.039999961853027344,0.18000030517578125,0.09000015258789062,0.13000011444091797,72.17386472880094,153.84608801066577,0.06973143001975313,0.04422572865052822,0.025505701369224906,1
1126,2019-07-30,5.119999885559082,5.289999961853027,5.119999885559082,5.21999979019165,5.083528995513916,38869778,4.7869901895523075,4.571961860656739,68.98773188914835,61.49828623571967,5.384425948847397,5.022520028556439,4.660614108265481,4.762784025573731,85.16479543321516,72.44607743921387,84.6153070235365,85.16479543321516,0.1700000762939453,0.0,0.1100001335144043,0.059999942779541016,82.40738267434516,166.21621665160373,0.08691706156775414,0.052763995233973404,0.034153066333780735,1
1127,2019-07-31,5.21999979019165,5.230000019073486,5.079999923706055,5.099999904632568,4.9666666984558105,32197467,4.797215676307678,4.587602157592773,60.73494472185378,57.824137742916214,5.366974701164017,5.084132190994229,4.80128968082444,4.784272672180176,73.83998744084143,77.08076228586471,58.33327538437544,73.83998744084143,0.010000228881835938,0.1399998664855957,0.010000228881835938,0.1399998664855957,72.3683976620759,145.62500391155442,0.08981843944175694,0.06017488407553011,0.02964355536622683,1
1128,2019-08-01,5.059999942779541,5.179999828338623,5.010000228881836,5.050000190734863,4.91797399520874,38981170,4.802084970474243,4.603031187057495,57.640852026292464,56.36895541388096,5.248057387146836,5.115754893484915,4.983452399822995,4.8049017729223635,52.24722483880685,70.41733590428788,13.793092108508421,52.24722483880685,0.11999988555908203,0.04999971389770508,0.07999992370605469,0.08999967575073242,72.56635263630828,153.2467821996002,0.08707944561967107,0.0655557963843583,0.021523649235312775,1
1129,2019-08-02,4.989999771118164,4.989999771118164,4.78000020980835,4.889999866485597,4.762156963348389,1871634987,4.798189568519592,4.614200010299682,49.032594028262004,52.02425878566152,5.336166755884181,5.105203643483911,4.8742405310836405,5.300000190734863,31.09338279967997,52.39353169310948,21.153780906155863,31.09338279967997,0.0,0.20999956130981445,-0.06000041961669922,0.26999998092651367,68.06722604894182,133.9181702382062,0.07117759330476581,0.0666801557684398,0.004497437536326004,1
1130,2019-08-05,4.789999961853027,4.829999923706055,4.630000114440918,4.6599998474121085,4.538169860839844,41713340,4.786990213394165,4.622986164093017,39.82521916113887,46.662693201353385,5.428101929980051,5.04098951426603,4.65387709855201,5.289600191116333,13.164096050693386,32.16823456306013,4.545415137415696,13.164096050693386,0.039999961853027344,0.15999984741210938,-0.059999942779541904,0.2599997520446786,64.25703564943517,109.74362284946257,0.03956015657007761,0.06125615592876736,-0.021695999358689752,0
1131,2019-08-06,4.5,4.71999979019165,4.4099998474121085,4.650000095367432,4.528431415557861,59596323,4.778712439537048,4.631768207550049,39.4781159165212,46.44686756245889,5.32528948050266,4.947718251111148,4.570147021719636,5.2632161880493165,18.32250427927705,20.8599943765502,29.268316794259423,18.32250427927705,0.2199997901916504,0.09000015258789151,0.059999942779541904,0.25,70.75100192393505,101.86918032764922,0.01354013153996192,0.051712951051006276,-0.038172819511044356,0
1132,2019-08-07,4.6599998474121085,4.760000228881836,4.599999904632568,4.6599998474121085,4.538169860839844,19776430,4.7704346656799315,4.640363731384277,40.04089805030986,46.70251076638173,5.175733567569131,4.852400769751508,4.529067971933885,5.212023207611084,22.09375506781775,17.86011846592946,32.46753327177795,22.09375506781775,0.10000038146972745,0.05999994277954013,0.1100001335144043,0.05000019073486328,68.60469049091881,86.69529600958708,-0.00620253043209118,0.04012985475438678,-0.04633238518647796,0
1133,2019-08-08,4.670000076293945,4.739999771118164,4.610000133514403,4.710000038146973,4.586862564086914,14304082,4.763130736351013,4.6476453685760495,42.899957804680355,47.98988760061979,4.957622867697549,4.776692000348238,4.595761132998926,5.163901805999146,37.82000922875272,26.078756191949235,51.72417762022061,37.82000922875272,0.06999969482421875,0.059999942779541904,0.07999992370605558,0.04999971389770508,72.58067493261773,92.7928173680504,-0.017611124677133994,0.028581658868082626,-0.04619278354521662,0
1134,2019-08-09,4.75,4.78000020980835,4.630000114440918,4.6599998474121085,4.538169860839844,13456499,4.751444458961487,4.653381214141846,40.804582896628986,46.81715703583905,4.761693295661552,4.718984916199396,4.67627653673724,5.1186676884839235,47.90516986772537,35.93964472143201,59.523798711177385,47.90516986772537,0.03000020980834961,0.11999988555908203,0.07000017166137695,0.07999992370605469,66.00795244290613,84.21055383410712,-0.03033740461803003,0.016797846170860095,-0.04713525078889012,0
1135,2019-08-12,4.670000076293945,4.769999980926514,4.5900001525878915,4.699999809265137,4.577124118804932,13366000,4.739271259307861,4.659705514907837,43.194965584642425,47.87394697584628,4.731062909575647,4.682730740203301,4.634398570830954,5.076147618019615,63.20875587740719,49.64464499129516,78.37829130082343,63.20875587740719,0.09999990463256836,0.0799999237060538,0.11000013351440519,0.06999969482421697,66.53699284762325,85.28141048109373,-0.03677153120888388,0.0060839706949113,-0.04285550190379518,0
1136,2019-08-13,4.639999866485597,4.71999979019165,4.539999961853027,4.550000190734863,4.431046009063722,28559852,4.7251503467559814,4.661964378356934,37.13850787969993,44.43983809487665,4.760183155683507,4.646622794789057,4.533062433894607,5.036178751783164,47.356282580408426,52.82340277518039,4.166757729224326,47.356282580408426,0.0799999237060538,0.09999990463256925,0.019999980926513672,0.15999984741210938,73.96697683436619,87.111125804769,-0.05335924632710842,-0.0058046727094926455,-0.04755457361761578,0
1137,2019-08-14,4.670000076293945,4.710000038146973,4.550000190734863,4.610000133514403,4.489477157592773,17936314,4.713950991630554,4.666154441833496,40.71901804542386,46.04529157478382,4.736889967602415,4.617827181554169,4.4987643955059236,4.998608017520901,37.237252362928615,49.267430273581475,29.16670805873796,37.237252362928615,0.039999961853027344,0.11999988555908203,0.15999984741210938,0.0,75.61986907066323,98.59812032479299,-0.06096091662447645,-0.016835921492489407,-0.04412499513198704,0
1138,2019-08-15,4.5,4.710000038146973,4.46999979019165,4.6599998474121085,4.538169860839844,18233019,4.707620930671692,4.671318359375,43.6019125378705,47.35980623035427,4.707320763246435,4.604093165430815,4.500865567615194,4.963291527314373,31.541241288062764,38.71159207713333,61.290258076225875,31.541241288062764,0.21000003814697266,0.03000020980834961,0.09999990463256925,0.14000034332275302,83.75001639128627,95.13271479516457,-0.06223334875023845,-0.025915406944039217,-0.03631794180619923,0
1139,2019-08-16,4.690000057220459,4.71999979019165,4.599999904632568,4.639999866485597,4.518692493438722,14987969,4.697882342338562,4.674186267852783,42.707236342797216,46.88595772828917,4.70110788525758,4.600390751764429,4.499673618271279,4.930094026520237,49.041207401752125,39.273233684247906,56.666656070292404,49.041207401752125,0.029999732971191406,0.09000015258789062,0.059999942779541904,0.05999994277954013,82.84518686538472,91.66664052427012,-0.06411649662922958,-0.03355562488107729,-0.030560871748152293,0
1140,2019-08-19,4.699999809265137,4.9099998474121085,4.699999809265137,4.860000133514403,4.732941150665283,33112841,4.697882342338562,4.681911096572876,53.91029908572956,52.32702358227892,4.837872753403429,4.628263589367105,4.4186544253307805,4.4099998474121085,68.8644480946411,49.815632261485405,88.63643013740493,68.8644480946411,0.21000003814697177,0.0,0.2699999809265119,-0.05999994277954013,88.18565995097217,100.9008788412251,-0.04731134621156308,-0.03630676914717444,-0.011004577064388635,0
1141,2019-08-20,4.9099998474121085,4.929999828338623,4.829999923706055,4.889999866485597,4.762156963348389,13479176,4.70226469039917,4.687169923782348,55.1968589667505,53.00778459726868,4.916494222268919,4.680053944903143,4.443613667537368,4.419999847412108,78.86914768257293,65.59160105965546,91.30435684002134,78.86914768257293,0.01999998092651456,0.0799999237060538,0.06999969482421964,0.03000020980834872,86.63794680385331,104.24524641579174,-0.031212616089346668,-0.03528793853560889,0.004075322446262221,1
1142,2019-08-21,4.869999885559082,4.980000019073486,4.739999771118164,4.940000057220459,4.810849666595459,39835893,4.707620906829834,4.6910653495788575,57.3344942558527,54.139663151595215,4.992765894422272,4.745411747427159,4.4980576004320465,4.440399846649169,90.6992202407411,79.47760533931846,92.15687374479687,90.6992202407411,0.1100001335144043,0.13000011444091797,0.09000015258788974,0.15000009536743253,92.17393702055809,105.58134665934469,-0.014255332361303275,-0.031081417300747767,0.016826084939444493,1
1143,2019-08-22,4.96999979019165,4.96999979019165,4.829999923706055,4.869999885559082,4.7426795959472665,25704628,4.709081673622132,4.695350313186646,53.48691777081183,52.31035974222464,5.009548292027541,4.802087355998484,4.594626419969427,4.472775856994628,84.83794524873419,84.80210439068281,71.05260516138424,84.83794524873419,0.0,0.1399998664855957,0.029999732971191406,0.1100001335144043,85.71431147381023,103.68658916120366,-0.00639131655464098,-0.026143397151526408,0.019752080596885428,1
1144,2019-08-23,4.929999828338623,4.929999828338623,4.75,4.809999942779541,4.684248447418213,24354000,4.689604544639588,4.6965189456939695,50.36693523222944,50.78507393369743,4.9209451028399345,4.836470217663372,4.75199533248681,4.503209306719359,67.4984038127339,81.0118564340698,39.28573253202045,67.4984038127339,0.0,0.17999982833862305,0.059999942779541016,0.11999988555908203,78.80001762391137,103.18178360126171,-0.004943535314687608,-0.02190342478415865,0.01695988946947104,1
1145,2019-08-26,4.599999904632568,4.78000020980835,4.599999904632568,4.78000020980835,4.6550331115722665,22202386,4.670127439498901,4.699440517425537,48.833129720323754,50.02868813710249,4.961886892934633,4.847764254143755,4.733641615352877,4.5318167494606065,52.56894159664808,68.30176355270545,47.36848709653942,52.56894159664808,0.18000030517578125,0.0,-0.029999732971191406,0.21000003814697266,86.938801328138,90.83330088191046,-0.006146038280349764,-0.018751947483396873,0.012605909203047109,1
1146,2019-08-27,4.849999904632568,4.849999904632568,4.730000019073486,4.789999961853027,4.66477108001709,26520620,4.64918954372406,4.702556848526001,49.386395991195855,50.28463490878664,4.964506974923415,4.844907687709952,4.725308400496489,4.5587077456373795,45.551406542853336,55.206250650745176,50.0,45.551406542853336,0.0,0.11999988555908203,0.06999969482421875,0.05000019073486328,83.73988246926582,93.16235798045182,-0.006220428893412233,-0.016245643765399945,0.010025214871987712,1
1147,2019-08-28,4.820000171661377,4.860000133514403,4.739999771118164,4.75,4.625816822052002,17516000,4.632147049903869,4.704309787750244,47.18827932345935,49.238436631300225,4.910676953407699,4.83067707738525,4.750677201362801,4.583985282043546,45.9696886504179,48.03001226330651,40.54057885471412,45.9696886504179,0.039999961853026456,0.08000040054321289,0.07000017166137606,0.05000019073486328,85.95045816786049,98.23786575203538,-0.009398704206526887,-0.014876255853625333,0.005477551647098447,1
1148,2019-08-29,4.710000038146973,4.71999979019165,4.480000019073486,4.510000228881836,4.392091751098634,54915036,4.605852937698364,4.700219602584839,36.64844083949819,43.594811772400696,5.004808910975825,4.783395437287815,4.561981963599806,4.980000019073486,32.402431657060426,41.30784228344396,6.666716116466995,32.402431657060426,0.009999752044677734,0.23000001907348633,-0.03000020980834961,0.26999998092651367,74.32954104492057,80.55554188958493,-0.0309269790942448,-0.018086400501749228,-0.012840578592495572,0
1149,2019-08-30,4.559999942779541,4.579999923706055,4.329999923706056,4.380000114440918,4.265490531921387,50877410,4.581019616127014,4.692039213180542,32.42387569939604,40.957769823351484,5.034930469529825,4.701847985782891,4.368765502035957,4.9700000190734865,18.88042982948523,32.41751671232126,9.433994517274407,18.88042982948523,0.019999980926513672,0.23000001907348544,0.06999969482421875,0.18000030517578036,68.81723149956622,75.09289904400362,-0.05781179642213985,-0.026031479685827353,-0.0317803167363125,0
1150,2019-09-02,4.400000095367432,4.510000228881836,4.369999885559082,4.449999809265137,4.333660125732422,18318031,4.570794129371643,4.687169933319092,36.657928522059116,42.886915107779636,4.944515740687915,4.61622324102931,4.287930741370705,4.94440001525879,12.914063170704319,21.398974885750064,22.64147887837139,12.914063170704319,0.1100001335144043,0.03000020980834961,0.13000011444091797,0.010000228881835938,72.324736362675,59.38563525769393,-0.07263255461132623,-0.03535169467092713,-0.0372808599403991,0
1151,2019-09-03,4.480000019073486,4.539999961853027,4.429999828338623,4.480000019073486,4.3628759384155265,12689738,4.562516355514527,4.681132030487061,38.43820006362058,43.70443419805602,4.79764375239485,4.546374986940911,4.295106221486972,4.91982401159668,20.125788992743335,17.30676066431103,28.30189358258404,20.125788992743335,0.059999942779541016,0.05000019073486328,0.09000015258789062,0.019999980926513672,76.74420323912963,61.70209887809701,-0.08102335919522119,-0.044486027575785944,-0.036537331619435245,0
1152,2019-09-04,4.53000020980835,4.599999904632568,4.5,4.579999923706055,4.460261344909668,33292663,4.558620929718018,4.677626142501831,44.08004793247243,46.35862630002863,4.640950217135181,4.508889664266128,4.376829111397075,4.896231048081055,38.34865283623183,23.796168333226564,64.10258604773989,38.34865283623183,0.06999969482421875,0.03000020980834961,0.11999988555908203,-0.019999980926513672,72.0306469310866,63.86857255329056,-0.07869680789629907,-0.05132818363988857,-0.027368624256410498,0
1153,2019-09-05,4.639999866485597,4.75,4.5900001525878915,4.670000076293945,4.5479087829589835,23905145,4.556673240661621,4.67626275062561,48.641975643973545,48.61959873542459,4.712369936030827,4.508644619094596,4.304919302158366,4.873581803106055,57.78562740265634,38.75335641054391,80.95240257764493,57.78562740265634,0.11000013351440341,0.04999971389770508,0.1700000762939453,-0.010000228881836826,78.5714258682695,73.745126687709,-0.0687976822232228,-0.05482208335655542,-0.013975598866667382,0
1154,2019-09-06,4.75,4.769999980926514,4.650000095367432,4.710000038146973,4.586862564086914,17155751,4.559107875823974,4.674704580307007,50.571944117104564,49.598731324641356,4.740406690895772,4.536681250376535,4.332955809857299,4.851838527930055,76.68500216892473,57.60642746927103,85.00001788138917,76.68500216892473,0.019999980926513672,0.09999990463256836,0.09999990463256836,0.019999980926513672,73.15174555817781,76.58724301887835,-0.05706705766233,-0.05527107821771034,-0.0017959794446196636,0
1155,2019-09-09,4.710000038146973,4.78000020980835,4.53000020980835,4.579999923706055,4.460261344909668,23409650,4.553264737129211,4.67139347076416,44.69353792602578,46.60534819595368,4.722510047446907,4.562210276387983,4.4019105053290595,4.8309649837610955,69.60318128448573,68.024603618689,42.85712339442292,69.60318128448573,0.07000017166137695,0.17999982833862305,0.07000017166137695,0.17999982833862305,76.77164718705491,84.77362992731685,-0.05759644005392772,-0.05573615058495381,-0.0018602894689739094,0
1156,2019-09-10,4.619999885559082,4.6599998474121085,4.46999979019165,4.559999942779541,4.440784454345703,23110547,4.553751659393311,4.663992166519165,43.849082228868795,46.16087885346427,4.693740374493119,4.5757572110524265,4.457774047611734,4.810926381358894,52.29646975469506,66.1948844027019,29.032267988272896,52.29646975469506,0.039999961853026456,0.15000009536743164,0.0799999237060538,0.1100001335144043,77.07508488360361,96.4911697313904,-0.05895026872462861,-0.056378974212888774,-0.002571294511739833,0
1157,2019-09-11,4.550000190734863,4.610000133514403,4.46999979019165,4.570000171661377,4.4505228996276855,10152847,4.551803946495056,4.657759485244751,44.414601677527735,46.42580570215017,4.701282646761827,4.5803528790119685,4.45942311126211,4.791689323052781,34.715845096293066,52.20516537849136,32.258143906183186,34.715845096293066,0.05999994277954013,0.08000040054321289,0.05000019073486239,0.09000015258789062,71.03173161490326,103.30182610565465,-0.058541423712813234,-0.05681146411287367,-0.0017299595999395664,0
1158,2019-09-12,4.599999904632568,4.699999809265137,4.570000171661377,4.619999885559082,4.499215602874756,12981110,4.549856233596802,4.651332035064697,47.2739987141264,47.75874429827808,4.695524033280268,4.585687785147812,4.475851537015355,4.773221747078912,36.55915797850037,41.19049094316291,48.38706204104486,36.55915797850037,0.09999990463256836,0.029999732971191406,0.12999963760375977,0.0,71.88752236011757,106.76320734854224,-0.053565383649462284,-0.05616224802019139,0.0025968643707291045,1
1159,2019-09-13,4.610000133514403,4.78000020980835,4.570000171661377,4.71999979019165,4.5966010093688965,9128591,4.553751659393311,4.646462755203247,52.53318453275758,50.322285854809344,4.721815554563481,4.604512705083437,4.487209855603393,4.329999923706056,53.76341935874211,41.67947414451192,80.64505212899812,53.76341935874211,0.1700000762939462,0.039999961853026456,0.16000032424926758,0.04999971389770508,76.51820494574667,110.62795978720645,-0.04107914467017082,-0.053145627350187276,0.012066482680016456,1
1160,2019-09-16,4.699999809265137,4.71999979019165,4.650000095367432,4.690000057220459,4.567385673522949,16552700,4.545473885536194,4.642567329406738,50.89314376501051,49.565595236294236,4.755757008482662,4.62838366932041,4.5010103301581585,4.338999929428102,66.66661539392341,52.3297309103887,70.9677320117271,66.66661539392341,0.019999980926513672,0.04999971389770508,0.0,0.06999969482421875,78.33331512080365,107.76693500710873,-0.03322148149412385,-0.04916079817897459,0.01593931668485074,1
1161,2019-09-17,4.690000057220459,4.690000057220459,4.610000133514403,4.650000095367432,4.528431415557861,11398957,4.5337876081466675,4.639256219863892,48.709588865302564,48.55601840241666,4.751587543397772,4.646516311920614,4.541445080443456,4.347819935035707,69.89244003909039,63.44082493058537,58.06453597654579,69.89244003909039,0.0,0.07999992370605558,0.0,0.07999992370605558,74.1666525933482,101.93229559471706,-0.029877480447102478,-0.04530413463260017,0.015426654185497692,1
1162,2019-09-18,4.6599998474121085,4.739999771118164,4.650000095367432,4.71999979019165,4.5966010093688965,11989574,4.5230751752853395,4.637113733291626,52.54659644951659,50.38985071940794,4.744434232578024,4.665440685570655,4.586447138563285,4.35646354053116,66.82021492982277,67.79309012094559,71.42837680119527,66.82021492982277,0.07999992370605558,0.009999752044676846,0.08999967575073242,0.0,77.0562674053308,114.13601886576711,-0.02133303125964492,-0.04050991395800912,0.0191768826983642,1
1163,2019-09-19,4.75,4.760000228881836,4.690000057220459,4.730000019073486,4.606339931488037,11819387,4.516258192062378,4.634581708908081,53.08655284921166,50.65047953976295,4.743712212960524,4.685197430756517,4.62668264855251,4.364934273916703,68.56110082238712,68.42458526376684,76.19038968942012,68.56110082238712,0.010000228881835938,0.059999942779541016,0.04000043869018555,0.029999732971191406,77.77777777777779,106.1855102500297,-0.013597811714685548,-0.0351274935093444,0.021529681794658855,1
1164,2019-09-20,4.75,4.789999961853027,4.71999979019165,4.760000228881836,4.6355557441711435,22678500,4.513823556900024,4.631854915618897,54.749972896538814,51.4440683609115,4.781630047763764,4.70679686944224,4.631963691120715,4.373235592634536,76.98407742628049,70.7884643928302,83.33346578822591,76.98407742628049,0.039999961853027344,0.03000020980834961,0.059999942779541016,0.010000228881835938,70.22221883138022,111.60215667337386,-0.004989314574069148,-0.029099857722289353,0.024110543148220205,1
1165,2019-09-23,4.71999979019165,4.78000020980835,4.639999866485597,4.699999809265137,4.577124118804932,14546435,4.509928107261658,4.626985635757446,50.8654128548875,49.78362752314568,4.793393784035925,4.720291050546333,4.647188317056741,4.389906167403276,69.84124100758466,71.7954730854175,49.99986754510776,69.84124100758466,0.06000041961669922,0.0799999237060538,0.019999980926513672,0.12000036239623935,71.87503459198491,105.8822809431476,-0.0029742655065527757,-0.02387473927914204,0.020900473772589263,1
1166,2019-09-24,4.699999809265137,4.710000038146973,4.559999942779541,4.610000133514403,4.489477157592773,25148457,4.501163411140442,4.622505893707276,45.63506921762856,47.40359682528011,4.816650607843633,4.714984502034405,4.613318396225176,4.405909919181266,51.69084829784128,66.17205557723555,21.739211560189936,51.69084829784128,0.010000228881835938,0.1399998664855957,0.010000228881835938,0.1399998664855957,59.24374015897117,83.0917512726019,-0.008541089909479993,-0.02080800940520963,0.012266919495729636,1
1167,2019-09-25,4.639999866485597,4.639999866485597,4.5,4.550000190734863,4.431046009063722,16902535,4.491424870491028,4.616857528686523,42.497702101479916,45.88694128333963,4.846268340696899,4.689807559041046,4.533346777385193,4.421273520888136,29.660175484749132,50.39742159672511,17.241447348949478,29.660175484749132,0.0,0.1399998664855966,0.029999732971193183,0.11000013351440341,56.96725652475544,78.1395061032922,-0.017591547883821335,-0.02016471710093197,0.002573169217110635,1
1168,2019-09-26,4.570000171661377,4.630000114440918,4.53000020980835,4.539999961853027,4.42130708694458,10432506,4.492885637283325,4.611988248825074,41.97966985007341,45.63457553385861,4.825174498974937,4.653873588252736,4.482572677530535,4.436022578526732,17.591250339216018,32.98075804060223,13.793092108508421,17.591250339216018,0.059999942779541016,0.039999961853027344,0.07999992370605469,0.019999980926513672,57.02131726398479,82.67322876281094,-0.025279628112027552,-0.021187699303151085,-0.004091928808876467,0
1169,2019-09-27,4.570000171661377,4.570000171661377,4.440000057220459,4.489999771118164,4.37261438369751,11089084,4.498241829872131,4.605171251296997,39.39407801496275,44.36933957050946,4.754935249288021,4.611046418569497,4.4671575878509735,4.789999961853027,15.24677702096132,20.832734281642242,14.705791605425844,15.24677702096132,0.0,0.13000011444091797,0.03000020980834961,0.09999990463256836,57.26499209856263,83.08457144917682,-0.03500358506611523,-0.023950876455743914,-0.011052708610371314,0
1170,2019-09-30,4.449999809265137,4.5900001525878915,4.449999809265137,4.489999771118164,4.37261438369751,16892475,4.500189542770386,4.597964715957642,39.39407801496275,44.36933957050947,4.658360066805521,4.5692755365663835,4.480191006327246,4.782999963760376,15.672432525609297,16.1701532952623,18.51841386289341,15.672432525609297,0.1400003433227548,0.0,0.10000038146972745,0.039999961853027344,68.51856839346488,88.60104894275595,-0.04222316860488906,-0.027605334885572944,-0.014617833719316117,0
1171,2019-10-02,4.489999771118164,4.639999866485597,4.440000057220459,4.570000171661377,4.4505228996276855,9916026,4.504571890830993,4.59348497390747,45.61031939551988,46.9024914884504,4.608399290458222,4.543406634340421,4.47841397822262,4.776139965629578,32.741441559240805,21.22021703527056,65.00011920940295,32.741441559240805,0.15000009536743253,0.04999971389770508,0.15000009536743253,0.04999971389770508,65.61090727457308,106.77968156437095,-0.041016563429770336,-0.030287580594412424,-0.010728982835357913,0
1172,2019-10-03,4.5900001525878915,4.630000114440918,4.510000228881836,4.5900001525878915,4.470000267028809,8516354,4.505058836936951,4.588810472488404,47.07192079189669,47.52202341746128,4.616603797435012,4.535019142202977,4.4534344869709415,4.769417167461396,52.839550760566645,33.751141615139005,75.00011920940335,52.839550760566645,0.039999961853026456,0.07999992370605558,0.059999942779541016,0.059999942779541016,68.66364054470195,105.61802659037292,-0.038008352196666984,-0.03183173491486334,-0.006176617281803645,0
1173,2019-10-04,4.5,4.630000114440918,4.46999979019165,4.53000020980835,4.53000020980835,11679726,4.504163408279419,4.585141191482544,51.40420001410102,49.40779047293323,4.613012184442813,4.531427538561921,4.449842892681029,4.762828825256577,61.66678587606986,49.08259273195919,45.00011920940304,61.66678587606986,0.13000011444091797,0.03000020980834961,0.039999961853026456,0.12000036239624112,74.528364058974,100.00002577498299,-0.04000466815090409,-0.03346632156207149,-0.006538346588832601,0
1174,2019-10-08,4.570000171661377,4.619999885559082,4.519999980926514,4.53000020980835,4.53000020980835,21286000,4.5013202905654905,4.574265375137329,51.40420001410101,49.40779047293322,4.598630602563799,4.528888001554122,4.459145400544446,4.756372249895854,55.000119209403216,56.502151948679995,45.00011920940304,55.000119209403216,0.04999971389770508,0.05000019073486328,0.08999967575073242,0.010000228881835938,83.50521596057887,123.89937597316776,-0.041112839703073334,-0.034995625190271856,-0.006117214512801478,0
1175,2019-10-09,4.539999961853027,4.760000228881836,4.519999980926514,4.670000076293945,4.670000076293945,31645620,4.511807227134705,4.566773872375489,60.21633676907763,53.5924923827191,4.646168972204071,4.543096280688214,4.440023589172357,4.440000057220459,53.95840194084456,56.87510234210597,71.87496740372737,53.95840194084456,0.2200002670288086,0.019999980926513672,0.23000001907348633,0.010000228881835938,105.20240502393558,150.00003358007993,-0.030344462370987202,-0.03406539262641493,0.003720930255427725,1
1176,2019-10-10,4.699999809265137,4.820000171661377,4.670000076293945,4.760000228881836,4.760000228881836,40112453,4.527768015861511,4.5603032970428465,64.65371614808612,56.01780471067232,4.756390337807171,4.579483596162746,4.40257685451832,4.446400060653686,66.57742150105646,58.51198088376816,82.85717789003874,66.57742150105646,0.12000036239624023,0.029999732971191406,0.15000009536743164,0.0,105.78048224524824,152.4823265868197,-0.014382394313241953,-0.03012879296378033,0.01574639865053838,1
1177,2019-10-11,4.809999942779541,4.980000019073486,4.789999961853027,4.949999809265137,4.949999809265137,33044173,4.552741861343383,4.559969959259033,71.8037385070826,60.533379433561244,4.963735810453692,4.648674168651915,4.333612526850138,4.461344065093994,82.94991795121466,67.82858046437197,94.11760855987764,82.94991795121466,0.1700000762939453,0.019999980926513672,0.2199997901916504,-0.029999732971191406,114.11781139450841,167.64705779230746,0.013444063076687662,-0.021414221755686733,0.034858284832374395,1
1178,2019-10-14,5.039999961853027,5.070000171661377,4.96999979019165,5.019999980926514,5.019999980926514,29004272,4.578781080245972,4.562010478973389,73.89861461984891,62.023072137671754,5.099720883766494,4.740477466024444,4.381234048282394,4.492463422332763,89.29461527753158,79.60731824326764,90.90905938267815,89.29461527753158,0.03000020980834961,0.07000017166137695,0.12000036239624023,-0.019999980926513672,109.1955916100719,167.64709285385976,0.040676269163418155,-0.008996123571865754,0.04967239273528391,1
1179,2019-10-15,5.0,5.050000190734863,4.960000038146973,5.010000228881836,5.010000228881836,14090896,4.599451041221618,4.566967344284057,73.06350758446787,61.67818047397032,5.11571933351695,4.833046463656615,4.550373593796279,4.538666362279052,91.3725304067836,87.87235454517669,89.09092327779483,91.3725304067836,0.05000019073486328,0.039999961853027344,0.03000020980834961,0.059999942779541016,106.3585580326295,149.65037506735746,0.06075079491825086,0.00495326012615757,0.05579753479209329,1
