,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
74,2015-04-23,45.9000015258789,49.20000076293945,45.70000076293945,47.849998474121094,46.84577178955078,16510246,42.65559902191162,37.00082000732422,66.26025747402615,64.87127743866274,48.48744706722541,45.35759199105118,42.22773691487695,42.599998474121094,59.4608553721175,39.69076560808122,79.5454269598434,59.4608553721175,3.299999237060554,0.20000076293944602,3.8500022888183594,-0.3500022888183594,94.73676531824131,175.43419375699992,2.4278205415530394,2.642378487236703,-0.2145579456836635,0
75,2015-04-24,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,46.84577178955078,0,43.15489559173584,37.412984428405764,66.26025747402615,64.87127743866276,49.59174250446986,45.77881830451639,41.96589410456292,42.73199851989746,74.34809896777011,56.84275483998391,79.5454269598434,74.34809896777011,0.0,0.0,0.0,0.0,95.90010749143502,178.22782174496353,2.4737321966390695,2.608649229117176,-0.1349170324781066,0
76,2015-04-27,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,46.84577178955078,0,43.66642951965332,37.82808589935303,66.26025747402615,64.87127743866274,49.50820943115833,46.345931770990234,43.18365411082214,42.8613585647583,79.16360576619768,70.99085336869507,78.39996337890625,79.16360576619768,0.0,0.0,0.0,0.0,96.20246772823265,170.57354952607395,2.481512186274692,2.583221820548679,-0.10170963427398716,0
77,2015-04-28,52.04999923706055,52.70000076293945,46.5,48.849998474121094,47.824790954589844,21411994,44.236704635620114,38.27843196868896,68.4598118129282,66.13288253034138,49.34739538630089,47.01501462836305,44.68263387042521,42.98813140872192,70.23536909858483,74.58235794418418,52.76071695700485,70.23536909858483,0.6500015258789062,5.549999237060547,4.850002288818359,1.3499984741210938,77.67718540616096,172.6851858392826,2.539100358367847,2.5743975281125127,-0.03529716974466579,0
78,2015-04-29,49.70000076293945,49.9000015258789,47.9000015258789,48.5,47.48213577270508,12607421,44.80942726135254,38.73563110351562,66.81794900241829,65.28191238927216,48.46304383743688,47.6249502977596,46.786856758082315,43.37660618289062,57.053556478925344,68.81751044790259,39.99998910086495,57.053556478925344,0.20000076293944602,1.799999237060554,1.0500030517578054,0.9499969482421946,71.51076655292471,160.2620680188795,2.5273635738001943,2.564990737250049,-0.03762716344985462,0
79,2015-04-30,47.9000015258789,48.4000015258789,47.0,47.1500015258789,46.16046905517578,5495831,45.17900485992432,39.13115242004395,60.764531200039364,62.08631771299523,49.12268631304696,47.94557256436036,46.76845881567376,43.74954196609257,34.41486678215623,53.90126411988877,10.483894288598925,34.41486678215623,0.5,0.9000015258788991,-0.09999847412110086,1.5,74.52132875450027,155.3880048492692,2.3816740372569,2.5283273972514193,-0.14665335999451923,0
80,2015-05-04,48.0,49.0,47.599998474121094,47.599998474121094,46.60101699829102,5371276,45.555924606323245,39.487513084411624,62.000317522664396,62.71717785762141,49.291322661009545,48.06592593196345,46.84052920291735,44.107560317966445,22.741930693052854,38.07011798471145,17.741908689694718,22.741930693052854,1.0,0.40000152587890625,1.8499984741211009,-0.4499969482421946,76.40947054177846,164.2222655873166,2.2762854214516253,2.4779190020914603,-0.20163358063983505,0
81,2015-05-05,49.20000076293945,49.29999923706055,46.6500015258789,47.45000076293945,46.45417404174805,5795199,45.732147216796875,39.77925910949707,61.30717827377886,62.35851443005943,49.35118533813442,48.04980297890006,46.7484206196657,44.45125793576537,14.516131347804112,23.890976274337703,15.32259106511872,14.516131347804112,0.09999847412109375,2.549999237060554,1.7000007629394531,0.9499969482421946,74.38846313104945,177.9817415983476,2.1558097891287105,2.4134971594989105,-0.25768737037020006,0
82,2015-05-06,46.79999923706055,48.20000076293945,46.5,46.849998474121094,45.86676025390625,5312264,45.795783042907715,40.022054290771486,58.490188328148015,60.91341146242391,49.00815539859015,47.89209068744867,46.776025976307196,44.78120764885233,14.45285596774251,17.236972669533127,10.294068148414118,14.45285596774251,1.4000015258789062,0.2999992370605469,0.75,0.9500007629394531,78.75720519954056,177.35434826750293,1.9889889853331795,2.328595524665764,-0.33960653933258467,0
83,2015-05-07,45.849998474121094,46.70000076293945,45.20000076293945,45.5,44.54509735107422,5240500,45.697881889343265,40.255059509277345,52.63052190640237,57.78865312019995,49.00544766315566,47.504248240348886,46.003048817542116,45.09795937341582,10.977905499714032,13.315630938420187,7.317057285609282,10.977905499714032,0.8500022888183594,0.6499977111816406,-0.14999771118164062,1.6499977111816406,75.85225942706735,165.09649225844987,1.7279301982662503,2.2084624593858613,-0.480532261119611,0
84,2015-05-08,46.29999923706055,47.45000076293945,45.599998474121094,47.04999923706055,46.06256484985352,6126095,45.719909858703616,40.49589668273926,57.85153751624734,60.21849328353757,48.671737774490936,47.181234888703585,45.690732002916235,45.20000076293945,20.91101874326891,15.447260070241787,45.12193079578336,20.91101874326891,1.1500015258789062,0.7000007629394531,1.9500007629394531,-0.09999847412109375,78.17402850410585,178.79479034826824,1.6273521110902536,2.0922403897267396,-0.4648882786364861,0
85,2015-05-11,47.0,49.45000076293945,46.95000076293945,49.04999923706055,48.020591735839844,10098022,45.783545684814456,40.77295738220215,63.44954098676053,63.0635879582474,49.502037905027684,47.21853204533937,44.93502618565106,45.20000076293945,47.67572915749239,26.521551133491744,90.58819939108456,47.67572915749239,2.450000762939453,0.049999237060546875,2.4000015258789062,0.09999847412109375,80.25936417256983,168.45509453003314,1.6895504517803914,2.01170240213747,-0.32215195035707866,0
86,2015-05-12,49.4000015258789,49.5,47.29999923706055,47.5,46.50312042236328,5147273,45.76641311645508,41.0304377746582,57.11798007182796,59.635764906624765,49.629734648821895,47.34115458020523,45.05257451158856,45.50000076293945,63.0661646758116,43.88430419219094,53.48836384056691,63.0661646758116,0.09999847412110086,2.1000022888183523,0.4500007629394531,1.75,74.01685045608663,151.31858564299245,1.595380546495413,1.9284380310090588,-0.3330574845136458,0
87,2015-05-13,47.099998474121094,48.25,47.0,47.20000076293945,46.20941925048828,3864465,45.795783805847165,41.27519104003906,55.9541633729398,58.99216860872968,49.67866362309642,47.414685266741145,45.15070691038587,45.78800076293945,63.52939979702817,58.090431210110694,46.51163615943308,63.52939979702817,1.1500015258789062,0.09999847412109375,0.75,0.5,69.14286604900559,134.45557983869182,1.47948816821323,1.838648058449893,-0.35915989023666306,0
88,2015-05-14,47.0,47.5,46.29999923706055,46.75,45.76885986328125,4292376,45.8814474105835,41.52875541687012,54.17111557078276,58.01815791238987,48.98742048039214,47.373233904057116,45.759047327722094,46.064480762939446,43.1624023584601,56.5859889437666,29.487207075380343,43.1624023584601,0.5,0.7000007629394531,0.2999992370605469,0.9000015258789062,64.40680011711338,120.45465711065506,1.335931535555794,1.7381047538710732,-0.4021732183152793,0
89,2015-05-15,47.099998474121094,48.6500015258789,46.95000076293945,48.20000076293945,47.18843460083008,5485376,45.95732097625732,41.78134094238281,58.73420785739623,60.213265114408586,49.038484280508044,47.42429770417246,45.810111127836876,46.29999923706055,45.1246255874727,50.6054759143203,59.375033527604685,45.1246255874727,1.5500030517578054,0.14999771118164062,1.9000015258788991,-0.20000076293945312,68.25636628003492,111.8199960607694,1.3239036758386646,1.6552645382645914,-0.33136086242592677,0
90,2015-05-18,48.599998474121094,48.79999923706055,47.20000076293945,48.04999923706055,47.04157638549805,2620200,46.106620407104494,42.03294715881348,58.08982393780141,59.87737959481558,48.619004563025655,47.546810658889484,46.47461675475331,46.29999923706055,47.84990918815736,45.378979044696706,54.68748696148706,47.84990918815736,0.20000076293945312,1.3999977111816406,0.5999984741210938,1.0,79.2487025593957,133.02340237760393,1.287426983957829,1.581697027403239,-0.29427004344540997,0
91,2015-05-19,48.79999923706055,49.599998474121094,48.1500015258789,49.0,47.97163772583008,5792673,46.390534019470216,42.30315460205078,61.00747260160516,61.29535848777429,49.3850687436496,47.80595525759034,46.226841771531085,46.555999298095706,65.29358144750495,52.75603874104499,81.81822385342312,65.29358144750495,0.7999992370605469,0.6499977111816477,1.5499992370605469,-0.10000228881835227,81.73435572856363,141.42172340252446,1.319960383271905,1.5293496985769721,-0.20938931530506721,0
92,2015-05-20,49.04999923706055,51.29999923706055,48.9000015258789,50.099998474121094,49.04855346679688,9795619,46.6842378616333,42.55280296325684,64.12202899705704,62.871002488692206,50.47519543925752,48.26015682073594,46.04511820221437,46.80175935668946,70.83523185204037,61.3262408292342,75.99998474121094,70.83523185204037,2.25,0.14999771118164773,2.299999237060547,0.09999847412110086,91.93862802668095,155.75465490919626,1.4181563962453367,1.507111038110645,-0.08895464186530821,0
93,2015-05-21,50.04999923706055,54.9000015258789,49.79999923706055,54.45000076293945,53.30726623535156,24380972,47.12968921661377,42.889583587646484,73.22879286265317,68.18286697186905,54.02201377438877,49.30209795710263,44.582182139816496,47.03768901293946,84.05260739421082,73.3938068979187,94.33961358799841,84.05260739421082,4.850002288818352,0.25,4.800003051757805,0.2999992370605469,110.2564665903928,194.4753659951738,1.8259379975833028,1.5708764300051765,0.25506156757812626,1
94,2015-05-22,54.0,57.20000076293945,53.79999923706055,54.5,53.3562126159668,17701050,47.45521125793457,43.23811225891113,73.31263624556617,68.23702855969874,56.13664852340686,50.665048159082176,45.19344779475749,47.50942776371583,81.11319689993827,78.6670120487298,72.99999237060547,81.11319689993827,3.200000762939453,0.20000076293945312,2.75,0.6500015258789062,130.23263691298808,232.01242382521755,2.128605140077049,1.682422172019551,0.446182968057498,1
95,2015-05-26,54.5,54.5,54.5,54.5,53.3562126159668,0,47.780733299255374,43.607200164794925,73.31263624556618,68.23702855969874,56.907905840601124,52.02429977008785,47.14069369957458,48.284673603653715,79.16844695652604,81.4447504168917,70.16573491097427,79.16844695652604,0.0,0.0,0.0,0.0,124.13052239808535,234.74049514306952,2.3414799082407853,1.8142337192637978,0.5272461889769875,1
96,2015-05-27,54.5,54.5,54.5,54.5,53.3562126159668,0,48.10625534057617,43.98803634643555,73.31263624556617,68.23702855969874,56.68380630363728,53.17359126824013,49.66337623284298,48.99789977639657,70.2118648724757,76.83116957631331,67.46986733584738,70.2118648724757,0.0,0.0,0.0,0.0,131.86057578173813,265.2017752747626,2.4815786022922524,1.9477026958694887,0.5338759064227636,1
97,2015-05-28,54.5,54.5,54.5,54.5,53.3562126159668,0,48.38282642364502,44.36593528747559,73.31263624556618,68.23702855969874,54.07201709570426,54.0320177060531,53.99201831640193,49.65406785532,67.04970432461708,72.14333871787294,63.5135107270296,67.04970432461708,0.0,0.0,0.0,0.0,146.89132673845012,323.5560338908214,2.5630624383463356,2.070774644364858,0.4922877939814776,1
98,2015-05-29,54.5,54.5,54.5,54.5,53.3562126159668,0,48.676530265808104,44.735023193359375,73.31263624556618,68.23702855969874,54.60362062706403,54.60362062706403,54.60362062706403,50.257742487929555,50.52387551887774,62.595148238656826,20.588248493756243,50.52387551887774,0.0,0.0,0.0,0.0,140.00011889970207,320.0004785716086,2.5976943618833417,2.1761585878685548,0.4215357740147869,1
99,2015-06-01,54.5,54.5,54.5,54.5,53.3562126159668,0,49.03631744384766,45.10313217163086,73.31263624556617,68.23702855969874,54.93581885169448,54.93581885169448,54.93581885169448,50.81312314993035,28.033919740261947,48.53583319458557,0.0,28.033919740261947,0.0,0.0,0.0,0.0,139.36182926990102,293.0135003761388,2.5952242807583943,2.2599717264465227,0.3352525543118716,1
100,2015-06-02,54.5,54.5,54.5,54.5,53.3562126159668,0,49.374077224731444,45.46047195434571,73.31263624556618,68.23702855969873,55.0899100962273,55.0899100962273,55.0899100962273,51.32407335897108,6.862749497918746,28.47351491901946,0.0,6.862749497918746,0.0,0.0,0.0,0.0,123.11840990213845,251.69519771298977,2.563713826535043,2.3207201464642266,0.24299368007081634,1
101,2015-06-03,54.5,54.5,54.5,54.5,53.3562126159668,0,49.71917915344238,45.790399398803714,73.31263624556618,68.23702855969873,55.124162510873134,55.124162510873134,55.124162510873134,51.794147551288546,-1.1842378929335002e-15,11.632223079393547,0.0,-1.1842378929335002e-15,0.0,0.0,0.0,0.0,123.11840990213845,251.69519771298977,2.5098100367414276,2.358538124519667,0.15127191222176073,1
102,2015-06-04,53.5,62.29999923706055,53.5,59.29999923706055,58.05547714233398,32474718,50.32861499786377,46.18787872314453,82.7152797450236,73.93533648406809,59.487087443739284,55.647088054090545,51.80708866444181,52.22661580822062,21.969695984496145,9.610815160804947,65.90908795348844,21.969695984496145,8.799999237060547,0.0,7.799999237060547,1.0,170.43025704509282,292.96903149243207,2.8218818210647427,2.451206863828682,0.3706749572360608,1
103,2015-06-05,60.0,60.0,52.54999923706055,52.70000076293945,51.59398651123047,15735627,50.68105945587158,46.463960342407226,54.35668237165186,58.87449939869484,60.16949788131935,55.744117452095196,51.31873702287104,62.29999923706055,22.48252171399668,14.817405899497592,1.5384771885016024,22.48252171399668,0.0,7.450000762939453,0.7000007629394531,6.75,151.46352310683932,183.2418818705183,2.5077287046238936,2.4625112319877243,0.045217472636169376,1
104,2015-06-08,53.0,54.29999923706055,50.54999923706055,51.1500015258789,50.07651901245117,6982927,50.88175716400146,46.70871353149414,50.01948135779821,56.09173232390704,60.691802936877366,55.21618571728024,49.740568497683114,62.29999923706055,24.184655866672855,22.87895785505521,5.10640245802853,24.184655866672855,1.2999992370605469,2.450000762939453,1.5999984741210938,2.1500015258789062,152.0095434193837,174.7423161861358,2.1093725779075854,2.3918835011716966,-0.2825109232641112,0
105,2015-06-09,51.0,51.6500015258789,48.099998474121094,49.25,48.216392517089844,9310818,50.891547203063965,46.935844573974606,45.25286248079335,52.91247933268581,60.963240441906166,54.10507840685446,47.246916371802754,61.82999923706055,4.914493835443088,17.193890472037527,8.098601859799137,4.914493835443088,0.6500015258788991,2.9000015258789062,0.5,3.0500030517578054,139.52492093770047,164.67781650742347,1.6216646922003903,2.2378397393774354,-0.6161750471770451,0
106,2015-06-10,48.9000015258789,52.4000015258789,48.75,49.0,47.97163772583008,8527925,50.964973068237306,47.162975463867184,44.6499344479567,52.50639018105478,60.25536982646442,52.73616846032371,45.216967094183005,61.00619919128418,6.514347630645628,11.871165777587175,6.338038574109222,6.514347630645628,3.5,0.15000152587889914,3.150001525878899,0.5,151.96515264790025,163.47036807303573,1.2011338450827864,2.0304985605185055,-0.8293647154357191,0
107,2015-06-11,50.4000015258789,51.1500015258789,49.099998474121094,50.5,49.440162658691406,6666708,51.12651023864746,47.42339294433594,49.037326363005434,54.67101988193824,54.28510475819031,51.590962186012746,48.896819613835184,60.231827148254396,11.534905965752271,7.654582477280314,20.168077463348457,11.534905965752271,0.75,1.3000030517578054,2.150001525878899,-0.09999847412109375,163.74141318602668,173.86092877713972,0.9776280948330083,1.8199244673814061,-0.8422963725483978,0
108,2015-06-12,51.75,55.45000076293945,50.9000015258789,55.1500015258789,53.99257278442383,11364390,51.53769588470459,47.78269073486328,59.70139716655717,60.463923757013575,55.76634284911164,51.33400594300639,46.90166903690114,59.5039174278064,40.8081650118525,19.619139536083452,95.91837899809983,40.8081650118525,3.700000762939453,0.8499984741211009,4.950000762939453,-0.40000152587889914,170.04511997052708,207.43594047350734,1.1623159837976473,1.6884027706646543,-0.5260867868670069,0
109,2015-06-15,54.0,55.4000015258789,52.849998474121094,54.849998474121094,53.69886779785156,7649455,51.86321754455567,48.081289749145505,58.84585520065437,59.95131819090981,57.135186325964895,51.72815380040839,46.32112127485189,58.819682290585284,69.30772085234041,40.550263943315045,91.83670609557292,69.30772085234041,1.4000015258788991,1.1500015258789062,0.25,2.3000030517578054,168.72250834317947,202.72950509474907,1.2698368387288923,1.604689584277502,-0.33485274554860966,0
