,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
73,2015-04-22,39.0,39.0,37.650001525878906,38.099998474121094,37.0506477355957,13352736,36.27025089263916,37.21110305786133,51.76425071107024,49.111827807859974,39.148005046536234,38.084049758709085,37.020094470881936,41.613841022976004,55.76284617286371,48.678734776484646,58.333333333333336,55.76284617286371,0.0,1.3499984741210938,0.4500007629394531,0.8999977111816406,71.80618316929029,145.28312615205706,0.24681183291516362,0.10385707773221262,0.142954755182951,1
74,2015-04-23,38.0,38.20000076293945,37.25,37.54999923706055,36.51579284667969,12678233,36.367496490478516,37.16053512573242,49.59459964778401,48.04837812777947,39.14214091979836,38.002666960762554,36.86319300172675,41.38928738205696,52.0639619537917,53.550018131904544,21.73913764593295,52.0639619537917,0.20000076293945312,0.75,0.10000228881835938,0.8499984741210938,71.78333209908237,147.8828919838897,0.2042517546257372,0.12393601311091754,0.08031574151481966,1
75,2015-04-24,37.45000076293945,39.25,37.04999923706055,38.900001525878906,37.82861328125,19514361,36.53524551391602,37.08079345703125,54.6221655225563,50.762269732027946,39.35790829885012,38.05345277119184,36.748997243533566,41.17371588677469,53.50245992769766,53.77642268478434,80.43490880382663,53.50245992769766,1.7999992370605469,0.40000152587890625,1.7000007629394531,0.5,76.74945160510892,163.63654578909964,0.27627179889586984,0.154403170267908,0.12186862862796183,1
76,2015-04-27,39.29999923706055,39.5,38.650001525878906,39.04999923706055,37.97448348999024,11247643,36.68597640991211,37.02828071594238,55.15736756286732,51.05687507941662,39.321502599303734,38.22496161784122,37.1284206363787,40.9667672513037,61.268891363422966,55.611771081637436,81.63262764050927,61.268891363422966,0.20000076293945312,0.6499977111816406,0.5999984741210938,0.25,80.00003903411167,169.68657000105034,0.3415149923197802,0.19182553467828245,0.14968945764149777,1
77,2015-04-28,38.849998474121094,39.150001525878906,38.0,38.400001525878906,37.342384338378906,12574246,36.80753364562988,36.95145652770996,52.279890004034414,49.72001270095163,39.46248583940325,38.372530703963264,37.28257556852328,40.768096561251554,72.38988450760272,62.38707859957444,55.10211707847219,72.38988450760272,0.3000030517578125,0.8499984741210938,0.10000228881835938,1.0499992370605469,75.34569600128263,160.6166068464436,0.3368878763916001,0.22083800302094597,0.11604987337065414,1
78,2015-04-29,38.099998474121094,38.349998474121094,37.5,37.650001525878906,36.61304473876953,19234795,36.89505500793457,36.85129348754883,49.09719952069212,48.20956889278138,39.6136502309059,38.375264154899384,37.13687807889287,40.57737269880149,53.74154214408758,62.46677267170441,24.489881713281214,53.74154214408758,0.25,0.5999984741210938,-0.0500030517578125,0.9000015258789062,67.48886809526826,143.32256437146958,0.2695944052069379,0.23058928345814436,0.03900512174879353,1
79,2015-04-30,37.20000076293945,37.650001525878906,36.95000076293945,37.5,36.4671745300293,15400906,36.96798934936523,36.76766220092773,48.461751053857206,47.90770595461246,39.51380187836943,38.25047325661404,36.98714463485866,40.39427779084943,33.72020092556405,53.28387585908478,21.568603984938672,33.72020092556405,0.4500007629394531,0.25,0.0,0.7000007629394531,68.72154653095868,136.102324576916,0.20183336554534748,0.22483809987558498,-0.023004734330237503,0
80,2015-05-04,37.900001525878906,38.79999923706055,37.04999923706055,38.650001525878906,37.58550262451172,15710672,37.13087635040283,36.67430633544922,53.43738365605629,50.377994895888754,39.38125920540519,38.19973523130565,37.01821125720611,40.21850667921545,37.57506741007509,41.67893682657557,66.66671653200532,37.57506741007509,0.8999977111816406,0.8500022888183594,1.2999992370605469,0.4500007629394531,72.6218547996948,149.66446028695754,0.2381821500339285,0.2275069099072537,0.010675240126674812,1
81,2015-05-05,38.95000076293945,39.5,38.599998474121094,39.349998474121094,38.26622009277344,22600842,37.296194076538086,36.597482223510745,56.20871634931428,51.82021342184281,39.67363362890905,38.318053716318275,36.9624738037275,40.049766412046836,60.78430199246935,44.026523442702825,94.11758546046401,60.78430199246935,0.5499992370605469,0.3500022888183594,0.8499984741210938,0.0500030517578125,74.24596456421122,160.76386635319068,0.31978642833878723,0.2459628135935604,0.07382361474522683,1
82,2015-05-06,39.599998474121094,39.599998474121094,38.150001525878906,38.20000076293945,37.14789581298828,15329619,37.40559558868408,36.49440177917481,50.85371575905546,49.37530992736499,39.7627288472814,38.40832983225661,37.05393081723182,39.88777575556496,69.31805135135437,55.89247358463293,47.16985206159374,69.31805135135437,0.0,1.4499969482421875,0.25,1.1999969482421875,66.95654495902687,143.80955771794407,0.288339405282926,0.2544381319314335,0.03390127335149251,1
83,2015-05-07,37.54999923706055,38.04999923706055,37.0,37.099998474121094,36.07818984985352,14256444,37.330229949951175,36.37089965820312,46.30903927392431,47.167817436330644,39.910669775101105,38.30642511553677,36.70218045597243,39.73226472534236,48.982577799623435,59.69497704781571,5.660295876812523,48.982577799623435,0.5,0.5499992370605469,-0.15000152587890625,1.2000007629394531,64.80689527018457,134.14635224259993,0.17266603477464315,0.23808371250007543,-0.06541767772543228,0
84,2015-05-08,38.0,38.349998474121094,37.150001525878906,37.79999923706055,36.7589111328125,13910376,37.18436126708984,36.28824081420898,49.40756737813436,48.68193247718918,39.672233015107544,38.15091729715857,36.6296015792096,39.599998474121094,27.866455807181282,48.72236165271969,30.76921948313756,27.866455807181282,0.34999847412109375,0.8499984741210938,1.25,-0.0500030517578125,66.59485607737264,142.3198051466615,0.1359115627901062,0.21764928255808158,-0.08173771976797539,0
85,2015-05-11,37.900001525878906,38.29999923706055,37.099998474121094,37.54999923706055,36.51579284667969,11091527,37.014180755615236,36.223086013793946,48.334699440817325,48.1706214790901,39.50352582293382,37.97643710941162,36.44934839588942,39.45599853515625,19.194448194885485,32.01449393389673,21.153829224706342,19.194448194885485,0.3999977111816406,0.8000030517578125,0.5,0.7000007629394531,66.66666126723744,138.60183583167017,0.08562345439435859,0.191244116925337,-0.1056206625309784,0
86,2015-05-12,37.29999923706055,37.849998474121094,37.0,37.25,36.22406005859375,8595507,36.90721035003662,36.192939834594725,47.01539452620702,47.54914892059482,38.56668999396023,37.78030478505872,36.993919576157204,39.31775859375,20.512812988758384,22.52457233027505,9.61539025843122,20.512812988758384,0.5499992370605469,0.2999992370605469,0.2999992370605469,0.5499992370605469,72.38307103679732,141.12151154237137,0.021316610337088093,0.15725861560768722,-0.13594200527059913,0
87,2015-05-13,37.70000076293945,37.75,36.849998474121094,36.95000076293945,35.93231964111328,11022291,36.89019222259522,36.16182121276856,45.67281512479424,46.92135675232868,38.17161161322578,37.55646995850498,36.941328303784175,39.18504825,12.478679579231626,17.395313587625164,6.666819254557292,12.478679579231626,0.049999237060546875,0.8500022888183594,0.5,0.40000152587890625,67.32454569973251,139.18495110371504,-0.05324073209822444,0.11515874606650489,-0.16839947816472933,0
88,2015-05-14,36.599998474121094,37.150001525878906,36.25,36.54999923706055,35.54333877563477,10473833,36.89019222259522,36.10639114379883,43.87385310968255,46.08013062554403,38.17225104000915,37.29225139373483,36.41225174746051,39.05764632,10.189299282787477,14.393597283592493,14.285688335373894,10.189299282787477,0.5500030517578125,0.34999847412109375,0.20000076293945312,0.7000007629394531,69.91151084783326,137.7709084364089,-0.14295682601824922,0.06353563164955406,-0.20649245766780328,0
89,2015-05-15,36.849998474121094,37.650001525878906,36.20000076293945,37.599998474121094,36.564414978027344,14889224,36.87317390441895,36.07527236938476,49.497192942265315,48.58924443696075,37.93665923345224,37.15282314648488,36.368987059517515,38.93534046720001,29.206371235267877,17.291450032428994,66.66660611587241,29.206371235267877,0.8000030517578125,0.6499977111816406,1.1000022888183594,0.34999847412109375,60.38963419527883,122.52257144081251,-0.127857452474764,0.02525701482469045,-0.15311446729945444,0
90,2015-05-18,37.650001525878906,37.650001525878906,36.70000076293945,37.25,36.22406005859375,8979923,36.80996437072754,36.02178726196289,47.77879839586736,47.82002635319642,37.79732359067234,37.09418824352443,36.391052896376515,38.81792684851201,48.19623337429996,29.19730129745177,63.63640567165353,48.19623337429996,0.0,0.9500007629394531,0.0500030517578125,0.8999977111816406,45.73806305052388,84.96050528753467,-0.14249050017001252,-0.00829248817425015,-0.13419801199576237,0
91,2015-05-19,37.5,37.900001525878906,36.849998474121094,37.400001525878906,36.369930267333984,15913107,36.82455139160156,35.99358604431152,48.60237616043795,48.184609804773785,37.83552517398514,37.100678251147116,36.36583132830909,38.70520977457153,66.96375342709406,48.12211934555396,70.58824849375624,66.96375342709406,0.40000152587890625,0.6500015258789062,0.6500015258789062,0.40000152587890625,50.783028538716536,80.69713461938105,-0.14036538162558543,-0.0347070668645172,-0.10565831476106823,0
92,2015-05-20,37.349998474121094,37.400001525878906,36.75,37.20000076293945,36.17543411254883,10244210,36.75891056060791,35.98094413757324,47.52611137154691,47.72354236721624,37.82776064946946,37.12065365248807,36.413546655506686,38.59700138358867,64.34938572596577,59.83645750911993,58.82350301248752,64.34938572596577,0.0500030517578125,0.5999984741210938,0.0,0.6500015258789062,53.69932824901183,86.66673448352195,-0.15305527403608465,-0.058376708298830696,-0.09467856573725396,0
93,2015-05-21,37.25,39.0,37.20000076293945,38.900001525878906,37.82861328125,18131141,36.79780883789063,36.00428314208985,56.3699520121836,51.78982865476115,38.598030325736644,37.33691893457265,36.07580754340866,36.0,75.28012548578931,68.86442154628305,96.42862495112418,75.28012548578931,1.75,0.049999237060546875,1.7999992370605469,0.0,65.80316789929513,112.62467473676045,-0.02564068131368913,-0.05182950290180238,0.026188821588113254,1
94,2015-05-22,39.25,39.70000076293945,38.900001525878906,39.5,38.41209030151367,20265529,36.89262371063232,36.055823516845706,58.996623703307904,53.12438489334534,39.674112088003575,37.753695609558235,35.833279131112896,36.06,82.86181195520999,74.16377438898836,93.33330790201823,82.86181195520999,0.4500007629394531,0.34999847412109375,0.7999992370605469,0.0,73.25913195308537,126.18189757798561,0.12234089418291205,-0.016995423484859495,0.13933631766777155,1
95,2015-05-26,40.0,40.0,38.70000076293945,38.79999923706055,37.73136901855469,15270764,36.88776149749756,36.12778541564941,54.84793685227396,51.402813892587176,39.96683069065077,38.16638712822291,36.36594356579505,36.20560003051758,84.27961081833514,80.80718275311148,63.076899601862976,84.27961081833514,0.0,1.2999992370605469,0.5,0.7999992370605469,59.055184175867836,111.149899050047,0.18104616005906138,0.02261289322392468,0.1584332668351367,1
96,2015-05-27,39.29999923706055,39.29999923706055,38.150001525878906,38.400001525878906,37.342384338378906,9733206,36.856156539916995,36.21530654907227,52.57287566625555,50.43428117797486,39.97964902789396,38.448114344535355,36.91657966117675,36.43326402868652,69.05982840774406,78.73375039376306,50.76927771935096,69.05982840774406,0.0,1.1499977111816406,0.5,0.6499977111816406,55.415681122678414,102.96060796263203,0.19306846080726103,0.05670400674059195,0.13636445406666908,1
97,2015-05-28,38.599998474121094,38.599998474121094,37.099998474121094,37.150001525878906,36.12681579589844,21851164,36.79537811279297,36.25712226867676,46.13301771387767,47.531904100125715,40.01854106077621,38.4513790509188,36.8842170410614,36.647268186965334,38.52347319268009,63.954304139586434,1.7242422568263314,38.52347319268009,0.0,1.5,0.1999969482421875,1.3000030517578125,57.32991435101783,100.33337919448324,0.10057233221046857,0.06547767183456728,0.035094660375901296,1
98,2015-05-29,37.650001525878906,37.79999923706055,36.75,37.099998474121094,36.07818984985352,17826873,36.76863536834717,36.31352485656738,45.89085127043489,47.418700425087955,40.129429362070084,38.25283673442226,36.376244106774436,40.0,21.087567931762624,42.89028984406226,10.769183819110577,21.087567931762624,0.14999771118164062,0.9000015258789062,0.6499977111816406,0.40000152587890625,55.1813988164946,89.55695186358835,0.022968884511961107,0.056975914370046045,-0.03400702985808494,0
99,2015-06-01,37.0,37.099998474121094,35.400001525878906,35.45000076293945,34.4736328125,28180099,36.668958282470705,36.34464347839356,38.67616734821202,43.845314927286026,40.12626800218599,37.77458806585241,35.42290812951884,39.935,4.526788790862592,21.3792766384351,1.0869402966508606,4.526788790862592,0.09999847412109375,1.5999984741210938,0.0,1.6999969482421875,54.98725539340863,82.53010968404652,-0.1697170401838406,0.011637323459268718,-0.1813543636431093,0
100,2015-06-02,35.5,36.349998474121094,34.900001525878906,35.049999237060554,34.08464813232422,18352355,36.49391555786133,36.37284469604492,37.15131630134269,43.03009620491567,39.568047761570554,37.11643504100354,34.66482232043653,39.75360006103516,5.088388259862879,10.23424832749603,3.4090406638271893,5.088388259862879,0.8499984741210938,0.5999984741210938,0.8999977111816406,0.5499992370605469,58.762924505726076,88.95701257235345,-0.3506566523069665,-0.06082147169397833,-0.2898351806129882,0
101,2015-06-03,35.29999923706055,35.45000076293945,34.5,34.84999847412109,33.890159606933594,24076250,36.275112533569335,36.38256935119629,36.37902487262604,42.61921886508891,38.42019463901126,36.41460165371677,34.40900866842229,39.462384148925786,4.344177428927829,4.653118159884431,8.53655132630543,4.344177428927829,0.15000152587890625,0.7999992370605469,0.40000152587889914,0.549999237060554,49.242473867381,80.73391049202824,-0.5043768462868456,-0.1495325466125518,-0.3548442996742939,0
102,2015-06-04,34.549999237060554,36.900001525878906,34.549999237060554,36.0,35.008487701416016,41768516,36.16814212799072,36.392294006347655,43.63471388553589,45.710410638360194,37.53498242058146,35.92079559846843,34.306608776355404,39.06539341701172,19.1333826511628,9.5219827799845,45.45455596335578,19.1333826511628,2.3500022888183523,0.0,2.0500030517578196,0.29999923706053266,62.141052239467456,89.3292668034531,-0.5273269979526845,-0.22509143688057834,-0.30223556107210614,0
103,2015-06-05,36.45000076293945,37.25,34.75,35.75,34.765369415283196,32168364,36.10250110626221,36.38548683166504,42.499964440478394,45.16191335184857,36.475436961318785,35.623144828371295,34.770852695423805,38.700161943650784,33.14855091473556,18.875370331608725,45.45454545454545,33.14855091473556,0.7999992370605469,1.7000007629394531,1.25,1.25,62.00003128052948,95.18070406449141,-0.5592414814748992,-0.2919214457994425,-0.26732003567545665,0
104,2015-06-08,35.900001525878906,36.20000076293945,34.900001525878906,35.150001525878906,34.181900024414055,11788740,35.97365055084229,36.37770721435547,39.823321379264875,43.85229015501525,36.2815842532644,35.40431513215975,34.527046011055106,38.36414898815872,38.18184018025685,30.1545912487184,23.636419122869317,38.18184018025685,0.2999992370605469,1.0,0.4500007629394531,0.8499984741210938,61.02943376411996,98.48944861359345,-0.6257357103013845,-0.35868429869983093,-0.2670514116015536,0
105,2015-06-09,34.5,34.650001525878906,33.59999847412109,33.84999847412109,32.91770172119141,17031829,35.79374599456787,36.346588592529294,34.72091685007675,41.169764981245066,36.596923491755064,35.08483757058076,33.572751649406456,38.05501706910602,25.313425594186565,32.214605563059656,6.849312205144914,25.313425594186565,0.15000152587890625,0.9000015258789134,-0.5,1.5500030517578196,57.71973476521932,90.80460526099439,-0.7744053841911196,-0.4418285157980887,-0.3325768683930309,0
106,2015-06-10,34.299999237060554,34.400001525878906,33.049999237060554,33.400001525878906,32.480098724365234,11519320,35.60654792785645,36.296993255615234,33.13815525112231,40.285146863096024,36.71935110553962,34.655762076051815,32.59217304656401,37.60951520960753,12.939705881081421,25.47832388517494,8.33338631523002,12.939705881081421,0.10000228881835227,1.25,0.5500030517578196,0.7999992370605327,52.913798306842885,84.788767809536,-0.9179565332899671,-0.5370541192964644,-0.38090241399350266,0
