,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,5.0900001525878915,5.099999904632568,4.920000076293945,4.949999809265137,3.9801275730133057,24309957,3.7509686946868896,3.7020814275741576,59.383529581658465,54.55723383446652,5.244831596386073,5.130708696870318,5.016585797354563,4.762758274095505,39.76135085598819,52.763069113510085,9.374925494122976,39.76135085598819,0.009999752044676846,0.1700000762939462,-0.01000022888183505,0.1900000572204581,109.14637709855593,239.60375331956337,0.15743297823757718,0.10354810246478549,0.05388487577279169,1
72,2015-04-21,5.050000190734863,5.070000171661377,4.96999979019165,5.03000020980835,4.044453144073486,11787661,3.7779049277305603,3.7081923389434817,62.03839043949541,56.32356402359131,5.233743243728362,5.118504239583643,5.003265235438924,4.811482446685955,32.45834410188203,42.5984873751811,44.00005340576172,32.45834410188203,0.019999980926513672,0.08000040054321289,0.12000036239624023,-0.019999980926513672,109.9999880790736,309.7558479379134,0.15639119549517222,0.11411672107086283,0.042274474424309386,1
73,2015-04-22,5.03000020980835,5.179999828338623,5.0,5.1599998474121085,4.14898157119751,17393669,3.810067582130432,3.715589752197266,65.93497209447382,59.008569864817126,5.262540694764351,5.116664016751418,4.970787338738485,4.855334202017359,48.56089040252556,40.260195120131975,92.30769230769197,48.56089040252556,0.14999961853027344,0.03000020980834961,0.14999961853027344,0.03000020980834961,114.8147341428178,314.2852277178267,0.16416308956002368,0.124125994768695,0.04003709479132868,1
74,2015-04-23,5.199999809265137,5.230000019073486,5.059999942779541,5.099999904632568,4.100737571716309,17874330,3.839013969898224,3.72218309879303,62.73432378137061,57.32193135159631,5.264184063438713,5.11830738542578,4.972430707412847,4.894800781815624,64.79073906183727,48.603324522081664,58.06447147205811,64.79073906183727,0.03000020980834961,0.1399998664855957,0.07000017166137784,0.09999990463256747,112.49993968580392,305.6813994720128,0.163595055690414,0.1320198069530388,0.03157524873737519,1
75,2015-04-24,5.099999904632568,5.150000095367432,4.940000057220459,5.119999885559082,4.116818904876709,13841239,3.872382700443268,3.7307062005996703,63.372575423984735,57.73948732174679,5.270623824164386,5.122353838710538,4.97408385325669,4.930320703634061,71.62941439771599,61.660347954026314,64.51607941339789,71.62941439771599,0.05000019073486328,0.15999984741210938,0.05000019073486328,0.15999984741210938,112.13869948628366,282.29151920733926,0.1628811238643122,0.1381920703352935,0.024689053529018706,1
76,2015-04-27,5.039999961853027,5.099999904632568,4.980000019073486,5.03000020980835,4.044453144073486,25214270,3.9029372334480286,3.738425250053406,58.5157604943613,55.218337710584784,5.218556572379265,5.116263191405185,5.013969810431105,4.940000057220459,51.205030114304634,62.54172785795267,31.0345394574579,51.205030114304634,0.059999942779541016,0.059999942779541016,-0.019999980926513672,0.1399998664855957,116.95906171834241,240.36692832919888,0.15328611911030698,0.1412108800902962,0.012075239020010786,1
77,2015-04-28,5.0,5.059999942779541,4.949999809265137,4.989999771118164,4.0122904777526855,15983196,3.9342958450317385,3.744375343322754,56.44523271360021,54.12898440946662,5.2206477437321075,5.097359519366691,4.974071295001274,4.940000057220459,37.59730059772579,53.477248369915515,17.241282922321574,37.59730059772579,0.059999942779541016,0.05000019073486328,0.029999732971191406,0.08000040054321289,116.18498304747438,219.6579897288518,0.14083089669686544,0.14113488341161004,-0.0003039867147446029,0
78,2015-04-29,5.019999980926514,5.019999980926514,4.900000095367432,4.9099998474121085,3.9479644298553462,12426558,3.9584177851676943,3.7488781070709227,52.448023816356205,52.00119877418257,5.2149624170541955,5.062646899838313,4.910331382622431,5.25,17.10201699089193,35.30144923430749,3.0302285928963,17.10201699089193,0.0,0.11999988555908203,0.03000020980834961,0.08999967575073242,104.86487336364286,198.42519832859256,0.12308586075882122,0.13752507888105228,-0.014439218122231062,0
79,2015-04-30,4.900000095367432,4.96999979019165,4.8400001525878915,4.949999809265137,3.9801275730133057,16942759,3.9785194516181948,3.753380880355835,54.19465819155954,52.96000564173414,5.170244865806006,5.026022714276596,4.881800562747187,5.243000001907348,18.58509276111776,24.428136783245204,35.483766768135396,18.58509276111776,0.06999969482421875,0.05999994277954013,0.059999942779541904,0.06999969482421697,105.34758881028858,193.1298657429861,0.1109712471003812,0.13221431252491805,-0.021243065424536856,0
80,2015-05-04,4.980000019073486,5.119999885559082,4.949999809265137,5.059999942779541,4.068574905395509,16592886,4.005455660820007,3.759652600288391,58.68847718573845,55.4952931251046,5.115079768079883,5.007450601890369,4.899821435700855,5.22688000793457,39.0284746441534,24.905194798721073,78.5714285714285,39.0284746441534,0.1399998664855957,0.03000020980834961,0.1700000762939453,0.0,110.63826171560913,209.3751455192373,0.10899005050189281,0.127569460120313,-0.018579409618420195,0
81,2015-05-05,5.0900001525878915,5.119999885559082,4.9099998474121085,4.960000038146973,3.9881687164306636,11916354,4.021939063072205,3.7643161964416505,53.54552970678049,52.81186208940136,5.093746173328246,4.993666163526864,4.893586153725482,5.211404813720702,52.304112732235524,36.63922671250227,42.85714285714268,52.304112732235524,0.029999732971190518,0.18000030517578303,0.059999942779541016,0.15000009536743253,108.20507026989196,207.57589933528163,0.09821857871755224,0.12169928383976085,-0.02348070512220861,0
82,2015-05-06,4.980000019073486,4.980000019073486,4.829999923706055,4.849999904632568,3.8997206687927246,14892939,4.032793927192688,3.767532458305359,48.509697291509696,50.051027869094845,5.106617168466566,4.968863719746356,4.831110271026145,5.19654862727539,42.775039160941795,44.70254217911028,6.896546054254211,42.775039160941795,0.0,0.15000009536743164,0.019999980926513672,0.13000011444091797,98.56451524954403,192.25357669944637,0.07988515195411239,0.11333645746263116,-0.03345130550851877,0
83,2015-05-07,4.809999942779541,4.920000076293945,4.809999942779541,4.820000171661377,3.875599145889282,12840028,4.0335980415344235,3.770105481147766,47.20579653953283,49.321807862165365,5.1049715801838325,4.933670776352898,4.762369972521963,5.17455570506123,17.659856597100017,37.57966949675916,3.2258808799031558,17.659856597100017,0.1100001335144043,0.0,0.07000017166137695,0.039999961853027344,104.39015687472151,201.43895109501062,0.062217842863070416,0.103112734542719,-0.04089489167964859,0
84,2015-05-08,4.889999866485597,4.889999866485597,4.8400001525878915,4.880000114440918,3.9238438606262207,7128040,4.032794010639191,3.774608268737793,50.095072996320724,50.808346767526444,5.0764565366655345,4.903205368810529,4.729954200955523,5.145391244078694,10.901043879359966,23.778646545800637,22.580704703922525,10.901043879359966,0.0,0.04999971389770508,0.06999969482421964,-0.01999998092651456,98.0860579213366,200.00010366031526,0.05245321900648481,0.09298083143547217,-0.040527612428987364,0
85,2015-05-11,4.949999809265137,4.949999809265137,4.860000133514403,4.920000076293945,3.956005573272705,10452257,4.031587910652161,3.780075912475586,51.98169038272439,51.78605997349063,4.985719483380281,4.886442119726226,4.787164756072171,5.118559939974762,20.43016872347593,16.33035639997868,35.4839205866021,20.43016872347593,0.0,0.08999967575073331,0.06999969482421875,0.01999998092651456,86.69720466224253,190.71437402652813,0.047395995346364295,0.0838638642176506,-0.03646786887128631,0
86,2015-05-12,4.809999942779541,4.8400001525878915,4.760000228881836,4.800000190734863,3.9395904541015625,10463129,4.017902112007141,3.784732813835144,50.923537238761995,51.246937888452024,4.9529045801867815,4.867488026697966,4.782071473209151,5.0938751401991444,25.415481157447605,18.91556458676121,18.181818181818183,25.415481157447605,0.030000209808350498,0.04999971389770508,-0.0799999237060538,0.15999984741210938,85.30803459442815,162.4161574267426,0.0333210173304872,0.07375529484021792,-0.04043427750973072,0
87,2015-05-13,4.829999923706055,4.829999923706055,4.75,4.760000228881836,3.9067611694335938,5689822,4.010615491867066,3.788411512374878,48.78467125084256,50.1638181146563,4.956011603781945,4.841748857894856,4.727486112007768,5.060487649067413,19.555285992607846,21.800311957843835,5.000119209403238,19.555285992607846,0.0,0.07999992370605469,0.029999732971191406,0.05000019073486328,78.70369573188646,144.30380090653458,0.018723006061048153,0.06274883708438397,-0.04402583102333582,0
88,2015-05-14,4.800000190734863,4.849999904632568,4.769999980926514,4.820000171661377,3.9560060501098633,9190101,4.004987049102783,3.7935575437545777,52.03883279345164,51.750165612416474,4.935287965506222,4.821025219619134,4.706762473732046,5.023229131179324,19.39401886687489,21.454928672310157,35.00011920940324,19.39401886687489,0.04999971389770508,0.03000020980834961,0.08999967575073242,-0.009999752044677734,78.80181567317854,145.56962292730475,0.011858770375827277,0.052570823742672634,-0.04071205336684536,0
89,2015-05-15,4.860000133514403,4.900000095367432,4.809999942779541,4.849999904632568,3.9806277751922607,7856541,3.9989815592765807,3.7985527658462526,53.62541030928358,52.533580276395185,4.918772573472377,4.811441448452726,4.704110323433075,4.990441635437805,30.000079472935496,22.98312811080612,50.0,30.000079472935496,0.03999996185302823,0.05000019073486239,0.07999992370605469,0.010000228881835938,71.17113150246442,131.70726034060752,0.008738806353759898,0.043804420264890086,-0.03506561391113019,0
90,2015-05-18,4.849999904632568,4.880000114440918,4.789999961853027,4.809999942779541,3.947798252105713,6576141,3.990932548046112,3.8030522060394287,51.19366250715621,51.38004543488288,4.8647553779271835,4.806240621799827,4.74772586567247,4.961588639185268,41.6666852103853,30.353594516731942,39.999936421752665,41.6666852103853,0.03000020980834961,0.059999942779541016,0.03000020980834961,0.059999942779541016,64.01864567097545,105.26314028301857,0.0030039224125397723,0.03564432069442002,-0.03264039828188025,0
91,2015-05-19,4.849999904632568,4.849999904632568,4.800000190734863,4.8400001525878915,3.9724209308624263,5697647,3.990547215938568,3.8078832912445066,52.918137677083145,52.196474830198184,4.869404893463081,4.806667489854004,4.7439300862449265,4.936198002483036,50.000000000000206,40.55558822777371,60.00006357824793,50.000000000000206,0.0,0.04999971389770508,0.039999961853027344,0.009999752044677734,67.49996364115779,105.5214845966895,0.0008697261195136363,0.028689401779438746,-0.02781967565992511,0
92,2015-05-20,4.820000171661377,4.849999904632568,4.78000020980835,4.78000020980835,3.923176288604736,5252022,3.984483373165131,3.8115686655044554,49.17581954060826,50.439784300680934,4.852846752026676,4.803857081758217,4.754867411489758,4.913854242185072,35.89749232781936,42.521392512735,7.692476983457433,35.89749232781936,0.029999732971191406,0.039999961853027344,0.009999752044676846,0.059999942779541904,55.39210633284297,82.18387670411137,-0.005598596623755725,0.02183180209879985,-0.027430398722555576,0
93,2015-05-21,4.8400001525878915,4.8400001525878915,4.760000228881836,4.760000228881836,3.9067611694335938,4717847,3.972372353076935,3.8141216707229613,47.95831714525238,49.8597106203692,4.864169243034906,4.795583718007816,4.726998192980725,4.894191733122863,22.564180187235134,36.15389083835161,0.0,22.564180187235134,0.0,0.07999992370605558,0.059999942779541904,0.019999980926513672,55.89737583036896,96.12897370780979,-0.012198009255795839,0.015025839827880711,-0.02722384908367655,0
94,2015-05-22,4.75,4.820000171661377,4.75,4.809999942779541,3.947798252105713,5856578,3.964725387096405,3.817977857589722,51.21040699440037,51.31136830030889,4.845632470559993,4.790496397320197,4.735360324080402,4.876888725148119,17.948746163909583,25.470139559654736,46.15376150827128,17.948746163909583,0.07000017166137695,0.0,0.059999942779541016,0.010000228881835938,58.288730781803764,93.46396591954951,-0.013240899420046581,0.009372491978295252,-0.022613391398341835,0
95,2015-05-26,4.860000133514403,4.940000057220459,4.829999923706055,4.9099998474121085,4.029872417449951,17484000,3.9603780627250673,3.8262093544006346,56.99819444940373,54.069427007205775,4.906376687829794,4.801305528964178,4.696234370098563,4.75,43.45472738460259,27.989217911915812,84.21042064553646,43.45472738460259,0.07999992370605558,0.03000020980834872,0.13000011444091797,-0.019999980926513672,60.869502119851916,96.02639972210854,-0.005929884798328899,0.006312016622970422,-0.012241901421299321,0
96,2015-05-27,4.929999828338623,4.929999828338623,4.860000133514403,4.880000114440918,4.005250930786134,8546874,3.9584179520606995,3.836682243347168,54.89438788223543,53.13306693581082,4.9350177632798164,4.819501746492662,4.703985729705508,4.75,66.2617581372438,42.55507722858537,68.42109225792365,66.2617581372438,0.0,0.06999969482421964,0.01999998092651456,0.04999971389770508,55.497333706148424,90.38454778565725,-0.0025274459465558508,0.004544124109065168,-0.007071570055621018,0
97,2015-05-28,4.889999866485597,4.9099998474121085,4.75,4.760000228881836,3.9067611694335938,8962095,3.953141486644745,3.8450245237350464,47.363443000443496,49.571858449227626,4.947702740377964,4.824674517336941,4.7016462942959185,4.940000057220459,52.631596559077025,54.11602736030785,5.2632767737709525,52.631596559077025,0.019999980926511896,0.1399998664855966,0.029999732971190518,0.13000011444091797,56.91486299172248,96.66659037272166,-0.00940555514208441,0.0017541882588352521,-0.011159743400919662,0
98,2015-05-29,4.78000020980835,4.809999942779541,4.710000038146973,4.769999980926514,3.914968013763428,15278274,3.951491665840149,3.8544958066940307,48.003568103446106,49.862245184886675,4.937960950506524,4.818898074748095,4.699835198989666,4.93620005607605,33.25709950387706,50.716818066732664,26.08692947993656,33.25709950387706,0.029999732971191406,0.07000017166137695,0.04999971389770508,0.05000019073486328,57.75397387798515,87.8979653634033,-0.013889500301488944,-0.0013745494532295872,-0.012514950848259357,0
99,2015-06-01,4.739999771118164,4.860000133514403,4.739999771118164,4.820000171661377,3.9560060501098633,6005340,3.950285589694977,3.8659135627746584,51.199494473252514,51.316011513809954,4.9317033182879815,4.813449505780987,4.695195693273993,4.927152055358887,26.39211576461147,37.426937275855224,47.826141040126885,26.39211576461147,0.12000036239623935,0.0,0.09000015258788974,0.03000020980834961,57.065226686928675,84.07634374670677,-0.013255658640674461,-0.0037507712907185625,-0.0095048873499559,0
100,2015-06-02,4.789999961853027,4.8400001525878915,4.760000228881836,4.789999961853027,3.9313831329345694,8830681,3.9434260010719298,3.8761956024169923,49.243750672671,50.40659202028993,4.893752195016135,4.807404038756772,4.721055882497409,4.9184659746704105,36.75890229456661,32.136039187685085,36.36363636363637,36.75890229456661,0.05000019073486417,0.029999732971191406,0.01999998092651456,0.059999942779541016,61.84972675562294,83.00642982095565,-0.01500117654194888,-0.0060008523409646256,-0.009000324200984254,0
101,2015-06-03,4.8400001525878915,4.8400001525878915,4.730000019073486,4.75,3.8985521793365483,7128016,3.938945174217224,3.8850169563293457,46.683187653273855,49.20093716178884,4.846434721612374,4.796795982148083,4.747157242683793,4.910127337209473,34.72992580125445,32.62698128681088,20.00000000000009,34.72992580125445,0.0,0.11000013351440519,0.05000019073486417,0.059999942779541016,60.71427963217663,88.81106848847347,-0.019388674116214588,-0.008678416696014619,-0.01071025742019997,0
102,2015-06-04,4.75,4.789999961853027,4.650000095367432,4.739999771118164,3.890345811843872,10549270,3.9384764313697813,3.8927093029022215,46.03878057132218,48.89776702271474,4.8400864808872575,4.782675469478001,4.725264458068744,4.902122245246973,33.07353901043313,34.85412236875143,42.85698066766291,33.07353901043313,0.039999961853027344,0.09999990463256836,0.039999961853027344,0.09999990463256836,58.139530370657745,95.68332120086117,-0.023402957720629836,-0.011623324900937662,-0.011779632819692173,0
