,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2015-04-21,13.800000190734865,13.880000114440918,13.65999984741211,13.739999771118164,13.488861083984375,874236,13.506531953811646,14.21258638381958,47.85140876569398,45.6197426729622,14.43466898567221,13.993144381517084,13.551619777361957,15.324725130065136,39.82940061858275,32.55347963147557,49.09088859874081,39.82940061858275,0.07999992370605291,0.14000034332275568,0.2200002670288086,0.0,73.43356631823703,137.80060186326867,-0.03402725357320513,-0.07572869396491681,0.04170144039171168,1
73,2015-04-22,13.699999809265135,13.859999656677244,13.539999961853027,13.600000381469727,13.351419448852539,2030600,13.535983562469482,14.169390602111816,46.58771419275139,44.975599812116194,14.240949680857542,13.870005089123396,13.49906049738925,15.239736117233136,30.890668848769945,34.36990973547081,12.500044703472895,30.890668848769945,0.15999984741210938,0.1599998474121076,0.11999988555908025,0.19999980926513672,70.64675005859642,134.1296349006946,-0.05520804447635541,-0.07162456406720454,0.016416519590849124,1
74,2015-04-23,13.81999969482422,13.81999969482422,13.119999885559082,13.31999969482422,13.076537132263185,2264000,13.539910411834716,14.123053321838379,44.08041457232385,43.69594378434491,14.247243685759775,13.730887186170271,13.214530686580767,15.158146664914415,26.180021765723534,32.30003041102542,16.949131994956968,26.180021765723534,0.0,0.6999998092651385,0.21999931335449396,0.48000049591064453,64.70586387344099,128.01294573579568,-0.09350976683115597,-0.07600160461999482,-0.017508162211161152,0
75,2015-04-24,13.199999809265135,13.68000030517578,13.100000381469727,13.619999885559082,13.371053695678713,6985000,13.55365447998047,14.076323318481446,47.349915822156454,45.42136888218611,13.91220137692985,13.627554123153665,13.34290686937748,15.035857858153095,26.80984834086315,27.960179651785552,50.98036832415967,26.80984834086315,0.48000049591064453,0.09999942779540838,0.36000061035155895,0.21999931335449396,72.13928577867743,148.92080457159753,-0.09852096124616772,-0.0805054759452294,-0.018015485300938314,0
76,2015-04-27,13.520000457763672,13.9399995803833,13.520000457763672,13.640000343322756,13.3906888961792,1668000,13.561508274078369,14.029593334197997,47.57000953810039,45.53676196320708,13.850056424261387,13.569029547053539,13.28800266984569,14.880989260018426,44.07175712373785,32.35387574344151,64.28577105209699,44.07175712373785,0.4199991226196289,0.0,0.31999969482421875,0.09999942779541016,84.15298289626966,177.3662108915083,-0.09972888660730916,-0.08435015807764536,-0.015378728529663807,0
77,2015-04-28,13.739999771118164,13.800000190734865,13.34000015258789,13.600000381469727,13.351419448852539,2031054,13.562489986419678,13.970690021514892,47.14553342191334,45.33795446134145,13.778959388321658,13.54110186086153,13.303244333401404,14.73851014973453,58.26333522214952,43.04831356225018,59.52386629019201,58.26333522214952,0.060000419616700995,0.39999961853027344,0.15999984741210938,0.30000019073486506,77.04483539495142,158.07688667929872,-0.1027296354955407,-0.08802605356122442,-0.014703581934316284,0
78,2015-04-29,13.399999618530273,13.5,13.380000114440918,13.4399995803833,13.194343566894533,1432100,13.569361972808839,13.912572078704834,45.40043689639986,44.531487081148406,13.762155079002936,13.513767783563829,13.265380488124721,14.607429368273346,54.7619236840323,52.36567200997323,40.47613370980798,54.7619236840323,0.10000038146972656,0.01999950408935547,-0.10000038146972656,0.2200002670288086,73.68419929884872,145.3531075950037,-0.11667353815281167,-0.09375555047954187,-0.022917987673269802,0
79,2015-04-30,13.460000038146973,13.460000038146973,13.020000457763672,13.15999984741211,12.919461250305176,2896200,13.565435028076172,13.851312580108642,42.43986971441801,43.13889021123218,13.813014863046865,13.452038077440989,13.091061291835112,14.486835049329056,38.405779824724135,50.477012910301994,15.217339474172507,38.405779824724135,0.0,0.4399995803833008,0.020000457763671875,0.4199991226196289,67.60202976923526,128.12498033874624,-0.14860479627626155,-0.1047253996388858,-0.04387939663737575,0
80,2015-05-04,13.119999885559082,13.600000381469727,13.100000381469727,13.520000457763672,13.272884368896484,2465367,13.588014698028564,13.789660549163818,47.206668230230434,45.41490312402356,13.75331802014552,13.412401163385496,13.071484306625473,14.340151590172518,36.680450367037416,43.282717958597964,54.34787791713185,36.680450367037416,0.48000049591064453,0.01999950408935547,0.4400005340576172,0.05999946594238281,73.05700576380067,129.5532707425811,-0.14321066439307018,-0.11242245258972268,-0.030788211803347496,0
81,2015-05-05,13.739999771118164,13.739999771118164,13.18000030517578,13.279999732971193,13.037269592285154,2386333,13.581142711639405,13.722903423309326,44.55745073068767,44.1919648490723,13.693440810153088,13.37344035238894,13.053439894624791,14.208136476931633,34.29948973799483,36.46190664325214,33.333251822680246,34.29948973799483,0.0,0.5599994659423846,0.2199993133544922,0.3400001525878924,72.30770378188157,118.89248906963468,-0.1564978192897648,-0.12123752592973111,-0.035260293360033695,0
82,2015-05-06,13.479999542236328,13.479999542236328,12.84000015258789,13.079999923706055,12.840924263000488,1672000,13.57721586227417,13.651434059143066,42.4209764899332,43.1869533497164,13.642427371168777,13.312190889553847,12.981954407938916,14.089322875014837,38.1159274259881,36.365289177006794,26.666652538152285,38.1159274259881,0.0,0.6399993896484375,0.19999980926513494,0.43999958038330256,62.08531544704064,106.02409119425292,-0.18107893318963875,-0.13320580738171264,-0.047873125807926104,0
83,2015-05-07,13.100000381469727,13.100000381469727,12.600000381469727,12.720000267028807,12.487504005432127,2891000,13.50260500907898,13.570932903289794,38.813407500180816,41.42826224154052,13.722619105637031,13.198268042789188,12.673916979941344,13.939404148323604,23.508738582458363,31.97471858214711,10.526311386542655,23.508738582458363,0.0,0.5,0.020000457763671875,0.4799995422363281,56.59955529327738,96.62921619210627,-0.22699198440522217,-0.15196304278641454,-0.07502894161880763,0
84,2015-05-08,12.960000038146973,12.960000038146973,12.600000381469727,12.800000190734865,12.56604290008545,3961000,13.390688753128051,13.48807559967041,40.03385235988669,41.97283506664279,13.663410731367886,13.069037113549129,12.474663495730372,13.75188762096406,18.245605411866563,26.62342380677102,17.543852310904843,18.245605411866563,0.0,0.3599996566772461,0.23999977111816584,0.11999988555908025,53.863134239576794,102.02899087554628,-0.2539951846413899,-0.1723694711574096,-0.08162571348398032,0
85,2015-05-11,12.979999542236328,13.0,12.68000030517578,12.920000076293945,12.683849334716795,2273648,13.262083148956298,13.40953784942627,41.905674247729486,42.80009437678241,13.367557009441384,12.965960579697537,12.56436414995369,13.590623407434855,18.713442464964967,20.155928819763307,28.070163697447498,18.713442464964967,0.020000457763671875,0.29999923706054865,0.19999980926513494,0.11999988555908558,53.777780273814855,104.73373857918273,-0.2626843656406095,-0.19043245005404957,-0.07225191558655991,0
86,2015-05-12,12.920000076293945,12.920000076293945,12.5600004196167,12.81999969482422,12.585675239562988,1297600,13.167837810516357,13.349456424713134,40.763730089714805,42.27918866735354,13.133589237430835,12.886235401960093,12.638881566489351,13.451936183799736,24.624944581131505,20.527997485987687,28.260817735042266,24.624944581131505,0.0,0.3599996566772461,0.0,0.3599996566772461,53.186818875923755,103.20701593123181,-0.27447581291518297,-0.20724112262627625,-0.06723469028890672,0
87,2015-05-13,13.0,13.0,12.699999809265135,12.760000228881836,12.526773452758787,1760000,13.112861347198486,13.299977645874023,40.05841680958796,41.96143501414915,12.956973869480318,12.822155646953647,12.687337424426975,13.30922646153045,31.122661921547955,24.820349655881486,37.03700433215419,31.122661921547955,0.0,0.30000019073486506,0.18000030517577947,0.11999988555908558,47.18615924983381,99.41353197362406,-0.28537247899847173,-0.22286739390071536,-0.06250508509775637,0
88,2015-05-14,12.5,12.539999961853027,12.260000228881836,12.31999969482422,12.094816207885742,2825633,13.056903219223022,13.240288982391357,35.24256973157837,39.69271316456282,13.139757178531628,12.722221299003195,12.304685419474762,13.18935029482425,24.46862017105698,26.738742224578825,8.108038445974573,24.46862017105698,0.039999961853027344,0.23999977111816406,-0.2200002670288086,0.5,48.35166240167987,92.30772992799868,-0.32575740267517617,-0.24344539565560752,-0.08231200701956864,0
89,2015-05-15,12.34000015258789,12.479999542236328,12.199999809265135,12.380000114440918,12.15372085571289,1807385,12.983274126052857,13.187276039123535,36.36603938598385,40.15032347156513,13.095536187588912,12.60957312430402,12.123610061019129,13.022067282954616,22.548358520225218,26.0465468709434,22.50003278254698,22.548358520225218,0.1399993896484375,0.14000034332275568,0.1599998474121076,0.11999988555908558,43.14160708749112,73.45847609158984,-0.34889931906014837,-0.2645361803365157,-0.08436313872363266,0
90,2015-05-18,12.479999542236328,12.479999542236328,12.140000343322756,12.199999809265135,11.977010726928713,1101000,12.889028882980346,13.127194671630859,34.43593759026623,39.22437215226591,12.980806238813354,12.48545172585709,11.990097212900825,12.85765378821672,12.528252033341495,19.84841024154124,6.976684871503025,12.528252033341495,0.0,0.33999919891357244,0.09999942779541016,0.2399997711181623,36.165591600930135,52.81174321013889,-0.3774133882184092,-0.2871116219128944,-0.09030176630551479,0
91,2015-05-19,12.300000190734865,12.34000015258789,12.140000343322756,12.18000030517578,11.957374572753904,1451000,12.81638150215149,13.073789005279542,34.21860433974587,39.120406060763344,12.785594701789261,12.366376228123848,11.947157754458434,12.714123099237927,11.375959288618,15.484189947394917,4.651160211804093,11.375959288618,0.03999996185302557,0.15999984741210938,0.14000034332275568,0.05999946594237926,31.92906646648658,46.91359623597482,-0.3970478656547325,-0.309098870661262,-0.08794899499347048,0
92,2015-05-20,12.279999732971193,12.279999732971193,11.920000076293945,11.960000038146973,11.741395950317385,1415030,12.72900824546814,13.029415187835694,31.838449604943676,37.972379002427445,12.530382746238985,12.2412738559579,11.952164965676815,12.599298548054893,6.026484341548937,9.976898554502823,6.451607941339789,6.026484341548937,0.0,0.35999965667724787,0.09999942779541371,0.26000022888183416,33.56645758436133,51.58731360134616,-0.42545612009683254,-0.3323703205483761,-0.09308579954845642,0
93,2015-05-21,12.100000381469727,12.220000267028807,11.899999618530273,12.0600004196167,11.83956813812256,1902442,12.65341567993164,12.995251274108886,34.082866847304985,38.81870831304308,12.419696578156858,12.136401744298631,11.853106910440404,12.463438853702703,12.896372265596177,10.099605298587717,27.586348643644747,12.896372265596177,0.11999988555908025,0.20000076293945312,0.26000022888183416,0.06000041961669922,37.87881488060514,62.98508779858374,-0.4348875583020675,-0.3528737680991144,-0.08201379020295307,0
94,2015-05-22,12.220000267028807,12.359999656677244,12.0600004196167,12.220000267028807,11.99664306640625,2144000,12.599420976638793,12.972868022918702,37.6220136014033,40.17315838681183,12.277699621759885,12.079467454370977,11.88123528698207,11.899999618530273,29.73682981521524,16.219895474120133,55.172532860661285,29.73682981521524,0.1399993896484375,0.1599998474121076,0.2999992370605451,0.0,41.97863614770335,76.41197365892602,-0.42455735757754276,-0.3672104859948001,-0.05734687158274265,0
95,2015-05-26,12.34000015258789,12.5600004196167,12.079999923706055,12.119999885559082,11.89847183227539,2404867,12.525791883468628,12.957160472869873,36.309853520417974,39.60487539476695,12.235409669137512,12.051932042297345,11.868454415457178,11.899999618530273,38.697404945879754,27.110202342230405,33.333333333333336,38.697404945879754,0.2200002670288086,0.26000022888183594,0.3400001525878924,0.14000034332275213,40.526343263766876,70.6070399486172,-0.41960287339406044,-0.3776889634746522,-0.04191390991940824,0
96,2015-05-27,12.399999618530273,12.399999618530273,12.0,12.039999961853027,11.819931983947756,1172000,12.447254037857055,12.937133293151856,35.250595563308295,39.14545517682926,12.206649373253251,12.03321340760614,11.85977744195903,11.92639965057373,36.57267122603452,35.00230199570985,21.21214748410906,36.57267122603452,0.0,0.39999961853027344,0.2799997329711914,0.11999988555908203,32.47424340145385,71.33334244622687,-0.41732111618533096,-0.38561539401678796,-0.031705722168543005,0
97,2015-05-28,12.100000381469727,12.100000381469727,11.68000030517578,11.84000015258789,11.623590469360352,1549000,12.360862588882446,12.90885971069336,32.68366154955793,38.002600233397466,12.245273588062178,11.995601784933804,11.74592998180543,12.5600004196167,24.242426431749465,33.17083420122126,18.181798477806105,24.242426431749465,0.0,0.4200000762939471,0.06000041961669922,0.35999965667724787,32.55210629303792,74.3150850468997,-0.4267320192117747,-0.3938387190557853,-0.0328933001559894,0
98,2015-05-29,11.960000038146973,11.960000038146973,11.65999984741211,11.699999809265135,11.4861478805542,2260000,12.275452804565429,12.880586109161378,30.982822946047577,37.21388855110012,12.308173573363815,11.930051735825373,11.55192989828693,12.542400417327881,14.612794447369867,25.142630701717962,4.444437380194542,14.612794447369867,0.0,0.3000001907348633,0.11999988555908203,0.18000030517578125,30.867369839784992,70.4318974771021,-0.4404103094353129,-0.4031530371316908,-0.03725727230362208,0
99,2015-06-01,11.81999969482422,11.81999969482422,11.5,11.619999885559082,11.407609939575195,1720013,12.199860239028931,12.863307781219483,30.021417749087696,36.76176845892863,12.227669630014088,11.844503828760807,11.461338027507527,12.50710439453125,11.315658432395429,16.7236264371716,11.320739439185742,11.315658432395429,0.0,0.3199996948242205,0.11999988555908558,0.19999980926513494,28.250023067013974,70.43189747710221,-0.4524897579752043,-0.41302038130039354,-0.03946937667481076,0
100,2015-06-02,11.520000457763672,11.619999885559082,11.399999618530273,11.5600004196167,11.34870719909668,2075305,12.10365138053894,12.854275913238526,29.287399323167783,36.417647676430015,12.094992135829335,11.751271442476082,11.407550749122828,12.446678130859375,10.588418976007587,12.172290618590972,16.000080108642578,10.588418976007587,0.09999942779541016,0.12000083923339844,0.0,0.2200002670288086,31.805945404809886,69.79168494819513,-0.46158341712892437,-0.4227329884660997,-0.038850428662824676,0
101,2015-06-03,11.539999961853027,11.600000381469727,11.31999969482422,11.420000076293945,11.21126651763916,4572864,12.01235122680664,12.835034160614013,27.592178650779175,35.61102024239506,11.930096286752317,11.649982095385248,11.369867904018179,12.362943849873048,13.380456662865447,11.761511357089502,12.82055044076812,13.380456662865447,0.06000041961669922,0.22000026702880682,0.039999961853027344,0.2400007247924787,25.729450553036475,64.01382861278118,-0.47461598753289813,-0.4331095882794594,-0.04150639925343874,0
102,2015-06-04,11.420000076293945,11.760000228881836,11.31999969482422,11.699999809265135,11.4861478805542,8958000,11.944612407684327,12.816577777862548,35.61857653456887,38.439091711058985,11.796581252641293,11.587967047768352,11.379352842895411,12.258649434368165,29.398538859859695,17.789138166244257,59.374986030168486,29.398538859859695,0.3400001525878906,0.10000038146972479,0.3400001525878906,0.10000038146972479,24.345568788971587,64.35984680489338,-0.4570818006034614,-0.43790403074425976,-0.01917776985920161,0
