,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2016-03-07,3.829999923706055,4.010000228881837,3.829999923706055,3.9700000286102295,3.425931692123413,10575000,3.4578612565994264,3.501871972084045,49.950232660951826,45.76089749377671,3.980398073940421,3.741936284433322,3.5034744949262233,4.094045150337798,57.45886552437819,33.96471549494075,90.69763444580454,57.45886552437819,0.1800003051757817,0.0,0.2000002861022958,-0.019999980926514116,61.111093634438404,109.95476626395502,-0.08267016457851817,-0.0690757815887332,-0.013594382989784964,0
72,2016-03-08,3.9600000381469727,4.070000171661377,3.920000076293945,4.0,3.451820373535156,12023500,3.4483687400817873,3.500491237640381,51.05168038564417,46.36965759124173,4.081419606062986,3.782247360982401,3.483075115901817,3.5799999237060547,77.50314874674324,54.4459197742024,85.71425791038386,77.50314874674324,0.1100001335144043,0.03999996185302779,0.10000014305114746,0.049999952316284624,58.56162867999538,105.77779529713385,-0.06743095466625615,-0.0687468162042378,0.0013158615379816468,1
73,2016-03-09,3.9600000381469727,4.059999942779541,3.9600000381469727,4.0,3.451820373535156,6064000,3.4380132794380187,3.4989379167556764,51.05168038564416,46.36965759124173,4.084330154948954,3.8362656623413844,3.588201169733815,3.589799928665161,87.37538342219074,74.11246589777075,85.71425791038386,87.37538342219074,0.09999990463256836,0.0,0.059999942779541016,0.039999961853027344,59.57444308119354,102.70271170072844,-0.05472295881287437,-0.06594204472596511,0.011219085913090746,1
74,2016-03-10,4.0300002098083505,4.0300002098083505,3.910000085830689,3.9700000286102295,3.425931692123413,5272000,3.431109619140625,3.496521635055542,49.78111844021859,45.81663181160506,4.028615852032258,3.8860675632020794,3.7435192743719004,3.5994039335250854,82.34608071124713,82.40820429339372,75.60972631297373,82.34608071124713,0.0,0.12000012397766158,0.030000209808350498,0.08999991416931108,62.453502834478016,104.20561580639887,-0.04653608845384927,-0.062060853471541944,0.015524765017692677,1
75,2016-03-11,4.0,4.050000190734863,3.9500000476837163,4.010000228881837,3.4604504108428955,5741396,3.4263633847236634,3.491689085960388,51.51385630353368,46.695680428272965,3.9631339195779125,3.9296674364466107,3.896200953315309,3.6088158582878114,78.77467796461461,82.8320473660175,75.00004967048632,78.77467796461461,0.05000019073486328,0.049999952316283736,0.08000016212463379,0.019999980926513228,55.311333206234934,97.20931527162384,-0.03640064882378535,-0.05692881254199063,0.020528163718205275,1
76,2016-03-14,4.010000228881837,4.099999904632568,4.010000228881837,4.050000190734863,3.4949684143066406,6180500,3.4233430504798887,3.4870291328430176,53.2509155204737,47.57764011012194,4.020925411710783,3.969388888306053,3.9178523649013233,3.6180395445552826,74.76470399778601,78.6284875578826,73.68433600989809,74.76470399778601,0.08999967575073153,0.0,0.08999967575073153,0.0,50.9157151828718,90.74075688878213,-0.02485407496211156,-0.05051386502601481,0.025659790063903253,1
77,2016-03-15,4.0399999618530265,4.059999942779541,3.9700000286102295,4.0399999618530265,3.48633885383606,8366000,3.4203227043151854,3.4818514013290405,52.74219080566218,47.374419614516924,4.059278684798724,4.001867832859229,3.944456980919735,3.637317958958374,72.3684794373209,75.30262046657386,68.4210526315784,72.3684794373209,0.01999998092651456,0.06999993324279696,0.009999752044677734,0.08000016212463379,48.90508433753389,91.54928000934885,-0.016322115693971018,-0.043675515159606056,0.027353399465635038,1
78,2016-03-16,4.0300002098083505,4.070000171661377,3.920000076293945,4.059999942779541,3.5035977363586426,5460000,3.415576446056366,3.475983304977417,53.69497073675633,47.83653381532836,4.093424441704506,4.0281864548093935,3.962948467914282,3.6558252367853417,73.68425235417634,73.6058119297611,78.94736842105259,73.68425235417634,0.039999961853026456,0.11000013351440563,0.030000209808350498,0.11999988555908159,48.201414662778255,82.30089615875909,-0.007856085131415558,-0.03651162915396795,0.028655544022552396,1
79,2016-03-17,4.079999923706056,4.0900001525878915,4.0399999618530265,4.079999923706056,3.520857095718384,6757500,3.4134190559387205,3.4709781789779663,54.679015897661365,48.307281351257025,4.096716261858511,4.050413106698517,4.004109951538524,3.673592223499231,78.75243664717344,74.93505614622359,88.88888888888941,78.75243664717344,0.010000228881835938,0.03999996185302912,0.030000209808350498,0.01999998092651456,47.999997225674214,80.88889246811186,0.0004618129061078058,-0.029116940741952802,0.029578753648060608,1
80,2016-03-18,4.070000171661377,4.199999809265137,4.070000171661377,4.190000057220459,3.615782022476196,5308691,3.4151449680328367,3.464247131347656,59.74586166234425,50.8377625792354,4.190127442196177,4.080875418417641,3.971623394639104,3.6906485307445642,88.08830462936237,80.17499787690407,96.42865657814517,88.08830462936237,0.12999963760375977,0.0,0.11999988555908114,0.009999752044678623,53.66793682109382,103.06122225555214,0.0157483611884377,-0.0201438803558747,0.0358922415443124,1
81,2016-03-21,4.179999828338623,4.2199997901916495,4.150000095367432,4.2100000381469735,3.6330411434173584,5717000,3.4151449680328367,3.4588968086242677,60.60817973315257,51.287384896950016,4.2575377938279,4.117480567408245,3.9774233409885897,3.7212096074557985,93.99476386887909,86.94516838180499,96.66674613960275,93.99476386887909,0.039999961853026456,0.029999732971191406,0.029999732971190518,0.039999961853027344,59.336088173347164,101.04711976530614,0.02914097315091535,-0.01028690965451669,0.03942788280543204,1
82,2016-03-22,4.239999771118163,4.460000038146973,4.199999809265137,4.440000057220459,3.831521034240722,12564500,3.43283554315567,3.457516083717346,68.86763777192914,56.0779916054452,4.45101137486298,4.180131236692315,3.9092510985216498,3.761112822074667,96.4639007615108,92.84898975325076,96.29629956678458,96.4639007615108,0.22000026702880948,0.039999961853026456,0.2499999999999991,0.010000228881836826,74.32431416526535,113.812128788188,0.0576492493079952,0.0033003221379856885,0.05434892717000951,1
83,2016-03-23,4.449999809265137,4.610000133514403,4.449999809265137,4.570000171661377,3.943705320358277,11747500,3.456135332584381,3.4607953214645386,72.39128120410336,58.47186555475875,4.6294239901482195,4.270447529833525,3.9114710695188317,3.8310015436818974,95.31517021753088,95.25794494930693,92.98246494620541,95.31517021753088,0.1600003242492667,0.0,0.17000007629394442,-0.009999752044677734,85.23809729249572,131.54756903919576,0.0896982013031824,0.02057989797102503,0.06911830333215738,1
84,2016-03-24,4.599999904632568,4.599999904632568,4.389999866485597,4.570000171661377,3.943705320358277,3966500,3.4863387823104857,3.4663182401657107,72.39128120410336,58.471865554758736,4.70189350391237,4.367803591767512,4.033713679622654,3.924481374461798,93.95712121551973,95.24539739818715,92.59259913356932,93.95712121551973,0.0,0.21000003814697177,0.029999732971191406,0.18000030517578036,73.59306715910938,116.75669865856686,0.11378557735293615,0.03922103384740726,0.0745645435055289,1
85,2016-03-29,4.559999942779541,4.599999904632568,4.4099998474121085,4.579999923706055,3.9523344039916988,2544500,3.512227439880371,3.4728766965866087,72.6672533003917,58.65825831555207,4.739596858745639,4.456019672482576,4.172442486219513,4.00674362554811,93.01775995988969,94.09668379764679,93.47821579989444,93.01775995988969,0.039999961853027344,0.15000009536743253,0.029999732971191406,0.16000032424926847,75.32466728222002,117.74184865090982,0.13215845245698699,0.0578085175693232,0.07434993488766378,1
86,2016-03-30,4.559999942779541,4.679999828338623,4.489999771118164,4.670000076293945,4.030000686645509,7905205,3.552354872226715,3.48167884349823,75.08155925976845,60.32057622464222,4.683218255709535,4.536466759471939,4.389715263234342,4.079134406504066,94.66251111342376,93.87913076294443,97.91671840680765,94.66251111342376,0.11999988555908203,0.07000017166137695,0.09999990463256836,0.09000015258789062,80.701732738235,120.32075061784775,0.15222657529529648,0.07669212911451787,0.07553444618077862,1
87,2016-03-31,4.650000095367432,4.739999771118164,4.639999866485597,4.679999828338623,4.0386295318603525,6973000,3.590324866771698,3.4911713361740113,75.34215599674964,60.50355375542055,4.70471912887019,4.604639317274625,4.50455950567906,4.163255565560903,91.4173629138309,93.03254466238148,82.85715453479068,91.4173629138309,0.08999967575073242,0.01000022888183505,0.06999969482421875,0.03000020980834872,84.44440959413116,118.42093705476901,0.16701238878989777,0.09475618104959385,0.07225620774030392,1
88,2016-04-01,4.650000095367432,4.75,4.639999866485597,4.670000076293945,4.030000686645509,6577000,3.6356300115585327,3.5010090351104735,74.50306906528465,60.21559145811769,4.752427885065738,4.655598214155994,4.5587685432462495,4.255534638450065,86.18389338458586,90.7545891372802,77.77780721215929,86.18389338458586,0.09999990463256836,0.01000022888183505,0.07000017166137695,0.039999961853026456,95.60970356322854,134.5028013469665,0.1758957394981735,0.11098409273930979,0.06491164675886371,1
89,2016-04-05,4.630000114440918,4.739999771118164,4.599999904632568,4.730000019073486,4.081777095794679,13883500,3.6805036425590516,3.5149888944625856,76.21481527243377,61.35995979007857,4.793077208767386,4.696247411790665,4.5994176148139445,4.344538403529054,84.91753901851585,87.50626510564423,94.11765530859766,84.91753901851585,0.1099996566772461,0.03000020980834961,0.06999969482421875,0.07000017166137695,99.01953909501961,130.68168702705776,0.18563744002412808,0.12591476219627346,0.05972267782785462,1
90,2016-04-06,4.699999809265137,4.920000076293945,4.670000076293945,4.860000133514403,4.193962097167969,11646000,3.725808799266815,3.534491682052612,79.436198692428,63.705743502622155,4.887198720996918,4.742202070813306,4.597205420629694,4.417521490893824,85.98066578622549,85.69403272977576,86.04653483791962,85.98066578622549,0.2200002670288086,0.029999732971191406,0.19000005722045898,0.059999942779541016,129.58576125194264,151.94794056011625,0.20152467959360632,0.14103674567574004,0.06048793391786628,1
91,2016-04-07,4.869999885559082,4.96999979019165,4.869999885559082,4.920000076293945,4.245739936828613,4135000,3.766799211502075,3.5567559432983398,80.73319685979664,64.7305743292353,4.99628443006238,4.795725091210041,4.595165752357703,4.518017207973848,88.8835832594147,86.5939293547187,86.48655963172695,88.8835832594147,0.09999990463256836,0.0,0.10999965667724698,-0.009999752044678623,130.7691775944165,145.28283242232044,0.21646168973907454,0.15612173448840694,0.0603399552506676,1
92,2016-04-08,4.8400001525878915,4.980000019073486,4.8400001525878915,4.929999828338623,4.254368305206299,6953500,3.8069266080856323,3.5819542169570924,80.94883566767572,64.90184287473795,5.05742591767878,4.849041731486071,4.6406575452933625,4.608413724417408,86.45838450068963,87.1075445154433,86.8420590324224,86.45838450068963,0.13999986648559481,0.0,0.059999942779541016,0.0799999237060538,166.6665764847341,168.57119793815843,0.22649537660032326,0.1701964629107902,0.05629891368953305,1
93,2016-04-11,4.889999866485597,5.010000228881836,4.889999866485597,5.0,4.314775943756104,5042000,3.8500743865966798,3.6024925565719603,82.4313645315676,66.09713237115173,5.083953964789952,4.902669708530887,4.7213854522718215,4.682730983348624,90.29651345933898,88.54616040648114,97.5609217138677,90.29651345933898,0.12000036239623935,0.0,0.08000040054321289,0.039999961853026456,176.6422638686893,159.58886873582296,0.23735944266004072,0.18362905886064032,0.0537303837994004,1
94,2016-04-12,4.989999771118164,5.130000114440918,4.96999979019165,5.0900001525878915,4.392441749572754,10023217,3.8983998894691467,3.624066433906555,84.1402062814064,67.56968951519573,5.11828626886716,4.960806067784748,4.803325866702337,4.748184832455267,91.90244586210378,89.55244794071082,91.30435684002134,91.90244586210378,0.1400003433227539,0.019999980926513672,0.13000011444091797,0.03000020980834961,230.63059115544667,184.4958783201605,0.25034572376614594,0.19697239184174145,0.053373331924404493,1
95,2016-04-13,5.139999866485597,5.139999866485597,4.929999828338623,5.070000171661377,4.37518310546875,8662000,3.9441365242004394,3.647193641662598,82.22623368114994,66.9000619384102,5.152703554953688,5.013333364716278,4.873963174478868,4.824547888852397,88.51067489783026,90.23654473975769,76.66674613960187,88.51067489783026,0.0,0.21000003814697354,0.04999971389770508,0.16000032424926847,192.18745430700181,165.24794825004398,0.256071777735297,0.20879226902045256,0.04727950871484443,1
96,2016-04-14,5.179999828338623,5.190000057220459,5.0,5.070000171661377,4.37518310546875,5253978,3.988147258758545,3.6687675285339356,82.22623368114994,66.9000619384102,5.173353296443659,5.054424481392864,4.93549566634207,4.887638284379037,77.89513734973481,86.10275270322296,65.71430906958138,77.89513734973481,0.010000228881835938,0.17999982833862305,0.11999988555908203,0.07000017166137695,164.78874019818593,159.3100603132424,0.2576398054577336,0.21856177630790877,0.039078029149824806,1
97,2016-04-15,5.079999923706055,5.0900001525878915,4.860000133514403,5.059999942779541,4.3665523529052725,8620429,4.032157933712005,3.6893058490753172,81.15554867300212,66.54538749754013,5.142630010929697,5.081441660557864,5.020253310186032,5.190000057220459,67.66235734284471,78.02272319680327,60.60601681935103,67.66235734284471,0.010000228881836826,0.21999979019165128,0.01999998092651456,0.21000003814697354,132.31709843444744,126.78548696724692,0.2551345119909181,0.22587632344451064,0.029258188546407438,1
98,2016-04-18,5.099999904632568,5.099999904632568,5.010000228881836,5.03000020980835,4.3406643867492685,3788842,4.074011266231537,3.710534543991089,77.87980342407967,65.46579134465004,5.131752067213205,5.092560249237703,5.053368431262201,5.190000057220459,59.27850414448388,68.27866627902115,51.515186544519395,59.27850414448388,0.0,0.08999967575073242,0.039999961853027344,0.04999971389770508,121.89352902280935,123.21406929288254,0.2478710183312849,0.2302752624218655,0.01759575590941939,1
99,2016-04-19,5.03000020980835,5.130000114440918,5.019999980926514,5.099999904632568,4.401071548461914,7430000,4.118021988868714,3.7293469667434693,79.91684129646083,66.77032194010694,5.145125730938956,5.100226004061117,5.055326277183278,5.183400058746338,61.61614118236381,62.85233422323082,72.72722018322118,61.61614118236381,0.09999990463256836,0.010000228881835938,0.09999990463256836,0.010000228881835938,121.17649187266124,127.87853960850282,0.24493952723542645,0.2332081153845777,0.01173141185084875,1
100,2016-04-20,5.099999904632568,5.110000133514403,5.019999980926514,5.059999942779541,4.3665523529052725,7023565,4.155560505390167,3.744534959793091,75.63071235975555,65.3083469122042,5.147038476272469,5.102138749394946,5.0572390225174235,5.1769320602416995,61.61614118236381,60.83692883640385,60.60601681935103,61.61614118236381,0.01000022888183505,0.07999992370605469,0.01000022888183505,0.07999992370605469,124.69884570926921,127.43877556509129,0.2366605611608188,0.23389860453982592,0.002761956620992878,1
101,2016-04-21,5.139999866485597,5.150000095367432,4.989999771118164,5.059999942779541,4.3665523529052725,9326000,4.192236065864563,3.760931091308594,75.63071235975555,65.3083469122042,5.14402403823222,5.099482102836113,5.054940167440006,5.170593421707154,67.43289918170474,63.555060515477464,68.96546054254219,67.43289918170474,0.01000022888183505,0.15000009536743253,0.09000015258789062,0.07000017166137695,115.34094872984492,124.26010276250585,0.22747720527717075,0.23261432468729487,-0.005137119410124125,0
102,2016-04-22,5.019999980926514,5.0900001525878915,4.989999771118164,5.059999942779541,4.3665523529052725,4112000,4.21898763179779,3.7754287242889406,75.63071235975556,65.3083469122042,5.13872130455325,5.094179369157143,5.049637433761036,5.164381555943299,57.773831996102274,62.27429078672362,43.75001862641375,57.773831996102274,0.07000017166137784,0.03000020980834961,0.030000209808350498,0.07000017166137695,112.290556294416,115.90887816759317,0.2176899355076216,0.22962944685136022,-0.011939511343738607,0
