,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
74,2018-08-21,39.75,40.20000076293945,39.29999923706055,39.650001525878906,39.650001525878906,1111650,45.687500190734866,47.983000106811524,30.069792987925737,37.856829728056425,44.82719578620462,41.49133117012414,38.15546655404366,46.25906677477084,5.099870213080011,4.955292525726453,8.730202941796236,5.099870213080011,0.4500007629394531,0.4500007629394531,1.0,-0.09999847412109375,88.72453655683769,98.25236599976412,-2.0552575974392795,-1.3144907158925805,-0.740766881546699,0
75,2018-08-22,40.0,41.5,39.70000076293945,40.900001525878906,40.900001525878906,1988600,45.27250022888184,47.71500015258789,35.606285887895766,40.06233237811402,42.96218178063446,40.66819032163403,38.3741988626336,45.25679721267987,16.162673645545713,8.240730846113863,38.29793105463376,16.162673645545713,1.5,0.2999992370605469,1.8499984741210938,-0.049999237060546875,92.88384980786502,112.80982375322142,-2.092837660367387,-1.4701601047875417,-0.6226775555798452,0
76,2018-08-23,41.04999923706055,41.849998474121094,40.29999923706055,40.79999923706055,40.79999923706055,674593,44.84000015258789,47.4610001373291,35.36505722529398,39.94471602454424,41.53153044842771,40.20729520700988,38.88305996559205,44.39484538928164,27.732785707906057,16.331776522177254,36.17022312728831,27.732785707906057,0.7999992370605469,0.75,0.9499969482421875,0.6000022888183594,73.2240055943309,95.67890885297949,-2.106408118346515,-1.5974097074993363,-0.5089984108471786,0
77,2018-08-24,40.79999923706055,40.849998474121094,39.900001525878906,40.650001525878906,40.650001525878906,534690,44.36250019073486,47.2260001373291,34.982224519591725,39.76313058987005,41.370052048773346,39.999796883210365,38.629541717647385,43.65356682115917,43.61063383952322,29.168697730991653,56.36374733664773,43.61063383952322,0.049999237060546875,0.8999977111816406,0.049999237060546875,0.8999977111816406,78.45523431303295,97.30325948084491,-2.1050012220045247,-1.698928010400374,-0.4060732116041508,0
78,2018-08-27,40.900001525878906,42.95000076293945,40.900001525878906,42.900001525878906,42.900001525878906,719100,44.09000034332276,46.97300018310547,44.65963677395048,43.7414731928032,42.33347361311109,40.21630553778439,38.0991374624577,43.01606725257383,63.721376308449656,45.02159861862631,98.63015846141305,63.721376308449656,2.049999237060547,0.0,2.299999237060547,-0.25,71.74791374135582,94.70036888277593,-1.9004231553889497,-1.739227039398089,-0.1611961159908606,0
79,2018-08-28,43.29999923706055,45.0,43.29999923706055,44.75,44.75,1696700,43.9350004196167,46.76000015258789,51.10392124502942,46.74075917958768,44.12563678671157,40.92001708364802,37.71439738058447,39.099998474121094,83.42564132899058,63.58588382565447,95.28301818891104,83.42564132899058,1.7000007629394531,0.0,2.0999984741210938,-0.3999977111816406,85.99994710288246,108.20882435665453,-1.5709057245734783,-1.705562776433167,0.13465705185968857,1
80,2018-08-29,45.9000015258789,45.9000015258789,44.20000076293945,44.900001525878906,44.900001525878906,484100,43.80000057220459,46.60900016784668,51.59609907981939,46.97844351986708,45.54847276947545,41.87750524530958,38.206537721143704,39.21799850463867,92.41550332788582,79.85417365510868,83.33333333333343,92.41550332788582,0.0,1.700000762939446,1.1500015258788991,0.5499992370605469,74.36971362050085,100.96841525013396,-1.2828688040687624,-1.621023981960286,0.3381551778915237,1
81,2018-08-30,44.900001525878906,45.0,43.79999923706055,44.599998474121094,44.599998474121094,463400,43.6975004196167,46.430000152587894,50.50122392204604,46.54759254026196,46.06145648627707,42.812211648379105,39.562966810481136,39.485278625488284,85.64987799764923,87.16367421817519,78.33328247070322,85.64987799764923,0.09999847412109375,1.1000022888183594,0.09999847412109375,1.1000022888183594,74.57624543367916,99.99988889238661,-1.0665111319723124,-1.5101214119626913,0.44361027999037894,1
82,2018-08-31,43.70000076293945,44.45000076293945,43.54999923706055,44.45000076293945,44.45000076293945,456800,43.6475004196167,46.25900016784668,49.93071925828233,46.32729046500061,45.01966790543825,43.568324588258434,42.11698127107862,39.74186754150391,77.55553351508256,85.20697161353918,70.99998474121104,77.55553351508256,0.75,0.15000152587890625,-0.14999771118164062,1.0499992370605469,75.92188627704019,86.4367150826034,-0.896811791683632,-1.3874594879068796,0.49064769622324755,1
83,2018-09-03,44.45000076293945,44.5,42.599998474121094,43.79999923706055,43.79999923706055,410000,43.53000030517578,46.0710001373291,47.430219279128444,45.362479652766304,44.79499193113677,44.03341361875928,43.271835306381796,39.98819290087891,61.89896435558416,75.03479195610531,36.36362585483826,61.89896435558416,0.049999237060546875,1.8500022888183594,0.049999237060546875,1.8500022888183594,67.40439965669265,76.27112589431152,-0.8054883642719162,-1.2710652631798869,0.4655768989079707,1
84,2018-09-04,43.5,44.400001525878906,43.150001525878906,44.150001525878906,44.150001525878906,177100,43.427500343322755,45.89800018310547,48.913775577315874,45.99057502025667,45.0490244526641,44.29377551068504,43.538526568705976,40.22466524587891,51.44445220226817,63.632983357644946,46.96974601075522,51.44445220226817,0.9000015258789062,0.34999847412109375,0.6000022888183594,0.6499977111816406,73.6401487316375,86.51680943342421,-0.6968389053482014,-1.1562199916135498,0.45938108626534846,1
85,2018-09-05,43.79999923706055,44.349998474121094,43.04999923706055,43.900001525878906,43.900001525878906,192300,43.31750049591064,45.73600021362304,47.87451123439496,45.602259842862914,45.003703147595154,44.38856169131296,43.77342023503076,40.45167869707891,45.833377083512495,53.05893121378826,54.16675938494404,45.833377083512495,0.5499992370605469,0.75,0.1999969482421875,1.1000022888183594,75.47566756369807,86.0985850561469,-0.6237165212302145,-1.0497192975368828,0.4260027763066683,1
86,2018-09-06,43.849998474121094,44.400001525878906,42.04999923706055,43.0,43.0,361770,43.10750045776367,45.60300018310547,44.23108211290649,44.208715083310594,45.243405432961445,44.27304385132055,43.30268226967966,40.66961161023091,46.63734488843909,47.97172472473991,38.77552926961805,46.63734488843909,0.5500030517578125,1.7999992370605469,0.5,1.8500022888183594,75.05110834469805,79.07941683375236,-0.6311140169773424,-0.9659982414249747,0.33488422444763233,1
87,2018-09-07,42.0,43.400001525878906,42.0,43.349998474121094,43.349998474121094,488800,42.92500038146973,45.52700012207031,45.95366377423469,44.88791646391206,44.89592863054503,44.07276255217144,43.24959647379785,40.878827206856826,48.98074253980193,47.15048817058449,53.99993896484375,48.98074253980193,1.4000015258789062,0.0,0.40000152587890625,1.0,86.32286048151038,83.44361982671006,-0.6017974870262321,-0.8931580905452262,0.29136060351899407,1
88,2018-09-10,43.349998474121094,45.1500015258789,42.599998474121094,42.849998474121094,42.849998474121094,410000,42.76750030517578,45.384000091552736,43.86900983605766,44.09267905049442,44.81095152659357,43.80496717452411,42.79898282245465,41.07967417961771,39.91984456891511,45.179310665718695,26.984065472283575,39.91984456891511,1.8000030517578054,0.75,1.8000030517578054,0.75,92.43120554369818,89.39044800528498,-0.6118566446197917,-0.8368978013601394,0.22504115674034764,1
89,2018-09-11,43.650001525878906,44.5,43.0,43.5,43.5,1172750,42.687500381469725,45.295000076293945,47.2210094719955,45.39681823977463,44.34624293169089,43.601660840690016,42.857078749689144,41.27248727346816,42.86767632974457,43.92275447948719,47.61902455210643,42.86767632974457,0.8499984741210938,0.6500015258789062,1.6500015258789062,-0.15000152587890625,83.74164738786781,89.65510951593532,-0.5609130521273116,-0.7817008515135738,0.22078779938626225,1
90,2018-09-12,43.5,45.0,41.5,41.75,41.75,5622700,42.60000038146973,45.21300010681152,40.25164401496717,42.62096511286718,44.50901508899187,43.277106417615926,42.04519774623998,41.45758784356459,27.150800743178298,36.646107213945974,6.8493122051449395,27.150800743178298,1.5,2.0,1.5,2.0,81.9502183715773,89.00858043350708,-0.6542089491531229,-0.7562024710414836,0.10199352188836075,1
91,2018-09-13,42.29999923706055,44.29999923706055,42.0,43.54999923706055,43.54999923706055,533700,42.65250034332276,45.189000091552735,48.64706032680013,46.13424203632983,44.43316417261409,43.088545698721475,41.74392722482886,41.5,36.877558645665935,35.632011906196254,56.16433917974648,36.877558645665935,2.0,0.2999992370605469,2.549999237060547,-0.25,87.31809411117176,101.11601969268192,-0.5762589698020903,-0.7202137707936049,0.1439548009915146,1
92,2018-09-14,44.70000076293945,45.099998474121094,43.79999923706055,44.349998474121094,44.349998474121094,1149500,42.85000019073486,45.19200004577637,51.88311406303136,47.61265926996974,44.87748699296495,43.143129008109696,41.408771023254445,41.5,47.031922906219876,37.02009409835469,78.08211733376825,47.031922906219876,0.3999977111816406,0.9000015258789062,1.5499992370605469,-0.25,85.33057098904814,103.40128910732496,-0.44480239191480564,-0.6651314950178451,0.22032910310303944,1
93,2018-09-17,43.20000076293945,44.20000076293945,42.70000076293945,43.5,43.5,406539,43.06500015258789,45.16000007629395,48.393700055694175,46.215035205651276,44.96588386279348,43.2587232841685,41.55156270554351,41.676000061035154,63.2673452055314,49.0589422524724,55.55557910307952,63.2673452055314,1.0,0.5,-0.14999771118164062,1.6499977111816406,87.86008259523666,95.50318449485495,-0.40454651951802134,-0.6130144999178804,0.20846798039985903,1
94,2018-09-18,43.5,45.5,42.79999923706055,44.900001525878906,44.900001525878906,902839,43.32750015258789,45.14700012207031,53.89391609067261,48.78298666855751,45.6615555266003,43.5285760574028,41.3955965882053,41.8449601196289,72.87924486127345,61.05950432434156,85.00003814697266,72.87924486127345,2.0,0.7000007629394531,2.0,0.7000007629394531,97.05261325149911,108.92853371952576,-0.25671576820235487,-0.5417547535747753,0.28503898537242045,1
95,2018-09-19,44.79999923706055,45.25,44.20000076293945,44.25,44.25,477100,43.49500007629395,45.153000106811525,51.167204130577936,47.68675134112259,44.8580634425014,43.80468695407461,42.751310465647826,42.0071617758789,68.28044384525546,68.14234463735342,64.28571428571428,68.28044384525546,0.4500007629394531,0.5999984741210938,0.34999847412109375,0.7000007629394531,94.59458344865979,112.72721062025029,-0.1898203922479169,-0.47136788130940366,0.28154748906148674,1
96,2018-09-20,44.70000076293945,44.95000076293945,43.79999923706055,44.29999923706055,44.29999923706055,1109500,43.670000076293945,45.14100006103516,51.37101549968832,47.78035925266998,44.92676582763522,44.03368056073799,43.14059529384076,42.1628753658789,68.80952355001703,69.98973741884863,57.14281821736424,68.80952355001703,0.25,0.9000015258789062,0.7000007629394531,0.4500007629394531,99.12660125601772,123.52931826728326,-0.13125774668052514,-0.40334585438362797,0.2720881077031028,1
97,2018-09-21,45.0,50.45000076293945,44.349998474121094,50.45000076293945,50.45000076293945,2360066,44.160000038146975,45.16300010681152,68.68419741560075,57.48444874668313,49.9675751876884,44.91877274638489,39.86997030508138,42.3123604122789,73.80951083435949,70.299826076544,100.0,73.80951083435949,5.450000762939453,0.6500015258789062,6.150001525878906,-0.049999237060546875,117.31597685354988,162.1408783678126,0.40671889503561687,-0.241332904499779,0.6480517995353958,1
98,2018-09-24,51.54999923706055,51.54999923706055,47.70000076293945,48.6500015258789,48.6500015258789,759440,44.44750003814697,45.180000152587894,61.75424447413895,54.41519718617428,51.13864025894937,46.024971438887434,40.911302618825495,42.80061883331853,74.66666241081036,72.42856559839562,66.85716901506689,74.66666241081036,0.0,3.8499984741210938,1.0999984741210938,2.75,116.81031243839143,158.61171780122942,0.6799859100045609,-0.05706914159891102,0.737055051603472,1
99,2018-09-26,48.70000076293945,50.79999923706055,48.1500015258789,49.79999923706055,49.79999923706055,1268020,44.7,45.246000137329105,64.23690795775168,55.972680081616524,52.57295681776023,47.19767938124255,41.822401944724874,43.50056926561789,81.42550795125884,76.6338937321429,77.41935483870968,81.42550795125884,2.0999984741210938,0.549999237060554,2.1499977111816477,0.5,127.6169072785768,173.99453629258238,0.9780725806299984,0.14995920284687086,0.8281133777831275,1
100,2018-09-27,51.0,51.95000076293945,48.4000015258789,50.79999923706055,50.79999923706055,1404000,44.99499988555908,45.2660001373291,66.28631642225508,57.28864363074312,53.10424796608242,48.371806368026625,43.63936476997083,44.1445236633333,76.7220261084343,77.6047321568345,85.88955447152644,76.7220261084343,0.9500007629394531,2.599998474121101,2.1500015258789062,1.3999977111816477,118.49593013708247,166.74932788459654,1.2802422219390408,0.3760158066653049,0.9042264152737359,1
101,2018-09-28,51.0,52.29999923706055,50.5,52.29999923706055,52.29999923706055,1411900,45.37999992370605,45.37400009155274,69.1427650322973,59.186281345354594,51.981031614147824,49.5818664023746,47.18270119060138,44.92507137329392,87.76963643674533,81.9723901654795,100.0,87.76963643674533,1.2999992370605469,0.5,1.5,0.2999992370605469,116.73385967945467,162.19509176950368,1.6220532831134946,0.6252233019549428,0.9968299811585518,1
102,2018-10-02,52.29999923706055,52.849998474121094,50.0,51.75,51.75,1078099,45.74499988555908,45.42300010681152,66.90440255469082,58.202994198972114,53.256992971187685,50.62230248277541,47.987611994363135,45.810062716945914,88.1767837688618,84.22281543801381,78.64079683505908,88.1767837688618,0.5499992370605469,2.299999237060547,0.5499992370605469,2.299999237060547,108.91839950662283,147.97297819763114,1.8274944513551574,0.8656775318349857,0.9618169195201717,1
103,2018-10-03,51.95000076293945,51.95000076293945,50.20000076293945,50.95000076293945,50.95000076293945,169000,46.10249996185303,45.4760001373291,63.67540611206132,56.78008528116209,53.0238146636303,51.311973446108254,49.60013222858621,46.79565372295044,79.40509578991127,85.11717199850614,59.57449053467487,79.40509578991127,0.0,1.75,0.20000076293945312,1.5499992370605469,105.33087023608199,144.4201335193992,1.9038088810512903,1.0733038016782466,0.8305050793730437,1
104,2018-10-04,50.95000076293945,51.5,50.0,50.04999923706055,50.04999923706055,436000,46.39749984741211,45.47200012207031,60.157830881820175,55.2055145427069,53.13407751714902,51.571259494825426,50.008441472501836,47.64326198811433,58.431304349697804,75.3377279694903,37.078625679359575,58.431304349697804,0.5499992370605469,0.9500007629394531,0.5499992370605469,0.9500007629394531,96.44758925407433,129.93762931108316,1.8701085674262785,1.2326647548278529,0.6374438125984256,1
105,2018-10-05,50.04999923706055,50.5,48.29999923706055,49.5,49.5,274500,46.677499771118164,45.47800010681152,58.047461732268545,54.25206974005311,53.52935825023754,51.45725801090134,49.38515777156514,52.849998474121094,41.00892125928922,59.61510713296611,26.373647563833313,41.00892125928922,0.4500007629394531,1.75,0.4500007629394531,1.75,86.6220632099051,112.97711924262823,1.7785188262459997,1.3418355691114823,0.4366832571345174,1
106,2018-10-08,48.599998474121094,49.5,45.79999923706055,47.20000076293945,47.20000076293945,844700,46.88749980926514,45.43300010681153,50.127980122452634,50.471808346729006,53.962835899061915,50.864836897295845,47.766837895529775,52.758998489379884,27.770151021417902,42.40345887680166,19.85817982106092,27.770151021417902,0.9000015258789062,2.799999237060547,0.0,3.700000762939453,86.45161210932423,96.93356851449198,1.5030167385899986,1.3740718030071855,0.12894493558281317,1
107,2018-10-09,47.5,48.099998474121094,46.25,47.75,47.75,381900,47.10749988555908,45.384000091552736,51.82073008872684,51.31309947578527,52.901399587079105,50.084735107325514,47.26807062757192,52.48063851928711,25.979716332222818,31.586262870976665,31.707321611774322,25.979716332222818,0.5999984741210938,1.25,0.8999977111816406,0.9500007629394531,87.64045494212064,100.17124332346343,1.3139137117465083,1.36204018475505,-0.04812647300854178,0
108,2018-10-10,47.75,48.6500015258789,46.79999923706055,47.0,47.0,397102,47.314999961853026,45.35700012207031,49.360372975742706,50.10943136170365,51.71790873701145,49.23516901625982,46.752429295508186,52.21341294799805,24.206047859603174,25.985305071081314,21.052642145974392,24.206047859603174,0.9000015258788991,0.9500007629394531,0.9000015258788991,0.9500007629394531,85.91550523365699,104.12371363764647,1.0909536341711643,1.307822874638273,-0.21686924046710865,0
