,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
249,2020-01-20,4.679999828338623,4.949999809265137,4.630000114440918,4.630000114440918,4.630000114440918,53169000,3.8044999957084658,3.585999994277954,67.7811250468645,62.99039966497777,5.131313572414539,4.586754939898196,4.042196307381852,3.8806717626370175,70.48776303099386,81.01624378260361,55.4455525009643,70.48776303099386,0.26999998092651367,0.04999971389770508,0.28999996185302823,0.029999732971190518,208.67051306168815,246.75336437420978,0.3203438356577397,0.1903345577378952,0.1300092779198445,1
250,2020-01-21,4.6599998474121085,4.670000076293945,4.389999866485597,4.489999771118164,4.489999771118164,28584000,3.859999978542328,3.601399989128113,63.627024323819846,60.52386787111973,4.959171352544949,4.664417084670459,4.3696628167959695,4.000604578743921,53.30334411111633,69.61595792012345,39.17522884501664,53.30334411111633,0.010000228881836826,0.2699999809265119,0.039999961853027344,0.24000024795532138,171.2121213945663,200.00005327791067,0.3197393053171611,0.21621550725374838,0.10352379806341272,1
251,2020-01-22,4.579999923706055,4.730000019073486,4.449999809265137,4.690000057220459,4.690000057220459,28423923,3.924499976634979,3.620399990081787,66.76104469163818,62.6883433483122,5.001449984807679,4.709312875704448,4.4171757666012175,4.108544113240135,46.03302208423463,56.608043075448315,43.47828490672298,46.03302208423463,0.15000009536743164,0.13000011444091797,0.24000024795532227,0.039999961853027344,175.12436612980625,216.00007084439773,0.331576356445185,0.23928767709203572,0.0922886793531493,1
252,2020-01-23,4.599999904632568,4.670000076293945,4.349999904632568,4.5,4.5,20773000,3.9799999713897707,3.6381999921798704,61.35269888277479,59.47561223514606,4.879944553704788,4.7137638166936,4.547583079682412,4.205689694286727,35.884511206652554,45.073625800667884,25.000019868218082,35.884511206652554,0.07000017166137695,0.25,-0.019999980926513672,0.3400001525878906,166.51163543734276,180.8823802685697,0.321915051693769,0.25581315201238236,0.06610189968138663,1
253,2020-01-24,4.5,4.579999923706055,4.429999828338623,4.579999923706055,4.579999923706055,7509000,4.0444999694824215,3.656999988555908,62.7220471229601,60.36261043705389,4.852561768580873,4.700036191191916,4.5475106138029595,4.29312071722866,35.60388246003649,39.173805250307936,38.33334260516844,35.60388246003649,0.07999992370605469,0.07000017166137695,0.07999992370605469,0.07000017166137695,162.8959096866127,180.67632327210782,0.3170588660822453,0.26806229482635496,0.04899657125589035,1
254,2020-01-29,4.349999904632568,4.46999979019165,4.269999980926514,4.4099998474121085,4.4099998474121085,14092000,4.096499967575073,3.6723999834060668,58.01769887677484,57.58501144889983,4.849529001165997,4.659960926180453,4.47039285119491,5.079999923706055,31.256037844437426,34.2481438370422,30.434751059925794,31.256037844437426,0.11999988555908203,0.07999992370605469,-0.1100001335144043,0.309999942779541,154.5851329251278,147.0338858482103,0.2960796961570926,0.2736657750925025,0.022413921064590114,1
255,2020-01-30,4.420000076293945,4.480000019073486,4.050000190734863,4.170000076293944,4.170000076293944,24651000,4.131499969959259,3.6833999872207643,52.079037248423866,53.950445558823354,4.929825091630217,4.577688776063052,4.225552460495887,5.063799924850464,28.805046704651208,31.888322336375087,17.647046448859424,28.805046704651208,0.059999942779541016,0.36999988555908203,0.07000017166137784,0.3599996566772452,141.3385626475805,131.3207653435427,0.2571236160848587,0.2703573432909737,-0.013233727206115042,0
256,2020-01-31,4.239999771118163,4.2800002098083505,4.059999942779541,4.1599998474121085,4.1599998474121085,12898000,4.169999957084656,3.6949999856948854,51.84092342640422,53.80370551120818,4.816200779855005,4.4738325737881794,4.131464367721354,5.02324793548584,21.94122696428428,27.33410383779102,17.74188338406765,21.94122696428428,0.04000043869018732,0.17999982833862216,0.11000013351440607,0.11000013351440341,137.64260016618633,131.48150061384015,0.22287454801393292,0.2608607842355656,-0.03798623622163266,0
257,2020-02-03,4.079999923706056,4.239999771118163,3.9500000476837163,4.099999904632568,4.099999904632568,33213974,4.194999957084656,3.704999985694885,50.35335932828128,52.908314541651414,4.728392717364772,4.364282874681191,4.000173031997609,4.984318025695801,19.732811873796877,23.49302851424417,23.809505788463586,19.732811873796877,0.1599998474121076,0.1299998760223393,0.07999992370605469,0.20999979972839222,141.04480028524858,124.30558912916977,0.18871503146297108,0.24643163368104667,-0.05771660221807559,0
258,2020-02-04,4.119999885559082,4.329999923706056,4.119999885559082,4.2899999618530265,4.2899999618530265,37702716,4.225499951839447,3.7171999835968017,54.77857815622673,55.3485580924831,4.509210971737165,4.2877251264212255,4.066239281105286,4.922258947015076,35.23410661241851,25.636048483499934,64.15093066472433,35.23410661241851,0.21000003814697354,0.0,0.23000001907348722,-0.019999980926513672,148.87219918604268,136.4286178350621,0.1749579785421922,0.23213690265327577,-0.05717892411108358,0
259,2020-02-05,4.369999885559082,4.480000019073486,4.190000057220459,4.2100000381469735,4.2100000381469735,37068000,4.261499953269959,3.7279999828338624,52.65059261696518,54.12391854753829,4.362458784093917,4.236856186054343,4.111253588014769,4.863923413055195,45.6723470251799,33.54642183713181,49.05660462235182,45.6723470251799,0.1100001335144043,0.17999982833862305,0.19000005722045987,0.09999990463256747,148.17522274959566,142.85720611108033,0.15580407731383694,0.216870337585388,-0.06106626027155107,0
260,2020-02-06,4.449999809265137,5.119999885559082,4.369999885559082,5.099999904632568,5.099999904632568,159393000,4.336999952793121,3.7573999786376953,67.6887996898899,63.45316174984007,5.048072069582547,4.309489658950589,3.570907248318632,3.9500000476837163,70.49937832367287,50.46861065375714,98.2905996839425,70.49937832367287,0.6700000762939453,0.07999992370605469,0.9099998474121085,-0.1599998474121085,164.1844521777392,184.35121728204254,0.2100190548481491,0.21550008103794022,-0.005481026189791127,0
261,2020-02-07,5.099999904632568,5.550000190734863,4.980000019073486,5.4099998474121085,5.4099998474121085,132098300,4.435999941825867,3.7939999771118162,71.12840524506669,65.95403503243348,5.562391032780352,4.5033802635016755,3.4443694942229994,3.9734000444412234,79.53239454364498,65.23470663083263,91.24997932464063,79.53239454364498,0.4500002861022949,0.11999988555908203,0.4500002861022949,0.11999988555908203,171.18064437617525,189.25934442280516,0.2748311374702874,0.22736629232440966,0.04746484514587776,1
262,2020-02-10,5.349999904632568,5.820000171661378,5.349999904632568,5.460000038146973,5.460000038146973,98637452,4.5314999461174015,3.8305999755859377,71.65256544580193,66.33930860716448,5.836523212715102,4.7551463717140585,3.6737695307130145,4.036464050292969,89.45470137682135,79.82882474804644,78.82352512188092,89.45470137682135,0.4700002670288095,0.0,0.41000032424926935,0.05999994277954013,194.22394970105594,207.54729237330176,0.3264664751106947,0.24718632888166667,0.07928014622902804,1
263,2020-02-11,5.5,5.769999980926514,5.239999771118164,5.269999980926514,5.269999980926514,78388600,4.601999950408936,3.8641999769210815,66.69728563672331,63.50724386192217,5.895890951963129,4.981035835713552,4.066180719463975,4.143476217575074,78.77705460855792,82.58805017634147,66.25765937915219,78.77705460855792,0.26999998092651367,0.26000022888183594,0.309999942779541,0.2200002670288086,179.5380516205548,195.12204543611935,0.3480443963314821,0.26735794237162974,0.08068645395985236,1
264,2020-02-12,5.320000171661377,5.3400001525878915,5.059999942779541,5.0900001525878915,5.0900001525878915,86194614,4.644499969482422,3.8967999792099,62.3014860234823,60.95086771877217,5.436475432977128,5.130638942473862,4.824802451970596,4.2440676548202525,64.91212184434889,77.71462594324277,49.65518103201356,64.91212184434889,0.01999998092651456,0.26000022888183594,0.07000017166137784,0.21000003814697266,160.79034985654323,173.24847907508226,0.3466248964936165,0.2832113331960271,0.0634135632975894,1
265,2020-02-13,5.1599998474121085,5.28000020980835,5.099999904632568,5.1599998474121085,5.1599998474121085,71578500,4.697499966621399,3.933399977684021,63.314085764742224,61.5746565173966,5.499578391408313,5.216905502654928,4.934232613901543,4.33862360583072,45.78046250377167,63.15654631889288,21.428547100149277,45.78046250377167,0.12000036239624112,0.05999994277954013,0.1900000572204581,-0.009999752044676846,168.02515966949076,194.8276558047257,0.34714663271495727,0.29599839309981313,0.05114823961514414,1
266,2020-02-14,5.1599998474121085,5.480000019073486,5.019999980926514,5.289999961853027,5.289999961853027,73640000,4.730499958992004,3.974599976539612,65.18442107630712,62.72155717616443,5.525404135819104,5.2728650441958465,5.0203259525725885,4.427506199780559,34.94457256711748,48.54571897174606,33.749989569189616,34.94457256711748,0.32000017166137784,0.13999986648559481,0.32000017166137784,0.13999986648559481,170.64229401029684,195.00008304915897,0.35396969292679437,0.3075926530652094,0.04637703986158498,1
267,2020-02-17,5.360000133514403,5.869999885559082,5.349999904632568,5.800000190734862,5.800000190734862,99122082,4.773499965667725,4.028199982643128,71.3544665046181,66.7581432791156,5.869292139875939,5.369468038491984,4.869643937108029,4.511055838093409,48.98109251025121,43.235375860380174,91.76474086141472,48.98109251025121,0.5099997520446786,0.01000022888183505,0.5799999237060547,-0.059999942779541016,192.7215923829177,235.1450038730078,0.39596533165966985,0.3252671887841015,0.07069814287556836,1
268,2020-02-18,5.9000000953674325,5.96999979019165,5.539999961853027,5.78000020980835,5.78000020980835,69253874,4.829499983787537,4.078799986839295,70.8243864597159,66.4654546065527,6.101523643927336,5.490085809522331,4.8786479751173255,4.619771361890662,68.50492352844016,50.81019620193634,80.00004015471613,68.50492352844016,0.06999969482421786,0.3600001335144052,0.169999599456788,0.26000022888183505,173.3524847010743,212.78692896986212,0.42276003211254665,0.34476575744979054,0.0779942746627561,1
269,2020-02-19,5.869999885559082,5.949999809265138,5.599999904632568,5.699999809265138,5.699999809265138,46651500,4.882999968528748,4.129799981117248,68.62819532617462,65.27824612601758,6.1335352246175345,5.598730382704886,5.063925540792238,4.754794204720762,81.11457489536377,66.20019697801844,71.57894366996045,81.11457489536377,0.07999992370605558,0.26999998092651367,0.169999599456788,0.18000030517578125,151.59578458143073,191.0769315866331,0.43255345456519834,0.3623232968728721,0.07023015769232621,1
270,2020-02-20,5.800000190734862,6.0900001525878915,5.75,6.0900001525878915,6.0900001525878915,101498442,4.962999987602234,4.189999985694885,73.02038052614498,68.15400779221666,6.241393359811095,5.726433010841522,5.211472661871948,4.8763147632678505,83.85966127489219,77.82638656623209,100.00000000000001,83.85966127489219,0.2899999618530291,0.05000019073486239,0.3900003433227539,-0.05000019073486239,147.50659515276885,193.76950566764145,0.46640811829527173,0.38314026115735206,0.08326785713791968,1
271,2020-02-21,6.0900001525878915,6.510000228881836,5.940000057220459,6.179999828338622,6.179999828338622,93122500,5.037499976158142,4.251599984169006,73.92754030285877,68.77295323872374,6.245117496255656,5.867334547110037,5.489551597964418,5.021957009986256,81.04354707677413,82.00592774901008,71.55169756036194,81.04354707677413,0.4200000762939444,0.15000009536743253,0.4200000762939444,0.15000009536743253,160.32175132454992,204.3887101414067,0.4947966965676631,0.4054715482394143,0.08932514832824884,1
272,2020-02-24,6.179999828338622,6.309999942779541,5.9000000953674325,5.929999828338622,5.929999828338622,64845366,5.108999967575073,4.3067999792099,67.17115330112922,65.12667484584465,6.3312578209072035,5.969794141013271,5.608330461119338,5.230283060631637,70.58595276491663,78.49638703886103,40.206160734387915,70.58595276491663,0.13000011444091886,0.27999973297118963,0.13000011444091886,0.27999973297118963,140.95480895392453,175.5747171913971,0.49145673143557467,0.42266858487864634,0.06878814655692833,1
273,2020-02-25,5.599999904632568,6.260000228881836,5.53000020980835,6.179999828338622,6.179999828338622,132546336,5.188999962806702,4.367599973678589,70.11272392425582,66.94417484620581,6.42168954113263,6.0567018043047085,5.691714067476787,5.409443464186665,59.36144956353902,70.33031646840998,66.3264903958672,59.36144956353902,0.6600003242492676,0.06999969482421875,0.3300004005432138,0.39999961853027255,142.71610836779317,155.98961811241205,0.5031823230678638,0.4387713325164898,0.064410990551374,1
274,2020-02-26,6.050000190734862,6.1599998474121085,5.599999904632568,5.679999828338622,5.679999828338622,88687860,5.252499961853028,4.41459997177124,58.770510918544495,60.41375432094848,6.448713715785859,6.069788867740261,5.690864019694663,5.53000020980835,40.61291145195133,56.85343792680238,15.306083225598863,40.61291145195133,0.1099996566772461,0.45000028610229403,-0.019999980926513672,0.5799999237060538,137.4707651064845,146.71536052051647,0.46674872878469564,0.444366811770131,0.022381917014564656,1
275,2020-02-27,5.739999771118164,5.78000020980835,5.349999904632568,5.46999979019165,5.46999979019165,93802508,5.317499947547913,4.456999969482422,54.76345114547026,57.951479521374885,6.559277183292076,6.000507082523697,5.441736981755318,6.510000228881836,30.659129483479944,43.54449683299015,10.344814828973767,30.659129483479944,0.04000043869018555,0.3899998664855957,0.10000038146972745,0.3299999237060538,122.3427744506925,132.426337175441,0.41613267633134754,0.4387199846823743,-0.022587308351026736,0
276,2020-02-28,5.260000228881836,5.369999885559082,4.78000020980835,4.800000190734863,4.800000190734863,127840426,5.349499964714051,4.485799975395203,44.369304718564635,51.065332429647114,6.749570602700896,5.808133648974369,4.8666966952478425,6.486800222396851,8.986028859521676,26.752689931651034,1.307188523992393,8.986028859521676,0.1099996566772461,0.48000001907348633,-0.09999990463256836,0.6899995803833008,119.08716350889861,117.283999977434,0.3182867107621563,0.4146333298983307,-0.09634661913617437,0
277,2020-03-02,4.980000019073486,5.429999828338623,4.949999809265137,5.389999866485597,5.389999866485597,86978000,5.4139999628067015,4.526399974822998,52.85513482854317,55.85559114460346,6.515992369618404,5.622585638664276,4.729178907710148,6.418528221893311,17.622731946841924,19.089296763281233,41.2161924875596,17.622731946841924,0.4499998092651367,0.03000020980834961,0.6299996376037598,-0.14999961853027344,127.96612031601609,130.40688046432342,0.2850650684443341,0.38871967760753134,-0.10365460916319724,0
278,2020-03-03,5.579999923706055,5.5900001525878915,5.139999866485597,5.260000228881836,5.260000228881836,55422000,5.462499976158142,4.56259997844696,51.00884290889554,54.63354846959905,6.056486982523719,5.469290545927311,4.882094109330904,6.352987101409912,25.7686667411548,17.459142515839517,34.78261921191238,25.7686667411548,0.010000228881836826,0.4400000572204581,0.20000028610229492,0.25,121.79227837500343,137.77296521571643,0.24541776997116038,0.36005929608025716,-0.11464152610909678,0
279,2020-03-04,5.25,5.25,4.889999866485597,5.010000228881836,5.010000228881836,57532656,5.502499985694885,4.594799981117249,47.56766173793931,52.34940386696918,5.822878817018146,5.326717849253896,4.830556881489646,6.290067625745849,32.99960453560688,25.46366774120125,23.000001907348633,32.99960453560688,0.0,0.3600001335144034,-0.010000228881835938,0.37000036239623935,113.46155759498228,127.4590446459813,0.1916152680907981,0.3263704904823653,-0.13475522239156723,0
280,2020-03-05,5.099999904632568,5.199999809265137,4.960000038146973,5.070000171661377,5.070000171661377,41798000,5.500999999046326,4.628599982261658,48.4662267800524,52.84013301149211,5.617097079875286,5.208666109820516,4.800235139765746,6.229664929108349,31.19502935824598,29.987766878335933,35.80246695547691,31.19502935824598,0.09999990463256836,0.1399998664855957,0.18999958038330078,0.05000019073486328,111.78709275239733,141.12555756789365,0.15206498122004053,0.2915093886299004,-0.13944440740985986,0
281,2020-03-06,5.0,5.03000020980835,4.869999885559082,4.9099998474121085,4.9099998474121085,31511000,5.4759999990463255,4.658799977302551,46.192808385117424,51.376925510534846,5.449539463723272,5.102114671213695,4.754689878704117,6.171678340336349,21.452672353261864,28.54910208237162,5.555548196960034,21.452672353261864,0.03000020980834961,0.13000011444091797,-0.039999961853027344,0.20000028610229492,116.53388604646815,143.72196677760655,0.1065817963387925,0.2545238701716788,-0.14794207383288632,0
282,2020-03-09,4.699999809265137,4.78000020980835,4.4099998474121085,4.429999828338623,4.429999828338623,49736000,5.424499988555908,4.67959997177124,40.113723454376846,47.30185741486878,5.51089062620698,4.955826370574378,4.400762114941776,6.116011215115229,14.350976117310907,22.332892609606294,1.694913199495757,14.350976117310907,0.08000040054321289,0.28999996185302823,-0.12999963760375888,0.5,114.81483220003987,127.21649982202212,0.031441615251169175,0.20990741918757688,-0.1784658039364077,0
283,2020-03-10,4.519999980926514,4.639999866485597,4.260000228881837,4.550000190734863,4.550000190734863,68549150,5.388499999046326,4.704799976348877,42.16297730080578,48.363693544466955,5.318874401370059,4.8063744968825475,4.293874592395036,6.013650533053042,12.181131202833006,15.994926557801973,29.29293221204321,12.181131202833006,0.11999988555908292,0.25999975204467685,0.21000003814697354,0.16999959945678622,111.21675058154221,130.97714334318567,-0.01821452752092867,0.16428302984587578,-0.18249755736680445,0
284,2020-03-11,4.599999904632568,4.920000076293945,4.519999980926514,4.75,4.75,51533140,5.371499991416931,4.732399978637695,45.50969727250109,50.10145965269134,5.1668428473555785,4.702015915937086,4.237188984518593,5.873358508719345,27.705167968900355,18.0790917630148,52.12765849516208,27.705167968900355,0.32000017166137695,0.07999992370605469,0.36999988555908203,0.03000020980834961,111.61051120513743,132.51029222461216,-0.04095693918138288,0.12323503604042405,-0.16419197522180692,0
285,2020-03-12,4.639999866485597,4.699999809265137,4.429999828338623,4.519999980926514,4.519999980926514,34041000,5.339499998092651,4.753399977684021,42.46641641133533,48.16820453150207,4.9668135468420855,4.618928557221267,4.271043567600448,5.744289846332345,38.39559770262121,26.093965624784904,33.76620240065833,38.39559770262121,0.05999994277954013,0.21000003814697354,-0.05000019073486328,0.32000017166137695,110.05588229208973,122.0472380338771,-0.07665590209863904,0.08325684841261143,-0.15991275051125048,0
286,2020-03-13,4.150000095367432,4.449999809265137,3.9800000190734863,4.429999828338623,4.429999828338623,92898400,5.2964999914169315,4.77419997215271,41.302519045213124,47.42559382063279,4.777933491674237,4.543463743117318,4.3089939945603986,5.625546676936304,44.588726038762026,36.89649723676124,47.872317220465646,44.588726038762026,0.2999997138977051,0.1700000762939453,-0.07000017166137695,0.5399999618530273,101.46520866296036,90.31142082606688,-0.11093110285736252,0.04441925815861663,-0.15535036101597915,0
287,2020-03-16,4.389999866485597,4.389999866485597,3.829999923706055,3.920000076293945,3.920000076293945,52195000,5.202499985694885,4.780599975585938,35.38429944880441,43.48583571455571,4.974467357832001,4.419547569817162,3.8646277818023234,5.460992011150022,29.965137732694853,37.649820491359414,8.256893576960554,29.965137732694853,0.0,0.5599999427795415,-0.039999961853026456,0.5999999046325679,86.27118874198916,75.55910483507513,-0.17720446141710777,9.451424347174664e-05,-0.1772989756605795,0
288,2020-03-17,4.0300002098083505,4.239999771118163,3.75,4.150000095367432,4.150000095367432,49654000,5.120999979972839,4.789999976158142,39.588439546095486,45.59938680127551,4.876904499674041,4.2971667227838,3.7174289458935577,5.2652729606567465,30.105750302390707,34.88653802461591,34.1880401097459,30.105750302390707,0.20999956130981268,0.2800002098083505,0.3199996948242183,0.17000007629394487,78.15532868157413,72.84143257733086,-0.2087610290074311,-0.041676594406708824,-0.16708443460072228,0
289,2020-03-18,4.150000095367432,4.579999923706055,4.070000171661377,4.119999885559082,4.119999885559082,87967000,5.041999983787536,4.802599973678589,39.22989970325632,45.369870431556855,4.632665458147992,4.195694170894651,3.75872288364131,5.053134746164802,27.13076596031563,29.067217998467115,38.947364194240414,27.13076596031563,0.42999982833862305,0.07999992370605469,0.42999982833862305,0.07999992370605469,83.16665624247757,76.40448432017205,-0.23349897158846655,-0.08004106984306036,-0.1534579017454062,0
290,2020-03-19,4.260000228881837,4.579999923706055,4.059999942779541,4.5,4.5,83594313,4.962499976158142,4.820799975395203,45.912014953367,48.75781287883264,4.5930850314550895,4.166639356060745,3.740193680666401,4.87069588170173,54.49895279772711,37.24515635347786,90.36145408919498,54.49895279772711,0.31999969482421786,0.2000002861022958,0.46000003814697266,0.059999942779541016,89.05722238045449,84.70393551405294,-0.2199061941499627,-0.10801409470444083,-0.11189209944552188,0
291,2020-03-20,4.639999866485597,4.889999866485597,4.630000114440918,4.829999923706055,4.829999923706055,86398410,4.894999980926514,4.84879997253418,50.95548292008297,51.46833741146891,4.878511753831438,4.233456795623283,3.588401837415128,3.75,74.68188826387585,52.10386900730625,94.73684650819212,74.68188826387585,0.25,0.009999752044678623,0.3899998664855966,-0.13000011444091797,92.02035325454709,89.76509049585167,-0.18042574846347215,-0.12249642545624709,-0.05792932300722506,0
292,2020-03-23,4.510000228881836,4.880000114440918,4.5,4.730000019073486,4.730000019073486,31958412,4.834999990463257,4.8723999738693236,49.45070845975353,50.62677570231339,4.926181318985348,4.344514766087752,3.7628482131901553,3.7727999973297117,90.35440820641095,73.17841642267136,85.96492402184577,90.35440820641095,0.36999988555908203,0.010000228881835938,0.05000019073486328,0.3299999237060547,94.9652459432215,82.60161574136372,-0.15541484183120247,-0.12908010873123815,-0.026334733099964314,0
293,2020-03-24,4.960000038146973,5.150000095367432,4.889999866485597,4.949999809265137,4.949999809265137,45331410,4.773499989509583,4.89419997215271,52.75617600063046,52.40238719512605,5.073395745177985,4.487344576724311,3.9012934082706376,3.7951439947128294,87.45104099917224,84.16244582315306,81.65135246747884,87.45104099917224,0.19000005722045898,0.07000017166137606,0.4200000762939453,-0.15999984741211026,88.487947901204,81.32230486523656,-0.11649845204041842,-0.1265637773930742,0.01006532535265578,1
294,2020-03-25,5.130000114440918,5.25,4.8400001525878915,5.0,5.0,40294000,4.7394999980926515,4.909399976730347,53.500395694898515,52.80244214370599,4.994256892693646,4.638414302186597,4.282571711679547,3.8493382387390134,82.20262471271896,86.66935797276743,78.99159764883228,82.20262471271896,0.11999988555908203,0.28999996185302646,0.3000001907348633,0.1099996566772452,90.43476349915525,85.59322910588358,-0.08069216616804376,-0.11738945514806812,0.03669728898002436,1
295,2020-03-26,4.960000038146973,5.179999828338623,4.880000114440918,4.900000095367432,4.900000095367432,31234000,4.71100001335144,4.925399980545044,51.74475726864244,51.897741036753196,4.9518625408209225,4.762801747149538,4.573740953478154,3.9333779444146724,71.32543205510068,80.32636592233068,53.33334604899089,71.32543205510068,0.2199997901916504,0.07999992370605469,0.17999982833862305,0.11999988555908203,96.04314381116022,86.64385468679569,-0.05969643981515649,-0.10585085208148579,0.0461544122663293,1
296,2020-03-27,5.079999923706055,5.1599998474121085,4.800000190734863,4.849999904632568,4.849999904632568,31804414,4.713499999046325,4.929799976348877,50.84630656349991,51.4407322013862,5.0310528518220465,4.845753139632734,4.6604534274434215,4.012375267749792,59.6638658829441,71.0639742169213,46.66665395100912,59.6638658829441,0.0799999237060538,0.2799997329711914,0.25999975204467685,0.09999990463256836,88.6010223586392,82.30384656381487,-0.046555114556670496,-0.09399170457652273,0.04743659001985223,1
297,2020-03-30,4.699999809265137,4.960000038146973,4.6599998474121085,4.849999904632568,4.849999904632568,22967000,4.686500000953674,4.927999973297119,50.84630656349991,51.4407322013862,5.00875686184657,4.892137804322953,4.775518746799336,4.086632751684804,44.06779706677878,58.352365001607915,32.20339120033631,44.06779706677878,0.26000022888183594,0.03999996185302823,0.1100001335144043,0.19000005722045987,87.4999905556018,76.61692297655568,-0.035728661837838516,-0.08233909602878589,0.046610434190947375,1
298,2020-03-31,4.960000038146973,5.050000190734863,4.849999904632568,4.9099998474121085,4.9099998474121085,26161140,4.668999981880188,4.932999973297119,52.00605264167378,51.98637490024419,5.029040134224344,4.919203830522573,4.809367526820802,4.1564347865837155,40.414305182885236,48.048656044202765,42.37287039731025,40.414305182885236,0.09000015258789062,0.1100001335144043,0.20000028610229492,0.0,89.47366872436457,81.56522515050032,-0.022052913852490086,-0.07028185959352673,0.048228945741036644,1
299,2020-04-01,4.880000114440918,5.119999885559082,4.75,4.820000171661377,4.820000171661377,39705412,4.659499979019165,4.936799974441528,50.09668085638563,51.09330674131331,4.991642211584515,4.923996171830474,4.856350132076433,4.222048699388693,35.11518528370561,39.86576251112327,30.769294253470253,35.11518528370561,0.23999977111816406,0.13000011444091797,0.21000003814697354,0.1599998474121085,80.96944835340528,82.94010708672663,-0.01826644254092269,-0.059878776183005925,0.041612333642083235,1
300,2020-04-02,4.78000020980835,4.96999979019165,4.75,4.920000076293945,4.920000076293945,21145000,4.651999974250794,4.945399980545044,52.19676743536738,52.042606885576106,5.002399018247147,4.925457555377186,4.848516092507224,4.283725777425371,41.71407014238263,39.08118686965789,52.000045776367365,41.71407014238263,0.18999958038330078,0.03000020980834961,0.14999961853027344,0.07000017166137695,89.12617887557919,94.79998588562029,-0.0071144690065727545,-0.04932591474771929,0.04221144574114653,1
301,2020-04-03,4.940000057220459,4.949999809265137,4.809999942779541,4.889999866485597,4.889999866485597,16716000,4.650999975204468,4.949399976730347,51.49660985326361,51.730215887009976,4.999523566504422,4.924264127938034,4.849004689371647,4.341702230779848,44.25644667661265,40.36190070090036,50.00000000000029,44.25644667661265,0.009999752044677734,0.13000011444091797,0.029999732971191406,0.1100001335144043,93.25147792678256,97.69871215067829,-0.0006892703645826614,-0.03959858587109196,0.0389093155065093,1
302,2020-04-06,5.0,5.199999809265137,4.889999866485597,5.139999866485597,5.139999866485597,44059000,4.686499977111817,4.962199974060058,56.70807123196357,54.110677061170364,5.166070734144044,4.950441564545329,4.734812394946615,4.3962000969330575,62.88890650243058,49.61980777380868,86.66667373092405,62.88890650243058,0.19999980926513672,0.11000013351440341,0.3099999427795401,0.0,102.87604483492099,124.20532301748588,0.02429559205138787,-0.026819750286595993,0.051115342337983864,1
303,2020-04-07,5.25,5.289999961853027,4.980000019073486,5.150000095367432,5.150000095367432,43415690,4.716499972343445,4.973599977493286,56.907525565374904,54.20436292156201,5.26753863664977,4.996658664653687,4.725778692657603,4.447428091117074,70.24692356613882,59.130758915060746,74.07409696749207,70.24692356613882,0.039999961853027344,0.26999998092651367,0.15000009536743075,0.15999984741211026,89.07558218452492,104.54542843763561,0.04439149291998579,-0.012577501645279635,0.05696899456526542,1
304,2020-04-08,5.059999942779541,5.0900001525878915,4.949999809265137,4.960000038146973,4.960000038146973,21515415,4.726999974250793,4.9845999813079835,52.005100581671,52.10828585975052,5.247829891490548,5.026055218971017,4.804280546451485,4.5148338407759505,66.5432231329233,66.55968440049763,38.88889870035374,66.5432231329233,0.030000209808350498,0.1100001335144043,-0.05999994277954013,0.20000028610229492,96.16247335282657,99.77007681571914,0.04447355891716942,-0.0011672895327898229,0.04564084844995924,1
305,2020-04-09,5.050000190734863,5.050000190734863,4.900000095367432,5.0,5.0,16267417,4.750999975204468,5.001199979782104,52.92454672170346,52.50922858465533,5.24340420206661,5.039678847680854,4.835953493295098,4.5768471304621166,50.84877978306912,62.54630882737714,39.58334368136153,50.84877978306912,0.0,0.15000009536743164,0.09000015258789062,0.059999942779541016,100.94780973025593,109.90096894727822,0.04722191460218905,0.008510551294205953,0.038711363307983096,1
306,2020-04-14,5.010000228881836,5.079999923706055,4.900000095367432,5.059999942779541,5.059999942779541,18671410,4.782499980926514,5.019199981689453,54.3376231893688,53.11974514153697,5.199187765828301,5.04930784481585,4.899427923803398,4.633899356973389,40.32408377413659,52.572028896709725,42.500008940694464,40.32408377413659,0.06999969482421875,0.1100001335144043,0.07999992370605469,0.09999990463256836,100.95458451504129,105.86796552921771,0.05362336347056118,0.017533113729476996,0.036090249741084185,1
307,2020-04-15,5.130000114440918,5.440000057220459,5.079999923706055,5.260000228881836,5.260000228881836,65504710,4.849499988555908,5.042399988174439,58.77933716520054,55.11440679775481,5.296784043061227,5.080783885245733,4.864783727430239,4.68638740536376,49.58334957437241,46.918737710526095,66.66669610106122,49.58334957437241,0.309999942779541,0.05000019073486328,0.38000011444091797,-0.019999980926513672,109.73227863014807,122.7390245191677,0.07398208995427691,0.028822908974436977,0.04515918097983993,1
