,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
73,2015-04-22,70.5999984741211,70.8499984741211,70.34999847412111,70.44999694824219,52.81521606445313,20058561,51.503269577026366,51.258255081176756,64.03391766445166,55.2868515548831,71.20395801822761,70.87899674496094,70.55403547169428,69.37113879071714,48.75447644385665,49.597107466402825,46.4283378746594,48.75447644385665,0.25,0.2499999999999858,0.0,0.4999999999999858,156.37640389028905,226.49582012858923,0.7429379906378841,0.4130660354489445,0.32987195518893964,1
74,2015-04-23,70.8499984741211,71.05000305175781,70.5,70.80000305175781,53.07761764526367,19511092,51.632590675354,51.26130378723145,66.19852688830937,56.515670058713596,71.24944007732354,70.90534468971583,70.56124930210812,69.65060176962015,64.01770478567605,54.68354214290375,80.0,64.01770478567605,0.20000457763671875,0.34999847412109375,0.600006103515625,-0.0500030517578125,158.3898542012517,277.45177384006274,0.7688097433306496,0.4842147770252855,0.28459496630536407,1
75,2015-04-24,71.0999984741211,73.94999694824219,70.94999694824219,73.80000305175781,55.32666778564453,56226775,51.883735275268556,51.29980415344238,78.27005717286012,65.0524831316993,73.82383002206748,71.27149401522485,68.71915800838221,69.8965291910548,74.27134060010953,62.347840609880755,96.38568392566937,74.27134060010953,2.8499984741210938,0.15000152587890625,3.149993896484375,-0.149993896484375,193.9604683338067,409.3032746163926,1.0196345097613744,0.5912987235725032,0.42833578618887114,1
76,2015-04-27,76.0,78.25,76.0,76.44999694824219,57.31331253051758,146695474,52.22484111785889,51.378770141601564,83.78034297916736,70.37936116095823,76.83446901532741,72.17803339087851,67.52159776642961,70.46401467706103,84.62854859289884,74.3058646595615,77.49996185302734,84.62854859289884,2.25,0.0,4.4499969482421875,-2.1999969482421875,215.54144684817112,1039.0299818381595,1.415925398168696,0.7562240584917418,0.6597013396769541,1
77,2015-04-28,76.5,76.94999694824219,76.0999984741211,76.4000015258789,57.27582168579102,36961809,52.56407241821289,51.470914154052736,83.35079174848616,70.17004273951765,78.53871013493506,73.34155748619321,68.14440483745136,70.94999694824219,83.48931603258075,80.79640174186305,76.58230231904572,83.48931603258075,0.4499969482421875,0.40000152587890625,0.5,0.34999847412109375,201.29089736711293,749.0947326367645,1.7062855716534955,0.9462363611240925,0.760049210529403,1
78,2015-04-29,76.55000305175781,77.80000305175781,76.25,77.44999694824219,58.06300735473633,37802281,52.94266300201416,51.60225898742676,85.08046745713041,71.98434299806908,79.43089265493201,74.60239826675343,69.77390387857484,72.11799743652344,81.2532147164638,83.12369311398113,89.67737997731855,81.2532147164638,1.25,0.3000030517578125,1.4000015258789062,0.15000152587890625,211.3929380588071,613.046555033639,1.9980912048383317,1.1566073298669404,0.8414838749713913,1
79,2015-04-30,77.55000305175781,77.80000305175781,76.69999694824219,76.94999694824219,57.68817138671875,30599257,53.31750564575195,51.718043899536134,80.77710292729546,69.88539677150771,78.2238725206563,75.69611108878166,73.16834965690703,73.09911784667969,82.81714291936773,82.5198912228041,82.19174646173913,82.81714291936773,0.25,0.850006103515625,0.350006103515625,0.75,192.44201210413652,589.0433121311861,2.1640575418938255,1.3580973722723173,0.8059601696215082,1
80,2015-05-04,76.4000015258789,76.5,75.3499984741211,75.5999984741211,56.67609405517578,30752542,53.65298938751221,51.79965965270996,70.4201430285423,64.61028539255315,77.59528612483432,76.36143184383985,75.12757756284539,73.92325899121094,60.163270519441966,74.74454271842451,8.62068511926842,60.163270519441966,0.09999847412109375,1.0500030517578125,-0.4499969482421875,1.5999984741210938,169.8412762487598,328.5720696981657,2.1617343374701647,1.5188247653118867,0.642909572158278,1
81,2015-05-05,75.94999694824219,76.19999694824219,74.69999694824219,74.8499984741211,56.11381912231445,25859252,53.964107513427734,51.870762786865235,65.40294724106477,61.917582232053945,78.41863692126198,76.55638127453744,74.69412562781291,74.6155375526172,31.883726984476453,58.28804680776205,4.838749372422009,31.883726984476453,0.25,1.25,0.5999984741210938,0.9000015258789062,159.3137731555942,313.28159645232563,2.0754499540901463,1.6301498030675385,0.4453001510226078,1
82,2015-05-06,74.1500015258789,75.3499984741211,74.05000305175781,74.44999694824219,55.8139533996582,33206893,54.24336452484131,51.93073738098145,62.83191667439782,60.52257459645725,78.71769300403771,76.38668530361713,74.05567760319654,78.25,8.041979465980077,33.3629923232995,10.66650390625,8.041979465980077,1.1999969482421875,0.09999847412109375,0.5,0.7999954223632812,164.56315030432495,289.28602958246404,1.9522874242597226,1.6945773273059754,0.25771009695374714,1
83,2015-05-07,74.55000305175781,75.55000305175781,74.3499984741211,74.75,56.03886795043945,25310481,54.487012481689455,51.99667625427246,63.975794761209706,61.202484713159144,77.86085790998096,76.06352745819152,74.26619700640207,78.16600006103516,11.390612855043381,17.105439768499973,18.666585286458336,11.390612855043381,1.0,0.20000457763671875,1.100006103515625,0.09999847412109375,165.2380807059159,312.59303633291324,1.8574761423475081,1.7271570903142819,0.13031905203322625,1
84,2015-05-08,75.3499984741211,77.0,75.05000305175781,76.55000305175781,57.3882827758789,37785690,54.78688545227051,52.088870468139646,69.95099286707462,64.95756439613555,77.4385359177913,75.92539007975489,74.41224424171848,78.08368012084962,38.02631319122034,19.15296850408127,84.74585038095287,38.02631319122034,1.6500015258789062,0.29999542236328125,2.25,-0.3000030517578125,178.19908606322437,373.38776464507896,1.9056159667178036,1.7628488655949863,0.14276710112281732,1
85,2015-05-11,76.80000305175781,76.8499984741211,75.69999694824219,75.75,56.788536071777344,20140103,55.032406425476076,52.20645469665527,64.80605031026873,62.18355791544731,77.42304986259472,75.87695436770775,74.33085887282078,78.00300657946778,53.67983682564486,34.36558762396953,57.62707480952356,53.67983682564486,0.04999542236328125,1.100006103515625,0.29999542236328125,0.850006103515625,161.3043080205511,355.30306620813394,1.8577980247968355,1.7818386974353562,0.07595932736147937,1
86,2015-05-12,75.94999694824219,76.0,75.0999984741211,75.1500015258789,56.3387336730957,21971966,55.21795387268067,52.30624618530273,61.17210290024454,60.18456600664373,77.29353980878749,75.79473701506629,74.29593422134509,77.92394650891357,59.88701587777778,50.53105529821433,37.28812244285707,59.88701587777778,0.0500030517578125,0.8499984741210938,0.25,0.6500015258789062,146.96359326611713,348.52921047021897,1.7512992116833175,1.7757308002849483,-0.02443158860163086,0
87,2015-05-13,75.0,75.3499984741211,74.44999694824219,74.75,56.03886795043945,19136308,55.371640014648435,52.40223983764648,58.80473831140189,58.87606644706441,76.9994920408157,75.6277759338405,74.2560598268653,77.84646763977045,36.66986192131947,50.07890487491404,15.09438851157796,36.66986192131947,0.34999847412109375,0.5500030517578125,0.1999969482421875,0.7000045776367188,138.7596853377846,349.63468041218795,1.6159931912344376,1.7437832784748462,-0.12779008724040852,0
88,2015-05-14,74.5,74.9000015258789,74.30000305175781,74.80000305175781,56.07633972167969,13252457,55.52157611846924,52.50044891357422,59.01817306268969,58.99160658119917,76.77513264788641,75.42161793603304,74.06810322417968,77.7705383480102,23.633683468033528,40.06352042237693,18.51853944966572,23.633683468033528,0.40000152587890625,0.1999969482421875,0.15000152587890625,0.4499969482421875,140.39216883042312,319.8628590778265,1.495557171464739,1.6941380570728248,-0.19858088560808573,0
89,2015-05-15,75.4000015258789,76.30000305175781,75.1500015258789,75.6500015258789,56.71358108520508,24095075,55.718368721008304,52.615067672729495,62.56977828175968,60.92759334720136,76.15328968028454,75.31998371718879,74.48667775409304,77.69612764208516,28.85137987698233,29.71830842211178,52.94121166970347,28.85137987698233,0.9000015258789062,0.25,1.5,-0.34999847412109375,142.18744225801444,316.1071268741933,1.4519612260313153,1.645702690864523,-0.19374146483320764,0
90,2015-05-18,75.3499984741211,75.44999694824219,74.6500015258789,75.1500015258789,56.3387336730957,15642551,55.89079608917236,52.71925765991211,59.313495367549194,59.22206859090723,75.90423843312641,75.2592577186291,74.6142770041318,77.62320515027861,37.98655827514124,30.157207206719036,42.49992370605469,37.98655827514124,0.09999847412109375,0.6999969482421875,-0.20000457763671875,1.0,126.33578405678625,295.3329515249113,1.361372251962024,1.588836603084023,-0.22746435112199914,0
91,2015-05-19,74.9000015258789,75.25,74.5999984741211,74.6500015258789,55.96388244628906,15339367,56.04822940826416,52.81521759033203,56.16562243256129,57.55136906207131,75.89058653522197,75.15846624314145,74.42634595106092,77.55174110830819,37.64701969393756,34.82831928202038,17.499923706054688,37.64701969393756,0.34999847412109375,0.3000030517578125,0.09999847412109375,0.5500030517578125,134.1268707145227,264.1972564341179,1.23499773094521,1.5180688286562605,-0.28307109771105043,0
92,2015-05-20,74.4000015258789,74.8499984741211,74.19999694824219,74.5999984741211,55.92640686035156,19179113,56.18879566192627,52.91567527770996,55.84651718338076,57.38353279115916,75.8043933843291,75.02311149434831,74.24182960436752,77.48170634717718,26.349161253297442,33.99424640745875,19.047636347783122,26.349161253297442,0.4499969482421875,0.20000457763671875,0.1999969482421875,0.45000457763671875,125.78107351451936,238.01129148980027,1.1179234584306101,1.4380397546111303,-0.3201162961805202,0
93,2015-05-21,74.30000305175781,74.55000305175781,73.80000305175781,74.25,56.24857711791992,12761958,56.36046371459961,53.02407562255859,58.052929648472805,58.46345339662567,75.8181560905869,74.84163022877038,73.86510436695387,77.4130722812688,18.182479327841715,27.39288675835891,17.9998779296875,18.182479327841715,0.25,0.5,-0.04999542236328125,0.7999954223632812,115.64868713400057,198.94149351865607,0.9855386263775472,1.3475395289644136,-0.36200090258686646,0
94,2015-05-22,74.5,75.44999694824219,74.4000015258789,75.1500015258789,56.93038558959961,16997138,56.55310211181641,53.16410469055176,62.3418000690105,60.65177307712185,75.44895150787957,74.7549759849914,74.06100046210324,77.26854951208836,39.62196875752921,28.051203112889457,81.81839199511718,39.62196875752921,0.9499969482421875,0.09999847412109375,1.1999969482421875,-0.15000152587890625,127.88824010383262,205.88213694713446,0.9423821004644566,1.2665080432644222,-0.32412594279996565,0
95,2015-05-26,75.4000015258789,75.5999984741211,74.4000015258789,74.5999984741211,56.51371383666992,23927252,56.612454414367676,53.288303451538084,58.41124314865112,58.692089797050826,75.27328477401659,74.69708909124131,74.12089340846603,77.12980765367513,48.08752436126858,35.29732414887984,44.44430315900122,48.08752436126858,0.1999969482421875,1.0,0.4499969482421875,0.75,126.66640736729357,201.04149116421306,0.8539557230366057,1.1839975792188588,-0.3300418561822531,0
96,2015-05-27,73.9000015258789,74.4000015258789,73.6500015258789,74.1500015258789,56.17282104492188,19289880,56.55542984008789,53.42292701721191,55.33726427381064,57.12607873507982,75.29962233829379,74.59819504758548,73.89676775687717,76.99661546959844,50.63458697450485,46.11469336443421,25.6410657693963,50.63458697450485,0.5,0.25,-0.1999969482421875,0.9499969482421875,133.0642129582631,187.56211691720958,0.7390469160976068,1.0950074465946085,-0.3559605304970017,0
97,2015-05-28,74.44999694824219,74.44999694824219,73.30000305175781,73.44999694824219,55.64253234863281,32882272,56.47376537322998,53.55294212341309,50.85386297935286,54.768662832552096,75.50752512682763,74.3910999498487,73.27467477286976,76.79581863297527,25.53561855605052,41.419243297274654,6.5214867397542005,25.53561855605052,0.0,1.149993896484375,0.29999542236328125,0.8499984741210938,126.25457763240388,188.66986224247066,0.5847556404667102,0.9929570853690288,-0.4082014449023186,0
98,2015-05-29,73.8499984741211,74.25,73.5999984741211,74.1500015258789,56.17282104492188,28639294,56.379256057739255,53.70180976867676,54.79783518550134,56.624912651462964,75.33537811385645,74.21109845080258,73.08681878774871,76.51615338647787,23.039693819814357,33.069966450123246,36.956528950292736,23.039693819814357,0.40000152587890625,0.25,0.8000030517578125,-0.15000152587890625,132.1426041274981,198.4692948106123,0.5130491014737402,0.8969754885899711,-0.38392638711623095,0
99,2015-06-01,73.80000305175781,74.5999984741211,73.75,73.8499984741211,55.94556045532226,19400995,56.29212551116943,53.851379776000975,52.84074936993333,55.610625775691766,74.81773659337972,74.05773493900074,73.29773328462176,76.25886135970026,22.46363591129976,23.679649429054887,23.91289204385252,22.46363591129976,0.7999954223632812,0.0500030517578125,0.4499969482421875,0.40000152587890625,138.70934199637603,205.1544794356453,0.42709018387208175,0.8029984276463933,-0.37590824377431153,0
100,2015-06-02,73.25,73.80000305175781,73.25,73.55000305175781,55.71828079223633,17394213,56.24423484802246,53.990406875610354,50.88350688630435,54.596369415731814,74.48757493957753,73.90242367539861,73.31727241121969,76.02215269506486,27.697298130044572,24.400209287052903,22.22247339598863,27.697298130044572,0.5500030517578125,0.0,-0.04999542236328125,0.5999984741210938,145.64276759823227,185.9901547697325,0.3309450701908361,0.7085877561552818,-0.3776426859644457,0
101,2015-06-03,74.19999694824219,74.25,73.55000305175781,73.9000015258789,55.98343276977539,17140957,56.237715530395505,54.12199234008789,53.067582012207524,55.57660455838756,74.30349140346074,73.79910909439798,73.29472678533521,75.74493742555838,31.427893679055575,27.196275906799972,48.148315597325755,31.427893679055575,0.0500030517578125,0.649993896484375,0.6999969482421875,0.0,117.52965886604801,159.99995640345983,0.2797663543284159,0.6228234757899086,-0.3430571214614927,0
102,2015-06-04,74.0,74.4000015258789,72.8499984741211,73.75,55.86980056762695,26990743,56.24050788879394,54.2408097076416,52.000400852611996,55.048420403670505,74.12379017290813,73.7318724992765,73.33995482564488,75.49544368300253,40.59981587165533,33.241669226918496,51.42865862165178,40.59981587165533,0.40000152587890625,1.1500015258789062,0.5,1.0500030517578125,94.16039980219281,93.45453435724433,0.22451491557031034,0.5431617637459889,-0.31864684817567857,0
103,2015-06-05,73.30000305175781,74.0,72.8499984741211,73.0999984741211,55.37738037109375,28472310,56.20743350982666,54.352027893066406,47.53893648559478,52.79364291603624,74.19753194624144,73.61580948200162,73.0340870177618,75.17799025793676,37.95422950156388,36.66064635075826,14.285714285714285,37.95422950156388,0.6999969482421875,0.45000457763671875,0.25,0.9000015258789062,95.63615763032934,88.11185863748646,0.12681620319034437,0.45989265163486,-0.3330764484445156,0
104,2015-06-08,73.0,73.6500015258789,72.8499984741211,73.55000305175781,55.71828079223633,17195726,56.12393341064453,54.456569595336916,50.69289929289861,54.14216578606431,74.0596523061997,73.52076293181068,72.98187355742166,74.89863124387888,36.95862321465344,38.50422286262422,45.161496736594444,36.95862321465344,0.6500015258789062,0.15000152587890625,0.5500030517578125,0.25,92.27922882606737,81.59721357587034,0.08472423013216712,0.3848589673343214,-0.3001347372021543,0
105,2015-06-09,73.80000305175781,75.30000305175781,72.94999694824219,73.25,55.49102020263672,37789117,56.0590576171875,54.56031448364258,48.595427362364504,53.09361141635613,74.02583376746693,73.42783531559257,72.82983686371821,72.8499984741211,25.257924470132664,33.39025906211666,16.326562388089446,25.257924470132664,1.5,0.850006103515625,1.75,0.600006103515625,101.47039601566492,92.28060951601825,0.026848802893567836,0.3132569344461707,-0.28640813155260286,0
106,2015-06-10,73.0,73.25,72.5999984741211,72.8499984741211,55.18799591064453,27469137,56.00152072906494,54.65425048828125,45.87011162888309,51.70887223946312,73.93572493116663,73.29697395650481,72.658222981843,75.30000305175781,23.582434228542308,28.599660637776136,9.259243560943219,23.582434228542308,0.25,0.40000152587890625,0.0,0.6500015258789062,107.72182370047084,102.25548814031652,-0.05071011570130679,0.24046352441667518,-0.29117364011798197,0
