,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
259,2019-10-17,37.54999923706055,38.099998474121094,37.0,37.5,37.5,4796886,35.242500114440915,34.41199996948242,64.44728654335054,60.41447052620621,38.12399176173359,36.72170745763083,35.319423153528064,34.285580531874956,88.82965325595133,77.95171152959755,77.35852859082082,88.82965325595133,0.5499992370605469,0.5499992370605469,0.7999992370605469,0.2999992370605469,66.29832705488926,122.9629234031403,0.7066027577735596,0.4736885956064788,0.23291416216708083,1
260,2019-10-18,37.5,37.5,36.70000076293945,37.20000076293945,37.20000076293945,2903913,35.367500114440915,34.547999992370606,61.953690736437835,59.271167537405745,37.93659268765308,37.006217003546965,36.07584131944085,34.66702232609957,77.50891755136173,83.06729480167671,66.03779288623123,77.50891755136173,0.0,0.7999992370605469,0.0,0.7999992370605469,62.87259718018427,116.96744011821497,0.742538176475243,0.5274585117802316,0.21507966469501139,1
261,2019-10-21,37.25,37.5,36.400001525878906,36.45000076293945,36.45000076293945,2135656,35.445000076293944,34.67400001525879,56.10877803176817,56.499139741509154,37.88709112085116,37.119237516499794,36.35138391214843,35.010319940901724,56.13210715901723,74.15689265544339,25.0,56.13210715901723,0.25,0.8499984741210938,0.2999992370605469,0.7999992370605469,66.76053329252873,120.07429725197225,0.7024016734469285,0.562447144113571,0.1399545293333575,1
262,2019-10-22,36.349998474121094,36.75,35.599998474121094,35.900001525878906,35.900001525878906,2519140,35.482500076293945,34.78100006103516,52.21816565162592,54.55864372699201,38.231706696304904,37.029044234484445,35.826381772663986,35.31928779422366,34.34597165218112,55.99566545418664,12.0001220703125,34.34597165218112,0.40000152587890625,0.75,0.2999992370605469,0.8500022888183594,68.53931163570601,115.82722776176485,0.6190765348022822,0.5737730222513132,0.04530351255096898,1
263,2019-10-23,35.95000076293945,35.95000076293945,35.09999847412109,35.400001525878906,35.400001525878906,2303631,35.52750015258789,34.86600009918213,48.89863637846704,52.847457780809016,38.324732059753224,36.759613305054614,35.194494550356005,38.099998474121094,15.66674126519092,35.3816066921297,10.00010172526063,15.66674126519092,0.0,0.8500022888183665,0.049999237060546875,0.8000030517578196,58.536546031289284,96.96956541507903,0.5068522633877919,0.560388870478609,-0.05353660709081709,0
264,2019-10-24,35.54999923706055,36.70000076293945,35.54999923706055,36.20000076293945,36.20000076293945,3415180,35.60500011444092,34.98200012207031,53.943506741544745,55.17994799758762,37.702772891449946,36.50678017241515,35.31078745338035,38.03999847412109,22.611207785415743,24.20797356759587,45.83339956067447,22.611207785415743,1.1500015258789062,0.0,1.2999992370605469,-0.14999771118164062,66.0112032067455,110.32011937685591,0.47696877320306896,0.543704851023501,-0.066736077820432,0
265,2019-10-25,36.04999923706055,36.599998474121094,35.45000076293945,35.849998474121094,35.849998474121094,1766100,35.6875,35.08000007629394,51.545901623625056,53.968702231817645,36.99282298819363,36.28458598972446,35.576348991255294,37.98119847412109,29.027827139244213,22.435258729950235,31.249980131797912,29.027827139244213,0.5499992370605469,0.5999984741210938,0.3999977111816406,0.75,71.72008354519929,114.18161772437323,0.42019983023860874,0.5190038468665226,-0.09880401662791383,0
266,2019-10-28,35.75,36.400001525878906,34.25,36.349998474121094,36.349998474121094,2367663,35.814999961853026,35.17400005340576,54.647085290649564,55.41847291310399,36.81937999568255,36.16394264541637,35.50850529515019,37.9235744741211,53.69443955243859,35.11115815903279,83.99993896484375,53.69443955243859,0.6500015258789062,1.5,0.5500030517578125,1.5999984741210938,71.1111068725587,108.10795276171031,0.41082017600447074,0.4973671126941122,-0.08654693668964147,0
267,2019-10-29,36.599998474121094,36.650001525878906,35.849998474121094,36.599998474121094,36.599998474121094,1819295,35.98999996185303,35.266000022888186,56.15800695316159,56.13483100654335,36.99460176013876,36.15890018711963,35.3231986141005,37.77663149515625,70.38939809782913,51.03722159650392,95.91827519684611,70.38939809782913,0.0500030517578125,0.75,0.3000030517578125,0.5,71.3889016045465,103.6302550885263,0.41873275259020915,0.4816402406733316,-0.06290748808312246,0
268,2019-10-30,36.95000076293945,37.400001525878906,36.25,37.29999923706055,37.29999923706055,2255099,36.179999923706056,35.362999992370604,60.16019203715604,58.090263955413114,37.278447610595514,36.308086815197555,35.3377260197996,37.635566235350005,92.2478466213391,72.11056142386889,96.8253257023278,92.2478466213391,0.4500007629394531,0.7000007629394531,0.8000030517578125,0.34999847412109375,71.82323155045754,105.28047079642555,0.47600069821135094,0.4805123321809355,-0.004511633969584539,0
269,2019-10-31,37.400001525878906,39.0,37.099998474121094,38.0,38.0,6086079,36.3875,35.48599998474121,63.72621726285487,59.942112365667775,38.12877207612529,36.62331418339039,35.117856290655496,34.25,90.56365644007538,84.40030038641449,78.94736842105263,90.56365644007538,1.5999984741210938,0.3000030517578125,1.7000007629394531,0.20000076293945312,86.64688608681617,120.70172742830859,0.5712847540953234,0.49866681656381306,0.07261793753151036,1
270,2019-11-01,38.5,38.5,37.25,37.45000076293945,37.45000076293945,2915258,36.482500076293945,35.54900001525879,59.239518119052825,57.85896955990986,38.13533143848824,36.943021315165055,35.75071119184187,34.345,81.04704374596496,87.9528489357931,67.3684371145148,81.04704374596496,0.0,1.25,0.5,0.75,86.64688608681614,116.15118887440504,0.5955525538503537,0.5180439640211212,0.07750858982923248,1
271,2019-11-04,38.0,38.849998474121094,37.25,38.70000076293945,38.70000076293945,2988044,36.59500007629394,35.636000061035155,65.23099256269195,61.04935969817639,38.75647052873629,37.34735592037612,35.93824131201595,34.4381,78.93067494847804,83.51379171150609,90.47621930986709,78.93067494847804,0.8499984741210938,0.75,1.3999977111816406,0.20000076293945312,91.96427355007471,128.723394181803,0.707493963301161,0.5559339638771291,0.15155999942403187,1
272,2019-11-05,38.900001525878906,38.900001525878906,37.79999923706055,38.099998474121094,38.099998474121094,2987402,36.72749996185303,35.71,60.62450222392376,58.8322299229801,38.70512435345085,37.70432433166991,36.70352430988897,34.529337999999996,75.03910940353437,78.33894269932576,67.2726717862216,75.03910940353437,0.0,1.1000022888183594,0.20000076293945312,0.9000015258789062,89.08553516699806,128.11387832720249,0.7392713070585728,0.5926014325134179,0.1466698745451549,1
273,2019-11-06,38.45000076293945,38.599998474121094,36.349998474121094,37.0,37.0,8208456,36.80249996185303,35.75800003051758,53.20623362836031,55.03241850799072,39.00355450564862,37.84079918359359,36.678043861538555,34.618751239999995,60.75907881323772,71.57628772175,24.528345343624853,60.75907881323772,0.14999771118164062,2.1000022888183594,0.5,1.75,81.69396258721424,120.93023845274891,0.6679941760889534,0.607679981228525,0.06031419486042844,1
274,2019-11-07,37.099998474121094,37.900001525878906,36.650001525878906,37.70000076293945,37.70000076293945,4590312,36.877499961853026,35.82100006103516,56.826670849463504,56.870731771472435,39.034982886023656,37.878436376321616,36.72188986661958,34.706376215199995,48.24740666656391,61.348531627778634,52.941202869845675,48.24740666656391,0.8000030517578125,0.4499969482421875,0.9000015258789062,0.34999847412109375,83.70163766373683,125.42372223838612,0.6603783175171714,0.6182196484862542,0.04215866903091714,1
275,2019-11-08,37.75,37.900001525878906,36.0,36.25,36.25,7956686,36.910000038146975,35.82200004577637,48.46233019839949,52.279634273968846,39.41093582013842,37.70447742798697,35.998019035835526,34.792248690895995,28.69674444424619,45.90107664134924,8.62068511926842,28.69674444424619,0.15000152587890625,1.75,0.20000076293945312,1.7000007629394531,72.56408199835276,110.97178368496297,0.5312162213929099,0.6008189630675853,-0.0696027416746754,0
276,2019-11-11,36.04999923706055,36.04999923706055,34.799999237060554,34.900001525878906,34.900001525878906,8450872,36.84500007629394,35.77500007629394,42.230001817030896,48.4993623408923,39.512960930307045,37.24104691381277,34.96913289731849,39.0,21.333655614194555,32.75926890833485,2.4390788534699475,21.333655614194555,0.0,1.249999999999993,-0.20000076293945312,1.450000762939446,60.64356949829186,92.0118233005698,0.3162749148540698,0.5439101534248822,-0.22763523857081247,0
277,2019-11-12,35.70000076293945,35.70000076293945,34.5,34.799999237060554,34.799999237060554,3478094,36.747500038146974,35.74100006103516,41.80116138004308,48.231450594986406,38.908527661082665,36.62502146728528,34.34151527348789,38.91599998474121,6.1256070861158145,18.718669048185486,7.317057285609455,6.1256070861158145,0.0,1.2000007629394531,0.7999992370605469,0.40000152587890625,54.502371981689436,89.53484890590319,0.13629194321728022,0.46238651138336184,-0.3260945681660816,0
278,2019-11-13,34.799999237060554,35.5,34.200000762939446,35.25,35.25,4956119,36.64500007629395,35.717000045776366,44.53085613925396,49.532416203245425,38.2366218798138,36.059834937643416,33.883047995473035,38.73935998535156,12.711496015286784,13.390252905199015,28.37835190678133,12.711496015286784,0.700000762939446,0.599998474121108,0.700000762939446,0.599998474121108,60.5459123778468,93.13429960140401,0.02962395572246379,0.37583400025118224,-0.34621004452871845,0
279,2019-11-14,35.29999923706055,35.599998474121094,34.0,34.0,34.0,4653190,36.47000007629394,35.70400001525879,39.05161722293118,46.188720250270585,36.93743893664983,35.47675418244276,34.01606942823569,38.46699843200683,11.8984697307968,10.24519094406643,0.0,11.8984697307968,0.2999992370605469,1.2999992370605469,0.34999847412109375,1.25,56.56324438930071,85.8356767238481,-0.1540005240039264,0.2698670954001605,-0.4238676194040869,0
280,2019-11-15,34.0,34.549999237060554,33.84999847412109,34.09999847412109,34.09999847412109,2115905,36.314999961853026,35.676999969482424,39.690924878116675,46.48840372787079,35.90822299271819,34.9440644366733,33.979905880628415,38.10963855744629,13.247328109871892,12.619097951985124,11.363632422834733,13.247328109871892,0.549999237060554,0.15000152587891336,0.549999237060554,0.15000152587891336,55.66262645946581,84.04555116267787,-0.28813377914168115,0.1582669204917922,-0.44640069963347334,0
281,2019-11-18,34.5,35.70000076293945,34.150001525878906,35.5,35.5,6317724,36.267499923706055,35.69299995422363,47.92634237884378,50.49152230685316,35.87555144944232,34.67621769579466,33.476883942147005,37.68367454911377,33.51759791573772,19.554465252135433,89.18916132437882,33.51759791573772,1.2000007629394531,0.34999847412109375,1.6000022888183665,-0.050003051757819605,59.56414554959791,95.54896202893867,-0.27825932706677037,0.07096167098007967,-0.34922099804685003,0
282,2019-11-19,35.54999923706055,35.70000076293945,34.84999847412109,35.0,35.0,3867001,36.22249984741211,35.68699996948242,45.53482886141001,49.130279658765026,35.79922540270565,34.58004467953813,33.360863956370615,37.3003069416145,54.23832049411252,33.66774883990734,62.1621677351244,54.23832049411252,0.15000152587890625,0.7000007629394602,0.20000076293945312,0.6500015258789134,55.55555956364196,89.62534629084027,-0.3072379264147287,-0.004678248498882001,-0.3025596779158467,0
283,2019-11-20,35.0,35.400001525878906,34.84999847412109,35.29999923706055,35.29999923706055,2541754,36.21749973297119,35.69599998474121,47.23608761870408,49.96953865105451,35.85310286520698,34.61762683330949,33.382150801411996,36.95527609486516,76.57655056942015,54.77748965975676,78.37832264875763,76.57655056942015,0.40000152587890625,0.15000152587891336,0.40000152587890625,0.15000152587891336,54.869373391326285,89.53487108436477,-0.3025091072618338,-0.06424442025147237,-0.2382646870103614,0
284,2019-11-21,35.29999923706055,35.29999923706055,34.400001525878906,35.09999847412109,35.09999847412109,1404522,36.162499618530276,35.698999938964846,46.20001591727352,49.40600204196324,35.66767648290263,34.704348092936186,33.741019702969744,36.644748332790755,69.36932478567257,66.72806528306837,67.56748397313606,69.36932478567257,0.0,0.8999977111816406,0.0,0.8999977111816406,50.34645906257469,81.33706061393012,-0.3113112715530306,-0.11365779051178401,-0.1976534810412466,0
285,2019-11-22,35.049999237060554,35.049999237060554,34.09999847412109,34.400001525878906,34.400001525878906,2503875,36.089999771118165,35.7,42.672168575003724,47.46318272328669,35.460865511287594,34.71682384709709,33.972782182906585,36.365273346923786,54.89865684481078,66.9481773999678,18.750163912539016,54.89865684481078,0.0,0.9500007629394673,-0.049999237060532664,1.0,46.938813994348955,73.7265613510529,-0.37050005971442346,-0.1650262443523119,-0.20547381536211157,0
286,2019-11-25,34.400001525878906,35.0,33.5,34.0,34.0,3392009,35.97249984741211,35.695,40.75694505071222,46.38233362325478,35.584518451311475,34.61622219920693,33.64792594710239,36.113745859643515,36.34830424378142,53.53876195808822,22.727264845669538,36.34830424378142,0.5999984741210938,0.9000015258789062,0.5999984741210938,0.9000015258789062,49.43569188344551,76.53333474392304,-0.44455977262079216,-0.22093295000600793,-0.22362682261478423,0
287,2019-11-26,34.0,34.400001525878906,33.84999847412109,34.400001525878906,34.400001525878906,4714569,35.8625,35.66300003051758,43.48841798869864,47.61934418255601,35.4683700346798,34.500074160775085,33.53177828687037,35.80009635648629,29.615297359639857,40.28741948274398,47.368463320711385,29.615297359639857,0.40000152587890625,0.15000152587891336,0.40000152587890625,0.15000152587891336,51.74827774044085,79.83425676354935,-0.4656086023477357,-0.2698680804743535,-0.1957405218733822,0
288,2019-11-27,34.799999237060554,35.0,34.299999237060554,34.400001525878906,34.400001525878906,2146949,35.71750011444092,35.63100006103516,43.48841798869864,47.61934418255601,35.11799059088983,34.40693644523529,33.695882299580745,35.524084793707935,40.031944710079465,35.331848771166875,50.00010596385785,40.031944710079465,0.20000076293944602,0.5,0.5999984741210938,0.10000228881835227,51.415117171438915,85.01440459645472,-0.47679376977086463,-0.3112532183336557,-0.16554055143720892,0
289,2019-11-28,34.34999847412109,34.799999237060554,33.900001525878906,34.049999237060554,34.049999237060554,2005839,35.52000007629395,35.61000007629394,41.5446126358606,46.60748759793921,34.673982631096806,34.30519903225124,33.93641543340567,35.28119461846298,44.284136165410274,37.97712607837649,35.48383921166195,44.284136165410274,0.45000076293946734,0.4499969482421804,0.39999771118164773,0.5,54.56734736994995,88.56304998459585,-0.5080439408511808,-0.3506113628371607,-0.15743257801402005,0
290,2019-11-29,34.049999237060554,34.049999237060554,32.700000762939446,32.900001525878906,32.900001525878906,5637016,35.29250011444092,35.57400009155273,35.8712961777988,43.4608000079635,35.17279444687253,34.070070768101345,32.96734708933016,35.067451264247424,31.39321113506149,38.56976400351704,8.695688229665036,31.39321113506149,0.0,1.349998474121108,0.0,1.349998474121108,46.04969611589782,74.3935557743608,-0.6184757277365662,-0.4041842358170418,-0.2142914919195244,0
291,2019-12-02,33.299999237060554,34.400001525878906,33.0,33.900001525878906,33.900001525878906,2682905,35.05250015258789,35.55400009155274,43.142372993723384,46.705521621938004,34.97653849599572,33.87454051026657,32.77254252453742,34.799999237060554,32.11783032095247,35.931725873808034,52.1739635215308,32.11783032095247,1.1000022888183523,0.299999237060554,1.5,-0.09999847412109375,49.19913189021969,84.18082091401845,-0.6181761222737023,-0.44698261310837395,-0.17119350916532838,0
292,2019-12-03,33.900001525878906,34.049999237060554,33.34999847412109,33.900001525878906,33.900001525878906,1372368,34.84250030517578,35.52900009155273,43.142372993723384,46.705521621938004,34.75655219829794,33.757352921707394,32.75815364511685,34.505999450683596,37.681205090908755,33.730748848974194,52.1739635215308,37.681205090908755,0.14999771118164773,0.5500030517578196,0.14999771118164773,0.5500030517578196,49.04308617325899,87.08706211194354,-0.6108966465147745,-0.47976541978965404,-0.13113122672512045,0
293,2019-12-04,33.900001525878906,34.34999847412109,33.0,33.84999847412109,33.84999847412109,2194478,34.68500022888183,35.51600006103516,42.860554213553485,46.56182623257264,34.53321372321078,33.70231170928568,32.87140969536058,34.400001525878906,53.03658753468597,40.94520764884902,54.76183556099669,53.03658753468597,0.4499969482421804,0.9000015258789062,0.4499969482421804,0.9000015258789062,50.5938149732888,85.92368641373483,-0.6022204158294571,-0.5042564189976146,-0.09796399683184243,0
294,2019-12-05,33.549999237060554,34.450000762939446,33.549999237060554,34.200000762939446,34.200000762939446,1723662,34.510000228881836,35.507000045776365,45.54210371816374,47.72918018787847,34.6151325488932,33.729695389966565,32.84425823103993,32.700000762939446,64.21669493227095,51.64482918595519,85.71428571428571,64.21669493227095,0.900001525878892,0.0,0.6000022888183594,0.29999923706053266,54.545449433062785,84.99992482807511,-0.5606394779699357,-0.5155330307920789,-0.045106447177856834,0
295,2019-12-06,34.700000762939446,34.799999237060554,33.84999847412109,34.5,34.5,2485468,34.42250022888184,35.51300003051758,47.80324275348645,48.72481870414219,34.34039332706221,33.84400651647135,33.3476197058805,32.73500076293944,74.603163309967,63.952148592307935,83.33336865461897,74.603163309967,0.09999847412110796,0.8500022888183594,0.599998474121108,0.3500022888183594,45.933013568089706,77.84247558762432,-0.49774120315243664,-0.5119746652641505,0.014233462111713835,1
296,2019-12-09,34.799999237060554,34.799999237060554,33.59999847412109,33.59999847412109,33.59999847412109,2387251,34.357500076293945,35.50900001525879,42.14914910307074,45.998933854163155,34.516390481052476,33.89542240217423,33.27445432329599,32.81760070190429,67.46030568655507,68.76005464293097,33.33326269076091,67.46030568655507,0.0,1.2000007629394673,0.299999237060554,0.9000015258789134,46.043162966746635,76.01146172241168,-0.5145846571045283,-0.512496663632226,-0.002087993472302263,0
297,2019-12-10,33.59999847412109,33.59999847412109,31.85000038146973,32.34999847412109,32.34999847412109,9089071,34.23500003814697,35.49400001525879,35.81334207931858,42.56880987934639,35.212490148808044,33.730598187771875,32.248706226735706,34.799999237060554,44.53857526900615,62.20068142184271,16.949094461638943,44.53857526900615,0.0,1.7499980926513565,0.0,1.7499980926513565,40.04577635839628,62.334158164130216,-0.6216319824846082,-0.5343237274027024,-0.08730825508190576,0
298,2019-12-11,32.299999237060554,32.950000762939446,31.70000076293945,32.84999847412109,32.84999847412109,7871406,34.11499996185303,35.48099998474121,39.71683882994099,44.29200261900904,35.09526830802619,33.484056029992615,31.872843751959042,34.799999237060554,29.12635859093572,47.04174651549894,37.09671862040766,29.12635859093572,0.650001525878892,0.5999984741211044,0.6000022888183594,0.6499977111816371,44.02812727223486,65.32254020581533,-0.658530804563199,-0.5591651428348017,-0.09936566172839734,0
299,2019-12-12,32.799999237060554,33.34999847412109,32.09999847412109,32.25,32.25,3469402,34.027499961853025,35.44900001525879,36.822884399143,42.69772062870778,34.85738925345543,33.170498239208285,31.48360722496114,34.67599929809571,23.929244229292376,32.53139269641138,17.741919605830883,23.929244229292376,0.5499992370605327,0.7000007629394673,0.5,0.75,49.12284425374105,69.03404648271547,-0.7277986396878333,-0.592891842205408,-0.1349067974824253,0
300,2019-12-13,32.75,32.950000762939446,32.25,32.700000762939446,32.700000762939446,3213069,33.95750007629395,35.39200004577637,40.33435579716234,44.258270436510806,33.86295892789537,32.905880772155626,31.948802616415886,34.55695935668946,29.03223954013571,27.362614120121233,32.25808039416894,29.03223954013571,0.20000076293944602,0.5,0.700000762939446,0.0,46.00001850127956,69.27530632831406,-0.7378768127312014,-0.6218888363105667,-0.11598797642063474,0
301,2019-12-16,32.700000762939446,32.900001525878906,32.450000762939446,32.59999847412109,32.59999847412109,2021156,33.8125,35.315,39.804878892113585,43.982229220648904,33.15235257367846,32.70963390804687,32.26691524241527,34.44268101293946,32.456119216794654,28.472534328740874,47.36835765038449,32.456119216794654,0.20000076293946023,0.25,0.20000076293946023,0.25,50.0000154649869,75.63285007825579,-0.745341355246623,-0.646579340097778,-0.09876201514884508,0
302,2019-12-17,32.900001525878906,33.25,32.25,32.5,32.5,3945191,33.6875,35.25599998474121,39.25002334470094,43.69958862326434,32.97132617796367,32.568338041067506,32.16534990417134,34.332973802939456,42.703769182348935,34.73070931309306,48.484869502493744,42.703769182348935,0.34999847412109375,0.6500015258789062,0.6500015258789134,0.34999847412108664,53.63128741639187,87.0747863283908,-0.7506728112185428,-0.6673980343219309,-0.08327477689661189,0
303,2019-12-18,33.0,33.0,31.25,32.150001525878906,32.150001525878906,8858535,33.53000011444092,35.18900001525879,37.29071924742166,42.70352276832233,32.8497436577092,32.43309126211639,32.016438866523586,34.227654881339454,46.23682460379414,40.4655710009792,42.857246658504565,46.23682460379414,0.0,1.75,0.5,1.25,52.03252519999976,80.38582645389928,-0.7742153081495857,-0.6887614890874618,-0.0854538190621239,0
304,2019-12-19,32.200000762939446,32.34999847412109,31.60000038146973,32.09999847412109,32.09999847412109,2397992,33.38000011444092,35.10699996948242,37.006499027357975,42.559796920858915,32.7858259451155,32.302504093537095,31.819182241958696,34.048995588459086,44.61401328901743,44.518202358386795,42.49992370605433,44.61401328901743,0.14999771118164062,0.6000003814697159,0.1999969482421804,0.5500011444091761,49.05147420955117,77.41929212051322,-0.7878261653366465,-0.7085744243372988,-0.07925174099934773,0
305,2019-12-20,32.09999847412109,32.5,31.649999618530273,31.899999618530273,31.899999618530273,3391557,33.255000019073485,35.032999992370605,35.83019635717148,41.97382741650011,32.68825261961425,32.16671692456936,31.645181229524457,33.88105585315154,39.28571709702407,43.37885166327851,32.49998092651367,39.28571709702407,0.40000152587891336,0.4499988555908132,0.40000152587891336,0.4499988555908132,51.98863263834666,81.97274776285666,-0.8054661910393222,-0.7279527776777035,-0.07751341336161865,0
306,2019-12-23,31.899999618530273,32.549999237060554,31.60000038146973,32.450000762939446,32.450000762939446,4535405,33.177500057220456,34.9579999923706,41.351234214008514,44.166144827839105,32.556250239829716,32.1063606998876,31.65647115994549,33.723192501962444,44.99998092651331,42.966570437518236,60.0000381469723,44.99998092651331,0.6499996185302805,0.2999992370605433,0.6499996185302805,0.2999992370605433,52.112681202129984,81.81815612999252,-0.7662328869385249,-0.7356087995298678,-0.030624087408657075,0
307,2019-12-24,32.450000762939446,32.75,32.0,32.150001525878906,32.150001525878906,1364535,33.06500005722046,34.86600002288819,39.36190193243887,43.2420081936552,32.43158282745917,32.079445580245476,31.727308333031782,33.5748009518447,47.97622589837912,44.08730797397212,51.42865862165178,47.97622589837912,0.299999237060554,0.450000762939446,0.299999237060554,0.450000762939446,46.778702624970386,70.68397983306097,-0.7506941076286182,-0.7386258611496179,-0.012068246479000289,0
308,2019-12-27,32.200000762939446,32.549999237060554,31.85000038146973,31.95000076293945,31.95000076293945,1888653,32.942500019073485,34.759000053405764,38.04775456161727,42.62538370939393,32.43254654818777,32.045764348526575,31.658982148865373,33.43531289473402,47.28784088140696,46.75468256876642,30.43482587559718,47.28784088140696,0.34999847412110796,0.3500003814697159,0.39999771118164773,0.30000114440917613,48.85711694834742,73.66658596466837,-0.7459194085447507,-0.7400845706286445,-0.0058348379161061725,0
309,2019-12-30,32.25,32.549999237060554,31.95000076293945,32.150001525878906,32.150001525878906,3047735,32.8475001335144,34.65200008392334,40.19790610120394,43.46147490975577,32.41674625894215,32.02893125655524,31.64111625416833,33.304194121049974,43.22989561072521,46.16465413017039,47.82620233492705,43.22989561072521,0.299999237060554,0.2999992370605504,0.5999984741211044,0.0,47.87532187180801,75.7574803999144,-0.7177235645431992,-0.7356123694115555,0.01788880486835631,1
310,2019-12-31,32.150001525878906,32.150001525878906,31.29999923706055,31.29999923706055,31.29999923706055,2901399,32.76750001907349,34.53400005340576,34.68777877480706,40.838544184884135,32.69988060934939,31.93046389832847,31.16104718730755,33.18094247378698,26.08700940350795,38.86824863188,0.0,26.08700940350795,0.0,0.8500022888183558,0.0,0.8500022888183558,48.011318809745504,76.01339421723316,-0.7552600680426664,-0.7395419091377777,-0.0157181589048887,0
311,2020-01-02,31.649999618530273,32.34999847412109,31.29999923706055,32.34999847412109,32.34999847412109,5907026,32.68999986648559,34.452000007629394,44.76078834939281,45.0841822697698,32.624326629227276,31.89879184700081,31.17325706477434,33.06508592535976,40.079968240098175,36.4656244181104,72.41370238536786,40.079968240098175,0.6999988555908132,0.350000381469723,1.0499992370605362,0.0,53.8234753922377,89.49260419229441,-0.6923014342890781,-0.7300938141680378,0.03779237987895967,1
312,2020-01-03,32.450000762939446,33.09999847412109,32.34999847412109,33.09999847412109,33.09999847412109,4981298,32.64999971389771,34.39599994659424,50.61919991100569,47.85606266195156,33.19435837661231,32.02714030158357,30.859922226554836,31.25,57.47123412845582,41.21273725735394,100.0,57.47123412845582,0.6499977111816406,0.10000228881835938,0.75,0.0,56.79005833776516,96.89908210760466,-0.5752563345187198,-0.6991263182381742,0.12386998371945435,1
313,2020-01-06,33.0,33.09999847412109,32.09999847412109,32.34999847412109,32.34999847412109,3963185,32.574999713897704,34.334999885559085,45.430435101824145,45.47566061359012,33.319260581252244,32.1686093082528,31.017958035253354,31.286999969482423,76.91567268601919,58.15562501819102,58.33331567269011,76.91567268601919,0.09999847412108664,0.9000015258789134,0.0,1.0,52.507296027708826,87.99987071651418,-0.5368277653593907,-0.6666666076624175,0.12983884230302678,1
314,2020-01-07,32.5,33.950000762939446,32.400001525878906,33.5,33.5,8322141,32.539999675750735,34.28099987030029,53.330080513695144,49.47212378976044,33.91858200264608,32.41047030143751,30.902358600228943,31.323259939575195,80.45072152828467,71.61254278091985,83.01884891216432,80.45072152828467,1.450000762939446,0.09999847412109375,1.6000022888183594,-0.050003051757819605,61.32922683024448,96.32345990739896,-0.4088642032372789,-0.6151061267773897,0.20624192354011084,1
315,2020-01-08,33.34999847412109,34.09999847412109,32.950000762939446,33.950000762939446,33.950000762939446,6379911,32.512499713897704,34.24299991607666,56.01342697954686,50.9315979786146,34.01986698691571,32.756536311860614,31.49320563680552,31.428329572509764,78.66503400384676,78.6771427393835,94.64293742668625,78.66503400384676,0.75,0.3999977111816406,0.5999984741210866,0.549999237060554,63.3332466356981,97.43583903488506,-0.26805093326908747,-0.5456950880757293,0.27764415480664184,1
316,2020-01-09,33.75,34.650001525878906,33.75,34.049999237060554,34.049999237060554,4950520,32.534999752044676,34.19699993133545,56.61044806712873,51.25605742154264,34.38260905278901,33.140995938729986,31.899382824670962,31.588629706606444,84.71077099195908,81.27550884136345,76.4705266370271,84.71077099195908,0.9000015258789062,0.0,0.7000007629394602,0.20000076293944602,74.91739547703006,111.99992004397062,-0.14669534851205412,-0.46589514016299427,0.31919979165094015,1
317,2020-01-10,34.34999847412109,35.400001525878906,33.549999237060554,35.29999923706055,35.29999923706055,5931500,32.68249979019165,34.170999946594236,63.313559554263556,55.104395629870865,35.54337788498753,33.64116819707742,31.73895850916731,31.83353945214824,89.3610314925627,84.24561216278947,96.9696304139752,89.3610314925627,1.0500030517578196,0.7999992370605327,1.3500022888183523,0.5,72.2043857785715,105.72514615966418,0.049770654913110945,-0.36276198114777325,0.4125326360608842,1
318,2020-01-13,35.29999923706055,35.79999923706055,35.09999847412109,35.5,35.5,5333722,32.81499986648559,34.134999961853026,64.26480748738834,55.6849194292784,35.77904981358785,34.19487846788661,32.610707122185374,32.190185659521305,88.20554804626799,87.42578351026322,91.17648708780206,88.20554804626799,0.5,0.20000076293946023,0.5,0.20000076293946023,76.1437262773591,111.37254004385035,0.21908430073810337,-0.24639272477059793,0.4654770255087013,1
319,2020-01-14,35.79999923706055,35.849998474121094,34.950000762939446,35.70000076293945,35.70000076293945,4576910,32.98749990463257,34.08899997711182,65.23555901805105,56.271296627270075,36.22491389555647,34.73226512032076,33.239616345085054,32.62336328882601,94.32459285039592,90.63039079640883,94.8276610494109,94.32459285039592,0.049999237060546875,0.8499984741211009,0.34999847412109375,0.549999237060554,73.7704575622487,113.70970148450282,0.36519523168176704,-0.12407513348012493,0.489270365161892,1
320,2020-01-15,35.75,35.900001525878906,35.25,35.25,35.25,5521122,33.1149998664856,34.04499996185303,61.206742357146595,54.58597622906698,36.28998307825511,35.135166277518806,33.9803494767825,33.075092214767324,86.11484522587057,89.54832870751146,72.34038754039915,86.11484522587057,0.15000152587890625,0.5,0.20000076293945312,0.4500007629394531,66.66663437293722,109.16334413100498,0.43961034199651294,-0.011338038384797355,0.4509483803813103,1
