,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1168,2019-09-26,4.0,4.019999980926514,3.9500000476837163,3.9700000286102295,3.9700000286102295,102726204,4.059117698669434,3.9613205289840696,44.93305351258372,46.895632059814936,4.263657416475747,4.124862673043392,3.986067929611037,4.413679942015478,18.71726833820218,21.198908160820753,7.692300638503134,18.71726833820218,0.019999980926513672,0.049999952316283736,-0.03000020980834961,0.10000014305114702,67.64717535171138,117.14283768012027,0.03236593008992106,0.05184403562780314,-0.01947810553788208,0
1169,2019-09-27,3.9700000286102295,3.990000009536743,3.9300000667572017,3.9600000381469727,3.9600000381469727,52168380,4.066189038753509,3.9562959623336793,44.255913192819065,46.512642040417845,4.222368999791955,4.0746394438528455,3.9269098879137356,4.385859148355572,12.759464089730079,17.86076658399562,11.538450957755128,12.759464089730079,0.019999980926513672,0.03999996185302779,0.019999980926513672,0.03999996185302779,71.21225284598846,121.568630659228,0.01815435780435326,0.045106100063113164,-0.026951742258759903,0
1170,2019-09-30,4.0300002098083505,4.070000171661377,4.0,4.0300002098083505,4.0300002098083505,87446748,4.076760387420654,3.9536530447006224,49.94266963453128,49.50619501334253,4.160351986814028,4.037453576504664,3.9145551661952998,4.349390421827702,19.743615654593793,17.073449360841934,40.00009536752305,19.743615654593793,0.039999961853026456,0.030000209808350498,0.1100001335144043,-0.039999961853027344,76.56263475083824,140.42551626496592,0.01239710708290076,0.03856430146707068,-0.026167194384169923,0
1171,2019-10-02,4.0,4.059999942779541,3.9700000286102295,4.0399999618530265,4.0399999618530265,54665081,4.088813376426697,3.9512101221084595,50.716142926315655,49.921409304970815,4.091131729916288,4.016298500619136,3.9414652713219844,4.315839193422062,37.54985883061332,23.35097952497898,61.111030166561704,37.54985883061332,0.059999942779541016,0.029999971389770508,0.029999732971190518,0.060000181198121005,80.95251701146229,165.1161610855035,0.00854286400745874,0.032560013975148294,-0.024017149967689555,0
1172,2019-10-03,4.0,4.050000190734863,3.9800000190734863,4.0300002098083505,4.0300002098083505,37658214,4.098403096199036,3.948567204475403,49.88602231405286,49.49929750033666,4.074200807733878,4.006554598804467,3.9389083898750554,4.2849720632888735,57.51324853982447,38.268907675010446,71.42862008538857,57.51324853982447,0.05000019073486328,0.019999980926513672,0.010000228881836826,0.05999994277954013,87.70507677572617,160.2271911403702,0.0046281023008285516,0.026973631640284344,-0.022345529339455793,0
1173,2019-10-04,4.0300002098083505,4.0399999618530265,3.920000076293945,3.9600000381469727,3.9600000381469727,61211647,4.101057076454163,3.943935294151306,44.406574321838896,46.63662345254147,4.068080352314749,3.9958584035202485,3.923636454725748,4.25657430356634,53.068758177706336,49.37728851604796,26.66662428116866,53.068758177706336,0.009999752044675958,0.11000013351440563,0.009999752044675958,0.11000013351440563,82.81261816161991,143.74988513694447,-0.004075819878788245,0.020763741336469826,-0.02483956121525807,0
1174,2019-10-08,3.9600000381469727,4.070000171661377,3.9600000381469727,4.010000228881837,4.010000228881837,101104082,4.105720245838166,3.9406960439682006,48.737814708525605,48.82875045005727,4.046896470972508,3.989485632322232,3.932074793671956,4.2229168808391,52.69843598160178,54.42681423304412,60.00006357824805,52.69843598160178,0.1100001335144043,0.0,0.1100001335144043,0.0,89.68267604194612,156.98913401551812,-0.0068600648340684245,0.015238980102362177,-0.0220990449364306,0
1175,2019-10-09,3.9700000286102295,4.0,3.9600000381469727,3.990000009536743,3.990000009536743,37959056,4.103002762794494,3.9378421020507814,47.15523163873921,48.010630129281644,4.042686966346606,3.9852761276962063,3.9278652890458066,4.192625200384584,44.44442678382057,50.07054031437615,46.666592492044934,44.44442678382057,0.029999971389770508,0.009999990463256836,-0.010000228881836826,0.05000019073486417,81.10248193884311,114.95315857633437,-0.010558735047824896,0.010079437072324761,-0.020638172120149657,0
1176,2019-10-10,3.9800000190734863,4.0399999618530265,3.9600000381469727,4.0,4.0,46963307,4.096367907524109,3.935188159942627,48.06331187921191,48.45840377398192,4.030088291378572,3.9837848066792887,3.9374813219800058,4.16536268797552,53.33330154421002,50.15872143654405,53.333248562337026,53.33330154421002,0.05999994277954013,0.019999980926513672,0.04999995231628329,0.029999971389770508,86.29045980788392,119.9999046326071,-0.012538506089478041,0.0055558484399642,-0.01809435452944224,0
1177,2019-10-11,4.099999904632568,4.170000076293944,4.070000171661377,4.130000114440918,4.130000114440918,114289557,4.0942697763443,3.9361158561706544,58.134997866123186,53.82046696114286,4.1164618998834825,3.999568728094788,3.8826755563060935,3.920000076293945,61.333285437723795,53.037004588584715,84.00001525878939,61.333285437723795,0.07000017166137606,0.029999732971191406,0.17000007629394442,-0.07000017166137695,85.60015258803553,154.9449973629856,-0.003576340299594527,0.0037294106920524547,-0.007305750991646981,0
1178,2019-10-14,4.130000114440918,4.1599998474121085,4.059999942779541,4.130000114440918,4.130000114440918,68035293,4.095116543769836,3.936847219467163,58.13499786612317,53.82046696114286,4.154944752019117,4.026944704216245,3.8989446564133723,3.9250000762939448,72.76188879959058,62.476158593841376,80.95240257764532,72.76188879959058,0.029999732971190518,0.07000017166137695,0.029999732971190518,0.07000017166137695,84.92076737552682,142.70820579391707,0.003486055579084102,0.003680739669458784,-0.00019468409037468222,0
1179,2019-10-15,4.119999885559082,4.119999885559082,4.079999923706056,4.110000133514403,4.110000133514403,43219861,4.093000054359436,3.9401235008239746,56.19076585357029,52.909748497434975,4.181840381334674,4.0550964343129134,3.9283524872911526,3.929900076293945,78.79367390096736,70.96294937942714,71.42860386646734,78.79367390096736,0.0,0.039999961853026456,-0.010000228881835938,0.05000019073486239,73.07703311637165,122.77210333953418,0.007384104520331114,0.0044214126396332504,0.0029626918806978635,1
1180,2019-10-16,4.059999942779541,4.079999923706056,4.0,4.079999923706056,4.079999923706056,78787206,4.08100004196167,3.9447630548477175,53.310688740026045,51.552755699662846,4.172446257274385,4.075286491210607,3.9781267251468284,3.934702076293945,69.84126623705949,73.79894297920572,57.14279226706576,69.84126623705949,0.01999998092651456,0.059999942779541016,-0.030000209808347833,0.11000013351440341,69.92491958743105,103.60342635232651,0.00796080299932811,0.005129290711572222,0.0028315122877558873,1
1181,2019-10-17,4.110000133514403,4.150000095367432,4.050000190734863,4.0900001525878915,4.0900001525878915,62924136,4.070000052452087,3.9505842542648315,54.154234648831725,51.97850839535655,4.128921504029789,4.088129255902217,4.047337007774646,3.939408036293945,60.50421286743838,69.71305100182165,52.94124246878201,60.50421286743838,0.03999996185302823,0.05999994277954013,0.07000017166137606,0.029999732971192294,62.043900037433175,88.13544836108488,0.009119649946389252,0.005927362558535628,0.0031922873878536245,1
1182,2019-10-18,4.0900001525878915,4.099999904632568,4.0399999618530265,4.059999942779541,4.059999942779541,58701978,4.061000061035156,3.9558054494857786,51.16757895328996,50.59523952805005,4.140129838763193,4.09179751153847,4.043465184313747,3.944019877093945,49.19467824528267,59.84671911659342,37.500000000000206,49.19467824528267,0.009999752044676846,0.05000019073486506,0.009999752044676846,0.05000019073486506,52.816959700679966,73.59983047494998,0.007530471701437946,0.006247984387116092,0.0012824873143218547,1
1183,2019-10-21,4.0300002098083505,4.050000190734863,3.990000009536743,4.0300002098083505,4.0300002098083505,53428016,4.054500079154968,3.960033988952637,48.29898847165502,49.23643570401824,4.140213430250134,4.0856607275170305,4.031108024783927,3.948539481077945,38.48045140914393,49.3931141739549,25.000111758649556,38.48045140914393,0.019999980926512784,0.040000200271607333,-0.009999752044677734,0.06999993324279785,53.95689388718249,65.89135065742472,0.0038064305978462443,0.005759673629262122,-0.001953243031415878,0
1184,2019-10-22,4.0399999618530265,4.099999904632568,4.0,4.010000228881837,4.010000228881837,44542513,4.047000098228454,3.9640588569641113,46.43015462751921,48.33890285422996,4.131885054480645,4.071752027814636,4.011619001148627,3.9529686929822647,25.00008071458028,37.55840345633553,12.500130385091056,25.00008071458028,0.059999942779541904,0.039999961853026456,0.06999969482421786,0.030000209808350498,60.00006004620684,78.51224899558773,-0.0007500836238669706,0.0044577221786363036,-0.005207805802503274,0
1185,2019-10-23,4.0399999618530265,4.059999942779541,4.0,4.019999980926514,4.019999980926514,53916949,4.041500091552734,3.968872709274292,47.523461722496094,48.822624667936154,4.114634458616313,4.056119546028739,3.997604633441166,3.9573093206484984,18.750071401359463,27.410201175027794,18.749972060337747,18.750071401359463,0.01999998092651456,0.039999961853026456,0.04999971389770419,0.010000228881836826,53.95689388718262,79.83178074155704,-0.0035137531943076894,0.002863427104047505,-0.006377180298355194,0
1186,2019-10-24,4.0399999618530265,4.0900001525878915,4.010000228881837,4.059999942779541,4.059999942779541,50499292,4.038000082969665,3.9758608531951904,51.764243247980666,50.73611095334534,4.0880328139121955,4.046850480829605,4.005668147747014,3.9615631357614074,31.62882202726416,25.126324714401203,63.63636363636364,31.62882202726416,0.05000019073486506,0.02999973297118963,0.07000017166137784,0.009999752044676846,62.204787824197716,62.20460511890097,-0.0024480984570116604,0.001801121991835672,-0.004249220448847332,0
1187,2019-10-25,4.079999923706056,4.119999885559082,4.050000190734863,4.079999923706056,4.079999923706056,56364649,4.039500069618225,3.982463684082031,53.77567804146488,51.673028127382615,4.098349423607088,4.046196000389983,3.9940425771728787,3.9657318745720582,50.539034975823775,33.63930946814904,69.23076923076991,50.539034975823775,0.039999961853026456,0.029999732971192294,0.059999942779541016,0.009999752044677734,62.99217047805017,64.28560345623586,1.015485503064184e-05,0.0014429285644746658,-0.001432773709444024,0
1188,2019-10-28,4.130000114440918,4.130000114440918,4.0900001525878915,4.119999885559082,4.119999885559082,65012142,4.047000062465668,3.9900628423690794,57.585187790877725,53.50696615400332,4.136263772880685,4.055864958459365,3.975466144038045,3.969817238606496,75.05821862789206,52.40869187699324,92.30752301654256,75.05821862789206,0.0,0.039999961853026456,0.05000019073486239,-0.010000228881835938,60.15626484296198,81.41582221486996,0.0051269012176407,0.0021797230951078727,0.0029471781225328276,1
1189,2019-10-29,4.110000133514403,4.130000114440918,4.070000171661377,4.0900001525878915,4.0900001525878915,63000959,4.053500068187714,3.997258334159851,53.99129762276475,51.97296857317173,4.133985843683129,4.067532870230718,4.0010798967783066,3.973820895360245,76.9230393028219,67.50676430217915,69.23082566115316,76.9230393028219,0.01999998092651456,0.039999961853026456,0.010000228881835938,0.04999971389770508,66.94916589820396,93.13716782097038,0.0066841807665118935,0.0030806146293886768,0.0036035661371232167,1
1190,2019-10-30,4.070000171661377,4.079999923706056,3.9800000190734863,4.010000228881837,4.010000228881837,74416384,4.052500069141388,4.001872191429138,45.7852109483334,48.155082785549624,4.141374935970101,4.068272452958299,3.995169969946496,3.977744478978919,60.512825278063694,70.83136106959246,20.000127156495267,60.512825278063694,0.009999752044678623,0.09000015258789062,-0.010000228881835938,0.11000013351440519,66.11568310100319,79.46414164443115,0.0014463382853273643,0.0027537593605764144,-0.00130742107524905,0
1191,2019-10-31,3.859999895095825,3.920000076293945,3.849999904632568,3.849999904632568,3.849999904632568,239788254,4.043000066280365,4.002304401397705,34.493386014421404,41.78822829286025,4.235175625882099,4.041268400108846,3.8473611743355933,4.170000076293944,29.74365093921617,55.726505173367165,0.0,29.74365093921617,0.06000018119811967,0.00999999046325728,-0.09000015258789196,0.1600003242492689,74.78261915182226,62.09660176814089,-0.015437425573495034,-0.0008844776262378752,-0.014552947947257158,0
1192,2019-11-01,3.7999999523162837,3.839999914169312,3.7999999523162837,3.809999942779541,3.809999942779541,131017504,4.032000052928924,4.002132935523987,32.34566253119122,40.403283587837144,4.242963659044508,3.9926517569306306,3.7423398548167524,4.163600072860717,7.676808602710236,32.64442827332994,3.030298651635356,7.676808602710236,0.03999996185302823,0.0,-0.009999990463255948,0.04999995231628418,84.1121566130106,56.34907494571632,-0.03168040076086509,-0.007043662253163319,-0.02463673850770177,0
1193,2019-11-04,3.849999904632568,3.9300000667572017,3.849999904632568,3.880000114440918,3.880000114440918,109043474,4.028000056743622,4.004146790504455,39.450839135873196,43.78446607230643,4.155852877257691,3.945557647886906,3.7352624185161205,4.14905606803894,9.090920037578709,15.503793193168278,24.242461461100685,9.090920037578709,0.08000016212463379,0.0,0.12000012397766069,-0.0399999618530269,98.97956825305076,77.27256668509594,-0.038461288985836006,-0.013327187599697858,-0.025134101386138148,0
1194,2019-11-05,3.900000095367432,3.9800000190734863,3.869999885559082,3.9600000381469727,3.9600000381469727,98940529,4.0255000472068785,4.00815330028534,46.381420791051596,47.32627436620372,4.06418316001727,3.9180871114056437,3.7719910627940165,4.135093823410034,28.138551249412185,14.968759963233616,57.14289363550042,28.138551249412185,0.07999992370605424,0.030000209808350053,0.09999990463256836,0.010000228881835938,107.2916097525115,97.0295190321614,-0.03695388511732878,-0.018052527103224043,-0.018901358014104735,0
1195,2019-11-06,3.9700000286102295,4.0,3.940000057220459,3.9800000190734863,3.9800000190734863,54803457,4.025000047683716,4.014130425453186,47.984371251037,48.172839546240596,4.040482245542339,3.9111144812708805,3.7817467169994217,4.121690068566284,57.1284556725091,31.452642319833235,90.00001192092613,57.1284556725091,0.029999971389770508,0.029999971389770508,0.039999961853027344,0.019999980926513672,109.47362450681861,101.00990664594767,-0.03375630372060279,-0.02119328242669979,-0.012563021293902996,0
1196,2019-11-07,3.9700000286102295,3.9800000190734863,3.920000076293945,3.9700000286102295,3.9700000286102295,57411256,4.023500049114228,4.020300207138061,47.22417819999675,47.77470610296932,4.047161137009161,3.9163176835702362,3.7854742301313116,4.108822463916284,77.38097447927194,54.21599380039765,85.0000178813892,77.38097447927194,0.009999990463256836,0.049999952316284624,0.0,0.05999994277954146,104.12368372023526,81.65120738160867,-0.031664108945642866,-0.023287447730488405,-0.00837666121515446,0
1197,2019-11-08,3.9300000667572017,3.9700000286102295,3.920000076293945,3.9500000476837163,3.9500000476837163,64957735,4.0145000457763675,4.026069989204407,45.66594929574251,46.96957371944215,3.9954470572412366,3.924566944251522,3.853686831261807,4.096469563452284,80.55558315028509,71.68833776735528,66.66671964853985,80.55558315028509,0.03999996185302779,0.009999990463256836,0.0,0.049999952316284624,104.21049804898288,79.6295020806417,-0.031259520532668006,-0.024881862290924324,-0.006377658241743682,0
1198,2019-11-11,3.890000104904175,3.910000085830689,3.809999942779541,3.849999904632568,3.849999904632568,117291477,4.00050003528595,4.029447112083435,38.77641017118233,43.19499884628406,4.014718825188532,3.920569910226966,3.826420995265401,4.0846107790068436,57.57311423043772,71.83655728666481,21.052605161383998,57.57311423043772,0.019999980926514116,0.08000016212463379,-0.039999961853027344,0.14000010490417525,95.04943880751068,69.82744463707353,-0.03856352084529835,-0.02761819400179913,-0.01094532684349922,0
1199,2019-11-12,3.849999904632568,3.849999904632568,3.7999999523162837,3.839999914169312,3.839999914169312,57803790,3.987000024318695,4.029875645637512,38.15647036611113,42.83799426769364,4.0267117492387925,3.9057819026272895,3.784852056015787,4.073226345939221,35.90643365602404,58.01171034558218,19.999976158148172,35.90643365602404,0.0,0.04999995231628418,0.0,0.04999995231628418,99.99997490330294,72.72715647362472,-0.04464427792667536,-0.031023410786774376,-0.013620867139900981,0
1200,2019-11-13,3.7699999809265137,3.7899999618530273,3.7200000286102295,3.75,3.75,109075177,3.9705000281333924,4.028504180908203,33.03715631454141,39.770143343343534,4.0361856021815035,3.8759856702575366,3.7157857383335697,4.062297290194304,17.530344092429086,37.00329732629685,11.538450957754977,17.530344092429086,0.019999980926513672,0.04999995231628418,-0.049999952316284624,0.11999988555908248,85.99996232985599,52.458915797610736,-0.056079117477708884,-0.036034552124961275,-0.02004456535274761,0
1201,2019-11-14,3.759999990463257,3.7699999809265137,3.690000057220459,3.7200000286102295,3.7200000286102295,94811011,3.9520000219345093,4.026925377845764,31.519123566956274,38.809383419110276,3.998832037827186,3.836154447631074,3.673476857434962,4.041759454499259,14.084234569009375,22.507004105820737,10.714276591124868,14.084234569009375,0.009999990463256836,0.06999993324279785,0.019999980926513672,0.059999942779541016,79.24525203887345,54.47147253902528,-0.0667921192028853,-0.04218606554054608,-0.02460605366233922,0
1202,2019-11-15,3.75,3.75,3.690000057220459,3.7000000476837163,3.7000000476837163,50408041,3.934000027179718,4.024161262512207,30.51253903006876,38.171848578591074,3.9167801668116624,3.793232722944124,3.6696852790765853,4.013618702716955,8.93272572277721,13.515768128071793,4.545449619451678,8.93272572277721,0.0,0.059999942779541016,0.029999971389770508,0.029999971389770508,70.90906647610561,52.84545785476714,-0.07601977294520568,-0.048952807021478,-0.027066965923727676,0
1203,2019-11-18,3.7300000190734863,3.759999990463257,3.7000000476837163,3.7100000381469727,3.7100000381469727,69721639,3.9180000185966493,4.020222854614258,31.68725413138279,38.69404526559243,3.8572759718384493,3.75560994857792,3.6539439253173907,3.987729211077235,9.253242070192229,10.756734120659507,12.500000000000036,9.253242070192229,0.029999971389770508,0.029999971389770064,0.05999994277954057,0.0,67.27266894883897,41.53837915004102,-0.08158537395485244,-0.055479320408152885,-0.02610605354669955,0
1204,2019-11-19,3.690000057220459,3.740000009536743,3.6800000667572017,3.7200000286102295,3.7200000286102295,59310231,3.9035000085830687,4.016288118362427,32.90870766298528,39.22634648734927,3.761535676784354,3.7280693076397178,3.6946029384950814,3.963910878768693,17.803028661029483,11.996332151332874,36.36363636363662,17.803028661029483,0.04999995231628418,0.00999999046325728,0.029999971389770508,0.029999971389770952,73.07689574342552,42.857083387655045,-0.08421841967810684,-0.061227140262143674,-0.022991279415963163,0
1205,2019-11-20,3.6800000667572017,3.7200000286102295,3.6800000667572017,3.7100000381469727,3.7100000381469727,53944254,3.888000011444092,4.009601125717163,32.28699808451854,38.87629339303642,3.724409047468484,3.7094424321961217,3.6944758169237595,3.935519797567544,27.39898989899014,18.151753543403853,33.33333333333366,27.39898989899014,0.03999996185302779,0.0,0.0,0.03999996185302779,79.99996662139165,43.999966430657096,-0.08611931320561039,-0.06620557485083702,-0.019913738354773378,0
1206,2019-11-21,3.6800000667572017,3.7100000381469727,3.660000085830689,3.670000076293945,3.670000076293945,60456490,3.868500018119812,4.0003471851348875,29.857198461614743,37.48855063513988,3.727907257585158,3.6934979893327995,3.659088721080441,3.90996782448651,26.56565656565652,23.922558375225282,9.999999999999156,26.56565656565652,0.029999971389770952,0.019999980926512784,0.0,0.049999952316283736,84.37496197098768,48.73948653836057,-0.08981808072448727,-0.07092807602556707,-0.0188900046989202,0
1207,2019-11-22,3.7000000476837163,3.7200000286102295,3.670000076293945,3.670000076293945,3.670000076293945,59513927,3.8480000257492066,3.9903079319000243,29.857198461614747,37.48855063513988,3.7230380351123737,3.679956757741465,3.636875480370556,3.8799716958478117,17.777777777777363,23.91414141414124,9.999999999999156,17.777777777777363,0.019999980926513228,0.029999971389771396,0.049999952316284624,0.0,84.94619686405213,48.27582237977881,-0.0916924076327299,-0.07508094234699964,-0.016611465285730265,0
1208,2019-11-25,3.6800000667572017,3.7699999809265137,3.6800000667572017,3.7200000286102295,3.7200000286102295,82628259,3.828000032901764,3.9824466371536253,36.75697186624563,40.35092465726791,3.7216623619274474,3.675359058475097,3.6290557550227467,3.853575102645757,24.848484848484265,23.063973063972615,54.54545454545436,24.848484848484265,0.08999991416931197,0.0,0.0999999046325688,-0.009999990463256836,98.86363697938793,59.090892342490875,-0.08812736946856958,-0.07769022777131362,-0.010437141697255958,0
1209,2019-11-26,3.7699999809265137,3.7799999713897705,3.7100000381469727,3.7100000381469727,3.7100000381469727,104958532,3.809000027179718,3.9736000394821165,35.994364648143126,39.971313043131374,3.7200160962987776,3.6769348189278688,3.63385354155696,3.8303461006279487,35.404040404040025,26.010101010100453,41.66666666666645,35.404040404040025,0.009999990463256836,0.059999942779541016,0.059999942779541016,0.009999990463256836,95.55558322390456,69.23072161757815,-0.08512766792997395,-0.0791777158030457,-0.005949952126928254,0
1210,2019-11-27,3.7200000286102295,3.7300000190734863,3.690000057220459,3.690000057220459,3.690000057220459,81249443,3.7930000185966493,3.9610000371932985,34.45470611050791,39.206304696565226,3.7202176978002193,3.6794255805944207,3.638633463388622,3.8099045788522776,40.40404040404021,33.55218855218806,24.99999999999972,40.40404040404021,0.009999990463256836,0.029999971389770508,0.019999980926513672,0.019999980926513672,91.01126515164586,65.0485367226128,-0.08340279861689304,-0.08002273236581517,-0.003380066251077868,0
1211,2019-11-28,3.690000057220459,3.7300000190734863,3.6800000667572017,3.6800000667572017,3.6800000667572017,50246278,3.7845000267028808,3.9484000396728516,33.67898853696495,38.82104880019022,3.717351934069736,3.6802574954643674,3.6431630568589988,3.791916039689687,25.252525252525107,33.686868686868344,9.090909090909054,25.252525252525107,0.039999961853027344,0.00999999046325728,0.039999961853027344,0.00999999046325728,96.5116565971719,64.0777013654678,-0.0818986660738914,-0.08039791910743041,-0.0015007469664609918,0
1212,2019-11-29,3.6800000667572017,3.6800000667572017,3.609999895095825,3.609999895095825,3.609999895095825,111300564,3.7745000243186952,3.9358000421524046,28.792290548443873,36.23622959016188,3.748879759355683,3.6715233371774953,3.594166914999308,3.7760861252266076,11.36363636363629,25.673400673400437,0.0,11.36363636363629,0.0,0.07000017166137651,0.0,0.07000017166137651,86.666624281135,54.128426721261945,-0.0853709557972464,-0.0813925264453936,-0.0039784293518528024,0
1213,2019-12-02,3.609999895095825,3.619999885559082,3.5799999237060547,3.5999999046325684,3.5999999046325684,55895875,3.7605000138282776,3.924600043296814,28.163610110885863,35.88228300750531,3.744370714998599,3.6554661292896284,3.566561543580658,3.752834053008298,6.363632389994347,14.326598002051815,9.999988079073887,6.363632389994347,0.009999990463256836,0.029999971389770508,0.009999990463256836,0.029999971389770508,83.3332715211161,48.648628330530286,-0.08791624236050799,-0.08269726962841648,-0.005218972732091515,0
1214,2019-12-03,3.5899999141693115,3.5999999046325684,3.559999942779541,3.5799999237060547,3.5799999237060547,75297915,3.7415000081062315,3.913000044822693,26.898588622883736,35.16977689076741,3.723826849508839,3.6349222637998686,3.546017678090898,3.7251805923199393,7.254892487292895,8.327387080307744,11.764689382804699,7.254892487292895,0.009999990463256836,0.029999971389770508,0.0,0.039999961853027344,85.39319371292996,42.24133590030626,-0.09050395831890468,-0.08425860736651411,-0.006245350952390566,0
1215,2019-12-04,3.5,3.559999942779541,3.5,3.539999961853028,3.539999961853028,73498168,3.7195000052452087,3.901200041770935,24.5258578391385,33.77862435565566,3.701390360013652,3.6098260997185463,3.5182618394234404,3.6954480754026675,13.05198792727886,8.890170934855268,17.3912863199579,13.05198792727886,0.059999942779541016,0.0,-0.019999980926513672,0.07999992370605469,94.11756951092521,38.655395681579215,-0.09469086711425545,-0.08634505931606237,-0.008345807798193078,0
1216,2019-12-05,3.5799999237060547,3.5899999141693115,3.5499999523162837,3.559999942779541,3.559999942779541,50431236,3.6990000009536743,3.8898000383377074,27.94816288832706,35.10953919687678,3.6383143413903927,3.587089396343382,3.535864451296371,3.656358460322134,20.82975496150792,13.712211792026459,33.33328918176107,20.82975496150792,0.009999990463256836,0.029999971389770952,0.049999952316283736,-0.009999990463255948,101.26579145918213,48.5980766976845,-0.09529667048839263,-0.08813538155052843,-0.007161288937864205,0
1217,2019-12-06,3.5999999046325684,3.619999885559082,3.559999942779541,3.5799999237060547,3.5799999237060547,72437778,3.680499994754791,3.8804000329971315,31.302790461845643,36.43439472904586,3.612728879808918,3.5719367626031193,3.5311446453973208,3.6250867682577073,39.13041405612858,24.33738564830502,66.66666666666667,39.13041405612858,0.019999980926513672,0.039999961853027344,0.059999942779541016,0.0,92.68287506080412,73.62634195622711,-0.09308986074477943,-0.08912627738937863,-0.003963583355400799,0
1218,2019-12-09,3.609999895095825,3.6800000667572017,3.5999999046325684,3.630000114440918,3.630000114440918,110148768,3.669500005245209,3.873600034713745,38.95483186138951,39.629944507586856,3.6297710560840724,3.5699044293170417,3.510037802550011,3.5,57.40740495454239,39.122524657392866,72.22225901519936,57.40740495454239,0.07000017166137651,0.009999990463256836,0.10000014305114702,-0.019999980926513672,95.1806983194648,92.85712055608246,-0.08631140643409907,-0.08856330319832272,0.002251896764223646,1
1219,2019-12-10,3.609999895095825,3.650000095367432,3.5999999046325684,3.619999885559082,3.619999885559082,52460672,3.658500003814697,3.8668000316619873,38.04213602144686,39.22099046689631,3.644807213162928,3.5759885547086476,3.5071698962543674,3.503600001335144,68.51850134846275,55.01877345304448,66.66657836352213,68.51850134846275,0.04000020027160689,0.009999990463256836,0.019999980926514116,0.03000020980834961,89.28569502570807,74.725222613502,-0.08081478491705596,-0.08701359954206936,0.006198814625013399,1
1220,2019-12-11,3.609999895095825,3.6800000667572017,3.5999999046325684,3.630000114440918,3.630000114440918,129544964,3.6525000095367433,3.8588000297546388,39.56697420809252,39.8645311510975,3.6440989825233325,3.5866880641384107,3.529277145753489,3.507128002643585,66.80912315172084,64.2450098182419,61.53853207644094,66.80912315172084,0.07000017166137651,0.009999990463256836,0.06000018119811967,0.019999980926513672,90.24393718772976,69.56521513781988,-0.07478960980153859,-0.08456880159396321,0.009779191792424619,1
1221,2019-12-12,3.650000095367432,3.740000009536743,3.650000095367432,3.7000000476837163,3.7000000476837163,111527407,3.6515000104904174,3.8520000314712526,49.02419970555314,44.15668732246301,3.684055014228829,3.6066986117757303,3.5293422093226314,3.5105854439258577,68.66097255070758,67.99619901696363,77.77780721215959,68.66097255070758,0.08999991416931108,0.0,0.1099998950958252,-0.019999980926514116,101.26585220034772,80.68180679043267,-0.06363268750304352,-0.08038157877577927,0.016748891272735753,1
1222,2019-12-13,3.75,3.829999923706055,3.740000009536743,3.829999923706055,3.829999923706055,150876908,3.6580000042915346,3.8480000257492066,61.17555366966874,50.90536148714461,3.805066078931471,3.6463714803578497,3.4876768817842283,3.519762026550293,79.7721130962002,71.74740293287611,100.00000000000001,79.7721130962002,0.07999992370605513,0.009999990463256836,0.12999987602233887,-0.0399999618530269,116.00002161662482,107.69227007201721,-0.043795989751694187,-0.07306446097096225,0.029268471219268066,1
1223,2019-12-16,3.7799999713897705,3.849999904632568,3.7799999713897705,3.7999999523162837,3.7999999523162837,122962527,3.6625,3.8448000240325926,57.75413449595431,49.474489509435784,3.8640146373474185,3.6921542862316663,3.520293935115914,3.538376300379639,85.92594209521532,78.11967591404094,80.00001907348629,85.92594209521532,0.06999993324279741,0.0,0.019999980926512784,0.049999952316284624,121.62163990793174,110.25637028485153,-0.03014847795193809,-0.06448126436715743,0.034332786415219335,1
1224,2019-12-17,3.7999999523162837,3.890000104904175,3.7999999523162837,3.849999904632568,3.849999904632568,89741010,3.668999993801117,3.8416000175476075,61.60804832165021,51.8154191209382,3.9075931516472013,3.740070178678881,3.5725472057105603,3.5633061887198734,88.73561869716008,84.8112246295251,86.20683701799386,88.73561869716008,0.09000015258789107,0.0,0.09000015258789107,0.0,146.96978837448643,154.68749650753887,-0.01512381036904209,-0.05460977356753436,0.03948596319849227,1
1225,2019-12-18,3.859999895095825,3.890000104904175,3.829999923706055,3.859999895095825,3.859999895095825,68035918,3.6764999866485595,3.839000015258789,62.34786158495047,52.274042885235886,3.9000949794058126,3.784578856945327,3.669062734484841,3.5959755803383033,84.56892305601446,86.41016128279652,87.49991307656313,84.56892305601446,0.03000020980834961,0.029999971389770064,0.04000020027160689,0.019999980926512784,156.2501280569285,168.852483364438,-0.002382276010797657,-0.04416427405618702,0.04178199804538936,1
1226,2019-12-19,3.869999885559082,3.869999885559082,3.7999999523162837,3.829999923706055,3.829999923706055,62098096,3.684499979019165,3.8356000137329103,58.69376652647159,50.77063579922877,3.85885348710155,3.817671005812773,3.7764885245239963,3.6253780327948903,77.90221824239546,83.7355866651899,59.99990463262929,77.90221824239546,0.0,0.0699999332427983,0.009999990463256836,0.05999994277954146,148.4849754663524,198.18181975813894,0.005234395936914549,-0.034284540057566704,0.03951893599448125,1
