,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
75,2018-01-18,73.0,73.4000015258789,71.5,72.44999694824219,72.44999694824219,1397260,71.31500053405762,71.30600036621094,54.060271472711506,53.801050858479485,74.92311006586247,73.69770885405023,72.472307642238,76.11520134277345,39.079458107396704,42.988912371666686,34.72216335353706,39.079458107396704,0.40000152587890625,1.5,0.5,1.4000015258789062,82.0988311325821,174.84466369073016,0.8617962330606019,0.6677351065322794,0.19406112652832253,1
76,2018-01-19,72.4000015258789,72.4000015258789,71.44999694824219,71.6500015258789,71.6500015258789,1207370,71.55750045776367,71.22000045776367,50.18363380444559,52.46808529724301,74.46552233068091,73.24012639856505,72.0147304664492,75.9185931669922,31.48151287811358,37.009765247465516,12.50010596363328,31.48151287811358,0.0,0.9500045776367188,-0.04999542236328125,1.0,69.49499881628775,148.22478983060955,0.7167447301758898,0.6775370312610015,0.03920769891488829,1
77,2018-01-22,72.4000015258789,74.30000305175781,71.4000015258789,73.0999984741211,73.0999984741211,3649942,71.88250045776367,71.13000045776367,56.30036095733403,54.58312848144311,74.06568703274235,72.9318460233469,71.79800501395147,75.7298493182422,36.170840148936925,35.57727037814907,61.29025112964039,36.170840148936925,1.9000015258789062,1.0,2.6500015258789062,0.25,76.87505086263012,173.8709116925089,0.710601631420289,0.684149951292859,0.026451680127429933,1
78,2018-01-23,73.6500015258789,74.5999984741211,72.6500015258789,73.19999694824219,73.19999694824219,2456154,72.18750038146973,71.03800033569335,56.695266655527924,54.727204531633134,73.93672399606152,72.80288298666608,71.66904197727064,75.5486552234422,44.20462003525375,37.28565768743476,58.82350301248752,44.20462003525375,0.9499969482421875,1.0,1.5,0.4499969482421875,79.08904719135612,182.6797320437496,0.7056677242747611,0.6884535058892395,0.017214218385521618,1
79,2018-01-24,73.8499984741211,73.8499984741211,71.80000305175781,71.9000015258789,71.9000015258789,1760354,72.43000030517578,70.95000030517578,50.327930788833505,52.482635673829805,73.88982575387928,72.6482173098288,71.40660886577831,75.3747088924342,45.24625634776779,41.873905510652826,15.625014901175405,45.24625634776779,0.0,2.0499954223632812,0.6500015258789062,1.399993896484375,75.3968648028738,172.8395858274077,0.5900569915445715,0.6687742030203059,-0.0787172114757344,0
80,2018-01-25,71.80000305175781,72.4000015258789,70.8499984741211,71.69999694824219,71.69999694824219,863200,72.65500030517578,70.82500030517578,49.40854909217501,52.14143878778859,73.81618714322066,72.43285996145318,71.04953277968569,75.20772041466653,32.37171463007516,40.607530337698904,22.6666259765625,32.37171463007516,0.5999984741210938,0.9500045776367188,0.5,1.0500030517578125,78.24352780723599,176.4706188028889,0.47679970481861744,0.6303793033799682,-0.15357959856135073,0
81,2018-01-26,72.0,72.0,71.4000015258789,71.5,71.5,1247304,72.78500022888184,70.7070002746582,48.45532199639136,51.79227267300634,73.61924618007207,72.17481016204647,70.73037414402087,74.9462570982338,18.541671633725155,32.05321420385604,17.3333740234375,18.541671633725155,0.0,0.5999984741210938,0.3000030517578125,0.29999542236328125,74.30277685576614,157.35298605526182,0.36667757598758044,0.5776389579014907,-0.21096138191391023,0
82,2018-01-29,71.5,71.5,70.0,70.5,70.5,1763680,72.84500007629394,70.59100021362305,43.89523649441108,50.054228732741834,73.53855473277056,71.80604395256438,70.0735331723582,74.70048158078704,16.956522940988844,22.623303068263056,10.869568822966475,16.956522940988844,0.0,1.5,0.0,1.5,69.2748028806492,146.38892279730885,0.19644881321697483,0.5014009289645875,-0.3049521157476127,0
83,2018-01-30,70.30000305175781,70.30000305175781,69.09999847412111,69.19999694824219,69.19999694824219,1766200,72.78999977111816,70.48200012207032,38.785173066647324,47.88772888386908,73.25284254834311,71.24645094264758,69.24005933695206,74.32444305432408,10.102724626844008,15.200306400519338,2.1052310341279967,10.102724626844008,0.0,1.2000045776367045,-0.1999969482421875,1.400001525878892,69.4072473095818,140.10849869204424,-0.0428639801277626,0.3925479471461175,-0.4354119272738801,0
84,2018-01-31,68.5,70.69999694824219,68.5,70.09999847412111,70.09999847412111,1439891,72.67499961853028,70.38300003051758,43.67396584364694,49.45831146805764,72.56506531352814,70.72332627513106,68.88158723673398,73.80199859630378,18.000128568778063,15.019792045536974,41.02558584923967,18.000128568778063,2.1999969482421875,0.0,1.5,0.6999969482421875,74.26896149254108,140.97043454656495,-0.15807628646588512,0.282423100423717,-0.4404993868896021,0
85,2018-02-01,70.5,70.8499984741211,69.0,69.15000152587889,69.15000152587889,1043108,72.42249984741211,70.28700012207031,40.03906492478182,47.8787490113085,71.96206570907518,70.2111796401449,68.46029357121463,73.16575876474732,20.567429683778684,16.22342762646692,18.57147216796834,20.567429683778684,0.34999847412109375,1.5,0.7499999999999858,1.099998474121108,70.78646163130672,132.65311047714462,-0.3223241316165968,0.16147365401565422,-0.483797785632251,0
86,2018-02-02,69.25,69.25,67.5,68.75,68.75,2173300,72.16999969482421,70.21200012207031,38.582969885368264,47.22024345397289,71.01516431425755,69.71071065819012,68.4062570021227,72.60586771297764,30.282352672402684,22.94997030831981,31.25,30.282352672402684,0.0,1.75,0.09999847412110796,1.650001525878892,64.77868286203959,119.57551770127756,-0.4792440849345212,0.03333010622561913,-0.5125741911601404,0
87,2018-02-05,66.0,67.44999694824219,65.80000305175781,67.05000305175781,67.05000305175781,2719241,71.78499984741211,70.16300018310547,33.077334155972046,44.52146720790715,71.07980856606312,69.0748179968491,67.06982742763509,71.89104623316076,24.857989950903146,25.235924102361505,24.752497684741044,24.857989950903146,1.4499969482421875,0.1999969482421875,-1.3000030517578125,2.9499969482421875,61.769813324345535,88.84298641021815,-0.7323378894173374,-0.11980349290297218,-0.6125343965143651,0
88,2018-02-06,64.90000152587889,65.30000305175781,62.79999923706055,64.0,64.0,4458256,71.24499969482422,70.04400024414062,25.928618630401218,40.242223460736376,72.33569052127342,68.0445841406609,63.75347776004838,70.91647932413629,23.63644695772795,26.258929860344594,14.906843188442746,23.63644695772795,0.40000152587892046,2.100002288818345,-1.75,4.250003814697266,60.2715622569267,65.90509489344126,-1.1655901119937795,-0.32896081672113364,-0.8366292952726458,0
89,2018-02-07,66.0,67.5,65.44999694824219,65.5,65.5,4630765,70.84249954223633,69.95900024414063,33.53638460785269,43.03472246298015,70.90372605535458,67.01764753082136,63.13156900628814,69.45551290846265,24.399908733430994,24.298115214020697,33.540385327109135,24.399908733430994,1.5,0.5500030517578125,3.5,-1.4499969482421875,60.54413374578756,74.81482119880664,-1.3720915386619907,-0.537586961109305,-0.8345045775526857,0
90,2018-02-08,66.05000305175781,67.25,65.55000305175781,66.75,66.75,1463750,70.51249961853027,69.90400024414062,39.145600069442544,45.245922750556,69.50655235220839,66.32699214283838,63.147431933468376,68.25752044761028,36.562514392589314,28.199623361249422,61.24031466221599,36.562514392589314,1.1999969482421875,0.5,1.75,-0.0500030517578125,55.236422810999876,69.24498072207803,-1.418528935183673,-0.7137753559241786,-0.7047535792594943,0
91,2018-02-09,63.0,65.15000152587889,63.0,64.90000152587889,64.90000152587889,2626548,70.04249954223633,69.80700027465821,34.50432095785526,42.701901673345326,68.0391373463879,65.76282342292865,63.4865094994694,67.5,46.48719749949271,35.81654020850434,44.68089250915294,46.48719749949271,2.150001525878892,0.0,-1.599998474121108,3.75,52.702640529304446,41.25004306436096,-1.5863241647509625,-0.8882851176895354,-0.698039047061427,0
92,2018-02-12,65.05000305175781,65.84999847412111,64.5,65.30000305175781,65.30000305175781,649500,69.63999977111817,69.65900039672852,36.26392522432346,43.41528820958197,67.1347227047833,65.34765832522532,63.56059394566735,67.25,53.03758968746239,45.362433859848146,53.191561891018175,53.03758968746239,0.7999954223632955,0.5500030517578125,0.9499969482422159,0.40000152587889204,59.74253901260867,43.63637326625193,-1.6678009418090483,-1.044188282513438,-0.6236126592956102,0
93,2018-02-13,65.90000152587889,66.65000152587889,65.44999694824219,65.94999694824219,65.94999694824219,1131552,69.27749977111816,69.55300033569335,39.1259089549402,44.57809628065259,66.41876645997918,65.15290907390022,63.887051687821256,62.79999923706055,54.475980712962155,51.333589299972424,65.55548773871529,54.475980712962155,0.75,0.45000457763670454,1.3499984741210795,-0.149993896484375,59.70686660321899,44.13224601654233,-1.6607783800488818,-1.1675063020205267,-0.49327207802835504,0
94,2018-02-14,66.0,66.59999847412111,65.34999847412111,66.44999694824219,66.44999694824219,657500,68.95499954223632,69.44900024414062,41.30913045710998,45.47198531164619,66.5704282717752,65.18970685671638,63.808985441657576,62.87699928283691,66.64114947063422,58.05157329035293,81.17639878216912,66.64114947063422,0.599998474121108,0.650001525878892,0.6500015258789205,0.5999984741210795,63.65337922269059,46.296320795224474,-1.5964640837404858,-1.2532978583645185,-0.3431662253759673,0
95,2018-02-15,66.65000152587889,67.44999694824219,66.30000305175781,66.65000152587889,66.65000152587889,788300,68.66499977111816,69.3420002746582,42.20209056050953,45.834386848553464,66.72463441537315,65.39347194208034,64.06230946878753,62.95245932769775,76.25148299017384,65.78953772459006,82.02256244963708,76.25148299017384,0.7999954223632955,0.34999847412107954,1.0,0.149993896484375,66.66652946509207,51.48867435423048,-1.5119272860379311,-1.305023743899201,-0.2069035421387302,0
96,2018-02-20,66.65000152587889,67.44999694824219,66.59999847412111,66.80000305175781,66.80000305175781,1187600,68.42249984741211,69.26800033569336,42.903723106370684,46.112937936979876,66.77998394342288,65.68709805707437,64.59421217072585,63.13236083251953,80.3884156772691,74.42701604602571,77.96628580000103,80.3884156772691,0.7999954223632955,0.05000305175778408,0.7999954223632955,0.05000305175778408,72.78205999250342,56.672799473669556,-1.416498877955405,-1.3273187707104417,-0.08918010724496339,0
97,2018-02-21,67.0,69.80000305175781,66.80000305175781,69.0,69.0,1969536,68.21749992370606,69.32200027465821,52.08991692892292,50.02206821885748,68.36070546437021,66.25110694611499,64.14150842785976,63.305066277148434,80.67042335804722,79.10344067516338,82.02242182450348,80.67042335804722,2.8000030517578125,0.1999969482421875,3.0,0.0,82.4129208430026,63.66975608192346,-1.150092261757976,-1.2918734689199485,0.1417812071619724,1
98,2018-02-22,68.80000305175781,69.09999847412111,67.75,68.30000305175781,68.30000305175781,1115624,67.97250022888184,69.3820002746582,49.3682540228255,48.85269669007652,68.91061410525516,66.8735564282344,64.83649875121363,63.694762483625,75.42695904353913,78.82859935961848,66.29216950611284,75.42695904353913,0.29999542236329546,1.0500030517578125,0.09999847412110796,1.25,83.47262286706399,63.011192666249215,-0.9841028772835045,-1.2303193505926597,0.2462164733091552,1
99,2018-02-23,68.5,69.94999694824219,68.5,69.0,69.0,1339000,67.82750015258789,69.4520002746582,52.06545884429735,50.063308493664984,69.57642518777084,67.50954519127123,65.44266519477162,64.06107691771297,74.09574471910044,76.73104237356226,73.97264282668495,74.09574471910044,1.4499969482421875,0.0,1.649993896484375,-0.1999969482421875,95.32271030471911,70.29126662337947,-0.7869991542339534,-1.1416553113209185,0.3546561570869651,1
100,2018-02-26,68.80000305175781,69.5,68.40000152587889,69.19999694824219,69.19999694824219,979408,67.70250015258789,69.47600021362305,52.83847884986845,50.41107547207998,69.87156188636085,68.10249786829223,66.33343385022361,64.53219052015531,72.62558081128248,74.04942819130734,77.61193010104957,72.62558081128248,0.6999969482421875,0.40000152587892046,0.5,0.599998474121108,104.98786093929967,77.20739033134643,-0.6076503365520551,-1.0348543163671458,0.4272039798150906,1
101,2018-02-27,69.5,69.69999694824219,68.0,69.19999694824219,69.19999694824219,964960,67.5875,69.53000015258789,52.83847884986845,50.41107547207998,69.26055941967248,68.59603377234203,67.93150812501158,64.96561503440226,75.92500099473881,74.21544217504056,76.19043005648184,75.92500099473881,0.1999969482421875,1.5,0.5,1.1999969482421875,104.0377214266344,77.84680390631515,-0.4602100909431357,-0.9199254712823437,0.459715380339208,1
102,2018-02-28,68.05000305175781,68.80000305175781,67.55000305175781,68.80000305175781,68.80000305175781,893900,67.50250015258788,69.57800018310547,50.93326792499118,49.667104570750894,69.58825209119878,68.91892881178052,68.24960553236225,65.36436558750945,68.62860864865594,72.39306348489241,52.08346578843636,68.62860864865594,0.75,0.5,-0.399993896484375,1.649993896484375,109.9511848791463,74.39519704693053,-0.3713580145765718,-0.8102119799411893,0.4388539653646175,1
103,2018-03-01,67.55000305175781,69.30000305175781,67.55000305175781,69.30000305175781,69.30000305175781,1532896,67.50750045776367,69.6420002746582,53.204682849741694,50.61195428315038,69.505710707382,69.1479418781268,68.79017304887161,65.73121609636807,67.06358264957639,70.53906409765705,72.9168521038109,67.06358264957639,1.75,0.0,0.5,1.25,114.7956209650133,63.17831606442497,-0.25762652437967404,-0.6996948888288863,0.44206836444921227,1
104,2018-03-02,68.5,70.5999984741211,68.5,68.80000305175781,68.80000305175781,11813070,67.4425006866455,69.69800033569337,50.67820636777681,49.64549200610172,69.6802037752655,69.24939376417075,68.818583753076,66.06871856451801,55.3279953201856,63.673395539472644,40.98366806830945,55.3279953201856,2.0999984741210938,0.0,1.2999954223632812,0.8000030517578125,127.15022079077876,61.56786597001399,-0.20547078107009042,-0.6008500672771271,0.39537928620703666,1
105,2018-03-05,68.5,68.90000152587889,66.09999847412111,66.5,66.5,2732210,67.31000061035157,69.69000030517579,41.02706023585322,45.50070164676871,71.0458306659518,68.98515038442298,66.92447010289416,70.5999984741211,40.929814323143056,54.440464097635015,8.888922797308739,40.929814323143056,0.40000152587889204,2.400001525878892,0.09999847412107954,2.7000045776367045,126.91258516376602,56.648405685886274,-0.3457424987760902,-0.5498285535769197,0.20408605480082953,1
106,2018-03-06,66.80000305175781,68.59999847412111,66.65000152587889,68.0,68.0,1608926,67.27250061035156,69.71400024414062,47.98433762544161,48.41353496032465,70.6221051429069,68.65680362441105,66.6915021059152,70.5999984741211,30.69828233208682,42.318697325138494,42.22225613064218,30.69828233208682,1.7999954223632955,0.15000152587892046,2.099998474121108,-0.15000152587889204,139.11808923186902,65.33329051183684,-0.3320437875910329,-0.5062716003797424,0.17422781278870947,1
107,2018-03-07,67.34999847412111,68.44999694824219,67.15000152587889,68.0,68.0,659929,67.32000045776367,69.74200027465821,47.98433762544161,48.41353496032465,70.27773876337584,68.37868397689914,66.47962919042244,70.50999847412109,31.11114501953106,34.24641389158698,42.22225613064218,31.11114501953106,1.0999984741210795,0.19999694824221592,0.4499969482421875,0.849998474121108,148.4503211971654,64.55216662712029,-0.3175272043253443,-0.4685227211688628,0.15099551684351847,1
108,2018-03-08,68.0,69.69999694824219,68.0,68.40000152587889,68.40000152587889,1036443,67.54000053405761,69.76800033569336,49.815374070503196,49.19231189245416,69.78345579706318,68.22602030168281,66.66858480630243,70.42179847412109,45.18523039641178,35.664885916009894,51.11117892795092,45.18523039641178,1.6999969482421875,0.0,1.6999969482421875,0.0,172.61491908743253,75.09872602677585,-0.2706263156074584,-0.4289434400565819,0.1583171244491235,1
109,2018-03-09,69.0,69.44999694824219,68.59999847412111,68.94999694824219,68.94999694824219,1086489,67.71250038146972,69.80600021362305,52.30164453792152,50.26296527536845,69.86855239816845,68.24177759363778,66.61500278910711,70.33536247412108,57.50003096497943,44.5988021269741,79.16665783634511,57.50003096497943,0.4499969482421875,0.40000152587889204,1.0499954223632955,-0.19999694824221592,184.46553183861656,85.44290645799299,-0.1869222657897467,-0.3805392052032149,0.1936169394134682,1
110,2018-03-12,69.05000305175781,71.44999694824219,68.65000152587889,70.19999694824219,70.19999694824219,2607874,67.88500022888184,69.86600021362305,57.45999492656889,52.61635127345753,70.15531101418372,68.51044299640506,66.8655749786264,66.09999847412111,68.07871508744573,56.921325482945655,73.95830849804106,68.07871508744573,2.399993896484375,0.40000152587892046,2.5,0.29999542236329546,181.0720466754778,91.20158874778916,-0.019496901792507515,-0.3083307445210734,0.2888338427285659,1
