,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
73,2015-04-22,42.20000076293945,42.599998474121094,41.150001525878906,42.5,36.40037155151367,16186844,33.61681480407715,33.07380687713623,63.297474136697865,58.01258042377045,43.83873602813352,42.10506997088564,40.37140391363776,44.3297200302124,36.11110522423016,41.24613643356138,63.88889477576988,36.11110522423016,0.3999977111816406,1.0499992370605469,1.25,0.1999969482421875,67.7059974685364,234.6666463216146,1.1578759321092988,0.8524422606531601,0.30543367145613876,1
74,2015-04-23,42.400001525878906,43.400001525878906,41.5,41.900001525878906,35.8864860534668,14369302,33.80095806121826,33.15089000701904,59.89383004740058,56.33317750992134,43.50962814288465,42.130642937989876,40.7516577330951,44.24712564486694,47.68518420403839,39.472628261468465,47.22226343038916,47.68518420403839,1.0,0.9000015258789062,0.9000015258789062,1.0,65.94824311850125,209.23692884103988,1.1535025142946935,0.9126543113814668,0.24084820291322673,1
75,2015-04-24,41.400001525878906,42.0,40.70000076293945,41.75,35.75801467895508,17108732,34.03006620407105,33.224547233581546,59.03911317325178,55.91353071375429,43.34691763455736,42.119563182819974,40.89220873108259,44.16618314722839,53.18287427196992,45.659721233412824,48.4374646097506,53.18287427196992,0.5999984741210938,0.7000007629394531,0.09999847412109375,1.2000007629394531,62.07622926971196,194.2306828922322,1.1249647858593548,0.9551164062770444,0.16984837958231036,1
76,2015-04-27,42.29999923706055,43.400001525878906,41.54999923706055,43.25,37.04273223876953,18921826,34.32769260406494,33.32132946014404,64.49554807250179,59.075100965986834,43.578078136963555,42.25293612843112,40.92779411989868,44.08685949954261,63.36803918013353,54.745365885380615,94.44438950026067,63.36803918013353,1.1000022888183594,0.75,1.6500015258789062,0.20000076293945312,67.45178616005322,203.10066745345998,1.2094441748532105,1.0059819599922777,0.20346221486093286,1
77,2015-04-28,43.25,43.25,41.599998474121094,42.70000076293945,36.57167053222656,11047872,34.63174295425415,33.406977348327636,61.27254745785575,57.506969718865975,43.51864105337984,42.42575539043631,41.33286972749278,44.00912232481055,72.31863575098929,62.95651640103091,74.07405314295644,72.31863575098929,0.0,1.6500015258789062,0.0,1.6500015258789062,62.47459706598046,174.31497471849636,1.217974307719885,1.0483804295377992,0.16959387818208582,1
78,2015-04-29,42.70000076293945,42.70000076293945,40.900001525878906,41.70000076293945,35.71519470214844,13736927,34.89511070251465,33.46864398956299,55.8114955477417,54.76590203710416,43.69026718501323,42.46486970884041,41.239472232667595,43.93293989357313,68.51848973823184,68.06838822311822,37.03702657147822,68.51848973823184,0.0,1.7999992370605469,0.0,1.7999992370605469,61.84734230598824,165.13151917763182,1.131005331387854,1.0649054099078101,0.06609992148004395,1
79,2015-04-30,41.70000076293945,42.45000076293945,40.79999923706055,42.29999923706055,36.22907257080078,16039741,35.15847787857056,33.53973178863525,58.21769827543479,56.06880293352805,43.62718287144632,42.45517617051303,41.28316946957973,43.858281110960455,56.79008857159413,65.87573802027175,59.25918600034756,56.79008857159413,0.75,0.9000015258789062,0.75,0.9000015258789062,65.2524704199263,159.6824477992235,1.0978414210132925,1.0714926121289066,0.026348808884385955,1
80,2015-05-04,42.29999923706055,42.75,41.5,42.54999923706055,36.44319534301758,10473655,35.40043315887451,33.61424541473389,59.214292886420075,56.60886499457452,43.4744995040333,42.46059642647339,41.44669334891348,43.78511550400003,54.53461520920528,59.94773117301042,67.30763305578989,54.53461520920528,0.4500007629394531,0.7999992370605469,0.4500007629394531,0.7999992370605469,65.73140630313053,153.68091217564265,1.0792903069476054,1.0730521510926463,0.0062381558549591265,1
81,2015-05-05,42.95000076293945,42.95000076293945,39.79999923706055,40.04999923706055,34.30199813842773,14650964,35.51177539825439,33.64593509674072,47.11269728219872,50.20809197187853,44.12696672796491,42.19264471233325,40.25832269670158,43.71341320917882,44.604398088418286,51.97636728973924,7.246375209117236,44.604398088418286,0.0,3.1500015258789062,0.40000152587890625,2.75,60.97554272443932,143.74991465703397,0.8530261542528592,1.029046951724689,-0.17602079747182975,0
82,2015-05-06,39.79999923706055,42.29999923706055,39.79999923706055,40.099998474121094,34.34482192993164,20098338,35.62954120635986,33.6682035446167,47.344475789168136,50.324588282123415,43.87782753245737,41.73922930170451,39.60063107095166,43.556876650294086,28.02592965168006,42.38831431643454,9.523780690132895,28.02592965168006,2.5,0.0,2.25,0.25,72.48055281733717,157.22537553254145,0.6700211173002373,0.9572417848397986,-0.2872206675395613,0
83,2015-05-07,39.70000076293945,40.70000076293945,39.150001525878906,39.29999923706055,33.659637451171875,9731224,35.57815246582031,33.67505535125733,44.020315354793986,48.443931891353294,43.76721014026796,41.14469208928426,38.52217403830056,43.406601553764744,6.905821626918676,26.512049789005676,3.947308981505742,6.905821626918676,1.0,0.5499992370605469,0.6000022888183594,0.9499969482421875,76.17180433593755,160.69363091200796,0.45518793134905167,0.8568310141416492,-0.40164308279259753,0
84,2015-05-08,40.29999923706055,40.79999923706055,39.849998474121094,40.400001525878906,34.601768493652344,10864856,35.57172908782959,33.701606330871584,49.29231011505363,51.05224694762164,42.85805324861963,40.66479079945799,38.471528350296346,43.1512055520916,15.455277706046052,16.795676328214935,32.89474344649936,15.455277706046052,0.5,0.4500007629394531,1.5,-0.5499992370605469,79.84024270292997,178.94731869387644,0.3694334761494531,0.7593515065432099,-0.38991803039375683,0
85,2015-05-11,41.0,41.95000076293945,40.54999923706055,41.54999923706055,35.58671188354492,11543673,35.582434844970706,33.736721992492676,54.15342675922029,53.59741608174552,41.949512139600245,40.48718500137696,39.02485786315367,42.911133310518835,33.333299871069954,18.564799734678232,63.157847185204595,33.333299871069954,0.9500007629394531,0.4500007629394531,1.5499992370605469,-0.14999771118164062,85.39086416656058,186.0316510728377,0.38977457822523576,0.6854361208796151,-0.2956615426543794,0
86,2015-05-12,41.349998474121094,41.54999923706055,40.54999923706055,40.849998474121094,34.98717498779297,6959129,35.54603385925293,33.756420860290525,50.95151994055788,51.89407897274022,41.96545538166481,40.464255938528595,38.96305649539238,42.68546540344044,50.00692897751167,32.93183551820923,53.968196300830876,50.00692897751167,0.20000076293945312,0.7999992370605469,0.0,1.0,84.55277971872361,162.4276944265531,0.345428946873767,0.6174346860784455,-0.2720057392046785,0
87,2015-05-13,41.25,41.25,40.25,40.349998474121094,34.558944702148445,13568599,35.52248077392578,33.74956912994385,48.735008688037354,50.700570967937885,41.921056015948295,40.45217909739472,38.98330217884114,42.47333757078675,53.327696343148745,45.555975063910125,42.857045543410585,53.327696343148745,0.0,1.0,0.40000152587890625,0.5999984741210938,81.07563157521986,156.77964202200454,0.2668626665058227,0.5473202821639209,-0.28045761565809824,0
88,2015-05-14,40.0,40.54999923706055,39.650001525878906,40.25,34.47329330444336,6726365,35.498927688598634,33.745286750793454,48.282585274884624,50.45985501724496,41.37395878249571,40.41146273314109,39.44896668378647,42.27393740809227,40.970713558926015,48.10177962652881,26.08689883253639,40.970713558926015,0.5499992370605469,0.34999847412109375,0.20000076293945312,0.6999969482421875,84.38128883174669,151.80059002062472,0.1942896321964227,0.4767141521704213,-0.2824245199739986,0
89,2015-05-15,40.150001525878906,41.5,39.79999923706055,41.150001525878906,35.2441291809082,6202995,35.417562294006345,33.76070346832275,52.551691013156585,52.56189551347739,41.432707537563076,40.45782240310109,39.482937268639105,42.08650125515947,44.720452437915334,46.33962077999669,65.21741293779885,44.720452437915334,1.3499984741210938,0.3500022888183594,1.25,0.4500007629394531,79.99994451351998,130.82901462234503,0.2070112839364242,0.42277357852362185,-0.21576229458719764,0
90,2015-05-18,40.849998474121094,41.20000076293945,40.04999923706055,40.70000076293945,34.85871124267578,7709600,35.34476165771484,33.78382846832275,50.315264893733655,51.43036139660055,41.18101032422285,40.52252605099207,39.864041777761294,41.910311271402634,48.85583202755839,44.84899934146657,55.26318431233976,48.85583202755839,0.3500022888183594,0.7999992370605469,0.049999237060546875,1.1000022888183594,73.18083433498832,104.6682882718058,0.17872179029097168,0.37396322087709183,-0.19524143058612015,0
91,2015-05-19,40.900001525878906,41.849998474121094,40.25,41.650001525878906,35.67236328125,6805252,35.38758544921875,33.84806438446045,54.69828976169886,53.616420768240566,41.733241180883155,40.69093420450113,39.64862722811911,39.150001525878906,70.46327142169979,54.67985196239116,90.90921701496057,70.46327142169979,0.9499969482421875,0.6500015258789062,1.1499977111816406,0.4500007629394531,80.08652918679772,101.94171736879296,0.23030447817884436,0.34523147233744234,-0.11492699415859797,0
92,2015-05-20,42.099998474121094,42.099998474121094,41.099998474121094,41.79999923706055,35.800838470458984,6409253,35.406856536865234,33.923434562683106,55.367811027059666,53.955770187264285,42.09679378808477,40.938519177621004,39.78024456715724,39.20400146484375,77.97583975202951,65.76498106709589,87.75511792878807,77.97583975202951,0.0,1.0,0.4499969482421875,0.5500030517578125,76.19043687182409,95.67301678942772,0.2800593419097126,0.3321970462518964,-0.05213770434218379,0
93,2015-05-21,41.5,41.95000076293945,41.20000076293945,41.29999923706055,35.372596740722656,4563930,35.355467796325684,33.991096382141116,52.578405901723634,52.62489275357471,41.921294333680784,41.14515061485636,40.36900689603194,39.31984134521484,81.29391596051587,76.57767571141505,65.21741293779885,81.29391596051587,0.4500007629394531,0.2999992370605469,0.15000152587890625,0.5999984741210938,70.08543288319923,98.50370691415068,0.27596347341498983,0.3209503316845151,-0.044986858269525254,0
94,2015-05-22,41.599998474121094,43.349998474121094,41.45000076293945,43.25,37.04273223876953,11592535,35.41328010559082,34.086165504455565,60.86013420276578,56.922328343663274,43.20031057069457,41.511050681094275,39.82179079149398,39.43104763037109,83.3140911248207,80.86128227912202,96.96974250787504,83.3140911248207,1.75,0.14999771118164062,2.049999237060547,-0.15000152587890625,80.8462984870013,107.14284463109645,0.42516519316596657,0.3417933039808054,0.0833718891851612,1
95,2015-05-26,46.849998474121094,47.099998474121094,44.04999923706055,44.099998474121094,37.7707405090332,16106600,35.513916397094725,34.218919830322264,63.825742226570945,58.61915469974176,44.21415894431636,42.070704689478646,39.92725043464093,39.66618468099609,72.79717508399216,79.13506072310958,56.20436980630244,72.79717508399216,0.25,2.799999237060547,3.8499984741210938,-0.7999992370605469,65.51722803841005,119.35480761520128,0.6050220861410267,0.39443906041284965,0.21058302572817705,1
96,2015-05-27,44.099998474121094,44.29999923706055,42.70000076293945,42.79999923706055,37.19224166870117,14773274,35.52139186859131,34.34438659667969,59.93926025305244,56.77621114560606,44.54722985985677,42.5412390915823,40.535248323307826,40.26088978444609,60.502486121056165,72.20458410995634,28.333346048990887,60.502486121056165,0.20000076293945312,1.3999977111816406,0.20000076293945312,1.3999977111816406,65.11156481681945,113.6482864999961,0.635337124847247,0.44261867329972915,0.19271845154751788,1
97,2015-05-28,42.79999923706055,42.79999923706055,39.849998474121094,40.95000076293945,35.584632873535156,20151483,35.472039985656735,34.42742340087891,50.700106047674446,52.05944679843222,45.01337217615181,42.63799952600755,40.26262687586328,47.099998474121094,33.236720406101774,55.512127203716695,15.172445363011855,33.236720406101774,0.0,2.950000762939453,0.0,2.950000762939453,60.49617562050344,112.3737417037556,0.5042696885778213,0.4549488763553476,0.0493208122224737,1
98,2015-05-29,40.5,40.95000076293945,39.79999923706055,39.95000076293945,34.71565628051758,17488353,35.4220630645752,34.4785205078125,46.52542258419828,49.74295215605252,45.38735039336772,42.32833251688237,39.26931464039702,46.95499847412109,15.186869016585002,36.30869184791431,2.0548156377521294,15.186869016585002,0.4500007629394531,0.7000007629394531,0.0,1.1500015258789062,59.659087460888514,100.71429298037575,0.316062783368686,0.42717165775801524,-0.11110887438932926,0
99,2015-06-01,40.0,42.0,39.599998474121094,41.29999923706055,35.88877868652344,13191448,35.40504837036133,34.545371780395506,52.2425250397054,52.69017267855486,44.88058173506745,41.95716070357929,39.03373967209113,46.668798504638666,13.297979279985611,20.573856234224127,22.66667683919271,13.297979279985611,2.0,0.40000152587890625,2.049999237060547,0.3500022888183594,67.37863968360091,103.78248331138005,0.27269756174305826,0.3962768385550238,-0.12357927681196557,0
100,2015-06-02,41.45000076293945,41.45000076293945,40.599998474121094,40.849998474121094,35.49773406982422,7848909,35.35777530670166,34.600976181030276,50.31160430845516,51.643269219632906,43.455891004316584,41.598366610128664,39.740842215940745,46.24467050280761,17.105744280191615,15.196864192254075,26.59574036362987,17.105744280191615,0.0,0.8500022888183594,0.15000152587890625,0.7000007629394531,63.618674617068294,101.67863096867302,0.19971679947433074,0.3569648307388852,-0.15724803126455444,0
101,2015-06-03,40.79999923706055,41.0,40.25,40.5,35.1935920715332,6320503,35.40235500335693,34.647071838378906,48.80082098956701,50.828695623917156,42.1712504482561,41.25604648015582,40.34084251205553,45.845990181086414,25.79581939366874,18.73318098461532,28.12504097818351,25.79581939366874,0.20000076293945312,0.5499992370605469,0.15000152587890625,0.5999984741210938,62.42662494139849,104.93827067466628,0.11234205845670431,0.308040276282449,-0.1956982178257447,0
102,2015-06-04,40.29999923706055,41.349998474121094,39.29999923706055,40.0,34.75910186767578,17048400,35.42306900024414,34.7033203125,46.64587904649535,49.668071063693084,41.92615932383073,40.90127028281799,39.87638124180525,45.4712306786685,26.882242732952353,23.2612688022709,25.925946857043552,26.882242732952353,1.0499992370605469,1.0,0.8499984741210938,1.2000007629394531,61.6279056013352,96.23528043225808,0.0027197735174624427,0.24697617572945169,-0.24425640221198924,0
103,2015-06-05,40.599998474121094,41.349998474121094,39.349998474121094,41.20000076293945,35.801876068115234,22454423,35.53018093109131,34.77785476684571,52.11144512554776,52.374678482506965,41.6655217447371,40.711373075703364,39.75722440666963,44.97753216333986,41.47379827835113,31.38395346832407,70.37040699982622,41.47379827835113,0.75,1.25,1.3499984741210938,0.6500015258789062,65.55118317183948,107.65429694012359,0.012528929956047818,0.20008672657477092,-0.1875577966187231,0
104,2015-06-08,40.95000076293945,41.900001525878906,40.349998474121094,41.70000076293945,36.23637008666992,12834438,35.61191101074219,34.85850975036621,54.21599475090133,53.45619064995002,41.89573928295336,40.73298330475046,39.57022732654757,44.523329529237515,62.8680078641363,43.7413496251466,92.30766973553901,62.8680078641363,0.9500007629394531,0.6000022888183594,0.7000007629394531,0.8500022888183594,72.72726842821577,116.58026940449831,0.059957426539476444,0.17206086656771202,-0.11210344002823558,0
105,2015-06-09,41.75,41.75,39.54999923706055,40.20000076293945,34.932899475097656,11001988,35.579220390319826,34.933650703430175,47.47540028406026,49.92877900915332,41.9875610515561,40.71382593487738,39.440090818198655,44.10546310586336,65.76449652198053,56.702100888156,34.61541283057624,65.76449652198053,0.0,2.200000762939453,0.049999237060546875,2.1500015258789062,66.07843046324031,106.08268590238723,-0.023224890114981633,0.1330037152311733,-0.15622860534615493,0
