,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
934,2018-10-15,6.829999923706055,6.829999923706055,6.619999885559082,6.679999828338622,6.316666126251222,2425300,6.884504318237305,6.991316404342651,32.332815577968724,39.93611647840166,7.1938977521870875,6.834876657679615,6.475855563172143,7.274571085186316,22.745144966296454,28.552187409517085,24.242406727740267,22.745144966296454,0.0,0.21000003814697266,0.07999992370605469,0.13000011444091797,61.72247466574932,71.57357795153956,-0.19155181795207366,-0.12380075535161104,-0.06775106260046261,0
935,2018-10-16,6.730000019073486,6.769999980926514,6.5999999046325675,6.710000038146973,6.345034599304199,3569273,6.8410063028335575,6.972442960739135,33.6715172095045,40.463650562199845,7.034958561188016,6.767107676144327,6.499256791100639,7.168931130589943,29.570374552977544,26.691709573806648,30.645176175980588,29.570374552977544,0.039999961853027344,0.13000011444091886,0.09000015258789151,0.07999992370605469,58.8652292791476,71.4285453624071,-0.2015623529025019,-0.13935307486178922,-0.06220927804071269,0
936,2018-10-18,6.800000190734862,6.880000114440918,6.670000076293945,6.789999961853027,6.42068338394165,3800007,6.806491589546203,6.95673903465271,37.23732407139397,41.87539914777792,6.816488146210578,6.727045427110532,6.637602708010486,7.078080769637063,43.29584993001378,31.870456483096017,74.99996688632073,43.29584993001378,0.07999992370605558,0.13000011444091708,0.1700000762939453,0.039999961853027344,54.128418995394156,73.64339241841404,-0.20072659744947607,-0.1516277793793266,-0.049098818070149486,0
937,2018-10-19,6.78000020980835,6.8400001525878915,6.5999999046325675,6.75,6.382858753204347,4814000,6.7681944370269775,6.935124979019165,36.18971244259608,41.366778635574,6.782079091315665,6.706607172709855,6.631135254104046,6.999949459217587,56.511337851567156,43.12585411151958,63.88887049240041,56.511337851567156,0.059999942779541904,0.18000030517578214,0.05000019073486417,0.19000005722045987,51.05879691893751,74.45651265477612,-0.20097520084692544,-0.16149726367284636,-0.039477937174079075,0
938,2018-10-22,6.829999923706055,6.980000019073486,6.789999961853027,6.889999866485597,6.515244007110597,2283000,6.720914006233215,6.918367338180542,42.30745430561509,43.842500521579204,6.861795535300065,6.715590230088491,6.569384924876918,6.519999980926514,71.73486461015048,57.18068413057723,76.31575645173058,71.73486461015048,0.15000009536743164,0.039999961853027344,0.23000001907348633,-0.039999961853027344,55.072433721679204,81.35592786560211,-0.1877115793919799,-0.16674012681667308,-0.02097145257530683,0
939,2018-10-23,6.769999980926514,6.860000133514403,6.630000114440918,6.639999866485597,6.278841972351074,2584894,6.672687983512878,6.900010623931885,35.721401390981974,40.66296957159843,6.881200941484149,6.714539634421094,6.547878327358038,6.5291999816894535,50.2436431749411,59.496615212219666,10.52630258069256,50.2436431749411,0.09000015258788974,0.1399998664855957,-0.029999732971193183,0.2599997520446786,49.53268862300415,73.44172825380868,-0.19512370982594618,-0.1724168434185277,-0.02270686640741848,0
940,2018-10-24,6.75,6.860000133514403,6.630000114440918,6.769999980926514,6.401771068572997,5832977,6.625407552719116,6.887057428359985,40.875622711388495,42.896184953765825,6.876131725289036,6.715931850514007,6.555731975738978,6.538215982437134,43.85963591402566,55.27938123303917,44.73684870965407,43.85963591402566,0.11000013351440341,0.11999988555908203,0.22000026702880682,0.009999752044678623,41.5313083876405,62.23404761243496,-0.18833692300455418,-0.175600859335733,-0.012736063668821185,0
941,2018-10-25,6.739999771118164,6.739999771118164,6.5,6.619999885559082,6.259929656982423,3725763,6.570562219619751,6.87476450920105,37.17185348200266,41.04761718207095,6.89935823559397,6.703971423012462,6.508584610430953,6.980000019073486,26.754375485026245,40.28588485799775,24.99997516473233,26.754375485026245,0.0,0.23999977111816406,-0.03000020980834961,0.26999998092651367,40.930215898500805,58.63873999172652,-0.19283916973500137,-0.17904852141558666,-0.013790648319414706,0
942,2018-10-26,6.619999885559082,6.670000076293945,6.519999980926514,6.639999866485597,6.278841972351074,4277500,6.5313194513320925,6.864173698425293,37.97880236653272,41.39681686277604,6.892648569014685,6.685033521842033,6.477418474669382,6.9704000186920165,32.96782052219136,34.52727730708117,29.166637692187905,32.96782052219136,0.05000019073486328,0.09999990463256836,0.05000019073486328,0.09999990463256836,43.40526368630949,62.059623502873684,-0.19257353356973184,-0.1817535238464157,-0.010820009723316149,0
943,2018-10-29,6.670000076293945,6.690000057220459,6.579999923706055,6.6500000953674325,6.2882981300354,2019533,6.501059985160827,6.8558523464202885,38.40478650682115,41.576259689916114,6.774395206756766,6.666617598045725,6.558839989334685,6.960992018318176,31.944430187160037,30.555542064792633,41.6666777045601,31.944430187160037,0.019999980926513672,0.09000015258789062,0.05000019073486239,0.059999942779541904,38.90214131697394,59.01641010180728,-0.1893731048277969,-0.18327744004269192,-0.006095664785104982,0
944,2018-10-30,6.699999809265138,6.699999809265138,6.539999961853027,6.5999999046325675,6.2410173416137695,1843000,6.469854879379272,6.840533485412598,37.03509904506137,40.92646905807087,6.765371383388017,6.646308315393785,6.527245247399553,6.9517721779518125,32.870352127182805,32.59420094551149,27.77774098480064,32.870352127182805,0.0,0.15999984741211026,0.04999971389770508,0.11000013351440519,33.023252461394314,47.803622951710416,-0.18869616755495588,-0.18436118554514472,-0.004334982009811167,0
945,2018-10-31,6.670000076293945,6.710000038146973,6.5,6.710000038146973,6.345034599304199,2441020,6.450469899177551,6.829942665100098,41.940919522001266,42.960324277095054,6.714066956419132,6.639662541854232,6.565258127289332,6.942736734392776,52.31483934350996,39.043207219284355,87.50009934116937,52.31483934350996,0.039999961853027344,0.1700000762939453,0.11000013351440519,0.09999990463256747,35.45232427766476,52.19781299444014,-0.17724048049326235,-0.18293704453476825,0.005696564041505897,1
946,2018-11-01,6.739999771118164,6.869999885559082,6.710000038146973,6.820000171661378,6.449051380157472,2734575,6.437704181671142,6.817838869094849,46.43534450177343,44.92667366857515,6.811088440699424,6.657934740224082,6.50478103974874,6.93388199970492,67.254799985899,50.81333048553068,86.48655963172719,67.254799985899,0.13000011444091797,0.029999732971191406,0.15999984741210938,0.0,39.79592829731683,48.91304460500261,-0.15747045313616237,-0.17784372625504707,0.020373273118884705,1
947,2018-11-02,7.21999979019165,7.389999866485597,7.190000057220459,7.389999866485597,6.988048076629639,11216100,6.450469875335694,6.812921695709228,62.59419247370348,53.5344618810592,7.333185150570674,6.75815830124845,6.183131451926226,6.5,91.32888632429878,70.299508551236,100.0,91.32888632429878,0.1700000762939462,0.029999732971191406,0.5699996948242188,-0.36999988555908114,41.60207186367448,73.4177043280964,-0.09471651925916724,-0.1612182848558711,0.06650176559670387,1
948,2018-11-05,7.300000190734862,7.300000190734862,6.9000000953674325,6.920000076293945,6.543612480163574,5040001,6.440540981292725,6.800817909240723,49.369196373664934,47.22311697752276,7.398648005387836,6.852915551641665,6.307183097895495,6.517799997329712,77.89252883981773,78.82540505000526,47.19102688772622,77.89252883981773,0.0,0.40000009536742986,-0.0899996757507342,0.48999977111816406,42.036557848192125,65.34954772937085,-0.08196380197186226,-0.14536738827906934,0.06340358630720708,1
949,2018-11-06,6.980000019073486,7.0,6.5,6.53000020980835,6.174825191497803,14399000,6.413591146469116,6.780203647613526,41.5284254192775,42.87361119532249,7.449698792412851,6.872450357970656,6.295201923528462,7.389999866485597,50.18727916140932,73.13623144184203,3.37081059650194,50.18727916140932,0.019999980926513672,0.48000001907348633,0.07999992370605469,0.4200000762939453,38.17733339268363,61.20688580257091,-0.10214939684280289,-0.13672378999181606,0.03457439314901317,1
950,2018-11-07,6.559999942779541,6.730000019073486,6.53000020980835,6.690000057220459,6.326122283935548,6161000,6.394678974151612,6.766776008605957,45.3622714519789,45.02776908078791,7.432409569703621,6.8504132203409895,6.268416870978358,7.372199869155884,23.97005390760957,50.68328730294564,21.348324238600753,23.97005390760957,0.1700000762939453,0.029999732971191406,0.19999980926513672,0.0,44.18605424830566,71.69229067288894,-0.10403670531744247,-0.13018637305694133,0.026149667739498866,1
951,2018-11-08,6.800000190734862,6.800000190734862,6.619999885559082,6.670000076293945,6.307209968566895,2494000,6.3776579856872555,6.747296466827392,44.96538434488534,44.80873493222465,7.41389910187815,6.809647702439822,6.205396303001494,7.354755871772767,14.606756622813634,29.588029897277604,19.1011350333384,14.606756622813634,0.0,0.18000030517578036,0.11000013351440341,0.07000017166137695,44.53125475362618,76.75159076071758,-0.10592520239778036,-0.12533413892510914,0.01940893652732878,1
952,2018-11-09,6.670000076293945,6.670000076293945,6.460000038146973,6.539999961853027,6.184280872344972,4862000,6.37151153087616,6.726493082046509,42.37042989371894,43.38612284328413,7.0328217362181356,6.750828840410158,6.46883594460218,7.337660754337311,16.65775266103883,18.41152106382077,9.523798711177525,16.65775266103883,0.0,0.21000003814697266,0.0,0.21000003814697266,38.518519826713934,73.68419887150485,-0.11656804881330007,-0.12358092090274733,0.0070128720894472585,1
953,2018-11-12,6.53000020980835,6.53000020980835,6.369999885559082,6.5,6.146456718444824,5713250,6.359691429138183,6.704176721572876,41.5753934914031,42.95100594268992,6.838907305026465,6.682651093040384,6.526394881054303,7.302554325689698,16.41995626542635,15.8948218497597,20.634935051763314,16.41995626542635,0.0,0.16000032424926758,-0.009999752044677734,0.1700000762939453,35.7664328424115,71.16565485031897,-0.12676893058224437,-0.12421852283864673,-0.0025504077435976324,0
954,2018-11-13,6.389999866485597,6.6500000953674325,6.389999866485597,6.6500000953674325,6.2882981300354,5607584,6.358273029327393,6.6862101554870605,45.69082920251332,45.092490495402245,6.786394987363542,6.635133541435003,6.483872095506465,7.246601059281861,31.75833847053292,21.61201579899946,65.1162816486581,31.75833847053292,0.26000022888183594,0.0,0.15000009536743253,0.11000013351440341,42.000024557116625,72.64438817733684,-0.12135059466726617,-0.12364493720437061,0.002294342537104449,1
955,2018-11-14,6.5900001525878915,6.809999942779541,6.489999771118164,6.800000190734862,6.4301395416259775,5517450,6.362528276443482,6.672593393325806,49.52015831329483,47.149837503000796,6.839650200013286,6.628216843444214,6.4167834868751426,7.194004988858494,61.15951535890965,36.445936698289735,97.72732937630772,61.15951535890965,0.2199997901916495,0.10000038146972745,0.1599998474121085,0.16000032424926847,47.23619553438406,73.37279325272596,-0.10375672735793273,-0.11966729523508304,0.01591056787715031,1
956,2018-11-15,6.800000190734862,6.880000114440918,6.71999979019165,6.880000114440918,6.505788326263428,3737606,6.366783523559571,6.662948198318482,51.48491994040548,48.22285567133841,6.952329420175859,6.6595904909428185,6.366851561709778,7.14456468266053,87.61453700832188,60.17746361258825,100.0,87.61453700832188,0.07999992370605558,0.080000400543212,0.07999992370605558,0.080000400543212,50.12788013852908,73.15633911243863,-0.08240818524035998,-0.11221547323613842,0.029807287995778448,1
957,2018-11-16,6.9000000953674325,6.960000038146973,6.75,6.860000133514403,6.486876010894775,3154050,6.371984386444092,6.651979141235351,50.95100500745754,47.97035028217634,6.995470624606652,6.70802661691792,6.4205826092291876,7.098090794834443,93.59273246045018,80.78892827589401,83.050868005043,93.59273246045018,0.05999994277954013,0.15000009536743253,0.07999992370605469,0.13000011444091797,50.256409942907865,74.92537500386072,-0.06633843493451508,-0.10304006557581376,0.03670163064129868,1
958,2018-11-19,6.949999809265138,7.050000190734862,6.860000133514403,6.980000019073486,6.600348472595215,4423000,6.376239609718323,6.646116361618042,54.03124946108137,49.61201608389765,6.989287462400693,6.771811072922489,6.554334683444285,7.054405340277921,90.81492886677007,90.67406611184748,89.39391859526742,90.81492886677007,0.10000038146972479,0.0899996757507342,0.19000005722045898,0.0,55.376357110967156,97.26962790600001,-0.043419540719416005,-0.09111596060453421,0.047696419885118205,1
959,2018-11-20,6.960000038146973,7.019999980926514,6.800000190734862,6.960000038146973,6.581436634063722,3247998,6.391369342803955,6.640442705154419,53.42902241335068,49.342926865114336,6.967975171444978,6.835551734875985,6.703128298306991,7.050000190734862,85.4577809412089,89.95514742280983,83.92855622331643,85.4577809412089,0.059999942779541016,0.15999984741211026,0.039999961853027344,0.17999982833862394,50.13124910045485,93.24325086253519,-0.02656377261090448,-0.07820552300580827,0.05164175039490379,1
960,2018-11-21,6.949999809265138,7.0900001525878915,6.8400001525878915,6.960000038146973,6.581436634063722,3950000,6.400352621078492,6.63363431930542,53.429022413350665,49.34292686511433,6.986339389039352,6.889675113436791,6.79301083783423,6.369999885559082,79.39578105551685,85.22283028783205,64.8648683479669,79.39578105551685,0.1400003433227539,0.1099996566772461,0.13000011444091886,0.11999988555908114,55.25609496848111,95.25425843827905,-0.013054965430607801,-0.06517541149076818,0.05212044606016038,1
961,2018-11-22,7.039999961853027,7.0999999046325675,6.889999866485597,7.059999942779541,6.675997734069824,5012556,6.421156024932861,6.631932229995727,56.25636384959951,50.778520051199884,7.06962249092444,6.942123592912893,6.814624694901346,6.384399890899658,79.12162030927017,81.32506076866542,88.57143635652737,79.12162030927017,0.05999994277954013,0.15000009536743075,0.13999986648559481,0.07000017166137606,55.49600843835567,97.27891465394904,0.0056548327631693596,-0.05100936263998067,0.05666419540315003,1
962,2018-11-23,7.059999942779541,7.070000171661378,6.9000000953674325,7.03000020980835,6.647629737854004,2439000,6.439595413208008,6.629851894378662,55.1741834927843,50.334738216838346,7.066226406405537,6.985827402195589,6.9054283979856415,6.413023891448975,76.70101694803218,78.40613943760651,76.66674613960245,76.70101694803218,0.010000228881836826,0.1599998474121085,0.010000228881836826,0.1599998474121085,53.19153091496551,88.23530695063285,0.01785592293138283,-0.03723630552570797,0.055092228457090796,1
963,2018-11-26,6.96999979019165,7.190000057220459,6.96999979019165,7.0999999046325675,6.713821887969972,2340000,6.460871601104737,6.627393312454224,57.24107317268879,51.363289084851615,7.136800956740086,7.026238848690465,6.915676740640843,6.440502931976319,80.72040413127651,78.84768046285973,76.92302989769988,80.72040413127651,0.2200002670288086,0.0,0.15999984741210938,0.06000041961669922,60.33525386854174,95.90442558469886,0.03279571654850866,-0.02322990111086464,0.0560256176593733,1
964,2018-11-27,7.0999999046325675,7.21999979019165,7.070000171661378,7.179999828338622,6.789470195770264,2708815,6.488294243812561,6.617369842529297,59.537332885749684,52.52846976168291,7.2166500781094545,7.070444929446136,6.924239780782818,6.485472759490968,81.02115341594275,79.48085816508393,89.47368421052606,81.02115341594275,0.11999988555908292,0.02999973297118963,0.11999988555908292,0.02999973297118963,59.66392189165211,89.99999523162909,0.0505087029937652,-0.008482180289938671,0.05899088328370387,1
965,2018-11-28,7.199999809265138,7.199999809265138,6.880000114440918,7.1599998474121085,6.7705583572387695,5695232,6.50957043170929,6.60848111152649,58.68880004264911,52.204232003653104,7.225135237447759,7.110872618424644,6.996609999401528,6.544234921947022,82.91655176156537,81.55270310292832,82.35294117647032,82.91655176156537,0.0,0.31999969482421964,0.019999980926515448,0.2999997138977042,54.4000509643684,90.46051326179635,0.06221536109783443,0.005657327987615951,0.05655803311021848,1
966,2018-11-29,7.239999771118164,7.239999771118164,7.130000114440918,7.179999828338622,6.789470195770264,3294415,6.526591372489929,6.6020509624481205,59.31327736653921,52.508237470322705,7.2612044990211615,7.145273760136423,7.029343021251684,6.598296111406593,85.0533195734431,82.9970082503172,83.33333333333309,85.0533195734431,0.0,0.1099996566772461,0.07999992370605558,0.029999732971190518,51.60432805080891,85.29409473101268,0.0722736773376349,0.01898059785761974,0.05329307948001516,1
967,2018-11-30,7.1500000953674325,7.199999809265138,6.989999771118164,7.0900001525878915,6.7043657302856445,12424535,6.51240725517273,6.593162240982056,55.264721564310335,50.9945758575827,7.239461447338079,7.161077976855712,7.082694506373344,6.66246647737775,74.67322469019435,80.88103200840105,58.333399560779824,74.67322469019435,0.04999971389770508,0.16000032424926847,0.019999980926515448,0.1900000572204581,54.09839653706723,89.26172499173568,0.07215103157003977,0.029614684600103747,0.04253634696993602,1
968,2018-12-03,7.239999771118164,7.4000000953674325,7.139999866485597,7.309999942779541,6.912399291992188,8430236,6.53084659576416,6.582193174362183,62.07865225210208,54.33183721900796,7.329311984403224,7.186988502251449,7.044665020099673,6.720219806751792,74.78633686925056,78.17096037762944,82.69227771363896,74.78633686925056,0.16000032424926847,0.09999990463256747,0.309999942779541,-0.04999971389770508,57.103865182738765,103.18016587188251,0.08878254841618638,0.04144825736332027,0.04733429105286611,1
969,2018-12-04,7.389999866485597,7.389999866485597,7.179999828338622,7.369999885559082,6.9691362380981445,5440704,6.570562148094178,6.576708650588989,63.702486429101754,55.19481801624808,7.433513036506378,7.228223096934066,7.022933157361754,6.801793441385668,78.4188019819375,75.95945451379424,94.23072867139392,78.4188019819375,0.0,0.21000003814697443,0.07999992370605558,0.13000011444091886,54.76194530929013,101.72407811379114,0.10558749239582443,0.0542761043698211,0.05131138802600333,1
970,2018-12-05,7.300000190734862,7.3499999046325675,7.210000038146973,7.269999980926514,6.874575614929199,3303128,6.59798481464386,6.567252569198608,59.155904067513575,53.4491290720238,7.460599307715996,7.2631760312937885,7.065752754871581,6.87357823986348,81.73856215841204,78.31456700320014,68.29268009020342,81.73856215841204,0.04999971389770508,0.09000015258788974,-0.01999998092651456,0.15999984741210938,57.142886520583126,97.62708111078821,0.10957328241036901,0.06533553997793068,0.04423774243243833,1
971,2018-12-06,7.199999809265138,7.25,7.079999923706055,7.239999771118164,6.846206665039063,2905892,6.624934649467468,6.557039976119995,57.8225558611179,52.92831367516786,7.4701650110652995,7.282719181325195,7.0952733515850905,6.936748862523955,74.4996567650192,78.21900696845636,60.975561533460436,74.4996567650192,0.05000019073486239,0.11999988555908292,-0.019999980926513672,0.19000005722045898,58.19676050328475,90.46048338724968,0.10905417485972624,0.07407926695428979,0.03497490790543645,1
972,2018-12-07,7.239999771118164,7.239999771118164,7.019999980926514,7.0900001525878915,6.7043657302856445,3691000,6.650938892364502,6.549853343963623,51.56450169102956,50.38278527877132,7.458798817877264,7.27135298813716,7.083907158397055,6.992339010465172,49.22977796052916,68.48933229465356,18.421092257923842,49.22977796052916,0.0,0.2199997901916504,0.0,0.2199997901916504,51.94808443957504,79.44782561571611,0.09543890251011522,0.07835119406545488,0.017087708444660343,1
973,2018-12-10,7.019999980926514,7.179999828338622,6.989999771118164,7.039999961853027,6.657085418701173,1838082,6.676470327377319,6.545125303268432,49.636076023015704,49.55886675276955,7.475332066144231,7.233538898765353,6.991745731386475,7.4000000953674325,30.63223283161899,51.453889185722545,12.500044703472895,30.63223283161899,0.1599998474121085,0.03000020980834961,0.08999967575073065,0.10000038146972745,51.688331794449674,56.56834065442254,0.07969542431421939,0.07862004011520778,0.0010753841990116114,1
974,2018-12-11,7.130000114440918,7.130000114440918,6.9000000953674325,7.050000190734862,6.666542053222656,2420000,6.695382523536682,6.541153755187988,50.03854105094213,49.729383425417154,7.380437147396548,7.185542493735973,6.990647840075398,7.391800088882447,21.41816853867185,33.760059776940096,33.33336865461902,21.41816853867185,0.0,0.23000001907348544,0.09000015258789062,0.13999986648559481,54.07610917446388,67.75144264356206,0.0672503194924623,0.07634609599065868,-0.009095776498196387,0
975,2018-12-12,6.96999979019165,7.010000228881836,6.800000190734862,6.880000114440918,6.505788326263428,5068900,6.699164962768554,6.536614837646485,43.65256243411137,46.932499691509676,7.3495651152429025,7.119434920317644,6.889304725392386,7.372128089141847,21.203727238953352,24.41804286974816,17.777768358768355,21.203727238953352,0.04000043869018555,0.169999599456788,-0.039999961853026456,0.25,59.64396246937158,67.60121274060987,0.04317223618709587,0.06971132402994612,-0.02653908784285025,0
976,2018-12-13,7.119999885559082,7.119999885559082,6.8400001525878915,6.940000057220459,6.5625247955322275,3031000,6.702001786231994,6.533778018951416,46.259384544748634,48.00287526689967,7.210232334555642,7.054797437173267,6.899362539790892,7.337800415237428,27.643106277189705,23.421667351605063,31.818181818181955,27.643106277189705,0.0,0.2799997329711905,0.23999977111816406,0.039999961853026456,50.82876814368967,67.9999665480495,0.0286019699309783,0.061489453210152555,-0.032887483279174255,0
977,2018-12-14,6.9000000953674325,6.9000000953674325,6.53000020980835,6.539999961853027,6.184280872344972,15238381,6.686872029304505,6.522808952331543,34.725410891865906,42.12819384649253,7.327007344185117,6.954770774539227,6.582534204893338,7.305532401767274,17.044791490434683,21.96387500219267,1.5384242943539534,17.044791490434683,0.0,0.3699998855590829,-0.039999961853026456,0.4099998474121094,48.29400510403615,57.38159066206933,-0.015048268731256087,0.04618190882187082,-0.06123017755312691,0
978,2018-12-17,6.5,6.510000228881836,6.300000190734862,6.369999885559082,6.0235276222229,10847000,6.658030986785889,6.508435697555542,31.168540375326874,39.97215443469342,7.332212069792864,6.81737596661554,6.3025398634382155,7.24348982641056,13.93010168645251,19.539333151359056,8.433698946821835,13.93010168645251,0.010000228881835938,0.1999998092651376,-0.029999732971191406,0.23999977111816495,48.68426154526649,56.077335075940546,-0.06263694307148349,0.024418138443199962,-0.08705508151468344,0
979,2018-12-18,6.300000190734862,6.579999923706055,6.300000190734862,6.550000190734862,6.193737506866455,7503536,6.638646030426026,6.4980340099334715,38.36706078044012,43.165982230771995,7.128721160358462,6.6929963686421345,6.257271576925807,7.14914086284299,13.486646488580114,14.820513221822528,30.487816224564767,13.486646488580114,0.2799997329711923,0.0,0.21000003814697266,0.06999969482421964,58.51653800354474,63.92044134530423,-0.08484870696423208,0.002564769361713553,-0.08741347632594564,0
980,2018-12-19,6.519999980926514,6.570000171661378,6.380000114440918,6.570000171661378,6.212649822235107,5239494,6.620206689834594,6.488199691772461,39.12881111252425,43.51229369710916,6.976260029219294,6.601752277671608,6.227244526123922,7.064226795632178,23.949451455960258,17.122066543664385,32.926839196494385,23.949451455960258,0.05000019073486417,0.1399998664855957,0.019999980926515448,0.17000007629394442,50.793700852163816,59.2178618408262,-0.09968870917707129,-0.017885926346043416,-0.08180278283102788,0
981,2018-12-20,6.429999828338622,6.5900001525878915,6.420000076293945,6.570000171661378,6.212649822235107,5068004,6.597039294242859,6.479500093460083,39.12881111252424,43.51229369710916,6.696103740674002,6.544314205902001,6.39252467113,6.987804135142446,36.13821979823424,24.524772580924964,45.00000397364378,36.13821979823424,0.16000032424926935,0.009999752044676846,0.019999980926513672,0.15000009536743253,50.406578237655296,55.462176792534216,-0.11017943787172246,-0.036344628651179225,-0.07383480922054324,0
982,2018-12-21,6.53000020980835,6.5999999046325675,6.480000019073486,6.559999942779541,6.203193187713622,5985803,6.57481746673584,6.477419757843018,38.85035545897485,43.37018187957755,6.667554429091382,6.512841604459727,6.358128779828071,6.919023740701688,54.86450327893497,38.31739151104325,86.66666666666697,54.86450327893497,0.06999969482421786,0.05000019073486328,0.02999973297118963,0.09000015258789151,50.546519600952124,53.910604740161894,-0.11794080268150431,-0.05266386345724425,-0.06527693922426006,0
983,2018-12-24,6.5,6.610000133514403,6.480000019073486,6.5900001525878915,6.2315616607666025,1058126,6.550704455375671,6.4743938159942624,40.22460586700769,43.939777519586784,6.529589864739243,6.503056834211041,6.476523803682838,6.857121385705005,75.07168756632377,55.35813688116442,93.54839205866078,75.07168756632377,0.11000013351440341,0.019999980926513672,0.05000019073486239,0.07999992370605469,53.82444625723747,53.824363141966,-0.12028441019526603,-0.0661879728048486,-0.05409643739041743,0
984,2018-12-27,6.639999866485597,6.75,6.510000228881836,6.559999942779541,6.203193187713622,6957101,6.521390604972839,6.47212435722351,39.27408277469879,43.48618377818272,6.525684880764371,6.503775825241593,6.481866769718816,6.80140926620799,76.287892008672,68.74136095131034,48.64861730068845,76.287892008672,0.11000013351440341,0.12999963760376065,0.1599998474121085,0.07999992370605558,53.501476660272786,51.80054940635097,-0.12314298654893374,-0.07757897555366564,-0.045564010995268106,0
985,2018-12-28,6.5999999046325675,6.670000076293945,6.4000000953674325,6.559999942779541,6.203193187713622,6404800,6.493022346496582,6.469287528991699,39.27408277469879,43.48618377818271,6.532660709941141,6.509336728340347,6.486012746739553,6.751268358660678,62.637087977746766,71.33222251758095,45.714254573891246,62.637087977746766,0.07000017166137784,0.19999980926513494,0.1100001335144043,0.1599998474121085,53.18567749167094,54.03899758446747,-0.12397927301919776,-0.08685903504677206,-0.037120237972425696,0
986,2018-12-31,6.579999923706055,6.769999980926514,6.489999771118164,6.639999866485597,6.278841972351074,2753490,6.467490935325623,6.4664507007598875,43.40977007941384,45.111162803526405,6.588615665054589,6.5261337028134925,6.463651740572396,6.300000190734862,53.07589831405476,64.0002927668246,64.86482306758477,53.07589831405476,0.19000005722045898,0.09000015258789062,0.21000003814697266,0.07000017166137695,54.87471992440739,57.06214118503765,-0.11683985371286187,-0.09285519877999002,-0.023984654932871857,0
987,2019-01-02,6.690000057220459,6.739999771118164,6.570000171661378,6.619999885559082,6.259929656982423,1415228,6.445269131660462,6.463992118835449,42.62814678580337,44.77736103544529,6.611286793907687,6.547286866863338,6.483286939818989,6.309400186538696,56.67949959558721,57.464161962463,59.45942114528579,56.67949959558721,0.04999971389770508,0.11999988555908114,0.09999990463256747,0.06999969482421875,55.056245392356985,55.9322061294876,-0.11151022334775895,-0.0965862036935438,-0.014924019654215151,0
988,2019-01-03,6.619999885559082,6.670000076293945,6.480000019073486,6.550000190734862,6.193737506866455,4697000,6.409336042404175,6.457561988830566,39.91897899645997,43.60622024041886,6.633079190962513,6.559758143416623,6.486437095870733,6.3186121824264525,54.95494102252804,54.90344631072342,40.540578854713736,54.95494102252804,0.05000019073486328,0.1399998664855957,0.05000019073486328,0.1399998664855957,56.4972407408331,57.38636540664681,-0.11164783648531973,-0.09959853025189899,-0.012049306233420737,0
989,2019-01-04,6.5,6.5,6.369999885559082,6.440000057220459,6.089720249176025,7791580,6.3653652429580685,6.453779554367065,36.04249582924436,41.823574913943276,6.69066130900844,6.55071861334735,6.4107759176862595,6.3276399383964534,39.16667958100307,50.26704006637286,17.500038743009867,39.16667958100307,0.0,0.13000011444091797,-0.05000019073486239,0.18000030517578036,48.50141160778293,49.725274905218896,-0.11925825245481025,-0.10353047469248125,-0.015727777762329004,0
990,2019-01-07,6.519999980926514,6.639999866485597,6.489999771118164,6.539999961853027,6.184280872344972,3187000,6.330850505828858,6.449429750442505,41.595107664473844,43.982508826732634,6.680322115696438,6.539240724349455,6.3981593330024715,6.336487139247055,33.51354217947267,42.54505426100135,42.500008940694585,33.51354217947267,0.11999988555908292,0.03000020980834961,0.1999998092651376,-0.04999971389770508,48.50140530606988,53.08987846008375,-0.11588456029549032,-0.10600129181308307,-0.009883268482407254,0
991,2019-01-08,6.5999999046325675,6.610000133514403,6.460000038146973,6.53000020980835,6.174825191497803,3702055,6.297281432151794,6.447727661132813,41.209830035147526,43.81389974050917,6.645057402094722,6.53009663555104,6.415135869007357,6.345157396080644,34.41446397901384,35.69822857982995,43.24334425333722,34.41446397901384,0.010000228881835938,0.13999986648559481,0.07000017166137606,0.07999992370605469,51.289448900316046,58.08382541076887,-0.11271843343582066,-0.10734472013763059,-0.005373713298190072,0
992,2019-01-09,6.639999866485597,6.690000057220459,6.539999961853027,6.550000190734862,6.193737506866455,7750007,6.271750020980835,6.44602557182312,42.359818435432416,44.25713715094173,6.609997803449221,6.526667069806223,6.443336336163225,6.353654247777562,47.331139462192205,38.41971520689299,56.25006519254497,47.331139462192205,0.05000019073486239,0.09999990463256925,0.15999984741210938,-0.009999752044677734,52.87361645231369,61.21210264656165,-0.10735786908797262,-0.107347349927699,-1.0519160273628203e-05,0
993,2019-01-10,6.579999923706055,6.78000020980835,6.480000019073486,6.769999980926514,6.401771068572997,5348381,6.258984303474426,6.448295030593872,53.20347461375904,48.85925309743622,6.772054859756894,6.553477718093006,6.334900576429119,6.361981162440541,65.6847770532499,49.14346016481873,97.5609217138677,65.6847770532499,0.20000028610229492,0.09999990463256836,0.23000001907348722,0.07000017166137606,58.18721473410881,70.12576503866275,-0.08438470442308255,-0.1027548208267757,0.018370116403693154,1
