,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
70,2015-04-17,3.5466399192810063,3.6306400299072266,3.5186500549316406,3.527980089187622,2.646147489547729,65458730,2.3055763959884645,2.1957409048080443,76.83990654736448,69.43816482861774,3.6186231878520316,3.5512174091146385,3.4838116303772453,3.3441875911455434,63.677094302656116,69.83488992483869,54.54636235276632,63.677094302656116,0.08400011062622026,0.02798986434936568,0.06533002853393555,0.04665994644165039,182.5653954686078,346.36484221741716,0.19389242420290387,0.12992888748444603,0.06396353671845784,1
71,2015-04-20,3.6306400299072266,3.6306400299072266,3.322649955749512,3.425309896469116,2.5691399574279785,130273273,2.332527780532837,2.2044213390350342,67.75209477939329,64.26655974824354,3.6603811279069665,3.565492103197659,3.470603078488352,3.714639902114868,50.54845471375723,61.24673559989541,26.189432068729484,50.54845471375723,0.0,0.3079900741577144,0.10265994071960449,0.2053301334381099,144.523178900558,289.5237750124168,0.18805624369732765,0.14155435872702235,0.0465018849703053,1
72,2015-04-21,3.4813098907470703,3.490639925003052,3.35998010635376,3.43464994430542,2.5761451721191406,63969054,2.3587793946266173,2.212821855545044,68.1214497813658,64.5158720833858,3.6667496461813993,3.556886366020432,3.447023085859465,3.706800103187561,38.67675521134647,50.96743474258658,35.294471212543556,38.67675521134647,0.00933003425598189,0.1213297843933101,0.06533002853393599,0.065329790115356,124.6647816978991,274.434968797728,0.18208572154802205,0.14966063129122228,0.032425090256799766,1
73,2015-04-22,3.471980094909668,3.5933101177215576,3.471980094909668,3.565310001373291,2.674146175384521,152204185,2.3895811438560486,2.2231823921203615,72.81282633261577,67.77748016938541,3.675562069552493,3.5519691083483202,3.4283761471441476,3.6991171002388,46.75739049018831,45.32753347176398,78.78826818929184,46.75739049018831,0.12133002281188965,0.0,0.1586601734161377,-0.03733015060424805,137.49819945689242,327.4865366943344,0.185755935566966,0.15687969214637104,0.02887624342059497,1
74,2015-04-23,3.5933101177215576,3.6866400241851807,3.5466399192810063,3.611979961395264,2.709151268005371,116771559,2.4200330138206483,2.2338229990005494,74.2694145457439,68.83847039498905,3.705403817166778,3.55956542170658,3.413727026246382,3.6915877573490143,64.52372449756417,49.98595673303296,79.48843409085708,64.52372449756417,0.09332990646362305,0.046670198440551314,0.12133002281188965,0.018670082092284712,140.68816039682048,336.23571010972285,0.1902375423862166,0.16355126219434016,0.026686280191876438,1
75,2015-04-24,3.6306400299072266,3.6399800777435294,3.4626500606536865,3.5466399192810063,2.6601428985595703,70231005,2.4490845561027528,2.2440434312820434,68.71843418719747,65.69770586754649,3.7154296795059167,3.5673163868421334,3.41920309417835,3.6866400241851807,73.2713618549492,61.517492280900534,61.53738328469862,73.2713618549492,0.009340047836302823,0.16798996925354004,0.02800011634826527,0.1493299007415776,128.1250064860079,296.73206134996343,0.18636851254732711,0.16811471226493754,0.01825380028238957,1
76,2015-04-27,3.6306400299072266,3.6866400241851807,3.565310001373291,3.649310111999512,2.7371501922607417,120280589,2.4819864630699158,2.256224026679993,72.23058181061954,68.07147712797253,3.7293929981843355,3.583557236861946,3.4377214755395564,3.322649955749512,76.53268571433027,71.44259068894786,88.57223976743502,76.53268571433027,0.0559999942779541,0.06533002853393555,0.14000010490417436,-0.018670082092284712,128.2206307425068,322.72255831795667,0.1894035784739203,0.1723724855067341,0.017031092967186218,1
77,2015-04-28,3.6866400241851807,3.733309984207153,3.621309995651245,3.6773099899291988,2.7581512928009038,48717150,2.516638195514679,2.2689647483825683,73.11703601630147,68.68436549284785,3.7059993616754072,3.6076470349869254,3.5092947082984436,3.3299297571182254,76.473151513342,75.42573302754047,79.3098314878923,76.473151513342,0.04666996002197221,0.06533002853393555,0.08399987220764071,0.028000116348267046,124.85206259858015,322.21630598261504,0.19185664228574018,0.1762693168625353,0.015587325423204873,1
78,2015-04-29,3.6679799556732178,3.695980072021485,3.60263991355896,3.6586399078369136,2.7441480159759517,32429693,2.5463895320892336,2.281425404548645,71.47856909615939,67.78462833556856,3.723784820754,3.63127538947683,3.53876595819966,3.3460649662017823,80.09797243765148,77.70126988844123,72.41184605762705,80.09797243765148,0.028000116348267046,0.06534004211425781,0.018670082092286044,0.07467007637023881,121.96482202816713,295.86892317334826,0.19010280661771617,0.17903601481357148,0.011066791804144688,1
79,2015-04-30,3.649310111999512,3.947979927062988,3.611979961395264,3.9199800491333012,2.9401650428771973,223101435,2.5831417798995973,2.297946362495422,78.68045006129589,72.9318685159819,3.9277900488044484,3.680820597088532,3.433851145372616,3.361554766921997,81.98414357205787,79.51842250768375,94.23075317065424,81.98414357205787,0.2986698150634757,0.03733015060424805,0.2893400192260742,0.0466599464416495,137.14304857308463,314.9965489177509,0.20740995169213594,0.18471080218928437,0.022699149502851568,1
80,2015-05-04,3.9946401119232178,4.246640205383302,3.9946401119232178,4.15330982208252,3.115172863006592,215120707,2.6293445825576782,2.3175474548339845,82.84535200351075,76.42014109844372,4.168887769530032,3.772624845268334,3.376361921006636,3.3967402765304566,84.31477971844724,82.13229857605216,86.3017399270604,84.31477971844724,0.2520000934600839,0.0,0.32666015625000044,-0.07466006278991655,150.8675902515201,376.9128073670989,0.23721923582682258,0.19521248891679202,0.04200674691003056,1
81,2015-05-05,4.143970012664795,4.181310176849365,3.8453099727630615,3.910640001296997,2.9331600666046143,130431442,2.6664467453956604,2.3332282304763794,67.97264370184467,67.09451707310008,4.21893977724919,3.8544838504785623,3.4900279237079346,3.464732270838684,76.11952400202794,80.80614909751098,47.82607890836913,76.11952400202794,0.03734016418457031,0.2986600399017334,0.028000354766844815,0.3079998493194589,133.84013714886117,292.36573683410745,0.23851245865228377,0.20387248286389037,0.034639975788393396,1
82,2015-05-06,3.854640007019043,3.873310089111328,3.714639902114868,3.7706398963928223,2.828152894973755,133457630,2.6930482387542725,2.3469489669799803,61.151873728799444,62.529265641380896,4.227674259094457,3.8952161457551,3.5627580324157426,3.5272849056022535,53.4049202901647,71.27974133687994,26.08694203506451,53.4049202901647,0.018670082092285156,0.1400001049041748,-0.037329912185668945,0.1960000991821289,126.19206798012247,249.25910600613363,0.22563947718526345,0.20822588172816497,0.017413595457098474,1
83,2015-05-07,3.714639902114868,3.733309984207153,3.611979961395264,3.6586399078369136,2.7441480159759517,77355224,2.7094989895820616,2.3587095403671263,56.28590691125943,59.18814457387222,4.220116952520429,3.8876588391810714,3.555200725841714,3.5848333295847374,27.08832588700254,52.20425672639838,7.351956717573911,27.08832588700254,0.018670082092284712,0.10265994071960405,-0.03732991218566939,0.15865993499755815,120.45728787455148,223.3299069424948,0.20404794586977282,0.20739029455648655,-0.0033423486867137364,0
84,2015-05-08,3.6866400241851807,3.8826398849487305,3.6773099899291988,3.8639800548553462,2.898162364959717,96478147,2.7333005547523497,2.373410439491272,62.221279381784264,62.951934389096756,4.204582141072524,3.874143126938712,3.5437041128049005,3.611979961395264,24.38173254997206,34.95832624237975,39.7062988972777,24.38173254997206,0.1959998607635498,0.00933003425598189,0.22399997711181685,-0.018670082092285156,123.07971945491202,235.37254206862917,0.20118658182782712,0.20614955201075466,-0.004962970182927545,0
85,2015-05-11,3.966639995574951,3.985310077667236,3.8453099727630615,3.873310089111328,2.9051604270935063,77109841,2.755701792240143,2.388391261100769,62.47062351112225,63.11223392140993,4.048957128365577,3.86705288421094,3.6851486400563034,3.611979961395264,30.986527761392406,27.485528732788982,45.90132766932554,30.986527761392406,0.018670082092284712,0.12133002281188965,0.12133002281188965,0.018670082092284712,113.85552301262165,233.78274538042794,0.19739632405096463,0.20439890641879666,-0.007002582367832022,0
86,2015-05-12,3.873310089111328,3.873310089111328,3.7053101062774663,3.7893099784851074,2.8421566486358643,51166144,2.7623520612716677,2.4019720458984377,58.71343589723125,60.661680230009694,4.011636326985892,3.856620280562174,3.7016042341384554,3.6627527809143072,44.36904919886015,33.245769836741516,47.49952102997713,44.36904919886015,0.0,0.16799998283386186,0.0,0.16799998283386186,109.91691484379842,198.77223033669156,0.18547635458550804,0.20061439605213893,-0.015138041466630892,0
87,2015-05-13,3.8079800605773926,3.8079800605773926,3.649310111999512,3.6866400241851807,2.7651491165161133,69131683,2.7679522752761843,2.4137326097488403,54.40630963192942,57.816165540667285,4.008027663578416,3.8310930794416542,3.6541584953048916,4.246640205383302,37.79975071085327,37.71844255703525,19.998403433257053,37.79975071085327,0.0,0.15866994857788042,0.018670082092285156,0.13999986648559526,102.4122645255959,183.1455448110699,0.1658334607343952,0.19365820898859018,-0.02782474825419498,0
88,2015-05-14,3.6866400241851807,3.7893099784851074,3.649310111999512,3.7053101062774663,2.7791531085968018,93016329,2.774952459335327,2.4260533237457276,55.052057906527565,58.186062178325784,3.9540303307524725,3.798925357332136,3.6438203839117995,4.234693603515626,28.05486370996699,36.74122120656012,16.66666666666671,28.05486370996699,0.10266995429992676,0.0373299121856685,0.10266995429992676,0.0373299121856685,104.42048317314693,163.73023843848418,0.15004324035431127,0.1849352152617344,-0.03489197490742313,0
89,2015-05-15,3.76131010055542,3.7799799442291264,3.6679799556732178,3.7519800662994394,2.814157247543335,42810295,2.781953012943268,2.4394941473007203,56.7027682222336,59.11536292541977,3.9060861743407127,3.773039837137258,3.6399934999338033,4.222985933685304,22.40720241333592,29.42060561138538,30.556537140083915,22.40720241333592,0.0186698436737065,0.09333014488220215,0.07466983795166016,0.03733015060424849,94.98363276075365,153.7686748936647,0.13968505036762968,0.17588518228291344,-0.03620013191528376,0
90,2015-05-18,3.76131010055542,3.8079800605773926,3.649310111999512,3.695980072021485,2.7721548080444336,61556432,2.788253378868103,2.452234878540039,54.133739947429184,57.524483275668416,3.827206997487755,3.749430542993739,3.6716540884997233,4.211512417251588,22.6860031722921,24.38268976519832,20.834805710125593,22.6860031722921,0.046669960021972656,0.11199998855590776,0.05599999427795321,0.1026699542999272,89.53839707333185,142.07920310029095,0.12551057091580464,0.16581026000949167,-0.04029968909368703,0
91,2015-05-19,3.6586399078369136,3.733309984207153,3.6586399078369136,3.714639902114868,2.7861506938934326,38564336,2.7991039156913757,2.465535588264465,54.86751747215727,57.915842654391156,3.7761802702398892,3.731067471161884,3.685954672083879,4.200268371146547,30.854909558204923,25.316038381277632,41.17338582440518,30.854909558204923,0.07467007637023926,0.0,0.03732991218566806,0.0373401641845712,95.18448801592719,139.40800219458842,0.11446342308019108,0.15554089262363155,-0.041077469543440465,0
92,2015-05-20,3.714639902114868,3.742640018463135,3.695980072021485,3.733309984207153,2.8001539707183842,33730296,2.810304355621338,2.479396286010742,55.632324236997036,58.31435988135467,3.760771974036075,3.720561894272663,3.680351814509251,4.189249205963606,38.316064145364884,30.618992291953948,52.940000901563806,38.316064145364884,0.028000116348267046,0.018659830093383345,0.028000116348267046,0.018659830093383345,80.08334131417064,117.30729505806907,0.10599317507867934,0.1456313491146411,-0.03963817403596176,0
93,2015-05-21,3.733309984207153,3.733309984207153,3.6866400241851807,3.723979949951172,2.793156147003174,31674554,2.8162548542022705,2.4933970975875854,55.129559250143004,58.02958249445231,3.7526870588555736,3.7153530454813595,3.6780190321071453,4.178450424084325,47.05774518790079,38.74290629715684,47.05984883773332,47.05774518790079,0.0,0.04666996002197221,0.0,0.04666996002197221,73.20340518547724,116.50015831480998,0.0974047652214205,0.135986032335997,-0.03858126711457649,0
94,2015-05-22,3.5559799671173096,3.5933101177215576,3.4999799728393555,3.583980083465576,2.8302721977233887,45213470,2.8223109006881715,2.508420300483704,57.33209316288743,59.12746186472506,3.8063571664917144,3.697131579538766,3.5879059925858177,4.167867617842629,42.42420172020301,42.599337017822876,27.27275542131183,42.42420172020301,0.03733015060424805,0.0559999942779541,-0.13066983222961426,0.2239999771118164,69.88306826364733,96.74392327488486,0.07839784774783487,0.12446839541836456,-0.04607054767052969,0
95,2015-05-26,3.6679799556732178,3.6866400241851807,3.5746500492095947,3.621309995651245,2.8597517013549805,45591841,2.832291340827942,2.524453110694885,59.05136590902407,59.98952236356833,3.795844974861094,3.6740692210735197,3.5522934672859456,4.141152112042498,41.44420141968171,43.64204944259515,49.999999999999915,41.44420141968171,0.01866006851196289,0.09332990646362305,0.10265994071960449,0.009330034255981445,68.38229324979984,100.00008395107322,0.06559085015516075,0.1126928863657238,-0.04710203621056305,0
96,2015-05-27,3.60263991355896,3.621309995651245,3.527980089187622,3.5373098850250244,2.793416738510132,38744176,2.8351046681404113,2.5385990858078005,53.79823222790573,57.175468164398744,3.7967733387624367,3.642391501108598,3.4880096634547595,4.115505226474372,30.88546024237381,38.25128779408616,15.38362530580962,30.88546024237381,0.018670082092285156,0.07465982437133789,0.0,0.09332990646362305,64.3438196560034,94.49544864281873,0.04810854008068688,0.09977601710871642,-0.05166747702802954,0
97,2015-05-28,3.5466399192810063,3.5559799671173096,3.3506500720977783,3.415980100631714,2.6976022720336914,106850013,2.832077217102051,2.5515288734436035,47.25874139675776,53.42177935562774,3.796355210918105,3.5941340933638273,3.3919129758095496,4.090884216328972,27.485411255803143,33.27169097261953,17.072608461599827,27.485411255803143,0.009340047836303267,0.19598984718322798,0.018670082092285156,0.1866598129272461,67.88943857907107,91.2043799461872,0.02418459878776469,0.08465773344452607,-0.06047313465676138,0
98,2015-05-29,3.471980094909668,3.471980094909668,3.2853100299835205,3.331979990005493,2.6312673091888428,85208827,2.8264331817626953,2.5628518867492676,43.3315983005305,51.017032310449025,3.7460840225596606,3.5298747873829406,3.3136655522062206,4.0464701676751,14.695019366854874,24.355296955010587,11.628824333155112,14.695019366854874,0.0,0.18667006492614746,0.0559999942779541,0.13067007064819336,65.61570633706272,87.89286350047398,-0.0015357013496677396,0.0674190464856873,-0.06895474783535505,0
99,2015-06-01,3.3506500720977783,3.4439799785614014,3.313309907913208,3.43464994430542,2.712345838546753,36437063,2.815042221546173,2.576216492652893,48.91890868641926,53.66099541540832,3.6763609150203855,3.475110321671089,3.273859728321792,3.9855773566597734,21.970894834236535,21.38377515229816,37.21125170795461,21.970894834236535,0.09332990646362305,0.03734016418457031,0.1119999885559082,0.018670082092285156,63.42690085683258,83.40685239935696,-0.013479236996383648,0.051239389789273115,-0.06471862678565676,0
100,2015-06-02,3.4533100128173833,3.4813098907470703,3.3973100185394287,3.4066500663757324,2.690235137939453,33263420,2.793795335292816,2.5894189500808715,47.542260440659966,52.85416836736508,3.565581969614618,3.433591243770662,3.3016005179267065,3.9295559705256733,28.31772860007868,21.661214267056675,36.11310975912625,28.31772860007868,0.027999877929687056,0.055999994277954546,0.04665994644165039,0.03733992576599121,60.468050750945004,79.22121006870033,-0.024916706902060604,0.03600817045100637,-0.060924877353066974,0
