,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
75,2018-10-18,23.0,23.45000076293945,22.149999618530273,23.25,23.25,361603,23.214999961853028,24.724000015258788,44.252502504551934,41.275757431299375,23.359351278683867,23.15343848319411,22.94752568770435,21.78343372274261,42.29728565443464,34.64711938292444,59.4594678189112,42.29728565443464,0.4500007629394496,0.8500003814697266,0.25,1.0500011444091761,159.85664395805316,140.06624436369026,-0.5184382181215597,-0.6612333966390614,0.1427951785175018,1
76,2018-10-19,23.25,23.45000076293945,22.299999237060547,22.60000038146973,22.60000038146973,185200,23.119999980926515,24.618000030517578,39.08445017890706,39.29851932920241,23.56315676415579,23.092412821422798,22.621668878689807,21.836765063546547,40.00565172064886,37.98235145807453,28.125040978183733,40.00565172064886,0.20000076293944957,0.9500007629394531,0.20000076293944957,0.9500007629394531,156.4885513966304,116.77420625081147,-0.5323068939424722,-0.6354480960997436,0.1031412021572714,1
77,2018-10-22,23.0,23.60000038146973,22.79999923706055,23.25,23.25,2200,23.117500019073486,24.522000045776366,45.88983389143122,42.1712946176652,23.556925583553184,23.061345319030465,22.565765054507747,21.889029777534404,52.85074098201428,45.05122611903261,70.96771414894799,52.85074098201428,0.6000003814697301,0.20000076293944957,1.0,-0.1999988555908203,143.2330871276657,113.53135762275176,-0.485254668746272,-0.6054094106290493,0.1201547418827773,1
78,2018-10-23,23.04999923706055,24.20000076293945,23.0,23.95000076293945,23.95000076293945,511200,23.147500038146973,24.442000045776368,52.0965431010418,45.07436228145293,24.0062101729029,23.150639955603765,22.29506973830463,21.940249197242505,62.29921332793845,51.71853534353389,87.80488485668374,62.29921332793845,1.1500015258788991,0.04999923706055043,0.9500007629394496,0.25,166.09445123704228,123.82673289824679,-0.38701990530967834,-0.5617315095651751,0.1747116042554968,1
79,2018-10-24,24.10000038146973,24.10000038146973,23.04999923706055,23.35000038146973,23.35000038146973,89706,23.16250009536743,24.357000045776367,47.108611058206584,43.148918326007056,24.10666455415348,23.249692882768286,22.392721211383094,21.990444228556445,72.43639630336259,62.528783537771794,58.536589904456115,72.43639630336259,0.0,1.0500011444091797,0.14999961853028054,0.9000015258788991,155.64855185984004,115.14086640086482,-0.35350814210412196,-0.5200868360729645,0.1665786939688425,1
80,2018-10-25,24.5,24.5,22.60000038146973,23.85000038146973,23.85000038146973,380400,23.24250011444092,24.29400005340576,51.29365767152348,45.17291229352216,24.34934454747482,23.381873396873317,22.414402246271813,22.039635359244105,72.26534926709884,69.00031963279997,70.45457304015677,72.26534926709884,0.0,1.8999996185302699,1.1499996185302699,0.75,121.29966852076528,105.0167470283323,-0.28333786446895104,-0.4727370417521618,0.18939917728321076,1
81,2018-10-26,23.899999618530273,24.95000076293945,23.54999923706055,24.45000076293945,24.45000076293945,69200,23.315000152587892,24.27700008392334,55.81206368143526,47.49893722711512,24.46542711110211,23.594564985225986,22.723702859349864,22.13804994487434,69.23819021790295,71.31331192945481,78.72340770909604,69.23819021790295,1.0500011444091761,0.350000381469723,1.1000003814697195,0.3000011444091797,122.1831320297369,111.03679612477907,-0.17726895139573173,-0.4136434236808758,0.23637447228514408,1
82,2018-10-29,24.79999923706055,25.45000076293945,23.54999923706055,25.399999618530273,25.399999618530273,119600,23.440000152587892,24.25300006866455,61.8471436869029,50.918001380671704,25.34135251223698,23.95282864310228,22.564304773967578,22.306766993958245,82.47451828815356,74.6593525910518,98.24557411520797,82.47451828815356,0.6500015258788991,1.25,1.0,0.9000015258788991,118.64411711041495,117.17170497631555,-0.016362983141426923,-0.334187335572986,0.3178243524315591,1
83,2018-10-30,25.399999618530273,25.95000076293945,24.20000076293945,25.0,25.0,31000,23.532500171661376,24.235000076293947,58.24032523868018,49.51012683804138,25.81339532099395,24.32557864686663,22.83776197273931,22.558225695476743,82.87025110798793,78.19431987134817,71.64177149965985,82.87025110798793,0.5500011444091761,1.1999988555908239,0.5500011444091761,1.1999988555908239,122.2997227499366,124.64789281026509,0.07798061766670017,-0.25175374492504876,0.32973436259174893,1
84,2018-10-31,25.25,26.60000038146973,25.0,25.649999618530273,25.649999618530273,60400,23.66500015258789,24.23900005340576,62.10751861365311,51.75796984008524,26.0213603849025,24.71813436260757,23.414908340312643,22.897403202223014,82.04577551379377,82.46351496997845,76.24998092651359,82.04577551379377,1.3500003814697301,0.25,1.6000003814697301,0.0,122.26033871114173,132.6164849558781,0.2028596976393935,-0.1608310564121603,0.3636907540515538,1
85,2018-11-01,25.85000038146973,25.85000038146973,25.85000038146973,25.85000038146973,25.85000038146973,200,23.807500171661378,24.25400005340576,63.23567325058788,52.433700890779086,26.101494357545715,25.10429876903349,24.107103180521268,23.34171486373262,74.43386590612323,79.78329750930168,75.40984529219632,74.43386590612323,0.0,0.0,0.20000076293945668,-0.20000076293945668,124.53541166755726,137.79530669183382,0.31434211805032675,-0.06579642151966289,0.38013853956998966,1
86,2018-11-02,25.95000076293945,28.29999923706055,25.95000076293945,27.75,27.75,301263,24.000000190734863,24.301000061035158,71.81934671866256,58.20167505461523,27.56760527254436,25.661194916520145,23.75478456049593,23.732709125861074,80.02696497072397,78.835535463547,88.42106869346209,80.02696497072397,2.349998474121101,0.0,2.4499988555908203,-0.10000038146971946,147.08177894319817,170.21275939527186,0.5496705695023287,0.05729697668473545,0.4923735928175933,1
87,2018-11-05,27.149999618530273,27.149999618530273,26.10000038146973,27.0,27.0,800,24.162500190734864,24.335000076293944,65.3347463953316,55.44921295938353,28.183958211196426,26.205069603398925,24.226180995601425,24.372129741429,77.37453457346572,77.27845515010432,68.29268973473886,77.37453457346572,0.0,1.0499992370605433,-0.6000003814697266,1.6499996185302699,129.92432304650993,139.9209468287136,0.6679516004746695,0.17942790144272225,0.48852369903194726,1
88,2018-11-06,26.54999923706055,28.0,26.149999618530273,26.85000038146973,26.85000038146973,181000,24.35500020980835,24.37200008392334,64.0884112457124,54.91061423169259,28.18005655961669,26.628798920650368,25.077541281684045,24.922031470817416,70.92479633645479,76.10876529354817,56.06063058116353,70.92479633645479,1.4500007629394496,0.399999618530277,1.0,0.8500003814697266,138.16803073656268,139.08046816993976,0.7410441582998786,0.29175115281415354,0.44929300548572504,1
89,2018-11-07,26.399999618530273,27.20000076293945,26.399999618530273,27.0,27.0,65800,24.550000190734863,24.42700008392334,64.81131153307877,55.36027573440128,28.14556154844212,26.92999610766148,25.71443066688084,25.394946958091456,57.09736739376333,68.46556610122796,46.93878186538769,57.09736739376333,0.8000011444091761,0.0,0.35000038146971946,0.4500007629394567,144.48990249476552,136.75889536650112,0.8018312411704756,0.39376717048541793,0.4080640706850576,1
90,2018-11-08,27.0,27.75,26.45000076293945,27.5,27.5,424400,24.752500152587892,24.48700008392334,67.18274305752969,56.84788075197852,27.86907454933614,27.18030769896528,26.49154084859442,25.80165427714713,56.31895653880033,61.44704008967284,65.95745716984986,56.31895653880033,0.75,0.5499992370605504,0.75,0.5499992370605504,153.7501347065398,141.666674235509,0.8802048104717066,0.4910546984826757,0.38915011198903093,1
91,2018-11-09,27.5,27.5,26.899999618530273,27.35000038146973,27.35000038146973,22100,24.970000171661376,24.52700008392334,65.75116254442605,56.264549300416434,27.853154639672262,27.36571238548015,26.87827013128804,26.151422571535008,59.561908642745436,57.65941085843639,65.78948689299885,59.561908642745436,0.0,0.6000003814697266,0.0,0.6000003814697266,145.38164140488718,134.09961473028181,0.919611998497647,0.5767661584856699,0.34284584001197704,1
92,2018-11-12,27.45000076293945,29.149999618530273,26.0,28.10000038146973,28.10000038146973,759400,25.225000190734864,24.58200008392334,69.27638226663147,58.47401098463993,28.448629398098785,27.57364360719869,26.698657816298596,29.149999618530273,66.13787697103375,60.672914050859866,66.66668685025265,66.13787697103375,1.6999988555908239,1.4500007629394496,1.7999992370605433,1.3500003814697301,131.29505425790248,124.0417968415112,0.9998357270251184,0.6613800721935597,0.3384556548315587,1
93,2018-11-13,28.04999923706055,28.70000076293945,27.20000076293945,28.5,28.5,220400,25.492500209808348,24.610000076293947,70.99133105496936,59.60275939107471,28.910280223648822,27.832504717003616,26.75472921035841,29.149999618530273,70.60708757318737,65.43562439565555,79.36508897631073,70.60708757318737,0.6500015258788991,0.8499984741211009,0.6000003814697195,0.8999996185302805,130.31369180242592,122.55890590916962,1.083203737725409,0.7457448052999295,0.3374589324254794,1
94,2018-11-14,28.85000038146973,30.0,28.5,29.70000076293945,29.70000076293945,187200,25.81750020980835,24.67200008392334,75.42340626522235,62.75260510043523,29.923626075679042,28.236497989854257,26.549369904029472,26.0,79.5105983000165,72.0851876147459,92.50001907348624,79.5105983000165,1.1499996185302699,0.3500003814697301,1.5,0.0,137.67616114574145,144.56518479091778,1.2319029096740763,0.8429764261747589,0.38892648349931747,1
95,2018-11-15,29.70000076293945,30.20000076293945,29.649999618530273,30.0,30.0,186800,26.15500020980835,24.749000091552734,76.39440267838454,63.49063632936816,30.715705730594998,28.734191169135656,26.752676607676314,26.08,89.03439532922698,79.71736040081032,95.23807793788411,89.03439532922698,0.5,0.050001144409176135,0.5,0.050001144409176135,133.68430337528437,150.37587655531271,1.3582978933916934,0.9460407196181457,0.41225717377354765,1
96,2018-11-16,29.649999618530273,30.75,28.899999618530273,30.60000038146973,30.60000038146973,1920600,26.555000209808348,24.804000091552734,78.24562510679522,64.93181481495351,31.1661590477582,29.29255280470602,27.41894656165384,26.244800030517577,94.86007010182327,87.80168791035562,96.84211329409958,94.86007010182327,1.1000003814697266,0.75,0.75,1.1000003814697266,125.5034441089157,136.61966666277127,1.489709402308872,1.054774456156291,0.4349349461525809,1
97,2018-11-19,30.60000038146973,33.799999237060554,30.60000038146973,33.34999847412109,33.34999847412109,804800,27.060000133514404,24.939000053405763,84.31650870226923,70.47198271142224,33.364658338453744,30.140004545603688,26.915350752753636,26.515112028686524,95.08733209259621,92.9939325078822,93.18180504580506,95.08733209259621,3.199998855590824,0.0,3.199998855590824,0.0,144.13801313439868,165.16847238446167,1.7950634591100858,1.20283225674705,0.5922312023630358,1
98,2018-11-20,32.799999237060554,34.0,31.54999923706055,31.54999923706055,31.54999923706055,2758600,27.44000005722046,25.06200004577637,70.45683410703674,63.64671310713398,33.53328918692517,30.900117746722557,28.26694630651995,27.097903005356446,81.82614997427454,90.59118405623138,55.454531582919095,81.82614997427454,1.200000762939446,1.2500000000000036,0.6500015258789134,1.7999992370605362,134.92071181048541,145.84714576460382,1.8702547216348684,1.3363167497246136,0.5339379719102548,1
99,2018-11-21,31.10000038146973,32.799999237060554,30.04999923706055,30.899999618530273,30.899999618530273,436600,27.817500019073485,25.205000038146974,66.22354153107662,61.419089841959874,33.674784511564525,31.376438490271056,29.078092468977584,27.7881127048208,62.61733998999325,79.84360735228803,39.21568334125569,62.61733998999325,1.6999988555908239,1.0500011444091797,1.2500000000000036,1.5,139.09095995353897,138.3685593437063,1.855999989409593,1.4402533976616094,0.4157465917479837,1
100,2018-11-22,30.649999618530273,33.34999847412109,30.0,32.5,32.5,917000,28.25,25.382000045776365,70.864146241965,64.58336546947294,33.81779546681755,31.77760031324769,29.73740515967783,28.409301434338722,55.08615080607765,66.50988025678184,70.58823749405823,55.08615080607765,2.699998855590813,0.6499996185302734,2.449998855590813,0.8999996185302734,148.09386526244026,141.7142459168856,1.9513161129468095,1.5424659407186494,0.4088501722281601,1
101,2018-11-23,32.650001525878906,33.34999847412109,32.34999847412109,32.5,32.5,132400,28.652499961853028,25.535000038146972,70.864146241965,64.58336546947294,33.823950590930636,32.125245611129856,30.42654063132908,28.96837129090485,57.434640278437946,58.379377024836316,62.5,57.434640278437946,0.6999969482421804,0.3000030517578196,0.8499984741210866,0.15000152587891336,154.54543037520162,153.01198963505755,2.003756766852643,1.634724105945448,0.3690326609071948,1
102,2018-11-26,31.79999923706055,32.650001525878906,31.35000038146973,31.899999618530273,31.899999618530273,562000,28.977499961853027,25.691000022888183,66.86853626081356,62.515558810436865,33.544883276544766,32.33228236760746,31.119681458670158,29.47153416181437,60.196075985771664,57.57228902342913,47.499990463256836,60.196075985771664,0.8500022888183558,0.4499988555908203,0.15000152587890625,1.1499996185302699,163.43750197440323,150.8928148722286,1.9741446360137296,1.7026082119591044,0.2715364240546252,1
103,2018-11-27,31.70000076293945,32.049999237060554,29.75,29.85000038146973,29.85000038146973,854200,29.219999980926513,25.80400001525879,55.379306832610084,56.146063665603485,34.21868041550782,32.171633974094846,30.124587532681872,34.0,37.59259333826554,51.74110320082509,2.7777895515398647,37.59259333826554,0.3499984741211044,1.9500007629394496,0.14999961853028054,2.1499996185302734,145.91548587471453,127.93731387791591,1.7649141711634435,1.7150694037999723,0.04984476736347121,1
104,2018-11-28,29.95000076293945,31.399999618530273,29.25,29.75,29.75,482200,29.425,25.901000022888184,54.88391729853825,55.85816095689906,34.23711490153971,31.747938582196426,29.258762262853136,33.915,20.82430216820752,39.537657164081615,12.19512648982594,20.82430216820752,1.4499988555908239,0.7000007629394496,1.5499992370605433,0.6000003814697301,142.3912715596437,128.71791571242187,1.5728969483724562,1.686634912714469,-0.11373796434201289,0
105,2018-11-29,30.0,31.20000076293945,30.0,30.60000038146973,30.60000038146973,1053000,29.6625,26.018000030517577,58.29861264436793,57.76708743316609,33.529959309629206,31.325781786500244,29.121604263371278,33.7284,15.966588956012993,24.794494820828728,32.92685082667326,15.966588956012993,1.2000007629394496,0.0,1.4500007629394496,-0.25,157.92504901390618,143.86918978542676,1.4723376509939428,1.6437754603703638,-0.17143780937642106,0
106,2018-11-30,30.60000038146973,31.5,29.85000038146973,29.85000038146973,29.85000038146973,1515863,29.767500019073488,26.125000038146972,54.387112028637915,55.56820720585055,32.53651622639799,30.907529256725326,29.278542287052655,33.549264,20.923013146646095,19.237968090288913,17.647062123439166,20.923013146646095,0.8999996185302699,0.75,0.8999996185302699,0.75,174.69132452036342,142.5067921351968,1.3169440402159758,1.5784091763394863,-0.2614651361235105,0
107,2018-12-03,29.5,30.5,28.85000038146973,28.85000038146973,28.85000038146973,1500600,29.86000003814697,26.236000061035156,49.60786840489004,52.789750001981915,31.529624983884005,30.416790756197514,29.303956528511023,33.37729344,16.85797098337078,17.91585769534333,0.0,16.85797098337078,1.0,0.6499996185302699,0.6499996185302699,1.0,171.21208986084767,134.90812237107534,1.100416920202285,1.4828107251120461,-0.38239380490976105,0
108,2018-12-04,28.79999923706055,30.5,28.79999923706055,29.85000038146973,29.85000038146973,305200,30.010000038146973,26.366000061035155,53.9644072793085,55.117053150036355,31.148552657668404,30.035718429981912,28.92288420229542,33.105655856488184,18.845327469668156,18.87543719989505,38.88892028556538,18.845327469668156,1.7000007629394496,0.0,1.6499996185302699,0.05000114440917969,192.13110600066784,144.78020532711946,0.998004881214893,1.3858495563326154,-0.38784467511772247,0
109,2018-12-05,30.85000038146973,30.85000038146973,28.70000076293945,29.54999923706055,29.54999923706055,225200,30.1375,26.496000061035158,52.4980833989804,54.284504325494,30.88837490194802,29.75983586943684,28.631296836925664,32.76120332693397,23.082005639561846,19.5951013642003,30.357096633120243,23.082005639561846,0.0,2.1499996185302805,1.0,1.1499996185302805,177.46908300226488,147.65837507781745,0.8824625385087721,1.2851721527678468,-0.4027096142590747,0
