,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,5.5,5.53000020980835,5.1599998474121085,5.239999771118164,3.961029529571533,692688671,3.6367395639419557,3.4268957233428954,65.62286540121612,64.158595014983,5.687752969098666,5.467062961330004,5.246372953561343,5.599999904632568,58.57383935776297,78.82157676708603,18.181798477806105,58.57383935776297,0.03000020980834961,0.3400001525878915,0.15000009536743164,0.22000026702880948,127.02681368701747,336.3628538341965,0.27284988717135583,0.20554116572873393,0.0673087214426219,1
72,2015-04-21,5.269999980926514,5.489999771118164,5.269999980926514,5.460000038146973,4.127332210540772,489768890,3.6749135851860046,3.444130721092224,70.61255450625245,67.56338116887352,5.693891690052042,5.479378068547209,5.264864447042377,5.599999904632568,49.02599010250702,64.30852737703974,68.18185266383966,49.02599010250702,0.2199997901916504,0.0,0.25,-0.03000020980834961,141.66638520057933,383.33245030305505,0.27972820352154315,0.22037857328729576,0.059349630234247386,1
73,2015-04-22,5.4099998474121085,5.489999771118164,5.380000114440918,5.46999979019165,4.134891986846924,413174319,3.7134655952453612,3.461365737915039,70.8198954322113,67.70799299622915,5.684131342524353,5.488335432788965,5.292539523053577,5.591199903488159,52.27272480972578,53.290851423331986,70.45452328753174,52.27272480972578,0.07999992370605558,0.029999732971190518,0.029999732971191406,0.07999992370605469,136.7344337125537,319.27655262036063,0.2827271130356923,0.23284828123697507,0.049878831798717244,1
74,2015-04-23,5.519999980926514,5.539999961853027,5.380000114440918,5.389999866485597,4.074418067932129,398872318,3.7486159443855285,3.4763329792022706,66.76203932237921,65.2931478898499,5.651134560640377,5.486501547016545,5.3218685333927125,5.582575902366639,63.63636692036576,54.97836061086625,52.272724809726036,63.63636692036576,0.019999980926513672,0.1399998664855957,0.07000017166137695,0.08999967575073242,121.51880397235317,276.3438599801473,0.27547296431910784,0.24137321785340163,0.03409974646570621,1
75,2015-04-24,5.420000076293945,5.420000076293945,5.25,5.389999866485597,4.074418067932129,417540371,3.7856560945510864,3.4923585176467897,66.76203932237922,65.2931478898499,5.640520247789606,5.476081711099859,5.311643174410111,5.574124381267548,61.084516892650015,58.99786954091391,60.526302580692445,61.084516892650015,0.0,0.1700000762939453,0.03000020980834872,0.1399998664855966,112.35273806708881,240.56582554424602,0.26665022142925743,0.2464286185685728,0.02022160286068464,1
76,2015-04-27,5.400000095367432,5.46999979019165,5.389999866485597,5.46999979019165,4.134891986846924,321892567,3.8260978937149046,3.510500640869141,68.83315148349428,66.57520287877514,5.54609617116448,5.470624333429829,5.395152495695177,5.5658418905904385,62.88701132907155,62.5359650473625,75.86200659679632,62.88701132907155,0.06999969482421875,0.01000022888183505,0.0799999237060538,0.0,117.57550781665435,255.44521687813472,0.2630808273647096,0.24975906032780015,0.01332176703690946,1
77,2015-04-28,5.46999979019165,5.679999828338622,5.420000076293945,5.550000190734863,4.195365905761719,582830578,3.871075248718262,3.529247498512268,70.79307772342608,67.80838839212295,5.599729180220615,5.479995952173773,5.360262724126931,5.1599998474121085,68.71860774898761,64.23004532356978,69.76751406947423,68.71860774898761,0.21000003814697177,0.04999971389770508,0.21000003814697177,0.04999971389770508,122.35273526216628,263.4613136216268,0.2636680197806651,0.25254085221837314,0.011127167562291984,1
78,2015-04-29,5.550000190734863,5.550000190734863,5.449999809265137,5.53000020980835,4.1802473068237305,358454015,3.9168084979057314,3.5482967281341553,69.61445614416719,67.1659280062126,5.6311042185336175,5.496285531968365,5.361466845403112,5.170399847030639,70.24862484131336,67.28474797312423,65.11635385766972,70.24862484131336,0.0,0.10000038146972656,0.0,0.10000038146972656,113.96628311052098,238.93782679679947,0.25952786698671293,0.2539382551720411,0.005589611814671824,1
79,2015-04-30,5.429999828338623,5.449999809265137,5.320000171661377,5.329999923706055,4.029062271118163,638168778,3.9496910572052,3.5632639598846434,59.03062463893798,61.15695424342466,5.65640587650173,5.489744308504829,5.323082740507927,5.180591846656799,51.16283625812059,63.376689616140574,18.604640847218025,51.16283625812059,0.019999980926513672,0.1099996566772461,-0.08000040054321289,0.21000003814697266,106.91474359364574,196.94631508868247,0.23737213622560827,0.25062503138275455,-0.013252895157146283,0
80,2015-05-04,5.329999923706055,5.369999885559082,5.260000228881836,5.289999961853027,3.998826026916504,385303480,3.980305886268616,3.5767193603515626,57.15894545142011,60.04284984214839,5.670369649143493,5.459618428443662,5.248867207743831,5.1905800062904355,30.287931693787403,50.56646426440718,7.142800376474664,30.287931693787403,0.039999961853027344,0.06999969482421875,0.039999961853027344,0.06999969482421875,107.36831141974461,189.70568642080573,0.21411768199173054,0.24332356150454976,-0.02920587951281922,0
81,2015-05-05,5.300000190734863,5.329999923706055,5.0900001525878915,5.119999885559082,3.87031888961792,482915373,4.001093709468842,3.587755808830261,49.915087034760774,55.58019042058804,5.7186744176859525,5.3982744085838945,5.0778743994818365,5.679999828338622,10.277381507236695,30.576049819714957,5.084703298017595,10.277381507236695,0.029999732971191406,0.21000003814697177,0.039999961853027344,0.19999980926513583,102.98495211583973,179.4518856780052,0.17989703305009552,0.2306382558136589,-0.05074122276356338,0
82,2015-05-06,5.150000095367432,5.269999980926514,5.099999904632568,5.119999885559082,3.87031888961792,477869175,4.019991719722748,3.5986410665512083,49.91508703476077,55.58019042058804,5.628051803464235,5.323053220883832,5.018054638303429,5.668199834823607,6.249728071451475,15.605013757491918,6.521680539862366,6.249728071451475,0.11999988555908203,0.05000019073486328,0.15000009536743164,0.019999980926513672,107.42560222498729,190.9720520547038,0.1510358746707512,0.21471777958507737,-0.06368190491432618,0
83,2015-05-07,5.070000171661377,5.130000114440918,5.03000020980835,5.039999961853027,3.8098459243774414,403252874,4.027550935745239,3.608165683746338,46.68602752162233,53.56535765239566,5.462889319790627,5.241258984562844,5.01962864933506,5.656635841178892,4.662426484149883,7.063178687612744,2.3808956145698867,4.662426484149883,0.059999942779541016,0.039999961853027344,0.010000228881835938,0.08999967575073242,110.94511441475514,188.43527374664816,0.12032088915288153,0.1958384014986382,-0.07551751234575668,0
84,2015-05-08,5.099999904632568,5.170000076293945,5.079999923706055,5.150000095367432,3.892997264862061,332779350,4.036621999740601,3.61935332775116,51.34670595744556,55.84766890011601,5.341656133743612,5.178389458818465,5.015122783893318,5.63157041592407,14.732231267163625,8.548128607588387,35.29411764705882,14.732231267163625,0.07000017166137695,0.019999980926513672,0.13000011444091797,-0.039999961853027344,112.93516109732285,210.1448479131462,0.1036602030115068,0.17740276180121192,-0.07374255878970512,0
85,2015-05-11,5.239999771118164,5.239999771118164,5.130000114440918,5.21999979019165,3.945911407470703,334845777,4.044181203842163,3.631750435829163,54.09674446890686,57.23480785804952,5.262550428259017,5.1466194919448505,5.030688555630684,5.607507607679441,33.66942237400878,17.688026708440823,63.333253860397846,33.66942237400878,0.0,0.1099996566772461,0.08999967575073242,0.019999980926513672,103.30175862872501,191.2161441594695,0.09500966726835625,0.1609241428946408,-0.06591447562628455,0
86,2015-05-12,5.190000057220459,5.190000057220459,5.099999904632568,5.110000133514403,3.862760066986084,277657763,4.030952596664429,3.6421821546554565,49.37387527987222,54.44718802949215,5.243432259148134,5.126539250529451,5.009646241910767,5.584407311764597,43.98690161359648,30.796185084923025,33.333333333332966,43.98690161359648,0.0,0.09000015258789062,-0.029999732971191406,0.11999988555908203,100.46716654333541,166.45962254628702,0.07837454936122601,0.14441422418795785,-0.06603967482673184,0
87,2015-05-13,5.190000057220459,5.190000057220459,5.059999942779541,5.070000171661377,3.8325233459472656,269418363,4.020747661590576,3.6512532138824465,47.74164188454793,53.465204388857366,5.233717798196745,5.107606892600405,4.981495987004065,5.562231027686347,38.5714092888876,38.74257775883101,19.047640672932168,38.5714092888876,0.0,0.13000011444091797,0.07999992370605558,0.05000019073486239,91.9999033610232,158.68262139434626,0.06125729992022766,0.1277828393344118,-0.06652553941418415,0
88,2015-05-14,5.0900001525878915,5.099999904632568,5.039999961853027,5.059999942779541,3.824964046478272,273953175,4.002983498573303,3.660324273109436,47.32046398081966,53.21636727981682,5.205496392214934,5.088603448864344,4.971710505513753,5.540941794971228,20.79365800208832,34.4506563015242,10.0,20.79365800208832,0.009999752044676846,0.05000019073486417,0.029999732971191406,0.03000020980834961,92.41058561118798,155.0295610896266,0.04635052155941022,0.11149637577941149,-0.06514585422000127,0
89,2015-05-15,5.0900001525878915,5.179999828338623,5.03000020980835,5.1599998474121085,3.900556087493897,290298055,3.9893769025802612,3.670453624725342,51.89106368364021,55.37041609768949,5.202465407518921,5.083402621470675,4.96433983542243,5.520504131564713,30.31745310902241,29.89417346666617,61.90471865413524,30.31745310902241,0.08999967575073153,0.059999942779541904,0.11999988555908203,0.029999732971191406,96.37996533545697,137.15844573969306,0.04212041100171593,0.09762118282387237,-0.055500771822156444,0
90,2015-05-18,5.130000114440918,5.1599998474121085,5.070000171661377,5.119999885559082,3.87031888961792,262238375,3.9795499086380004,3.6814900732040403,50.0215089337301,54.33269045441168,5.1575344734836985,5.085312735965292,5.013090998446886,5.5008839746944584,42.718189880793666,31.27643366396819,56.24985098824595,42.718189880793666,0.029999732971190518,0.059999942779541016,0.0,0.08999967575073153,88.83914031397154,113.63636910970368,0.03513533698673754,0.08512401365644541,-0.04998867666970787,0
91,2015-05-19,5.119999885559082,5.21999979019165,5.099999904632568,5.190000057220459,3.923233985900879,279889600,3.977660131454468,3.694945478439331,53.199268180199866,55.8348524263283,5.1989162593730756,5.098517113941501,4.998117968509926,5.482048624099014,67.45506720956274,46.830236733126334,84.21063198630722,67.45506720956274,0.09999990463256836,0.019999980926513672,0.09999990463256836,0.019999980926513672,94.93071689701699,111.49998259543538,0.03484635722734364,0.07506848237062505,-0.04022212514328141,0
92,2015-05-20,5.199999809265137,5.239999771118164,5.170000076293945,5.21999979019165,3.945911407470703,254715976,3.9685890913009643,3.7099127340316773,54.53349059025827,56.47120287298274,5.233384801358277,5.12167091925259,5.009957037146904,5.463966687527387,76.97888754602896,62.384048212128526,90.47617966353391,76.97888754602896,0.039999961853027344,0.029999732971191406,0.04999971389770508,0.019999980926513672,76.71221005743159,89.70585210374107,0.036615980191589514,0.06737798193481795,-0.030762001743228434,0
93,2015-05-21,5.199999809265137,5.210000038146973,5.150000095367432,5.1599998474121085,3.900556087493897,194862323,3.956872296333313,3.723972883224487,51.37864931098388,54.83256108001062,5.208237282060725,5.141304486776878,5.074371691493032,5.446608028418626,78.86384343465873,74.43259939675022,61.90471865413524,78.86384343465873,0.010000228881835938,0.04999971389770508,-0.009999752044677734,0.06999969482421875,69.05822289810986,94.32991059051157,0.03279884058069005,0.060462153663992366,-0.02766331308330232,0
94,2015-05-22,5.239999771118164,5.28000020980835,5.21999979019165,5.269999980926514,3.983707427978516,284250682,3.9523367643356324,3.7387889432907104,56.36285801733057,57.19410412567557,5.269533192881638,5.1672394539078255,5.064945714934013,5.429943715674215,82.53962847648137,79.46078648572309,95.23798711177514,82.53962847648137,0.04000043869018555,0.019999980926513672,0.12000036239624112,-0.059999942779541904,65.75337454890969,93.085146182396,0.03820936759802063,0.05601159645079802,-0.017802228852777394,0
95,2015-05-26,5.389999866485597,5.429999828338623,5.369999885559082,5.4099998474121085,4.089536666870116,477289854,3.9530926942825317,3.757082252502441,61.73873829923507,59.957375987108065,5.388251071477102,5.212524047723026,5.0367970239689495,5.03000020980835,83.69403469465827,81.69916886859954,93.93939831806463,83.69403469465827,0.039999961853026456,0.01999998092651456,0.15999984741210938,-0.09999990463256836,65.42051701640658,115.85374576297805,0.05318103062072854,0.055445483284784124,-0.0022644526640555815,0
96,2015-05-27,5.4099998474121085,5.4099998474121085,5.329999923706055,5.389999866485597,4.074418067932129,335043817,3.950068998336792,3.7752243661880494,60.590353764886565,59.38940113044742,5.457851060470181,5.2647707528570145,5.071690445243848,5.038000202178955,91.63055704804187,85.95474007306058,85.71428571428602,91.63055704804187,0.0,0.0799999237060538,0.0,0.0799999237060538,64.5630884804186,115.92367559851495,0.06270947433246477,0.05689828149432025,0.005811192838144512,1
97,2015-05-28,5.449999809265137,5.449999809265137,5.119999885559082,5.190000057220459,3.923233985900879,615995160,3.93646240234375,3.789284515380859,50.47880162549811,54.077033292332175,5.492948954676641,5.289931791143633,5.086914627610626,5.045840194702148,66.95528738906476,80.75995971058838,21.2121781348438,66.95528738906476,0.0,0.3299999237060547,0.05999994277954013,0.26999998092651456,63.41461202062993,106.79022847592651,0.053505740611592856,0.05621977331777477,-0.0027140327061819167,0
98,2015-05-29,5.139999866485597,5.190000057220459,5.099999904632568,5.150000095367432,3.892997264862061,483350855,3.9220999002456667,3.8013792610168458,48.72734107280931,53.09204395074251,5.493021060637209,5.285021259001482,5.077021457365755,5.062006579284668,40.40407884102776,66.32997442604487,14.28577267395365,40.40407884102776,0.05000019073486239,0.03999996185302823,0.0,0.09000015258789062,54.06697855029986,85.05752607328887,0.04249420594614861,0.05347465984344954,-0.01098045389730093,0
99,2015-06-01,5.119999885559082,5.269999980926514,5.070000171661377,5.210000038146973,3.938352108001709,377811853,3.9175643920898438,3.81377637386322,51.448581454677566,54.384495868956506,5.485049663868516,5.268901772625711,5.052753881382905,5.449999809265137,24.113352023985055,43.82423941802594,36.8421052631579,24.113352023985055,0.15000009536743164,0.04999971389770508,0.11999988555908203,0.07999992370605469,56.87204123491381,90.22995356862259,0.03816899096337156,0.05041352606743395,-0.012244535104062385,0
100,2015-06-02,5.21999979019165,5.230000019073486,5.150000095367432,5.21999979019165,3.945911407470703,221958517,3.9149186611175537,3.8264758491516115,51.90673170013251,54.60070257808236,5.417405616130125,5.252287620212808,5.087169624295491,5.442399816513062,30.200499801948837,31.572643555653965,39.47362146873514,30.200499801948837,0.010000228881835938,0.06999969482421875,0.019999980926513672,0.059999942779541016,58.333354759854764,88.8889322659237,0.03514301652785523,0.0473594241595182,-0.01221640763166297,0
101,2015-06-03,5.190000057220459,5.21999979019165,5.150000095367432,5.179999828338623,3.915674209594727,252371827,3.917186427116394,3.837965850830078,49.87918877925864,53.5478846656507,5.283271836342912,5.234282166074308,5.1852924958057045,5.434951823616028,35.08767747038477,29.80050976543963,28.947305679261454,35.08767747038477,0.029999732971191406,0.039999961853027344,0.0,0.06999969482421875,63.87436254183844,90.85370214978181,0.029180868471549992,0.04372371302192456,-0.014542844550374565,0
