,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,6.269999980926514,6.329999923706055,6.059999942779541,6.0999999046325675,5.326849460601807,6636000,5.19498827457428,5.107488136291504,51.830305943742005,51.87249028459545,6.815097557580898,6.528210764182173,6.241323970783449,7.04406669152832,9.273720375061776,19.871975420531296,4.123706272323992,9.273720375061776,0.059999942779541016,0.21000003814697266,-0.010000228881836826,0.2800002098083505,91.9753734158219,129.52031942106652,0.19338136649799154,0.1604111858290984,0.03297018066889312,1
72,2015-04-21,6.130000114440918,6.260000228881836,6.110000133514403,6.21999979019165,5.431640148162842,5622001,5.229918432235718,5.110631866455078,54.5620052605572,53.568401288799706,6.710732836613494,6.444920767720273,6.179108698827052,6.9850226866033935,11.919218615419863,13.199778243810067,22.222192787840658,11.919218615419863,0.13000011444091797,0.01999998092651456,0.16000032424926847,-0.010000228881835938,95.07698573728462,135.68776845355296,0.17878227008975678,0.1640854026812301,0.014696867408526687,1
73,2015-04-22,6.300000190734862,6.46999979019165,6.21999979019165,6.4000000953674325,5.588825702667236,7044000,5.274017763137818,5.117093944549561,58.37517430669309,55.9812578501084,6.6187980736030525,6.389712805373719,6.160627537144386,6.929521321973962,31.91121673007329,17.701385240184997,69.38775113005515,31.91121673007329,0.169999599456788,0.080000400543212,0.25,0.0,97.8916183509932,145.14931142396887,0.17966582550941013,0.1672014872468661,0.012464338262544034,1
74,2015-04-23,6.429999828338622,6.5,6.389999866485597,6.46999979019165,5.649953842163086,15088707,5.318553757667542,5.127398357391358,59.78846275018981,56.884846195473756,6.636006735406159,6.372613440326052,6.109220145245946,6.877350039222297,60.906987731253615,34.91247435891561,91.11101927586495,60.906987731253615,0.07000017166137784,0.03999996185302557,0.09999990463256747,0.010000228881835938,103.10564653717695,157.48032530801476,0.18389461722862777,0.17054011324321844,0.013354503985409327,1
75,2015-04-24,6.5,6.78000020980835,6.46999979019165,6.610000133514403,5.772209167480469,15427057,5.364836239814759,5.139798545837403,62.52870156317874,58.645510391206024,6.759483842930868,6.39793148261079,6.036379122290713,6.8283090334357315,78.96255248505337,57.260252315460114,76.38888704923991,78.96255248505337,0.2800002098083496,0.03000020980834961,0.3100004196166992,0.0,114.74365264001176,169.0763473664512,0.19628022653605637,0.17568813590178603,0.020592090634270338,1
76,2015-04-27,6.760000228881836,7.449999809265138,6.710000038146973,7.179999828338622,6.26996374130249,51302503,5.437752914428711,5.162677803039551,71.14912935001375,64.72724799824306,7.167325813012005,6.513157662148185,5.858989511284364,6.059999942779541,82.4502163804993,74.1065855322688,79.850742816393,82.4502163804993,0.6899995803833017,0.05000019073486328,0.8399996757507342,-0.09999990463256925,152.5000400202584,248.27590499807445,0.24921730091918093,0.190393968905265,0.05882333201391593,1
77,2015-04-28,7.0999999046325675,7.309999942779541,6.989999771118164,7.199999809265138,6.287428379058838,21060000,5.512852692604065,5.185906352996827,71.39776253305428,64.91499161852144,7.377200629295244,6.681223785331241,5.9852469413672384,6.087799940109253,78.63814230959377,80.0169703917155,79.67479706314838,78.63814230959377,0.21000003814697354,0.11000013351440341,0.13000011444091886,0.1900000572204581,147.42271183324502,228.76712149807813,0.28944757361896745,0.2102046898480055,0.07924288377096195,1
78,2015-04-29,7.289999961853027,7.3499999046325675,7.0999999046325675,7.25,6.3310914039611825,15659665,5.588825750350952,5.209309549331665,72.04636322089168,65.39256895616704,7.525865664060639,6.86188980349003,6.1979139429194205,6.115043937492371,80.2192107755251,80.43585648853941,81.13209244703387,80.2192107755251,0.05999994277954013,0.19000005722045987,0.15000009536742986,0.09999990463257014,142.71525562888775,240.93022698773353,0.32165708939828797,0.232495169758062,0.08916191964022596,1
79,2015-04-30,7.179999828338622,7.320000171661378,6.940000057220459,7.019999980926514,6.1302428245544425,19195534,5.648643636703492,5.230442276000977,64.7703531733136,61.40528565877321,7.46437502482865,6.996289748161082,6.528204471493515,6.141743054927826,72.30978562007273,77.05571290173056,56.12246735003588,72.30978562007273,0.14000034332275568,0.23999977111816317,0.07000017166137784,0.309999942779541,138.8715045151537,222.88136860310965,0.3248792772833653,0.25097199126312264,0.07390728602024266,1
80,2015-05-04,7.070000171661378,7.070000171661378,6.489999771118164,6.829999923706055,5.964325904846191,20074000,5.701912212371826,5.247558078765869,59.430862239888725,58.35698553510929,7.362381986588634,7.054980002241578,6.747578017894522,6.167908190014572,57.55708031699197,70.02869223752997,35.41668115390611,57.55708031699197,0.0,0.5800004005432138,0.05000019073486417,0.5300002098083496,117.52022637291782,185.15901250593507,0.3085447557935934,0.2624865441692168,0.04605821162437662,1
81,2015-05-05,6.889999866485597,6.929999828338622,6.630000114440918,6.670000076293945,5.8246049880981445,9256000,5.7447016954422,5.261530160903931,55.29678219216622,55.93217027713801,7.4757863548412535,7.037133967626588,6.598481580411922,6.193550022399583,37.489804432742815,55.78555678993587,20.930264794286405,37.489804432742815,0.03999996185302557,0.2599997520446786,0.09999990463256747,0.19999980926513672,109.69387792339403,175.83890909934595,0.27946735362720965,0.2658827060608154,0.01358464756639427,1
82,2015-05-06,6.610000133514403,7.010000228881836,6.610000133514403,6.739999771118164,5.885732173919678,10616000,5.78530797958374,5.27742338180542,56.71537631279239,56.74755710307839,7.4022370235831385,6.982446556571439,6.56265608955974,6.218679018136894,28.472236292330834,41.17304034735523,29.06976292879994,28.472236292330834,0.40000009536743253,0.0,0.3400001525878906,0.059999942779541904,121.87501280568316,189.7959299523096,0.25908512127625194,0.2645231891039027,-0.005438067827650772,0
83,2015-05-07,6.699999809265138,6.860000133514403,6.53000020980835,6.570000171661378,5.737278938293457,8254000,5.802773022651673,5.288251724243164,52.36894201361319,54.22083343004873,7.203999717652435,6.898163277041071,6.592326836429708,6.243305433959459,19.87954184891893,28.613860857997555,9.638597823670397,19.87954184891893,0.1600003242492658,0.169999599456788,0.12000036239623935,0.20999956130981445,120.70711096650777,181.02902390043002,0.2266023772124104,0.25693902672560426,-0.03033664951319387,0
84,2015-05-08,6.730000019073486,6.809999942779541,6.5900001525878915,6.619999885559082,5.780941486358643,7254000,5.80932240486145,5.302049131393432,53.49772535215076,54.834219312750264,6.994154609509491,6.811463775261949,6.6287729410144065,6.267439321465573,20.374052702775973,22.90861028134194,22.413797355857536,20.374052702775973,0.07999992370605469,0.13999986648559481,0.23999977111816317,-0.019999980926513672,120.89556186778283,187.3787209312551,0.2025591517501013,0.24606305173050366,-0.043503899980402355,0
85,2015-05-11,6.75,6.8499999046325675,6.6599998474121085,6.710000038146973,5.8595337867736825,8277000,5.821984529495239,5.317593021392822,55.540140647333544,55.93629667162039,6.869791537818636,6.7475460562507585,6.625300574682881,6.291090531221564,23.184119308875495,21.145904620190162,37.49996274709849,23.184119308875495,0.09999990463256747,0.09000015258789151,0.23000001907348544,-0.039999961853026456,118.56440382253419,190.46063575265978,0.1885929997937641,0.23456904134315576,-0.045976041549391666,0
86,2015-05-12,6.739999771118164,7.039999961853027,6.690000057220459,6.78000020980835,5.920662879943848,13689000,5.810632300376892,5.335058107376098,57.11775205028069,56.786809965030635,6.8718594853183514,6.7166306422720226,6.561401799225694,6.314268716782435,36.31113059293214,26.62310086819456,49.01963167584034,36.31113059293214,0.3000001907348633,0.04999971389770508,0.3299999237060547,0.019999980926513672,126.70029990296285,201.00346336956792,0.1810857092506044,0.22387237492464548,-0.042786665674041074,0
87,2015-05-13,6.8499999046325675,7.0,6.769999980926514,6.8400001525878915,5.973057746887207,11368000,5.825477647781372,5.353221788406372,58.47775014993667,57.51570267513964,6.916225034076776,6.717589594996117,6.518954155915457,6.3369833386320895,49.101308827092595,36.19885290963344,60.7843320583389,49.101308827092595,0.15000009536743253,0.0799999237060538,0.2199997901916504,0.010000228881835938,127.5689693002897,200.66234586867867,0.17792659432597624,0.21468321880491165,-0.03675662447893541,0
88,2015-05-14,6.8400001525878915,6.9099998474121085,6.699999809265138,6.809999942779541,5.946859359741211,10146000,5.83988630771637,5.371385459899902,57.49584904953255,57.017011354709254,6.891575680158004,6.733892303798147,6.576208927438289,6.35924366804475,52.89760890693057,46.10334944231846,48.88886298661242,52.89760890693057,0.06999969482421697,0.1400003433227539,0.06999969482421697,0.1400003433227539,124.31764073765157,194.46261534179405,0.17103067165871,0.2059527093756713,-0.03492203771696131,0
89,2015-05-15,6.809999942779541,6.989999771118164,6.800000190734862,6.96999979019165,6.0865797996521,9140600,5.865210628509521,5.39304214477539,61.23432439303657,58.98389838167193,6.944697741630907,6.773397026875877,6.602096312120847,6.381058790869158,63.75070092900925,55.2498728876775,81.5789077420764,63.75070092900925,0.17999982833862305,0.009999752044678623,0.17999982833862305,0.009999752044678623,118.31684979652972,179.1140001680998,0.1764423363521752,0.2000506347709721,-0.023608298418796886,0
90,2015-05-18,7.019999980926514,7.199999809265138,6.949999809265138,6.96999979019165,6.0865797996521,8749117,5.892718076705933,5.414174880981445,61.23432439303659,58.98389838167193,6.985562840955304,6.824268384911768,6.662973928868232,6.402437611237078,61.78990194900485,59.479403928314916,54.901935118325696,61.78990194900485,0.17999982833862394,0.07000017166137606,0.23000001907348722,0.019999980926512784,114.75001573562614,168.43757566997465,0.17867150571198742,0.19577480895917515,-0.01710330324718773,0
91,2015-05-19,7.0900001525878915,7.130000114440918,6.989999771118164,7.03000020980835,6.138975620269775,6524593,5.933324384689331,5.436355533599854,62.66260411080562,59.72712402912176,7.050030387720254,6.881459943605549,6.712889499490844,6.423388855197639,67.49364098968151,64.34474795589857,66.0000801086424,67.49364098968151,0.039999961853026456,0.10000038146972745,0.16000032424926758,-0.019999980926513672,114.89899181465763,175.40459791435384,0.18316822166745172,0.19325349150083046,-0.010085269833378735,0
92,2015-05-20,7.019999980926514,7.079999923706055,6.710000038146973,6.760000228881836,5.903197765350343,9764000,5.956902265548706,5.454693899154663,53.169290539949024,55.07035382796464,7.111924258243403,6.90392436857584,6.695924478908277,6.443921074278989,44.30069971676926,57.86141421848524,12.000083923339666,44.30069971676926,0.059999942779541016,0.309999942779541,0.04999971389770508,0.32000017166137695,91.33489822263708,141.0029897269014,0.163065442565288,0.18721588171372197,-0.024150439148433983,0
93,2015-05-21,7.0,7.0,6.78000020980835,6.869999885559082,5.999255180358888,6222000,5.977423739433289,5.475477342605591,56.088090149759026,56.50317794256215,7.098418936871332,6.90826122885349,6.7181035208356485,6.464042648978712,36.884403122837476,49.55958127642945,32.653045336530354,36.884403122837476,0.0,0.2199997901916504,0.23999977111816406,-0.019999980926513672,99.99999999999993,185.60887881333318,0.15423200770376866,0.1806191069117313,-0.026387099207962644,0
94,2015-05-22,6.96999979019165,6.96999979019165,6.789999961853027,6.8499999046325675,5.981790542602539,19730271,5.994015574455261,5.493641023635864,55.41186752066547,56.16546152809489,7.091072337975566,6.901926938568572,6.712781539161577,6.48376179218444,24.408181309777973,35.197761383128274,28.571414669463877,24.408181309777973,0.0,0.17999982833862305,0.09999990463256836,0.07999992370605469,98.12833778020071,189.45314413576853,0.1439581556135261,0.17328691665209026,-0.02932876103856416,0
95,2015-05-26,6.940000057220459,6.980000019073486,6.829999923706055,6.860000133514403,5.990522384643555,11527800,6.004931235313416,5.513551225662232,55.6994478382733,56.30088454881699,7.066868931984183,6.892237857933765,6.717606783883347,6.503086552526054,32.31292064640925,31.2018350263416,35.714301933233514,32.31292064640925,0.039999961853027344,0.1100001335144043,0.13000011444091886,0.019999980926512784,99.99999999999996,202.05764078618057,0.1350660315719887,0.16564273963606996,-0.03057670806408125,0
96,2015-05-27,6.860000133514403,6.929999828338622,6.800000190734862,6.809999942779541,5.946859359741211,3201000,5.988776016235351,5.532762823104858,53.82981887629796,55.41313392265207,6.957896391293772,6.876902735807072,6.795909080320371,6.522024817660836,30.437575404730328,29.05289245363922,27.027009611493582,30.437575404730328,0.06999969482421875,0.059999942779541016,0.06999969482421875,0.059999942779541016,103.95477105825104,205.93217719186953,0.12257143448285213,0.1570284786054264,-0.034457044122574276,0
97,2015-05-28,6.820000171661378,6.860000133514403,6.480000019073486,6.559999942779541,5.728546619415282,7668700,5.960831928253174,5.5477828025817875,45.58989701975267,51.2250293797751,7.0635821860074754,6.830001342666229,6.596420499324982,7.449999809265138,26.041970940577915,29.5974889972392,15.384601277006636,26.041970940577915,0.03999996185302557,0.3400001525878915,0.05000019073486239,0.3299999237060547,99.72748825480087,204.1493936846969,0.091442374832015,0.14391125785074413,-0.05246888301872912,0
98,2015-05-29,6.619999885559082,6.670000076293945,6.289999961853027,6.389999866485597,5.580093383789063,13050000,5.923282027244568,5.5624534797668455,40.994519028111576,48.63299549037893,7.119221174562053,6.744286409239994,6.369351643917934,7.4305998134613045,18.968116496155037,25.14922094715446,14.492738599964884,18.968116496155037,0.05000019073486328,0.3299999237060547,0.1100001335144043,0.26999998092651367,89.9497236381568,181.04088408797966,0.052450172440167364,0.1256190407686288,-0.07316886832846142,0
99,2015-06-01,6.369999885559082,6.519999980926514,6.309999942779541,6.389999866485597,5.580093383789063,9354446,5.895774555206299,5.576076259613037,40.994519028111576,48.63299549037893,7.044444315278035,6.642966880677804,6.241489446077573,7.384975819396973,14.790026158978804,19.933371198570622,14.492738599964884,14.790026158978804,0.15000009536743164,0.059999942779541016,0.13000011444091708,0.07999992370605558,89.89898758802514,171.48014558509877,0.021303003358916328,0.10475583328668629,-0.08345282992776996,0
100,2015-06-02,6.4000000953674325,6.860000133514403,6.4000000953674325,6.730000019073486,5.876999378204347,16600181,5.891408228874207,5.599479465484619,52.17595539215169,53.67487949054453,6.931149528295843,6.587149434968836,6.243149341641829,7.341176785095215,32.578500160999695,22.11221427204455,68.75002328306931,32.578500160999695,0.4600000381469709,0.0,0.4700002670288068,-0.010000228881835938,100.76529929559455,186.18186364292873,0.023779700685643945,0.08856060676647783,-0.06478090608083388,0
101,2015-06-03,6.730000019073486,7.0,6.710000038146973,6.809999942779541,5.946859359741211,10556109,5.89752094745636,5.622009410858154,54.36713107350969,54.75843215382128,6.929518103180928,6.585518009853921,6.241517916526914,7.299129712165528,52.160730627109444,33.176418982362684,73.23942999829413,52.160730627109444,0.26999998092651367,0.019999980926513672,0.26999998092651367,0.019999980926513672,100.7672566276707,183.39353188354127,0.031830899619765596,0.07721466533713538,-0.04538376571736978,0
102,2015-06-04,6.75,7.039999961853027,6.670000076293945,6.889999866485597,6.016720294952393,13782725,5.904070353507995,5.64768307685852,56.51289530894348,55.829858815786814,7.051574108566539,6.627800534600205,6.20402696063387,7.258764522153028,73.99648018856867,52.91190365889264,79.99998728434257,73.99648018856867,0.28999996185302734,0.07999992370605469,0.23000001907348633,0.1399998664855957,89.84772433677853,148.50502801933803,0.04415783401342388,0.07060329907239307,-0.026445465058969192,0
