,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,13.279999732971193,13.279999732971193,13.0600004196167,13.15999984741211,10.225618362426758,958001,10.172781085968017,10.499013767242431,46.91633092698098,47.447471825611366,14.082235315831594,13.607598358042551,13.132961400253508,14.18000030517578,11.046108506874189,14.734436623404726,9.615329948400715,11.046108506874189,0.0,0.21999931335449396,0.0,0.21999931335449396,56.80273879688116,163.42889342051103,-0.006427490081327036,-0.05688240948398746,0.05045491940266043,1
72,2015-04-21,13.300000190734865,13.300000190734865,13.140000343322756,13.239999771118164,10.287781715393066,1322080,10.189098644256593,10.481211776733398,48.41636626393237,48.157843487757,13.838824925628524,13.490480259253502,13.14213559287848,14.157600307464598,13.86035084837026,12.065234500669156,23.076847836320088,13.86035084837026,0.0,0.15999984741210938,0.14000034332275568,0.019999504089353692,49.501665603155864,172.7276799441427,-0.016605308912039263,-0.048826989369597826,0.03222168045755856,1
73,2015-04-22,13.239999771118164,13.4399995803833,13.100000381469727,13.279999732971193,10.31886100769043,1271200,10.230280828475951,10.46129020690918,49.18943121953417,48.51864878791298,13.551120206030765,13.395994598532774,13.240868991034782,14.13564830970764,23.1195883261508,16.00868256046506,36.66658719373147,23.1195883261508,0.19999980926513672,0.1399993896484375,0.19999980926513672,0.1399993896484375,49.67106857499829,158.52309764718373,-0.0211992690570888,-0.04330144530709602,0.022102176250007224,1
74,2015-04-23,13.399999618530273,13.399999618530273,13.119999885559082,13.15999984741211,10.225618362426758,2185496,10.252037382125854,10.440722122192383,46.917640277537416,47.49031841533519,13.423794209587058,13.315277033347783,13.206759857108509,14.114135351905821,27.160813089918545,21.38025075481318,21.73900423970395,27.160813089918545,0.0,0.2799997329711914,0.11999988555908025,0.15999984741211115,48.82156974186543,163.09561451063016,-0.03412957891268675,-0.04146707202821417,0.0073374931155274145,1
75,2015-04-24,13.239999771118164,13.300000190734865,13.15999984741211,13.199999809265135,10.25670051574707,917785,10.281564378738404,10.421993942260743,47.78337837344587,47.872248385273295,13.34746006056829,13.254164919224323,13.160869777880356,14.093052653260038,31.749205814568224,27.343202410212502,36.84202601026912,31.749205814568224,0.060000419616700995,0.07999992370605469,0.14000034332275568,0.0,49.830528802829505,160.00037025058873,-0.040680342339335596,-0.04130972609043845,0.0006293837511028577,1
76,2015-04-27,13.300000190734865,13.31999969482422,13.220000267028807,13.260000228881836,10.303321838378906,1322926,10.304875040054322,10.408157634735108,49.12370293911098,48.455418328465655,13.30561364234204,13.219450945923505,13.13328824950497,14.072391608587171,35.213306592587685,31.37444183235813,47.05888952778985,35.213306592587685,0.01999950408935547,0.07999992370605824,0.11999988555908558,-0.020000457763671875,46.153860874831885,151.14976847328793,-0.04056275494247963,-0.04116033186084669,0.0005975769183670585,1
77,2015-04-28,13.34000015258789,13.34000015258789,13.15999984741211,13.199999809265135,10.25670051574707,1333856,10.340618133544922,10.397043800354004,47.80230173018991,47.89970192421576,13.286373685992919,13.198737986251004,13.11110228650909,14.052143784807763,37.77086041545794,34.91112427420459,29.411665708314693,37.77086041545794,0.0,0.18000030517578125,0.07999992370605469,0.10000038146972656,47.68684723356315,188.19488366147874,-0.044794732707044815,-0.041887212030086315,-0.0029075206769585,0
78,2015-04-29,13.279999732971193,13.34000015258789,13.15999984741211,13.239999771118164,10.287781715393066,953305,10.36548285484314,10.38563787460327,48.79127696346493,48.30955536705614,13.261028618212201,13.191286039081213,13.121543459950225,14.032300917503942,39.77589936441584,37.58668879082046,42.857142857142854,39.77589936441584,0.06000041961669744,0.11999988555908381,0.14000034332275568,0.03999996185302557,45.96493623263742,184.93195424838044,-0.04440902336955865,-0.04239157429798078,-0.002017449071577873,0
79,2015-04-30,13.279999732971193,13.279999732971193,13.079999923706055,13.199999809265135,10.25670051574707,2190761,10.389570617675782,10.376046905517578,47.81563895697472,47.918636082804625,13.238736785598118,13.188140089708753,13.137543393819389,14.012854907546197,39.474190024576096,39.00698326814993,46.1537615082706,39.474190024576096,0.0,0.1999998092651385,0.03999996185302912,0.15999984741210938,50.0000186264551,239.82366273282202,-0.046791623855593656,-0.043271584209503354,-0.003520039646090302,0
80,2015-05-04,13.380000114440918,13.65999984741211,13.31999969482422,13.579999923706055,10.55196762084961,2831364,10.41521234512329,10.371447563171387,56.67812809512986,51.763995527329286,13.518772638099692,13.230994891826455,12.943217145553218,13.993797817787607,58.40593741896839,45.885342269320084,86.20690789149158,58.40593741896839,0.2799997329711914,0.06000041961669744,0.46000003814697443,-0.11999988555908558,48.26255430467074,245.94661818669138,-0.017811696316821113,-0.03817960663096691,0.020367910314145796,1
81,2015-05-05,13.5600004196167,13.800000190734865,13.399999618530273,13.4399995803833,10.443184852600098,1147510,10.426090669631957,10.368632049560548,53.100125765717735,50.34382622911193,13.593973452609543,13.288712889361186,12.983452326112829,13.97512186982419,60.78686772413456,52.88899838922632,49.999933772641356,60.78686772413456,0.23999977111816584,0.16000080108642578,0.22000026702881037,0.18000030517578125,50.96523617982371,265.42130209790895,-0.006071761144763599,-0.03175803753372625,0.025686276388962648,1
82,2015-05-06,13.5,13.619999885559082,13.279999732971193,13.31999969482422,10.349943161010742,987438,10.426867723464966,10.365474529266358,50.17625555801912,49.14532402732831,13.607193216258906,13.329603547996882,13.052013879734858,13.95681944082004,56.51337694863141,58.56872736391143,33.33328918176115,56.51337694863141,0.11999988555908203,0.22000026702880682,0.18000030517578125,0.1599998474121076,48.28895242688331,251.35202939728512,-0.006377252822140633,-0.026681880591409125,0.02030462776926849,1
83,2015-05-07,13.31999969482422,13.479999542236328,13.260000228881836,13.31999969482422,10.349943161010742,1261496,10.416766500473022,10.347088317871094,50.17625555801912,49.1453240273283,13.607794929835322,13.350299236227372,13.092803542619421,13.938883060395973,38.88883737872126,52.06302735049572,33.33328918176115,38.88883737872126,0.1599998474121076,0.05999946594238459,0.1599998474121076,0.05999946594238459,54.65585192177919,315.2183479105925,-0.0065439229075821,-0.02265428905464372,0.01611036614706162,1
84,2015-05-08,13.31999969482422,13.520000457763672,13.31999969482422,13.479999542236328,10.474266052246094,890000,10.40044903755188,10.342153224945069,54.08574800337658,50.82403152512527,13.573382565005744,13.37482768399881,13.176272802991875,13.921305407580387,35.80239827523607,43.73487086752956,40.74061646218579,35.80239827523607,0.20000076293945135,0.0,0.20000076293945135,0.0,54.09834687987255,295.7903216901154,0.006163590327952662,-0.016890713178124444,0.023054303506077106,1
85,2015-05-11,13.600000381469727,13.65999984741211,13.479999542236328,13.579999923706055,10.55196762084961,941383,10.39889497756958,10.337553882598877,56.38900993339866,51.85412392815626,13.613774614993659,13.415219733986724,13.21666485297979,13.904079307821114,44.44437085846452,39.71186883747392,59.25920693144651,44.44437085846452,0.05999946594238281,0.12000083923339844,0.18000030517578125,0.0,52.43899247818595,312.08884491962925,0.02402661727841604,-0.008707247086816345,0.03273386436523239,1
86,2015-05-12,13.420000076293945,13.420000076293945,13.34000015258789,13.34000015258789,10.365482330322266,1148824,10.378692388534546,10.324047088623047,49.916939372804215,49.28465120148296,13.644481826908102,13.434949023734802,13.225416220561502,13.887197730057025,39.9999411312108,40.08223675497043,20.0,39.9999411312108,0.0,0.07999992370605469,-0.15999984741210938,0.23999977111816406,50.622361320565254,230.00061121965228,0.01860277782244779,-0.0032452421049635177,0.02184801992741131,1
87,2015-05-13,13.420000076293945,13.420000076293945,13.220000267028807,13.220000267028807,10.27224063873291,905526,10.35615873336792,10.309893741607667,47.01155474714045,48.05008411958836,13.672894956726156,13.4191552103579,13.165415463989644,13.87065378384822,26.41973564381554,36.95468254449692,0.0,26.41973564381554,0.0,0.1999998092651385,0.07999992370605469,0.11999988555908381,50.21094508104292,209.5658285373096,0.004568693043713878,-0.0016824550752280384,0.006251148118941917,1
88,2015-05-14,13.31999969482422,13.31999969482422,13.140000343322756,13.15999984741211,10.225618362426758,1635383,10.336733198165893,10.300594863891602,45.58290522610551,47.43395751382556,13.687094407350182,13.37376412206644,13.060433836782698,13.85444071656359,7.9486873822042226,24.78945471907682,3.846062146612566,7.9486873822042226,0.0,0.17999935150146484,0.09999942779541371,0.07999992370605113,50.6437711148819,210.620071002462,-0.011265095661681102,-0.0035989831925186512,-0.00766611246916245,0
89,2015-05-15,13.140000343322756,13.300000190734865,13.079999923706055,13.119999885559082,10.194538116455078,1864850,10.325854873657226,10.285801200866699,44.60965260156555,47.01716730182399,13.642894010500939,13.311690129940516,12.980486249380093,13.838551910624652,3.580869400288959,12.649764142102875,6.896546054254211,3.580869400288959,0.15999984741210938,0.060000419616700995,0.14000034332275568,0.07999992370605469,54.88371051150843,158.14001369892958,-0.026732988662313772,-0.008225784286477675,-0.018507204375836098,0
90,2015-05-18,13.18000030517578,13.239999771118164,13.140000343322756,13.18000030517578,10.241159439086914,544438,10.321969795227051,10.274681148529053,46.456434857917685,47.73160072072652,13.40598887516672,13.255469592536265,13.10495030990581,13.822980880804494,13.38482396801272,8.304793583501935,29.411863703171285,13.38482396801272,0.05999946594238459,0.03999996185302379,0.11999988555908203,-0.02000045776367365,49.04757471582773,135.33875398993425,-0.03376070054623703,-0.013332767538429546,-0.020427933007807486,0
91,2015-05-19,13.15999984741211,13.359999656677244,13.140000343322756,13.31999969482422,10.349943161010742,1223625,10.32818603515625,10.266345882415772,50.59558669020804,49.38316383150394,13.365472066971376,13.229237105966703,13.09300214496203,13.807721271580737,35.63218201808477,17.53262512879545,70.58813629682872,35.63218201808477,0.19999980926513494,0.019999504089353692,0.17999935150146484,0.03999996185302379,60.75263869102556,149.16704350113653,-0.0277139628132943,-0.0162090065934025,-0.011504956219891803,0
92,2015-05-20,13.399999618530273,13.399999618530273,13.100000381469727,13.119999885559082,10.194538116455078,870642,10.32352385520935,10.256120834350586,45.217846356022676,47.174844292826926,13.352480916563533,13.204968345925622,13.05745577528771,13.792766854541457,37.500000000000036,28.839001995365805,12.5,37.500000000000036,0.0,0.2999992370605469,0.07999992370605291,0.21999931335449396,56.18553786997275,121.16819747916354,-0.03861506233355527,-0.020690217741433054,-0.017924844592122218,0
93,2015-05-21,13.0600004196167,13.260000228881836,13.0600004196167,13.100000381469727,10.178997993469238,1213794,10.316530704498291,10.245584983825683,44.706131173181724,46.95708947057241,13.338166438111571,13.176971190926537,13.015775943741502,13.778111525842961,31.617619559592097,34.916600525892264,11.764722381947463,31.617619559592097,0.19999980926513672,0.0,0.1400003433227539,0.05999946594238281,65.36309828096144,119.25955883651591,-0.048311154166148285,-0.0262144050263761,-0.022096749139772186,0
94,2015-05-22,13.220000267028807,13.260000228881836,13.039999961853027,13.119999885559082,10.194538116455078,1129956,10.314976692199707,10.236882801055907,45.371893565940915,47.209789311465144,13.312379019377495,13.15118377219246,12.989988525007426,13.763749303718436,15.495648201389928,28.20442258699398,22.22222222222222,15.495648201389928,0.03999996185302912,0.18000030517577947,0.15999984741210938,0.06000041961669922,56.9148629917225,130.46905209827426,-0.053761850812291456,-0.03172389418355917,-0.022037956628732286,0
95,2015-05-26,13.239999771118164,13.239999771118164,13.0600004196167,13.100000381469727,10.178997993469238,950070,10.311091566085816,10.233961277008056,44.791104097439195,46.977695480168244,13.297412828979798,13.128463528267147,12.959514227554497,13.73479933004382,16.884581241909647,21.332616334297185,16.666799121559155,16.884581241909647,0.0,0.17999935150146484,0.11999988555908203,0.05999946594238281,56.593390038553004,154.46471716468693,-0.059015071008706954,-0.037182129548588724,-0.02183294146011823,0
96,2015-05-27,13.0600004196167,13.079999923706055,12.720000267028807,12.800000190734865,9.945890426635742,2811019,10.293219995498657,10.228814239501952,37.11606849627744,43.64024448645862,13.323976895210917,13.075332648492953,12.82668840177499,13.707007355316188,16.88457574204497,16.42160172844814,11.764705882353432,16.88457574204497,0.01999950408935547,0.3400001525878924,-0.020000457763671875,0.38000011444091975,56.830578880635784,137.1903754370861,-0.08638994454305404,-0.04702369254748179,-0.039366251995572255,0
97,2015-05-28,12.899999618530273,12.899999618530273,12.640000343322756,12.65999984741211,9.837108612060547,1147225,10.272240400314331,10.219359531402588,34.17327465235157,42.189723350368965,13.366996634272832,12.987185930881843,12.607375227490854,13.647786930018945,10.552410688449681,14.773855890801395,3.2257270614363565,10.552410688449681,0.0,0.25999927520751775,0.09999942779540838,0.15999984741210938,56.216194481624846,144.9155127927967,-0.1180211127960753,-0.06122317659720049,-0.05679793619887481,0
98,2015-05-29,12.68000030517578,12.779999732971193,12.460000038146973,12.520000457763672,9.728323936462402,3434681,10.244267511367799,10.212297744750977,31.484862911274057,40.78389819636438,13.345740876195816,12.87043055147582,12.395120226755825,13.567164003083251,7.496827869241957,11.644604766578832,7.500050663935979,7.496827869241957,0.09999942779541371,0.22000026702880682,0.11999988555908381,0.19999980926513672,57.97868131132316,133.8584557436257,-0.15262643965805012,-0.07950382920937041,-0.07312261044867971,0
99,2015-06-01,12.579999923706055,12.800000190734865,12.539999961853027,12.65999984741211,9.837108612060547,1815013,10.223287916183471,10.20619333267212,36.83619785067384,42.76180061916726,13.160793920326215,12.766758253552581,12.372722586778947,13.456447606589624,12.122262563757486,10.057167040483003,25.641009965900018,12.122262563757486,0.22000026702881037,0.039999961853027344,0.2799997329711932,-0.01999950408935547,60.10925046126858,146.2186369013092,-0.166831500108918,-0.09696936338927993,-0.06986213671963808,0
100,2015-06-02,12.65999984741211,12.84000015258789,12.65999984741211,12.739999771118164,9.899270057678224,1726416,10.190653038024902,10.199200134277344,39.7328371492498,43.87273041689432,12.88779045844553,12.699493066113071,12.511195673780612,13.356802849745359,26.10077207307154,15.23995416869029,45.16125558937853,26.10077207307154,0.18000030517578125,0.0,0.18000030517578125,0.0,70.4141656222333,159.45964406427385,-0.16967784700288568,-0.11151106011200108,-0.0581667868908846,0
101,2015-06-03,12.800000190734865,12.800000190734865,12.619999885559082,12.68000030517578,9.85264778137207,1278381,10.161126184463502,10.19733528137207,38.31365925467832,43.22026912055795,12.803501633363,12.65905828509181,12.51461493682062,13.26712256858552,40.267457975821,26.163497537549972,50.000108372184364,40.267457975821,0.0,0.18000030517578303,0.060000419616700995,0.11999988555908203,66.66661185779077,147.86342063810784,-0.1747605223710238,-0.12416095256380563,-0.050599569807218164,0
