,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
70,2015-04-17,4.190000057220459,4.2100000381469735,4.130000114440918,4.139999866485597,3.930894613265991,20976556,3.8867436408996583,3.59857292175293,56.9758685561064,59.130454347347204,4.394062277604017,4.239142771389247,4.084223265174477,4.079871738289222,13.733480173136684,22.283152155568263,3.8460621466132228,13.733480173136684,0.01999998092651456,0.059999942779541016,0.010000228881836826,0.06999969482421875,104.26836288949455,176.85932386503464,0.1288467882240525,0.140626777690387,-0.011779989466334517,0
71,2015-04-20,4.0900001525878915,4.130000114440918,3.940000057220459,4.010000228881837,3.807461261749268,21749679,3.9081072092056273,3.608257741928101,49.501895339082644,54.59498930072453,4.3333989469639675,4.197752617275558,4.062106287587149,4.480000019073486,15.109159057262906,15.866793150507513,15.555600295851258,15.109159057262906,0.039999961853026456,0.15000009536743253,-0.009999752044678623,0.1999998092651376,100.58145039208067,159.39837520505316,0.10746151196379738,0.13399372454506908,-0.026532212581271697,0
72,2015-04-21,4.070000171661377,4.1599998474121085,4.050000190734863,4.119999885559082,3.91190505027771,18114919,3.931844508647919,3.619841537475586,54.89368243300462,57.45830824965077,4.290388696197576,4.160527467022451,4.030666237847326,4.469200019836426,25.82204463817419,18.2215612895246,58.06447147205811,25.82204463817419,0.08999967575073153,0.019999980926513672,0.14999961853027166,-0.039999961853026456,105.91721285468812,185.24574594009442,0.0982569346633344,0.12684636656872214,-0.028589431905387735,0
73,2015-04-22,4.150000095367432,4.190000057220459,4.130000114440918,4.179999828338623,3.968874454498291,9225381,3.938016176223755,3.6327546215057374,57.55575686745941,58.92355941856599,4.273550964179029,4.140886271610114,4.008221579041199,4.458616020584106,53.11145249406511,31.34755206316741,85.71428571428599,53.11145249406511,0.039999961853027344,0.019999980926513672,0.07000017166137695,-0.010000228881835938,106.58686541551563,199.99991707180487,0.09471195432585944,0.1204194841201496,-0.025707529794290168,0
74,2015-04-23,4.199999809265137,4.239999771118163,4.170000076293944,4.2199997901916495,4.006854057312012,13256553,3.947985816001892,3.6462373971939086,59.28108781721011,59.878932086399914,4.282771677398602,4.141011618257156,3.9992515591157103,4.448243701316833,79.03736350655913,52.65695354626615,93.33333333333331,79.03736350655913,0.039999961853026456,0.029999732971192294,0.05999994277954013,0.009999752044678623,112.42241396416806,225.7142169459295,0.09404608971553419,0.11514480523922652,-0.02109871552369233,0
75,2015-04-24,4.2199997901916495,4.25,4.139999866485597,4.199999809265137,3.9878644943237305,8362077,3.9541575074195863,3.658770689964294,58.011344930209,59.16541115992655,4.302654716926118,4.151076670042723,3.9994986231593286,4.4380788284349055,87.63950742834551,73.26277447632326,83.87090323741727,87.63950742834551,0.030000209808350498,0.07999992370605291,0.030000209808350498,0.07999992370605291,105.35721153429934,219.4444051985846,0.09085721053421292,0.11028728629822379,-0.019430075764010873,0
76,2015-04-27,4.239999771118163,4.2800002098083505,4.199999809265137,4.25,4.035338878631592,15315000,3.961278700828552,3.6728231620788576,60.30069188726216,60.3891410461318,4.257379437427895,4.170109701345023,4.082839965262151,4.428117253010616,88.05355605684623,84.91014233058364,86.95643159978819,88.05355605684623,0.04000043869018732,0.039999961853026456,0.08000040054321378,0.0,103.5088680604819,225.2336446515688,0.09131201031647951,0.10649223110187493,-0.015180220785395424,0
77,2015-04-28,4.2199997901916495,4.25,4.150000095367432,4.2100000381469735,3.997359275817871,9300539,3.9627029418945314,3.686116042137146,57.595226967171385,58.924146444281874,4.234044072868176,4.187740621122103,4.1414371693760295,4.4183549090948135,74.72019446651419,83.47108598390199,53.33324856233716,74.72019446651419,0.030000209808350498,0.06999969482421786,0.0,0.09999990463256836,101.71440786253245,206.956536702264,0.08743686207423718,0.10268115729634739,-0.01524429522211021,0
78,2015-04-29,4.2100000381469735,4.230000019073486,4.139999866485597,4.2100000381469735,3.997359275817871,11109351,3.9721978425979616,3.699598822593689,57.595226967171385,58.924146444281874,4.235188615620529,4.200779258676995,4.166369901733462,4.4087878120573265,63.4298933873751,75.40121463691185,50.0,63.4298933873751,0.019999980926512784,0.07000017166137695,0.019999980926512784,0.07000017166137695,94.44453937041298,191.66663520866052,0.08340434579243183,0.09882579499556428,-0.015421449203132445,0
79,2015-04-30,4.1599998474121085,4.2199997901916495,4.119999885559082,4.139999866485597,3.930894613265991,9704181,3.9755210399627687,3.7111826133728028,52.788304905496034,56.351321730124084,4.271815977686533,4.2009356924755465,4.13005540726456,4.399412056960589,38.611070436503375,58.920386096797564,12.499962747172997,38.611070436503375,0.059999942779541016,0.039999961853026456,0.009999752044675958,0.09000015258789151,100.59182867031899,115.92348679032305,0.07371043078620776,0.09380272215369298,-0.02009229136748522,0
80,2015-05-04,4.139999866485597,4.1599998474121085,4.099999904632568,4.119999885559082,3.91190505027771,10523843,3.9759957790374756,3.722766408920288,51.466658116171196,55.63161265075208,4.286275321235222,4.189445445466788,4.092615569698354,4.390223816965786,24.53701480798048,42.192659543953,11.111081676768478,24.53701480798048,0.019999980926511896,0.03999996185302823,0.019999980926511896,0.03999996185302823,98.77310888232661,110.38955268500261,0.06368003814860401,0.08777818535267519,-0.024098147204071177,0
81,2015-05-05,4.130000114440918,4.139999866485597,4.010000228881837,4.0399999618530265,3.835945844650269,13325986,3.973622035980225,3.7322613286972044,46.45626182955013,52.832540579319684,4.2899100731829805,4.163039983511229,4.036169893839478,4.38121934177088,12.036981694257127,25.06168897958034,12.49990065882994,12.036981694257127,0.009999752044678623,0.11999988555908114,0.01999998092651456,0.1099996566772452,88.00008501331136,98.19277238215959,0.048714009682207404,0.07996535021858163,-0.031251340536374225,0
82,2015-05-06,4.0399999618530265,4.079999923706056,3.880000114440918,4.0,3.7979662418365483,20778333,3.9674503445625304,3.740616855621338,44.14230221384999,51.489240052733265,4.27396620047363,4.125157602058014,3.9763490036423974,4.372394956079871,19.298891088672306,18.62429586363665,34.28569093041854,19.298891088672306,0.03999996185302912,0.1599998474121085,0.03999996185302912,0.1599998474121085,83.4225406182036,91.62014283543212,0.03324246324667346,0.0706207728242,-0.03737830957752654,0
83,2015-05-07,3.9800000190734863,4.0,3.940000057220459,3.9700000286102295,3.769481420516968,6086097,3.9551069498062135,3.74840268611908,42.435101725404834,50.490756499739085,4.213951023354052,4.081527586785004,3.9491041502159563,4.352699162414313,24.418726608180876,18.58486646370345,26.470588235294187,24.418726608180876,0.019999980926513672,0.039999961853027344,0.0,0.059999942779541016,73.54504329318637,82.22222075050215,0.018348889680655844,0.06016639619549117,-0.041817506514835324,0
84,2015-05-08,3.9600000381469727,4.050000190734863,3.9600000381469727,4.019999980926514,3.816956043243408,4728022,3.9408645629882812,3.756758213043213,46.17167190414117,52.0963490255337,4.147206264832681,4.0460134762123765,3.944820687592072,4.333791200495377,36.91875972190428,26.878792472919162,50.000000000000156,36.91875972190428,0.09000015258789062,0.0,0.08000016212463379,0.009999990463256836,84.79543529830397,95.06173202893808,0.010459631491136712,0.05022504325462028,-0.03976541176348357,0
85,2015-05-11,4.079999923706056,4.099999904632568,4.010000228881837,4.059999942779541,3.85493540763855,5043466,3.9308948874473573,3.765303635597229,49.02246119894313,53.35141895039328,4.088970602970614,4.026488665150705,3.964006727330796,4.315639557053199,48.56711915535444,36.63486849514654,69.230769230769,48.56711915535444,0.019999980926512784,0.06999969482421875,0.07999992370605469,0.009999752044676846,80.11375828234436,95.67905840507608,0.007350270818208493,0.041650088767337924,-0.03429981794912943,0
86,2015-05-12,4.079999923706056,4.079999923706056,4.0,4.019999980926514,3.816956043243408,5295892,3.9147535443305967,3.7710005855560302,46.37734477401862,51.94019116307567,4.0743529313502975,4.015565233587843,3.9567775358253887,4.2982139793487075,60.95571095571092,48.81386327765656,63.63636363636364,60.95571095571092,0.0,0.07999992370605558,0.01999998092651456,0.059999942779541016,74.44455040835865,90.30309090386292,0.0016395181110491208,0.033647974636080165,-0.032008456525031044,0
87,2015-05-13,4.010000228881837,4.050000190734863,3.9800000190734863,3.990000009536743,3.7884709835052486,5028373,3.9057333707809447,3.7761278343200684,44.4405515937614,50.893125359806405,4.067438264601384,4.006250088792061,3.945061912982739,4.281485424752396,54.70571095571088,54.74284702225876,31.25,54.70571095571088,0.039999961853026456,0.030000209808350498,0.03000020980834961,0.039999961853027344,75.1413271062482,91.35811426646428,-0.00524656241837107,0.025869067225189918,-0.031115629643560988,0
88,2015-05-14,4.019999980926514,4.0399999618530265,3.990000009536743,4.0,3.7979662418365483,4116568,3.8976626873016356,3.7823944759368895,45.26118108969688,51.23297018015425,4.0469550563154275,3.9989551020916227,3.9509551478678184,4.265426012339937,41.1525974025974,52.27133977133974,28.57142857142857,41.1525974025974,0.019999980926512784,0.029999971389770508,0.04999995231628329,0.0,69.44452796460172,94.26763741085696,-0.009784129834171651,0.018738427813317603,-0.028522557647489254,0
89,2015-05-15,3.9800000190734863,4.059999942779541,3.9800000190734863,4.059999942779541,3.85493540763855,8657017,3.8910162329673765,3.790560097694397,50.030054877044286,53.246152282910906,4.059732790517369,4.000945092755035,3.942157394992702,4.250008976423976,42.16269841269841,46.007002257002235,66.66666666666667,42.16269841269841,0.07999992370605469,0.0,0.059999942779541016,0.019999980926513672,66.48049581508508,89.80902349883107,-0.008441383743519992,0.013302465501950083,-0.021743849245470077,0
90,2015-05-18,4.0900001525878915,4.199999809265137,4.050000190734863,4.139999866485597,3.930894613265991,15015500,3.8910162329673765,3.799865107536316,55.58608623962438,55.77079930965243,4.128305159594585,4.019199810069821,3.910094460545058,4.235208621944653,55.98845598845612,46.434583934583976,72.72727272727313,55.98845598845612,0.1099996566772452,0.03999996185302823,0.1399998664855957,0.009999752044677734,61.1111559985965,81.2501015142727,-0.0009114162971579631,0.010459689142128473,-0.011371105439286436,0
91,2015-05-19,4.150000095367432,4.2199997901916495,4.079999923706056,4.139999866485597,3.930894613265991,14073857,3.897187900543213,3.808410520553589,55.586086239624386,55.77079930965244,4.176740115829025,4.0467556253178465,3.9167711348066683,4.221000281644503,68.68686868686902,55.61267436267452,66.66666666666728,68.68686868686902,0.06999969482421786,0.07000017166137606,0.07999992370605291,0.059999942779541016,72.67085187928066,87.83797694456807,0.004998517357935661,0.00936745478528991,-0.004368937427354249,0
92,2015-05-20,4.139999866485597,4.190000057220459,4.110000133514403,4.179999828338623,3.968874454498291,7465868,3.900036370754242,3.819044828414917,58.276264722660606,57.01882313785548,4.210455898582949,4.080471408071716,3.9504869175604833,4.2199997901916495,74.24242424242469,66.30591630591663,83.33333333333364,74.24242424242469,0.05000019073486239,0.029999732971193183,0.05000019073486239,0.029999732971193183,68.51857275417159,83.22162578368213,0.012762724245696688,0.010046508677371266,0.0027162155683254224,1
93,2015-05-21,4.179999828338623,4.179999828338623,4.119999885559082,4.170000076293944,3.9593799114227295,3672168,3.899561643600464,3.8281599473953247,57.34121533340749,56.604745459500464,4.196931126634834,4.112645904577482,4.0283606825201295,4.2199997901916495,76.38892200261229,73.10607164396868,79.16676600783595,76.38892200261229,0.0,0.059999942779541016,0.0,0.059999942779541016,73.28773219096931,91.66687588537856,0.01790264715139589,0.011617736372176191,0.006284910779219699,1
94,2015-05-22,4.150000095367432,4.170000076293944,4.099999904632568,4.130000114440918,3.9214000701904297,5734304,3.8952889442443848,3.836135673522949,53.634008164008215,54.94935846185645,4.1731792241377414,4.1343978419353,4.095616459732859,4.20639980316162,69.85299628965322,73.49478084489674,47.0588895277901,69.85299628965322,0.019999980926512784,0.05000019073486328,0.0,0.07000017166137606,69.8630349500681,85.07477903101885,0.018534753358167677,0.013001139769374488,0.005533613588793189,1
95,2015-05-26,4.150000095367432,4.199999809265137,4.119999885559082,4.179999828338623,3.968874454498291,10311682,3.894339442253113,3.8460103845596314,57.34618552670611,56.594823604787436,4.193688311948301,4.151736088958941,4.109783865969582,3.880000114440918,65.88474232139924,70.7088868712216,71.4285714285717,65.88474232139924,0.04999971389770508,0.03000020980834961,0.06999969482421875,0.010000228881835938,73.42656561491742,87.87894386913788,0.02280735216889518,0.014962382249278625,0.007844969919616553,1
96,2015-05-27,4.179999828338623,4.360000133514403,4.179999828338623,4.300000190734863,4.082813262939453,29605325,3.8967131614685058,3.8587335634231565,64.65928542136761,60.21182232366728,4.293778582331348,4.179655729611984,4.065532876892619,3.8864001083374022,65.1368600674088,66.95819955948711,76.92311924586463,65.1368600674088,0.18000030517578036,0.0,0.18000030517578036,0.0,88.32118935093155,106.400174103015,0.035467595506128546,0.01906342490064861,0.016404170605479936,1
97,2015-05-28,4.300000190734863,4.380000114440918,4.2199997901916495,4.2899999618530265,4.073318958282472,15177137,3.900511145591736,3.8716466569900514,63.67952560598559,59.78133713720049,4.349070048336685,4.21248304239197,4.075896036447254,3.9053441093444823,72.0696010403562,67.69706780972143,67.85711244663229,72.0696010403562,0.07999992370605469,0.08000040054321378,0.07999992370605469,0.08000040054321378,96.15384826998783,125.66384340821517,0.04418466139508492,0.02408767219953587,0.020096989195549052,1
98,2015-05-29,4.260000228881837,4.679999828338623,4.260000228881837,4.639999866485597,4.405641078948975,80183496,3.920925235748291,3.892535481452942,76.88324648843805,68.06820065082131,4.640739015130177,4.284447097879852,3.928155180629527,3.9338234696502683,79.29456187941429,72.16700766239312,93.10345394574594,79.29456187941429,0.4199995994567862,0.0,0.3899998664855966,0.02999973297118963,123.43750552972956,138.33351976363147,0.07843096282982653,0.034956330325594004,0.04347463250423253,1
99,2015-06-01,4.630000114440918,4.869999885559082,4.539999961853027,4.739999771118164,4.500589370727539,56613657,3.9494099736213686,3.914943470954895,79.2088511962493,69.90546787068772,4.827654578731728,4.390207577198403,3.9527605756650783,3.9935175783453367,81.20907260008528,77.52441183995194,82.66665140787761,81.20907260008528,0.23999977111816406,0.09000015258789062,0.23000001907348544,0.09999990463256925,131.8518293508881,138.93144330919455,0.11234551090089973,0.05043416644065515,0.06191134446024458,1
100,2015-06-02,4.550000190734863,4.679999828338623,4.5,4.5900001525878915,4.4023942947387695,26119408,3.9739344358444213,3.9353875589370726,71.22803585121865,65.84242350309916,4.853617740207837,4.486270687605316,4.118923635002795,4.081165809066711,78.39681242457412,79.63348230135792,59.42033192009881,78.39681242457412,0.12999963760375977,0.05000019073486328,-0.059999942779541016,0.23999977111816406,136.49626004816727,110.38971715328599,0.12567066576441555,0.06548146630540723,0.060189199459008316,1
101,2015-06-03,4.480000019073486,4.579999923706055,4.480000019073486,4.519999980926514,4.335255146026611,13505094,3.9988999009132384,3.9544888639450075,66.30861151662617,63.23634458913836,4.851844691376205,4.549692510666404,4.247540329956602,4.160049216715948,62.74695068466417,74.11761190310789,46.153868726016086,62.74695068466417,0.09999990463256836,0.0,-0.010000228881836826,0.11000013351440519,150.38746709500631,105.73254307899988,0.1290943982940176,0.0782040527031293,0.050890345590888286,1
