,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
73,2015-04-22,12.399999618530273,14.0,12.359999656677244,13.81999969482422,13.81999969482422,103173653,8.298000192642212,6.606400089263916,81.09848920589513,79.72078587150779,14.058191958297947,11.557581287080986,9.056970615864024,7.301686158320542,75.14382462007698,65.35217683165244,95.43146384908324,75.14382462007698,1.6000003814697266,0.03999996185302912,1.699999809265135,-0.05999946594237926,120.5211768123869,-2319.6785795526976,1.632613416757886,1.0245429048824306,0.6080705118754555,1
74,2015-04-23,14.0,14.31999969482422,12.779999732971193,13.18000030517578,13.18000030517578,49199017,8.618000197410584,6.765400094985962,75.58341237966756,75.43547800673636,15.008695968919676,12.300959290902277,9.593222612884878,7.56961871198772,78.12840046904677,71.0246056978062,73.23944639420374,78.12840046904677,0.3199996948242205,1.2200002670288068,0.5,1.0399999618530273,104.98613804052161,5819.966011241827,1.7596916962046656,1.1715726631468777,0.5881190330577879,1
75,2015-04-24,13.279999732971193,13.34000015258789,12.65999984741211,13.239999771118164,13.239999771118164,34651336,8.941000175476074,6.925800094604492,75.74990871881599,75.56318572249089,14.780870585377698,12.885090435747287,10.989310286116876,7.9746415709579095,80.81910637797974,78.03044382236784,73.78640889065218,80.81910637797974,0.06000041961669744,0.6199998855590838,0.15999984741211115,0.5200004577636701,93.84614763880631,1863.6315333497255,1.8439872663170096,1.306055583780904,0.5379316825361056,1
76,2015-04-27,13.31999969482422,13.5,13.039999961853027,13.31999969482422,13.31999969482422,23741416,9.268000149726868,7.090000085830688,75.98504967754293,75.737598803724,14.282854917264972,13.300254630159849,12.317654343054725,8.355363058389887,71.30442235533997,76.7506430674555,66.88741178116392,71.30442235533997,0.18000030517577947,0.2799997329711932,0.26000022888183594,0.19999980926513672,89.96236217117298,1582.2193553172551,1.8953984645489061,1.4239241599345045,0.47147430461440165,1
77,2015-04-28,13.260000228881836,13.279999732971193,12.600000381469727,12.859999656677244,12.859999656677244,22325819,9.572000122070312,7.243400077819825,71.68104987501036,72.64582516733947,14.128648861879174,13.508249056152643,12.887849250426111,8.713241256575948,55.39467475231675,69.17273449521217,25.510203585134118,55.39467475231675,0.019999504089357245,0.6599998474121094,-0.039999961853027344,0.719999313354494,81.12544200376713,958.2187264337186,1.8773827511228678,1.5146158781721772,0.36276687295069054,1
78,2015-04-29,12.899999618530273,13.0600004196167,12.5,12.779999732971193,12.779999732971193,15926428,9.872000098228455,7.395000076293945,70.9285926403254,72.11488322476077,13.977337883257919,13.546970462674636,13.116603042091354,9.049646762870845,35.927406219558634,54.208834442405134,15.384603292377813,35.927406219558634,0.16000080108642578,0.39999961853027344,0.2000007629394549,0.3599996566772443,75.47594147984533,751.6303423897834,1.8354914404094167,1.5787909906196251,0.25670044978979156,1
79,2015-04-30,12.699999809265135,12.979999542236328,11.619999885559082,12.0,12.0,23502531,10.133000087738036,7.5320000743865965,63.88687400993932,67.1524211871095,14.327887015562933,13.389804058789267,12.4517211020156,9.365867938788048,20.369192563944377,37.23042451193994,20.212770814321143,20.369192563944377,0.2799997329711932,1.079999923706053,0.19999980926513494,1.1599998474121112,61.122256955636104,425.4901722457393,1.7195311306344028,1.6069390186225807,0.11259211201182207,1
80,2015-05-04,12.0,12.0600004196167,10.899999618530273,11.0,11.0,37066303,10.34400007724762,7.649000072479248,56.185444020856714,61.52364282545149,14.634438593479487,13.00420452316208,11.373970452844674,9.663115844150218,13.14784735348634,23.1481487123298,3.8461679537600073,13.14784735348634,0.06000041961669922,1.1000003814697266,0.06000041961669922,1.1000003814697266,55.59568026808927,314.42303911909835,1.529311159948744,1.5914134468878134,-0.062102286939069495,0
81,2015-05-05,10.800000190734863,11.81999969482422,10.199999809265137,11.399999618530273,11.399999618530273,42428262,10.575000047683716,7.774400062561035,58.348343195876886,62.81651735769823,14.02996137547123,12.55817892781048,11.086396480149732,9.942528875190657,21.006657500508084,18.174565805979615,38.961033733443045,21.006657500508084,1.0199995040893572,0.6000003814697266,0.8199996948242205,0.8000001907348633,61.47260876562288,280.2418890824971,1.39475917345443,1.5520825922011368,-0.15732341874670674,0
82,2015-05-06,11.399999618530273,11.779999732971193,10.800000190734863,11.0,11.0,21641715,10.786000037193299,7.8914000606536865,55.403000524155374,60.701301456091386,13.462401874675209,12.104191414078784,10.74598095348236,10.199999809265137,23.593076786260582,19.249193880085016,27.972028671578645,23.593076786260582,0.38000011444091975,0.5999994277954102,0.38000011444091975,0.5999994277954102,61.5635274521548,256.83452163841594,1.2415374575040001,1.4899735652617094,-0.2484361077577093,0
83,2015-05-07,10.720000267028807,10.979999542236328,10.359999656677246,10.520000457763672,10.520000457763672,18563482,10.973000049591064,7.999400072097778,52.01017486416101,58.2599706967456,12.633009611631127,11.644629430811904,10.65624924999268,10.199999809265137,26.14795940162271,23.582564562797142,11.510815799846384,26.14795940162271,0.2599992752075213,0.3600006103515607,-0.020000457763671875,0.6400003433227539,61.86708918062479,229.99997000540597,1.0690528167661029,1.405789415562588,-0.3367365987964852,0
84,2015-05-08,11.100000381469727,11.760000228881836,10.81999969482422,11.68000030517578,11.68000030517578,27483634,11.218000054359436,8.130800075531006,58.60728800193782,62.08193129648221,12.155405140502765,11.365063655392447,10.57472217028213,10.359999656677246,39.68424583195455,29.80842733994596,79.56989302443857,39.68424583195455,0.6599998474121094,0.28000068664550604,1.239999771118164,-0.29999923706054865,65.63467099195866,262.71179344969727,1.0142679400069952,1.3274851204514695,-0.31321718044447433,0
85,2015-05-11,12.0,12.300000190734865,11.699999809265135,11.880000114440918,11.880000114440918,14428931,11.473000049591064,8.265600080490112,59.63752903452284,62.692722716297844,12.256521063744982,11.281177194846428,10.305833325947875,10.359999656677246,57.02690294142832,40.95303605833521,79.99999999999993,57.02690294142832,0.30000019073486506,0.30000019073486506,0.6199998855590856,-0.01999950408935547,66.41452008793722,274.1495615572688,0.9757411075016993,1.2571363178615154,-0.2813952103598161,0
86,2015-05-12,11.960000038146973,12.020000457763672,11.079999923706056,11.279999732971193,11.279999732971193,14240925,11.698000025749206,8.387800073623657,55.198870077212625,59.70084782294609,12.226874812536792,11.257058460670194,10.287242108803596,10.597599658966065,68.99752143820731,55.23622340386341,47.422671290183395,68.99752143820731,0.06000041961669922,0.8800001144409162,0.1400003433227539,0.8000001907348615,62.695034846988115,243.41309241737048,0.8865734321452461,1.1830237407182616,-0.29645030857301546,0
87,2015-05-13,11.380000114440918,12.279999732971193,11.119999885559082,12.020000457763672,12.020000457763672,27860000,11.960000038146973,8.524600086212159,59.22925128619306,62.01912897306482,12.411767717470397,11.333576660390683,10.25538560331097,10.820943661117553,70.996566445683,65.67366360843955,85.56702804686563,70.996566445683,0.8999996185302752,0.26000022888183594,1.0,0.15999984741211115,67.8272935733512,252.3391053156666,0.8656407137480482,1.1195471353242188,-0.2539064215761706,0
88,2015-05-14,12.0,12.100000381469727,11.479999542236328,11.5600004196167,11.5600004196167,13389071,11.925000047683715,8.649800090789794,55.864861613729786,59.80143414528367,11.931595733802366,11.417848354845361,10.904100975888356,11.030887023139954,60.99657718525501,66.99688835638179,50.00003221871599,60.99657718525501,0.10000038146972656,0.5200004577636719,0.07999992370605469,0.5400009155273438,66.12902853665105,234.95925272793738,0.8026804246245813,1.0561737931842914,-0.25349336855971005,0
89,2015-05-15,11.699999809265135,12.0600004196167,11.5,11.800000190734865,11.800000190734865,13572900,11.94200005531311,8.779000091552735,57.22990942076862,60.56441154500541,12.031691994023781,11.509787432267181,10.987882870510582,11.119999885559082,64.86115422617783,65.6180992857053,59.016402412951834,64.86115422617783,0.3600006103515643,0.19999980926513494,0.5,0.06000041961669922,67.63925841834147,239.7848350076785,0.7633504883962541,0.9976091322266839,-0.23425864383042982,0
90,2015-05-18,11.800000190734865,12.579999923706055,11.720000267028807,12.300000190734865,12.300000190734865,31086000,12.052000045776367,8.917800092697144,60.005213726399695,62.117833253497245,12.363848185101764,11.6561304536216,10.948412722141436,11.31199987411499,63.449928588973954,63.10255333346894,81.333351135254,63.449928588973954,0.7799997329711896,0.07999992370605824,0.7799997329711896,0.07999992370605824,72.42744007720492,247.6062688590768,0.7637233248168371,0.9508319707447146,-0.18710864592787746,0
91,2015-05-19,12.5,12.600000381469727,11.800000190734865,12.119999885559082,12.119999885559082,26655306,12.103000020980835,9.051200094223022,58.53270805095029,61.21755955806486,12.322234168687304,11.808113753778855,11.293993338870406,11.492479863357545,69.30576615853151,65.87228299122778,67.56754492738868,69.30576615853151,0.10000038146972656,0.6999998092651349,0.3000001907348615,0.5,69.86128909824032,235.91012395680758,0.7409530347070685,0.9088561835371853,-0.1679031488301168,0
92,2015-05-20,12.380000114440918,12.399999618530273,11.899999618530273,12.0,12.0,13652063,12.088000011444091,9.181000089645385,57.51932406271014,60.61025542853962,12.437088249665784,11.924588726276092,11.4120892028864,11.662131053245545,65.10982452443872,65.95517309064807,46.428577510673485,65.10982452443872,0.01999950408935547,0.48000049591064453,0.2799997329711914,0.2200002670288086,67.9314542837805,233.009601147279,0.7050965141524568,0.8681042496602396,-0.1630077355077828,0
93,2015-05-21,12.039999961853027,12.039999961853027,11.5,11.539999961853027,11.539999961853027,15077432,11.974000024795533,9.292400093078614,53.682516594346396,58.31066995755061,12.471020682003832,11.946059679452908,11.421098676901984,14.31999969482422,39.21082711515463,57.87547259937495,3.636358907401724,39.21082711515463,0.0,0.5399999618530273,0.039999961853027344,0.5,65.75829193776899,220.13720247813384,0.6322733509694256,0.8209380699220767,-0.18866471895265113,0
94,2015-05-22,11.720000267028807,11.84000015258789,11.579999923706055,11.68000030517578,11.68000030517578,8233226,11.899000024795532,9.406600103378295,54.6734954277534,58.80398476561054,12.47361504854754,11.913272313288914,11.352929578030288,14.263599700927736,22.14286495006678,42.15450552988671,16.363658432125128,22.14286495006678,0.11999988555908381,0.14000034332275213,0.3000001907348633,-0.039999961853027344,64.71371074324186,107.55029850718807,0.5791808903820357,0.7725866340140686,-0.1934057436320329,0
95,2015-05-26,12.100000381469727,12.100000381469727,11.31999969482422,11.5600004196167,11.5600004196167,20732271,11.815000057220459,9.52360011100769,53.61463386646567,58.19190529772258,12.31796662958454,11.844680504857003,11.371394380129466,14.208327706909182,12.9166879685435,24.756793344588303,18.750046566103638,12.9166879685435,0.0,0.780000686645506,0.4200000762939471,0.36000061035155895,69.32951945298025,115.03618216659015,0.521411240756068,0.7223515553624684,-0.20094031460640038,0
96,2015-05-27,11.31999969482422,11.5,11.140000343322754,11.220000267028807,11.220000267028807,17648918,11.71000008583069,9.634400119781494,50.623099228614755,56.46498297334654,12.227931697372245,11.72513963944398,11.222347581515717,14.092794586425784,13.820969648208683,16.293507522272986,6.349203946397277,13.820969648208683,0.18000030517577947,0.17999935150146662,-0.06000041961669922,0.4200000762939453,76.20527427771803,125.24844106072435,0.443085591517816,0.6664983625935379,-0.22341277107572188,0
97,2015-05-28,11.220000267028807,11.380000114440918,10.800000190734863,11.0,11.0,15098815,11.617000102996826,9.738800115585327,48.72847834368555,55.36251893526695,12.061547102426413,11.558754741017083,11.055962379607752,13.915626931839602,13.49461632266297,13.41075797980505,15.38459845548799,13.49461632266297,0.15999984741211115,0.42000007629394354,0.15999984741211115,0.42000007629394354,71.09374132706007,106.99427921807396,0.3591200548129816,0.6050227010374266,-0.24590264622444502,0
98,2015-05-29,10.520000457763672,10.960000038146973,10.520000457763672,10.720000267028807,10.720000267028807,19398649,11.514000129699706,9.841200122833252,46.3508165851445,53.971670622419055,12.056471107871914,11.349748950987461,10.643026794103008,13.666376792551223,11.464006263130273,12.926530744667309,12.658216387505547,11.464006263130273,0.4399995803833008,0.0,-0.039999961853027344,0.4799995422363281,66.98112422438074,88.63229843323896,0.2669063928862716,0.5373994394071956,-0.270493046520924,0
99,2015-06-01,10.720000267028807,11.300000190734865,10.399999618530273,10.899999618530273,10.899999618530273,20626071,11.45900011062622,9.94200011253357,48.1038897319993,54.729869716210814,11.737723137650516,11.159172934007714,10.580622730364912,13.351739159072467,19.151522116412433,14.703381567401891,29.41175150624376,19.151522116412433,0.5799999237060582,0.3200006484985334,0.5799999237060582,0.3200006484985334,57.69229499546322,76.11681458446209,0.20597647619296922,0.47111484676435034,-0.2651383705713811,0
100,2015-06-02,10.920000076293944,11.100000381469727,10.68000030517578,10.760000228881836,10.760000228881836,9625045,11.447000122070312,10.039600114822388,46.822355921685435,54.012241153674836,11.355713290296192,10.995269124941672,10.634824959587151,12.997530414207404,24.932428252666625,18.515985544069775,32.727316864250575,24.932428252666625,0.18000030517578303,0.23999977111816406,0.20000076293945312,0.21999931335449396,61.231274227647084,79.112739349501,0.14472400922548623,0.4058366792565775,-0.2611126700310913,0
101,2015-06-03,10.720000267028807,10.81999969482422,10.579999923706056,10.619999885559082,10.619999885559082,11523800,11.408000135421753,10.135600109100341,45.51646752026112,53.28764001214197,11.119430596995144,10.850506958956672,10.581583320918199,12.685826718726148,28.196021283424994,24.093323884168015,22.448995479780656,28.196021283424994,0.09999942779541371,0.14000034332275035,0.05999946594238459,0.18000030517577947,64.12476437060425,80.72517269190638,0.08391678966424188,0.3414527013381104,-0.2575359116738685,0
102,2015-06-04,10.619999885559082,10.800000190734863,10.0600004196167,10.279999732971193,10.279999732971193,23817500,11.372000122070313,10.219200105667115,42.42204842324405,51.54604782935096,11.109071405372994,10.69230278402486,10.275534162676728,12.411527466702642,24.306065242699706,25.81150492626377,17.741883384067908,24.306065242699706,0.18000030517578125,0.5599994659423828,0.18000030517578125,0.5599994659423828,62.60573619647519,77.30625942786958,0.00819696969142214,0.27480155500877274,-0.2666045853173506,0
103,2015-06-05,10.300000190734863,10.479999542236328,9.949999809265137,10.020000457763672,10.020000457763672,22646300,11.347000122070312,10.28400011062622,40.17288352351996,50.243811374072656,11.15206642941903,10.50738389243918,9.862701355459329,12.08231368011061,15.125370206923483,22.542485577682722,5.1852317569219,15.125370206923483,0.17999935150146484,0.35000038146972656,0.19999980926513494,0.32999992370605646,65.68199336604131,82.48801610422422,-0.07196177126898107,0.20544888975322195,-0.277410661022203,0
104,2015-06-08,9.949999809265137,10.18000030517578,9.510000228881836,9.65999984741211,9.65999984741211,17864350,11.24600009918213,10.341600103378296,37.22958922257118,48.48496882139425,11.081345982793469,10.282707092309884,9.4840682018263,11.741143460775335,10.78701750266174,16.739484317428303,9.433937366995433,10.78701750266174,0.23000049591064275,0.4399995803833008,0.1599998474121076,0.5100002288818359,66.0605813398933,80.94336174952049,-0.16266212388686974,0.13182668702520361,-0.29448881091207335,0
