,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
70,2015-04-17,4.2100000381469735,4.369999885559082,4.190000057220459,4.199999809265137,3.6321206092834473,40054704,3.195834219455719,3.0859192752838136,74.31490922057421,68.73361282258202,4.338766278462747,4.186136296755311,4.033506315047876,3.8220287097762444,51.395107392998234,49.953652819910076,59.52377573431527,51.395107392998234,0.1599998474121085,0.01999998092651456,0.19000005722045898,-0.010000228881835938,112.97712382733542,349.9999423180955,0.19434091399891917,0.13022495847286653,0.06411595552605265,1
71,2015-04-20,4.2100000381469735,4.239999771118163,4.050000190734863,4.070000171661377,3.519698143005371,22637400,3.2265342831611634,3.095777883529663,65.1811531872965,63.03632495420637,4.3398856023584855,4.193134418052111,4.046383233745736,3.887785250870185,51.26981367961661,49.82434059571515,28.571469118821547,51.26981367961661,0.02999973297118963,0.15999984741211026,0.039999961853026456,0.14999961853027344,104.16667977417107,302.7398222180692,0.1893913893271031,0.14205824464371383,0.047333144683389256,1
72,2015-04-21,4.130000114440918,4.170000076293944,4.059999942779541,4.119999885559082,3.562937498092652,12144064,3.2576667189598085,3.106674242019653,66.86783829606439,64.21928050762342,4.301728026800838,4.1888743412350955,4.076020655669353,3.9456510070328528,40.76858323488094,47.81116810249862,34.21050485150596,40.76858323488094,0.039999961853026456,0.07000017166137695,0.09999990463256747,0.010000228881835938,101.34229680653443,334.7826883187631,0.1873438313415705,0.15111536198328518,0.03622846935828533,1
73,2015-04-22,4.139999866485597,4.230000019073486,4.130000114440918,4.2100000381469735,3.640769004821777,19717140,3.2935555219650268,3.119127230644226,69.71198115990981,66.23631629719196,4.296265684764738,4.189983201505999,4.08370071824726,3.9965728724560003,37.59399132344261,43.21079607931341,50.00000000000028,37.59399132344261,0.09000015258788974,0.009999752044678623,0.1100001335144043,-0.010000228881835938,108.16330866700422,350.0002279002478,0.1907841461594426,0.15904911881851666,0.03173502734092595,1
74,2015-04-23,4.260000228881837,4.329999923706056,4.150000095367432,4.179999828338623,3.6148254871368413,13796804,3.327714765071869,3.130888385772705,67.62803492205245,64.9702776914701,4.29946713951044,4.193184656251701,4.0869021729929615,4.04138411402837,41.61181011520975,39.99146155784445,40.62492549412298,41.61181011520975,0.06999969482421875,0.11000013351440519,0.11999988555908203,0.059999942779541904,105.12823255967456,344.4447755816733,0.1889121920729564,0.1650217334694046,0.023890458603551795,1
75,2015-04-24,4.239999771118163,4.25,4.119999885559082,4.239999771118163,3.666712522506714,13905610,3.3627387642860413,3.143514323234558,69.58626417458544,66.30603382187712,4.326197717280626,4.203169457031651,4.080141196782676,4.080818006612056,52.8273277338973,44.01104305751658,67.85705770756859,52.8273277338973,0.010000228881836826,0.11999988555908114,0.07000017166137695,0.059999942779541016,101.85189491329334,354.1670309176186,0.1900790361064364,0.17003319399681097,0.020045842109625428,1
76,2015-04-27,4.2800002098083505,4.420000076293945,4.230000019073486,4.349999904632568,3.761839628219605,21867047,3.4064107060432436,3.1583887243270876,72.83112607642914,68.58367622079498,4.381794358683723,4.229478891557362,4.077163424431,4.115519832085699,63.01249942832417,52.4838790924771,80.55551508328091,63.01249942832417,0.13999986648559481,0.05000019073486417,0.18000030517578214,0.009999752044676846,107.87881108574362,376.3894440038458,0.19760202671380034,0.17554696054020885,0.022055066173591487,1
77,2015-04-28,4.480000019073486,4.559999942779541,4.369999885559082,4.400000095367432,3.805079221725464,30924979,3.4544066071510313,3.1736090421676635,74.17962615941202,69.5538236735649,4.439123599184679,4.27007909867697,4.10103459816926,4.119999885559082,70.68299194507922,62.17427303576693,63.63640304438812,70.68299194507922,0.07999992370605469,0.1100001335144043,0.21000003814697266,-0.019999980926513672,105.81394865294835,420.58883855990547,0.20523285192960072,0.18148413881808723,0.023748713111513498,1
78,2015-04-29,4.400000095367432,4.460000038146973,4.239999771118163,4.349999904632568,3.761839628219605,24497524,3.4993757247924804,3.187618656158447,70.4157622901528,67.39554345433405,4.470704470199473,4.3084205889742755,4.146136707749078,4.190399894714355,65.48821431246493,66.39456856195613,52.272724809725744,65.48821431246493,0.059999942779541016,0.16000032424926847,0.059999942779541016,0.16000032424926847,102.18577732798127,335.29436019068834,0.20488396357077,0.18616410376862377,0.018719859802146216,1
79,2015-04-30,4.349999904632568,4.420000076293945,4.309999942779541,4.380000114440918,3.7877836227416988,12676400,3.541750466823578,3.2016282749176024,71.3549214729164,68.01314429745186,4.452165771205067,4.34145871907338,4.230751666941693,4.239999771118163,58.33336042635017,64.83485556129814,59.090953424936636,58.33336042635017,0.07000017166137695,0.039999961853027344,0.07000017166137695,0.039999961853027344,106.59341451094278,337.20966272610127,0.20466893713678846,0.1898650704422567,0.014803866694531764,1
80,2015-05-04,4.349999904632568,4.5,4.349999904632568,4.449999809265137,3.848318338394165,19579789,3.5854223728179933,3.216848587989807,73.47109147734764,69.41499387854701,4.4495450392901175,4.37514078878829,4.300736538286462,4.239999771118163,59.34343224531614,61.05500232804377,66.66661850128601,59.34343224531614,0.15000009536743164,0.0,0.11999988555908203,0.03000020980834961,115.00001457002624,334.8317192295149,0.2077520808324751,0.1934424725203004,0.014309608312174704,1
81,2015-05-05,4.550000190734863,4.550000190734863,4.320000171661377,4.449999809265137,3.848318338394165,18440400,3.623905527591705,3.232933688163757,73.47109147734766,69.41499387854701,4.485039031912257,4.406451653706419,4.327864275500581,4.291199798583984,63.79418288105696,60.49032518424111,65.62497671694823,63.79418288105696,0.0,0.23000001907348633,0.10000038146972656,0.12999963760375977,102.00001025199983,300.00035408733515,0.20780010417430894,0.1963139988511021,0.011486105323206847,1
82,2015-05-06,4.579999923706055,4.690000057220459,4.300000190734863,4.349999904632568,3.761839628219605,31742242,3.654173183441162,3.247116250991821,65.45903175890282,65.0359756226895,4.511306543095794,4.420444129802597,4.3295817165093995,4.690000057220459,52.245351263726086,58.46098879669975,24.444458572944,52.245351263726086,0.1100001335144043,0.2799997329711914,0.24000024795532227,0.14999961853027344,97.69588701461035,308.5719547149369,0.1974924365748656,0.1965496863958548,0.0009427501790107984,1
83,2015-05-07,4.300000190734863,4.3400001525878915,4.079999923706056,4.099999904632568,3.5456418991088867,33491000,3.6610914945602415,3.2568019104003905,50.60226645147182,55.89427517582456,4.64839137045533,4.390213176807354,4.132034983159378,4.690000057220459,31.116039990018535,49.05185804493389,3.2786846801633596,31.116039990018535,0.03999996185302823,0.2200002670288077,-0.009999752044676846,0.2699999809265128,92.70387886615454,256.3495954542978,0.16722298262573076,0.19068434564182998,-0.023461363016099218,0
84,2015-05-08,4.150000095367432,4.269999980926514,4.139999866485597,4.260000228881837,3.6840085983276367,15067947,3.6636858940124513,3.269254903793335,57.2842826767991,59.657901775583454,4.613308442991899,4.349976088785173,4.0866437345784465,4.690000057220459,19.077127848195918,34.146173033980205,29.508240291480373,19.077127848195918,0.11999988555908203,0.01000022888183505,0.1700000762939453,-0.03999996185302823,98.26839987688915,272.3581446593785,0.15436548209144174,0.18342057293175235,-0.029055090840310605,0
85,2015-05-11,4.309999942779541,4.389999866485597,4.260000228881837,4.309999942779541,3.727248430252075,9213016,3.668874645233154,3.282572693824768,59.14419050418963,60.74350170609111,4.550675008939926,4.319989162963687,4.089303316987447,4.665600051879883,23.49727929284278,24.563482377019103,37.70491290688458,23.49727929284278,0.07999992370605558,0.04999971389770419,0.12999963760375977,0.0,96.59574744387339,266.66703880191085,0.14652137215936278,0.17604073277727444,-0.02951936061791166,0
86,2015-05-12,4.329999923706056,4.349999904632568,4.260000228881837,4.300000190734863,3.7186005115509033,8196032,3.6740633964538576,3.296063437461853,58.594682267788144,60.406357391490296,4.475435115921867,4.301722660375312,4.128010204828756,4.64217604675293,34.42625428339074,25.666887141476508,36.065609651807236,34.42625428339074,0.019999980926512784,0.06999969482421875,0.039999961853027344,0.04999971389770419,93.36101034103747,250.37633436152225,0.13790824173996086,0.16841423456981172,-0.030505992829850864,0
87,2015-05-13,4.329999923706056,4.3400001525878915,4.2100000381469735,4.239999771118163,3.666712522506714,11811983,3.684008467197418,3.308343458175659,55.27619482979216,58.389836238750306,4.4364885034043064,4.285544671246715,4.134600839089123,4.619689001831055,41.79446202980319,33.23933186867893,51.612863530717746,41.79446202980319,0.010000228881835938,0.11999988555908203,0.03999996185302823,0.09000015258788974,87.50002763925825,229.7875603529413,0.12480210048194618,0.15969180775223862,-0.03488970727029245,0
88,2015-05-14,4.269999980926514,4.449999809265137,4.269999980926514,4.369999885559082,3.779135465621948,16537295,3.6974127292633057,3.3223530626296998,60.496441100797796,61.293127420640005,4.375647913618609,4.285670173518568,4.195692433418527,4.598101438706054,53.957347139055265,43.39268781741643,74.19356823464078,53.957347139055265,0.17999982833862305,0.0,0.21000003814697354,-0.030000209808350498,91.90284913176988,241.00756851326994,0.12348188953170158,0.1524498241081312,-0.028967934576429627,0
89,2015-05-15,4.4099998474121085,4.46999979019165,4.360000133514403,4.429999828338623,3.8310227394104,10487844,3.7082225918769836,3.3377463388442994,62.662583933945434,62.54399906272832,4.434882726414468,4.305267947763202,4.175653169111936,4.577377378106054,70.14060546024771,55.29747154303542,84.61538461538457,70.14060546024771,0.059999942779541904,0.04999971389770508,0.09999990463256836,0.009999752044678623,82.40001007080448,206.04060738260213,0.12582665542453064,0.14712519037141109,-0.021298534946880443,0
90,2015-05-18,4.440000057220459,4.46999979019165,4.329999923706056,4.369999885559082,3.779135465621948,8045990,3.7155733346939086,3.3529666566848757,59.168554875312374,60.51590332765158,4.459184879124479,4.328097159972867,4.197009440821255,4.5574822799300545,73.4491381294956,65.8490302429329,61.53846153846141,73.4491381294956,0.029999732971191406,0.11000013351440341,0.039999961853027344,0.09999990463256747,68.96550968153281,160.94701118622044,0.12144348049861264,0.14198884839685139,-0.020545367898238742,0
91,2015-05-19,4.369999885559082,4.420000076293945,4.320000171661377,4.389999866485597,3.796431541442871,12972400,3.729410004615784,3.369051761627197,59.96982167602104,60.95359158220353,4.4775301797028515,4.349780366988927,4.222030554275003,4.538382985681094,71.79487179487182,71.79487179487175,69.23076923076947,71.79487179487182,0.05000019073486328,0.04999971389770508,0.05000019073486328,0.04999971389770508,73.1707279251449,167.92479877593664,0.11822083787559379,0.13723524629259987,-0.01901440841700608,0
92,2015-05-20,4.429999828338623,4.510000228881836,4.360000133514403,4.489999771118164,3.882910251617432,15934588,3.7454086422920225,3.3872123622894286,63.79536303274864,63.07589999051248,4.470590063254169,4.379376116234734,4.2881621692153,4.520047663202093,74.14523843692741,73.12974945376499,91.66648454155134,74.14523843692741,0.08000040054321289,0.06999969482421964,0.12000036239623935,0.029999732971193183,76.63934818681606,179.8704734845613,0.1223259297755348,0.13425338298918685,-0.011927453213652045,0
93,2015-05-21,4.489999771118164,4.579999923706055,4.369999885559082,4.5,3.891557931900024,26404626,3.757948088645935,3.4050270462036134,64.16416901823064,63.28285739387213,4.517442330398962,4.413442312205696,4.309442294012429,4.079999923706056,76.70934100103001,74.21648374427646,69.23076923076923,76.70934100103001,0.09000015258789062,0.11999988555908203,0.09000015258789062,0.11999988555908203,84.05175288602194,198.60179781238108,0.1249458812344324,0.13239188263823595,-0.007446001403803554,0
94,2015-05-22,4.5,4.559999942779541,4.429999828338623,4.550000190734863,3.934798240661621,13897500,3.773946726322174,3.4243983602523804,66.02768349243459,64.3198627356288,4.58911844620549,4.451713759558128,4.314309072910766,4.089999923706055,83.11962797780001,77.99140247191919,88.46163016107941,83.11962797780001,0.059999942779541016,0.07000017166137695,0.059999942779541016,0.07000017166137695,84.05174424830373,188.51390884663246,0.129563284273849,0.13182616296535857,-0.0022628786915095678,0
95,2015-05-26,4.610000133514403,4.650000095367432,4.53000020980835,4.550000190734863,3.934798240661621,16642400,3.7873510122299194,3.443942642211914,66.02768349243459,64.3198627356288,4.605332432078808,4.488302274425312,4.371272116771816,4.099799923706056,75.7964636607244,78.54181087985152,69.69699159032453,75.7964636607244,0.03999996185302823,0.0799999237060538,0.09999990463256836,0.019999980926513672,78.57145146877907,183.33372010186557,0.1317044030736909,0.13180181098702504,-9.740791333412435e-05,0
96,2015-05-27,4.619999885559082,4.619999885559082,4.449999809265137,4.5,3.891557931900024,8514655,3.7938369274139405,3.4633139419555663,62.27209390205901,62.42380783364341,4.565672277854085,4.51290837177017,4.4601444656862546,4.121807930572511,68.81148137706121,75.90919100519527,48.275822379779626,68.81148137706121,0.0,0.1700000762939453,0.06999969482421875,0.10000038146972656,67.58895418649008,163.35428358692135,0.12789239372065797,0.13101992753375163,-0.0031275338130936636,0
97,2015-05-28,4.420000076293945,4.5,4.260000228881837,4.309999942779541,3.727248430252075,12782642,3.789945387840271,3.4793990516662596,50.51431895225943,55.92706082682064,4.681112677377112,4.503393637173172,4.325674596969232,4.142935617164308,43.59775260668803,62.73523254815794,12.820443849959881,43.59775260668803,0.07999992370605469,0.1599998474121085,0.0,0.23999977111816317,69.5652468914638,152.35315154600607,0.10829161380857855,0.126474264788717,-0.018182650980138465,0
98,2015-05-29,4.309999942779541,4.380000114440918,4.2100000381469735,4.25,3.675360202789306,30491775,3.7856214165687563,3.494619359970093,47.46636442470765,54.08369112183941,4.716766866361125,4.463026677997231,4.209286489633337,4.163218196292433,23.395721822880787,45.268318602210066,9.090899238902788,23.395721822880787,0.07000017166137695,0.09999990463256747,0.07000017166137695,0.09999990463256747,69.92191974715713,143.01699193744787,0.08691446472344211,0.11856230477566203,-0.03164784005221992,0
99,2015-06-01,4.25,4.2899999618530265,4.179999828338623,4.2100000381469735,3.640769004821777,21091850,3.77827068567276,3.509666724205017,45.49555600337168,52.878758575545845,4.676499504963216,4.404146696446116,4.131793887929016,4.650000095367432,9.431454275283958,25.474976234950983,6.383019736989136,9.431454275283958,0.039999961853026456,0.07000017166137695,0.039999961853026456,0.07000017166137695,66.41223819222635,133.15525448208209,0.06598462771719937,0.1080467693639695,-0.04206214164677012,0
100,2015-06-02,4.269999980926514,4.269999980926514,4.130000114440918,4.199999809265137,3.6321206092834473,15236403,3.767460799217224,3.524714069366455,44.9925723300373,52.575061639547,4.561386739042475,4.3413503282038235,4.121313917365172,4.640600090026855,9.919859217916148,14.24901177202702,14.28565867785645,9.919859217916148,0.0,0.1399998664855957,0.05999994277954013,0.07999992370605558,63.018909208556394,128.57160157371558,0.04803690664518445,0.09604479682021248,-0.04800789017502803,0
101,2015-06-03,4.179999828338623,4.329999923706056,4.179999828338623,4.309999942779541,3.727248430252075,28518667,3.7614073038101195,3.541145100593567,51.362219129698,55.49096804686484,4.392651252518221,4.298332620241542,4.204013987964863,4.620176091003418,23.105765238511367,14.152359577237213,48.64861730068845,23.105765238511367,0.15000009536743253,0.0,0.13000011444091886,0.019999980926513672,71.5415395964375,134.59477056123558,0.04220281210677612,0.08527639987752521,-0.043073587770749086,0
