,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2017-02-27,6.8400001525878915,6.8400001525878915,6.75,6.78000020980835,6.329300403594972,1698000,6.405382823944092,6.3541321945190425,46.47768422608231,49.68281508247458,6.8237103676405875,6.766299661880808,6.7088889561210285,7.063048483909339,62.84273094572102,58.69346270361955,59.091017463093685,62.84273094572102,0.0,0.09000015258789151,0.010000228881836826,0.07999992370605469,65.61091469448078,67.88986992852227,-0.017719136296202365,-0.0057977760661431,-0.011921360230059266,0
72,2017-02-28,6.78000020980835,6.860000133514403,6.75,6.78000020980835,6.329300403594972,530000,6.399314928054809,6.3518917274475095,46.4776842260823,49.68281508247458,6.826055734467564,6.7709196612272535,6.715783587986943,7.05438751651997,66.66673891478973,63.37184348885711,59.091017463093685,66.66673891478973,0.0799999237060538,0.03000020980834961,0.0799999237060538,0.03000020980834961,72.11541657792783,77.22766597816427,-0.01855829889902516,-0.008349880632719513,-0.010208418266305648,0
73,2017-03-01,6.78000020980835,6.8499999046325675,6.769999980926514,6.820000171661378,6.366641521453857,1012000,6.395580816268921,6.3518917274475095,49.91184582582668,50.92447716844616,6.83723048678386,6.778715574195559,6.720200661607257,7.045899768478389,62.92348390511205,64.14431792187426,70.58841678914868,62.92348390511205,0.06999969482421786,0.010000228881835938,0.06999969482421786,0.010000228881835938,75.36944296982483,88.35970653089801,-0.015813391743171756,-0.009842582854809961,-0.005970808888361795,0
74,2017-03-02,6.8400001525878915,6.869999885559082,6.809999942779541,6.8499999046325675,6.3946471214294425,1062500,6.393246984481811,6.3546923065185545,52.3797038611568,51.848637865899995,6.84773340410361,6.792020095842371,6.736306787581133,7.03758177539764,71.00425586185834,66.86482622725337,83.33333333333259,71.00425586185834,0.029999732971190518,0.030000209808350498,0.04999971389770419,0.010000228881836826,68.44656474855479,82.63147142793993,-0.011089472774437503,-0.01009196083873547,-0.0009975119357020328,0
75,2017-03-03,6.820000171661378,6.889999866485597,6.800000190734862,6.8400001525878915,6.385312557220459,1207762,6.38577880859375,6.355065727233887,51.46943765780936,51.5133285603232,6.865353672974752,6.806566092012616,6.74777851105048,7.029430142178505,72.73587823578112,68.88787266758384,64.285884584862,72.73587823578112,0.06999969482421875,0.019999980926515448,0.03999996185302912,0.04999971389770508,68.1158745914343,79.38133129882932,-0.008059721919027929,-0.009685513054793963,0.0016257911357660335,1
76,2017-03-06,6.820000171661378,7.670000076293945,6.820000171661378,7.519999980926514,7.020109176635742,12662500,6.409116935729981,6.368508491516113,78.64642234385526,66.70059359081252,7.459076267322564,6.8990192432809785,6.338962219239393,6.630000114440918,77.10495369272451,73.61502926345464,83.69564315997886,77.10495369272451,0.8499999046325675,0.0,0.8299999237060538,0.019999980926513672,110.8807524635539,124.86171732903905,0.04865086374021743,0.0019817623042083163,0.046669101436009115,1
77,2017-03-07,7.710000038146973,7.889999866485597,7.539999961853027,7.679999828338622,7.169473171234131,17181000,6.440390014648438,6.3851252460479735,81.29995585012402,69.06495334224148,7.816505177769907,7.061532513970995,6.306559850172084,6.650800113677978,76.41050747433233,75.41711313427932,81.24999467815603,76.41050747433233,0.17999982833862394,0.1700000762939453,0.3699998855590829,-0.019999980926513672,129.60882856887045,173.99974759443788,0.10529132906463534,0.022643675656293723,0.08264765340834163,1
78,2017-03-08,7.639999866485597,8.060000419616701,7.480000019073486,7.619999885559082,7.113461971282959,10705000,6.4711963653564455,6.401181888580322,77.41494379918818,67.2091635548355,7.993561143211454,7.240285770272937,6.48701039733442,6.700368103790283,76.67498895846444,76.73015004184043,65.07932903725832,76.67498895846444,0.4200005531311044,0.15999984741211026,0.38000059127807884,0.19999980926513583,144.2104346468676,184.66235719398833,0.14368154060346594,0.04685124864572817,0.09683029195773776,1
79,2017-03-09,7.6599998474121085,7.739999771118164,7.53000020980835,7.579999923706055,7.076120376586914,3794500,6.499668860435486,6.417051811218261,74.84703652484225,65.98336870309537,8.011765660022263,7.394883387593232,6.778001115164202,6.781946042739868,69.41135106076008,74.16561583118562,61.90472946686582,69.41135106076008,0.07999992370605558,0.12999963760375888,0.11999988555908203,0.08999967575073242,145.5957682572345,185.54196379200116,0.16893106504471866,0.07126721192552626,0.0976638531191924,1
80,2017-03-10,7.639999866485597,7.920000076293945,7.5900001525878915,7.789999961853027,7.27216100692749,6007000,6.53841016292572,6.437962779998779,78.8192592528113,69.05601803176926,7.719552847760786,7.535205368352742,7.350857888944697,6.858629305352478,68.40327746445752,71.49653916122735,78.22577388924832,68.40327746445752,0.2800002098083487,0.04999971389770508,0.3400001525878906,-0.010000228881836826,154.0403510098585,206.7071764828682,0.2035404554415301,0.09772186062872704,0.10581859481280306,1
81,2017-03-13,7.869999885559082,7.880000114440918,7.5999999046325675,7.630000114440918,7.1227970123291025,9974714,6.575284385681153,6.454952955245972,69.77765830404546,64.4558061334027,7.779429553565627,7.634653871322207,7.489878189078788,6.930711572208331,55.33085696805387,64.38182849775716,25.862067548047396,55.33085696805387,0.010000228881835938,0.26999998092651456,0.09000015258789062,0.19000005722045987,131.555508177967,183.15207912591634,0.2155730047572506,0.12129208945443175,0.09428091530281886,1
82,2017-03-14,7.5999999046325675,7.670000076293945,7.3499999046325675,7.380000114440918,6.889415740966798,10518000,6.600489544868469,6.466715383529663,58.4879188427938,58.17615303331581,7.926595370485475,7.663993100136047,7.401390829786618,6.998468903052833,36.1044066785503,53.27951370368722,4.225378598355089,36.1044066785503,0.07000017166137784,0.25,0.039999961853027344,0.2800002098083505,114.85939052951855,154.7618188014998,0.20260052339768908,0.1375537762430832,0.06504674715460587,1
83,2017-03-15,7.4099998474121085,8.329999923706055,7.320000171661378,8.25,7.701582908630371,18286000,6.672837781906128,6.493787622451782,74.15769713571234,69.05601796325932,8.32914581992519,7.743367762139247,7.157589704353303,7.062160794046665,40.72221989216501,44.052494512923055,92.07921353009243,40.72221989216501,0.9200000762939462,0.08999967575073065,0.9499998092651367,0.05999994277954013,145.84977369084157,192.01868842953843,0.2595297607999232,0.1619489731544512,0.09758078764547198,1
84,2017-03-16,8.529999732971191,8.75,8.310000419616701,8.5,7.9349632263183585,20420558,6.756855034828186,6.524593944549561,76.860675128495,71.28221467345371,8.713615335714346,7.895129013892873,7.076642692071401,7.163587924419416,59.60735751575913,45.477994695491475,82.51748041882979,59.60735751575913,0.2200002670288086,0.2199993133544904,0.5,-0.060000419616700995,143.1226953605686,226.99997425079377,0.3211178555076577,0.1937827496250925,0.1273351058825652,1
85,2017-03-17,8.479999542236326,8.569999694824219,8.199999809265138,8.439999580383299,7.878951072692871,8567892,6.8334040403366085,6.5542800235748295,74.83750081898101,70.02828511664929,8.973423158870618,8.070361956336349,7.16730075380208,7.320000171661378,84.30611344148083,61.54523028313499,78.32164637552017,84.30611344148083,0.0900001525878924,0.27999973297118785,0.06999969482421875,0.3000001907348615,135.29414094055414,204.93269860534787,0.3609248152607307,0.22721116275222014,0.13371365250851058,1
86,2017-03-20,8.510000228881836,9.920000076293944,7.820000171661378,7.96999979019165,7.440195083618164,54539141,6.888015246391296,6.577618160247803,61.23921432650279,61.27254384493701,8.992375627589949,8.17600335336408,7.359631079138214,7.46300015449524,61.94637101314384,68.61994732346126,24.999986245081462,61.94637101314384,1.4099998474121076,0.6900000572204581,1.4800004959106445,0.6199994087219212,152.44956209993612,219.7080294511366,0.35050664017721544,0.2518702582372192,0.09863638193999624,1
87,2017-03-21,8.100000381469728,8.5,8.050000190734862,8.319999694824219,7.766928672790527,18355500,6.958963131904602,6.608611192703247,66.16907051085809,64.68268317052323,8.62132638145026,8.251115629259498,7.880904877068737,7.757840145111084,47.26105138433656,64.5045119463204,38.461521532407964,47.26105138433656,0.39999961853027166,0.050000190734866834,0.5300002098083496,-0.08000040054321111,178.05640280930317,280.6867602754857,0.36627009493800244,0.27475022557737583,0.09151986936062662,1
88,2017-03-22,8.100000381469728,8.470000267028809,8.020000457763674,8.060000419616701,7.5242133140563965,12694281,7.019642305374146,6.635870141983032,60.058211903796376,60.573694379076656,8.693155474886181,8.27585005762008,7.858544640353979,7.820000171661378,24.96336384415476,44.72359541387838,11.428583754974774,24.96336384415476,0.36999988555908025,0.07999992370605469,0.15000057220458984,0.2999992370605451,187.42137996980927,259.84270372081596,0.35370567890852644,0.29054131624360596,0.06316436266492048,1
89,2017-03-23,8.279999732971191,8.369999885559082,8.010000228881836,8.020000457763674,7.48687219619751,19216000,7.07892119884491,6.66238226890564,59.153105802247175,59.965929191218805,8.626585027915832,8.258151006448841,7.889716984981851,9.920000076293944,19.8046429558724,30.67635272812123,9.523823580234382,19.8046429558724,0.09000015258789062,0.26999950408935547,0.30999946594238104,0.05000019073486506,185.58285457019258,281.5575503688855,0.33664004912042156,0.2997610628189691,0.03687898630145248,1
90,2017-03-24,8.100000381469728,8.199999809265138,7.929999828338622,8.159999847412111,7.617565155029298,20477500,7.141000604629516,6.690574731826782,61.34864586956289,61.37264344926317,8.481332375040514,8.233590908775959,7.985849442511404,9.881800079345702,12.380956273500873,19.049654357842666,16.190461485293383,12.380956273500873,0.09999942779541016,0.17000055313110618,0.17999935150146484,0.09000062942505149,181.95265683676612,276.6799043988341,0.3306012300946257,0.3059290962741004,0.0246721338205253,1
91,2017-03-27,8.140000343322754,8.399999618530272,7.8400001525878915,7.8400001525878915,7.318837165832519,20077500,7.190477442741394,6.710552167892456,54.18010773988925,56.65392432869207,8.492764817304067,8.17577941178062,7.858794006257174,9.803728069305418,8.571428355175948,13.585675861516394,0.0,8.571428355175948,0.25999927520751775,0.3000001907348624,0.2399997711181605,0.31999969482421964,170.29967200880174,249.2958087009378,0.29657538505886993,0.3040583540310543,-0.007482968972184367,0
92,2017-03-28,7.9099998474121085,8.029999732971191,7.8400001525878915,7.989999771118164,7.458865642547607,6262000,7.246955704689026,6.734823818206787,56.73230651088296,58.2156254396222,8.324301533546784,8.115840587701495,7.907379641856206,9.685904394302366,13.333306806341705,11.42856381167283,23.80945893373165,13.333306806341705,0.11999988555908292,0.06999969482421697,0.1899995803832999,0.0,171.5446811974945,259.1398264790676,0.2785029645283261,0.29894727613050864,-0.02044431160218252,0
93,2017-03-29,8.050000190734862,8.149999618530272,7.809999942779541,7.9000000953674325,7.374848365783691,7743000,7.297366046905518,6.757228422164917,54.76137428807297,56.93916967901558,8.274901605294872,8.055666721516438,7.8364318377380044,9.575150139799497,13.0212434891962,11.641992883571275,15.254271533856866,13.0212434891962,0.09999942779541016,0.2400002479553205,0.1599998474121076,0.17999982833862305,165.0384944889758,253.08225559104085,0.2539903764228191,0.2899558961889707,-0.035965519766151643,0
94,2017-03-30,7.860000133514403,7.960000038146973,7.699999809265138,7.699999809265138,7.188143253326416,4113000,7.337040853500366,6.774965400695801,50.557952065932,54.200429671524006,8.285079657676054,7.978250781444327,7.6714219052126005,9.433938124037901,13.0212434891962,13.125264594911359,0.0,13.0212434891962,0.09999990463256925,0.1600003242492658,0.05999994277954013,0.20000028610229492,165.81625031809423,250.84179452035212,0.21593644125025424,0.2751520052012274,-0.05921556395097316,0
95,2017-03-31,7.710000038146973,7.920000076293945,7.320000171661378,7.880000114440918,7.356178283691406,4911139,7.385584139823914,6.793635902404785,53.9815955661799,56.16816730559194,8.105761922294176,7.916278397187828,7.72679487208148,9.260544292560624,22.36871488129736,16.137067286563248,51.85187311003513,22.36871488129736,0.21000003814697266,0.3899998664855948,0.2200002670288077,0.37999963760375977,155.76466456746104,230.3952417131014,0.19802028913477177,0.2597256619879363,-0.06170537285316452,0
96,2017-04-03,7.9000000953674325,8.079999923706055,7.78000020980835,7.829999923706055,7.309501647949219,1269808,7.400053763389588,6.8128665161132815,52.88608170468853,55.48149750533361,8.060949570031495,7.8703714636065705,7.679793357181646,9.027678998052714,37.76588910577391,24.385282492089146,61.44579420728651,37.76588910577391,0.17999982833862216,0.11999988555908292,0.19999980926513672,0.09999990463256836,154.60826941260467,225.95880546452884,0.1777381571436809,0.24332816101908522,-0.06559000387540431,0
97,2017-04-05,7.940000057220459,7.940000057220459,7.460000038146973,7.519999980926514,7.020109176635742,10458000,7.392585563659668,6.828176336288452,46.575082079062256,51.43828883380718,8.085651265120266,7.8029216042120595,7.520191943303853,8.822757538885753,45.79801531258923,35.31087309988683,24.096378620445957,45.79801531258923,0.0,0.48000001907348633,0.1100001335144043,0.36999988555908203,141.8604435473587,210.8696516948783,0.13509275166233614,0.2216810791477354,-0.08658832748539927,0
98,2017-04-06,7.579999923706055,7.920000076293945,7.570000171661378,7.78000020980835,7.262825965881348,9377712,7.400053763389588,6.846286735534668,51.77316061508136,54.332887707829954,8.005047392672115,7.753206079788246,7.501364766904378,8.642426654818829,48.689504461229056,44.084469626530726,60.52634055595461,48.689504461229056,0.3400001525878906,0.009999752044676846,0.40000009536743164,-0.05000019073486417,147.9830136583009,224.44457042373097,0.12088234965285505,0.20152133324875934,-0.0806389835959043,0
99,2017-04-07,7.800000190734862,7.960000038146973,7.710000038146973,7.880000114440918,7.356178283691406,8979500,7.414056658744812,6.865143938064575,53.64142783884391,55.393393742227325,8.007216110799627,7.738768649364786,7.4703211879299465,8.483735476839934,52.768982071234575,49.085500615017615,73.68422703730307,52.768982071234575,0.15999984741211026,0.09000015258788974,0.17999982833862305,0.07000017166137695,147.3904008370039,223.77062240711462,0.11634846754030104,0.1844867601070677,-0.06813829256676665,0
100,2017-04-10,7.920000076293945,7.960000038146973,7.739999771118164,7.769999980926514,7.253490447998048,3008500,7.41312313079834,6.880080337524414,51.28777382950022,53.963839630433775,7.986507237836582,7.737798515626331,7.489089793416079,8.344087240218506,61.40352253108592,54.287336354516505,50.0,61.40352253108592,0.039999961853027344,0.18000030517578125,0.07999992370605469,0.1400003433227539,143.11741355731448,216.88666403881828,0.1026954328123324,0.16812849464812063,-0.06543306183578823,0
101,2017-04-11,7.760000228881836,7.8499999046325675,7.489999771118164,7.760000228881836,7.244155406951903,7821500,7.41919105052948,6.89483003616333,51.068404204086995,53.832866673896085,7.978245263553952,7.740119140381484,7.501993017209016,8.221196791991652,61.2280883947586,58.466864332359684,60.000038146972656,61.2280883947586,0.08999967575073153,0.2700004577636719,0.0799999237060538,0.2800002098083496,136.60885298409636,205.47271725073105,0.09003059139155756,0.15250891399680802,-0.062478322605250464,0
102,2017-04-12,7.78000020980835,7.9000000953674325,7.690000057220459,7.789999961853027,7.27216100692749,2959500,7.4383283138275145,6.9112600898742675,51.73537211515398,54.1788598995435,7.832501803799503,7.746153682882401,7.659805561965299,8.113053197552018,57.94327656607825,60.19162916397425,63.82979155126199,57.94327656607825,0.11999988555908292,0.09000015258789062,0.1399998664855966,0.07000017166137695,120.45452882928083,185.99514610027285,0.08147514628305075,0.13830216045405658,-0.05682701417100583,0
