,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2015-04-21,8.300000190734862,8.5,8.079999923706055,8.369999885559082,7.225575447082519,12154954,6.4602864503860475,6.1516672706604005,61.57076491539745,57.7708082487822,9.127361747286715,8.690756455114581,8.254151162942447,7.912645361572704,32.319088294286864,46.84443229404014,37.17949501704999,32.319088294286864,0.1999998092651385,0.22000026702880682,0.2799997329711914,0.1400003433227539,145.73304796836052,180.04991451414114,0.47269053715194076,0.36583506887199946,0.1068554682799413,1
73,2015-04-22,8.649999618530272,9.390000343322754,8.449999809265138,9.279999732971193,8.011152267456055,46033781,6.589345407485962,6.192068338394165,69.94647542914508,63.75171262418925,9.48758972941224,8.740007155651934,7.992424581891628,8.055127963960347,46.927497702019444,41.73196776641297,91.60300953310026,46.927497702019444,0.7400007247924822,0.19999980926513317,1.0200004577636719,-0.07999992370605646,164.50896411374285,225.5495156172059,0.531892619494033,0.39904657899640616,0.13284604049762683,1
74,2015-04-23,9.5,10.199999809265137,9.300000190734863,9.550000190734863,8.244235038757324,32181747,6.714088034629822,6.2371310615539555,71.90317167756699,65.26538658191862,9.924573860444179,8.888195637710417,7.851817414976656,8.079999923706055,66.04071451014016,48.42910016881549,69.33963898027018,66.04071451014016,0.6999998092651367,0.19999980926513672,0.9200000762939435,-0.0200004577636701,169.4444846337168,252.23474193911906,0.5937530610424151,0.43798787540560796,0.15576518563680714,1
75,2015-04-24,9.600000381469727,9.75,9.050000190734863,9.609999656677246,8.296031951904299,17107877,6.84789502620697,6.283229722976684,72.33424281973714,65.59646878832305,10.274763236888424,9.08880560788014,7.902847978871856,8.419199905395509,77.70415037808853,63.55745419674937,72.1698026208951,77.70415037808853,0.14999961853027344,0.5500001907348633,0.19999980926513672,0.5,151.63149252514236,225.3102637158762,0.6402390844840742,0.4784381172213012,0.161800967262773,1
76,2015-04-27,9.609999656677246,9.859999656677246,9.279999732971193,9.489999771118164,8.192439079284668,15875000,6.98083872795105,6.322940168380737,70.02043575652728,64.3248055468078,10.192805175978837,9.275417598980539,8.358030021982241,8.704127890014648,69.33962398539022,71.02816295787295,66.50943035500528,69.33962398539022,0.25,0.3299999237060529,0.25,0.3299999237060529,143.7613265007936,204.2890060160076,0.6597909457742883,0.5147086829318986,0.14508226284238968,1
77,2015-04-28,9.68000030517578,9.68000030517578,9.149999618530273,9.18000030517578,7.924826145172119,14956424,7.112055921554566,6.3581616306304936,64.29846402196625,61.14900970517192,9.712570691680723,9.38384002168803,9.055109351695338,8.943467397094727,60.13118234264571,69.05831890204146,41.71431405203667,60.13118234264571,0.0,0.530000686645506,0.1900005340576154,0.3400001525878906,136.5979390312097,202.63742344404358,0.6428610683535627,0.5403391600162315,0.10252190833733121,1
78,2015-04-29,9.18000030517578,9.600000381469727,9.0,9.520000457763672,8.218337059020996,21811800,7.240251564979554,6.404260282516479,67.4410893288907,63.21467572148519,9.760839380008619,9.460173726490623,9.159508072972628,10.199999809265137,50.51904092500101,59.996615751012286,43.33337836796099,50.51904092500101,0.4200000762939471,0.18000030517577947,0.4200000762939471,0.18000030517577947,139.12310374818142,206.926463134239,0.6493933866109618,0.5621500053351776,0.08724338127578424,1
79,2015-04-30,9.600000381469727,10.260000228881836,9.40999984741211,10.220000267028807,8.822628021240234,37816119,7.379238224029541,6.461236171722412,72.75791656731394,66.96484189896135,10.278958291982937,9.598182239906045,8.917406187829153,9.0,60.62436428320169,57.09152918361611,96.82540042960736,60.62436428320169,0.6599998474121094,0.1900005340576172,0.7399997711181641,0.1100006103515625,146.3865445066126,225.77780617608002,0.7029512459664158,0.5903102534614252,0.1126409925049906,1
80,2015-05-04,10.31999969482422,10.739999771118164,10.119999885559082,10.68000030517578,9.219732284545898,25241086,7.5497342348098755,6.524427604675293,75.58000947798573,69.1108649801773,10.926808536069613,9.828416901458581,8.73002526684755,9.0,78.90351105829306,63.34897208883191,96.55175437731077,78.90351105829306,0.42000007629394354,0.1999998092651385,0.5199995040893572,0.10000038146972479,143.9739323877621,219.4029796117066,0.7735968511145632,0.6269675729920527,0.14662927812251048,1
81,2015-05-05,10.699999809265137,10.760000228881836,9.90999984741211,10.31999969482422,8.908954620361328,19168936,7.705122995376587,6.578986320495606,69.51104316230882,65.64963974091107,11.152555802480821,10.051749032793396,8.95094226310597,9.069599990844727,89.45904257130049,76.3289726375984,74.99997290698327,89.45904257130049,0.06000041961669922,0.7899999618530273,0.07999992370605646,0.7700004577636701,131.8385547944618,194.86688540735432,0.791412056018947,0.6598564695974316,0.13155558642151544,1
82,2015-05-06,10.600000381469727,10.619999885559082,9.979999542236328,10.0,8.632707595825195,17059836,7.835908532142639,6.633372383117676,64.54932613928199,62.75258161741836,10.956120008834016,10.189788653229755,9.423457297625493,9.171024005126954,76.12330057115712,81.49528473358355,56.81817442917723,76.12330057115712,0.01999950408935547,0.6200008392333984,0.3000001907348615,0.3400001525878924,121.6967678606806,192.47703373407796,0.7708238556472988,0.682049946807405,0.08877390883989378,1
83,2015-05-07,10.199999809265137,10.199999809265137,9.5,9.739999771118164,8.408257484436035,10924256,7.936479616165161,6.683787393569946,60.75473312329146,60.50291759616802,10.845671311083734,10.215445674290237,9.58522003749674,9.266362578552247,52.08752640731148,72.55662318325635,24.444431885773866,52.08752640731148,0.0,0.6999998092651367,0.19999980926513672,0.5,114.26698942626359,188.7124769413135,0.7251684227883715,0.6906736420035984,0.03449478078477308,1
84,2015-05-08,9.989999771118164,10.65999984741211,9.949999809265137,10.479999542236328,9.047076225280762,13613000,8.039208769798279,6.747324085235595,66.74648189660856,64.28230632979488,10.923132254042546,10.250751270150026,9.578370286257506,9.355980837572023,53.01344454459319,60.408090507687255,77.77772731882841,53.01344454459319,0.6700000762939453,0.039999961853027344,0.9200000762939453,-0.21000003814697266,116.01560300236007,205.5248021543552,0.7401657899221306,0.7005720715873048,0.03959371833482572,1
85,2015-05-11,10.699999809265137,10.779999732971193,9.630000114440918,9.8100004196167,8.468686103820799,29497592,8.097047901153564,6.796703176498413,58.09773111281833,58.9829791003989,10.80520898960359,10.231101400447848,9.656993811292105,9.440222001050612,42.14698234652993,49.08265109947819,24.218787834987452,42.14698234652993,0.07999992370605646,1.0699996948242188,0.30000019073486506,0.8499994277954102,98.83719950253716,178.95593527586252,0.6900337026536008,0.698464397800564,-0.008430695146963263,0
86,2015-05-12,9.960000038146973,10.039999961853027,9.5,9.520000457763672,8.218337059020996,25177400,8.128988885879517,6.842111206054687,54.7885210530933,56.87825632451031,10.78038543826874,10.132929422779846,9.485473407290952,10.779999732971193,34.519683747524404,43.22670354621582,1.5625360887572928,34.519683747524404,0.07999992370605469,0.46000003814697266,0.22999954223632812,0.3100004196166992,97.98338072856428,170.94152638484223,0.6197588942737013,0.6827232970951915,-0.06296440282149018,0
87,2015-05-13,9.800000190734863,10.239999771118164,9.619999885559082,10.079999923706056,8.70176887512207,42715267,8.200640344619751,6.893734788894653,59.576705219566705,59.75415020332232,10.717157518858718,10.057752280548414,9.39834704223811,10.779999732971193,23.697942472068423,33.4548695220409,45.31250349246046,23.697942472068423,0.4399995803833008,0.18000030517578125,0.7199993133544922,-0.09999942779541016,103.69485654762698,185.3087866018192,0.602309826367204,0.666640602949594,-0.06433077658239006,0
88,2015-05-14,10.279999732971193,10.31999969482422,9.93000030517578,10.0,8.632707595825195,14029574,8.26797549724579,6.942423267364502,58.62157261513751,59.169537331823655,10.646015452891918,10.013004258969303,9.379993065046689,10.754399738311768,28.645849243430664,28.95449182100781,39.062508149074176,28.645849243430664,0.039999961853027344,0.3499994277954137,0.23999977111816406,0.149999618530277,99.18698439562988,182.07231500545828,0.5753932142773888,0.648391125215153,-0.0729979109377642,0
89,2015-05-15,10.0,10.0,10.0,10.0,8.632707595825195,0,8.31761360168457,6.992492971420288,58.62157261513751,59.16953733182364,10.395087745876255,9.991821503359184,9.588555260842112,10.729311743545534,41.14583993020296,31.16321054856733,39.062508149074176,41.14583993020296,0.0,0.0,0.0,0.0,93.96050614516244,169.35477643803677,0.5477475129047136,0.6282624027530651,-0.08051488984835153,0
90,2015-05-18,10.0,10.0,10.0,10.0,8.632707595825195,0,8.376747679710387,7.042390022277832,58.62157261513751,59.169537331823655,10.390004504736849,9.985233350255491,9.580462195774134,10.704725508674622,46.3668829157593,38.71952402979762,60.97563244912947,46.3668829157593,0.0,0.0,0.0,0.0,85.56337523679571,154.999936165366,0.5198456384628205,0.6065790498950162,-0.0867334114321957,0
91,2015-05-19,10.0,10.0,10.0,10.0,8.632707595825195,0,8.453578782081603,7.091941766738891,58.621572615137495,59.169537331823655,10.050142975556561,9.986143036590846,9.922143097625131,10.68063099850113,51.44129534143739,46.31800606246653,54.28574542610847,51.44129534143739,0.0,0.0,0.0,0.0,80.18867680507894,152.14516871218765,0.492061028703926,0.5836754456567982,-0.0916144169528722,0
92,2015-05-20,10.0,10.0,10.0,10.0,8.632707595825195,0,8.523935389518737,7.141666164398194,58.621572615137495,59.16953733182364,9.989981533790356,9.989981533790356,9.989981533790356,10.657018378531108,44.40334855449763,47.40384227056475,17.94866778825492,44.40334855449763,0.0,0.0,0.0,0.0,74.8502959816622,152.1588613624596,0.46468492671386485,0.5598773418682115,-0.09519241515434662,0
93,2015-05-21,10.0,10.0,10.0,10.0,8.845892906188965,0,8.565672421455384,7.196172227859497,61.38940482465258,60.59686938884587,9.994237212291189,9.994237212291189,9.994237212291189,10.633878010960485,24.078137738121143,39.974260544685364,0.0,24.078137738121143,0.0,0.0,0.0,0.0,73.27475915240035,159.58639587582604,0.43794085903830293,0.5354900453022298,-0.09754918626392683,0
94,2015-05-22,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,8.632707595825195,0,8.585096049308778,7.248831748962402,57.264305063230545,58.47694834231788,10.16241179024876,9.969611649867865,9.77681150948697,10.611200450741276,5.982889262751653,24.82145851845679,0.0,5.982889262751653,0.0,0.0,-0.24100017547607422,0.24100017547607422,69.29934592531492,144.256502370426,0.3927716654193194,0.5069463693256477,-0.11417470390632833,0
95,2015-05-26,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,8.632707595825195,0,8.601929831504822,7.305980281829834,57.26430506323054,58.47694834231789,10.160856974155175,9.924725991020097,9.688595007885018,10.58897644172645,1.3026616822268503e-14,10.02034233362425,0.0,1.3026616822268503e-14,0.0,0.0,0.0,0.0,68.56009426383231,139.80446188933556,0.35290666568456963,0.4761384285974321,-0.12323176291286247,0
96,2015-05-27,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,8.632707595825195,0,8.623943257331849,7.363474111557007,57.26430506323054,58.47694834231789,10.11018201078262,9.87405102764766,9.6379200445127,10.567196912891921,1.3026616822268503e-14,1.9942964209172063,0.0,1.3026616822268503e-14,0.0,0.0,0.0,0.0,69.30421985872368,149.14668102889578,0.3176516754002545,0.4444410779579966,-0.12678940255774207,0
97,2015-05-28,9.9399995803833,10.300000190734863,8.899999618530273,9.199999809265137,8.138222694396973,55687727,8.634613084793092,7.414703979492187,47.933304554523986,53.623983630393454,10.292082532184613,9.762677339902964,9.233272147621316,10.545852974634084,7.1428587647515895,2.380952921583852,21.42857629425473,7.1428587647515895,0.3600006103515625,1.0399999618530273,0.5410003662109375,0.8590002059936523,67.38852308432082,147.45754310255802,0.24181768834317907,0.4039164000350331,-0.16209871169185402,0
98,2015-05-29,9.3100004196167,9.350000381469727,8.729999542236326,9.109999656677246,8.058608055114746,144972406,8.626626634597779,7.463996257781982,46.6162430165811,52.89109305221089,10.200450417975377,9.605922473166856,9.011394528358336,10.480018840389931,15.210798413998043,7.451219059583195,24.20381894773936,15.210798413998043,0.039999961853027344,0.5800008773803729,0.15000057220458984,0.47000026702881037,62.48476125216369,136.52476483229285,0.17246833943568696,0.3576267879151639,-0.18515844847947693,0
99,2015-06-01,8.9399995803833,9.31999969482422,8.659999847412111,9.220000267028807,8.155913352966309,50129927,8.593290901184082,7.5154072952270505,48.47951758172637,53.693255153720706,10.029848214666897,9.454486666300959,8.87912511793502,10.375017682500715,26.592918381162132,16.315525186637235,34.14635990149227,26.592918381162132,0.38000011444091975,0.27999973297118963,0.21000003814697443,0.44999980926513494,57.53918490429385,111.66932211553026,0.12494433026913576,0.31109029638595825,-0.1861459661168225,0
100,2015-06-02,9.210000038146973,9.289999961853027,8.920000076293945,9.130000114440918,8.076300621032715,21172000,8.536119318008422,7.561600341796875,47.03307299645167,52.928557985278246,9.803916456376848,9.32161471243721,8.839312968497572,10.237816255693627,29.0029085724572,23.602208455872443,28.65854686813994,29.0029085724572,0.07999992370605469,0.28999996185302734,0.06999969482422053,0.3000001907348615,49.522656530863756,93.06620275107754,0.07910705359010883,0.2646936478267884,-0.18558659423667956,0
101,2015-06-03,9.289999961853027,9.289999961853027,8.989999771118164,9.010000228881836,7.970150470733643,19006930,8.489179110527038,7.608087539672852,45.10087661926546,51.90638849359266,9.351829050467932,9.202913021636547,9.053996992805162,10.111590943031105,28.048796325640847,27.88154109308671,21.34148220729029,28.048796325640847,0.0,0.3000001907348633,0.15999984741210938,0.1400003433227539,49.2004797696168,97.87921915114015,0.032720512003932,0.21829902066221712,-0.18557850865828512,0
102,2015-06-04,9.260000228881836,9.779999732971193,9.010000228881836,9.079999923706056,8.032071113586426,22145744,8.4591472864151,7.657194375991821,46.48204598400627,52.461761854851595,9.250167675795632,9.113346560099302,8.976525444402972,9.995463655381586,29.16667990637264,28.73946160149021,37.50001064368766,29.16667990637264,0.5199995040893572,0.25,0.7699995040893572,0.0,53.043458275693375,112.41370896242933,0.0015889179038310886,0.1749570001105399,-0.17336808220670882,0
103,2015-06-05,9.279999732971193,9.329999923706056,8.989999771118164,9.210000038146973,8.147068023681639,12945000,8.44608781337738,7.711536273956299,49.04591555323873,53.49602887415733,9.22811290037747,9.06961998099856,8.91112706161965,9.888626550744029,35.98288591858647,31.066120716866635,49.10716490478141,35.98288591858647,0.05000019073486328,0.2899999618530291,0.25,0.0900001525878924,55.31368675040117,118.5584576259538,-0.012449660001575324,0.13747566808811687,-0.1499253280896922,0
104,2015-06-08,9.199999809265137,9.199999809265137,8.899999618530273,9.199999809265137,8.138222694396973,7240750,8.400645136833191,7.7593130779266355,48.85205396299144,53.40335011782018,9.210934764799283,9.0609482773704,8.910961789941517,9.790336414477474,40.23270062679628,35.12742215058511,34.09092633191973,40.23270062679628,0.0,0.3000001907348633,-0.010000228881835938,0.3100004196166992,49.180315251246256,108.27454723581522,-0.02410440841374495,0.1051596527877445,-0.12926406120148945,0
105,2015-06-09,9.210000038146973,9.279999732971193,8.869999885559082,8.899999618530273,7.872844219207764,15210146,8.370853042602539,7.804372119903564,43.31969119698898,50.67202815677378,9.272381830999871,9.03811690502463,8.803851979049389,9.699909489112246,28.831588580787482,35.01572504205672,3.2966745056612567,28.831588580787482,0.06999969482422053,0.3400001525878906,0.07999992370605646,0.3299999237060547,40.96533547673978,93.05077214451046,-0.05689256659114683,0.07274920891196623,-0.12964177550311307,0
