,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
69,2015-04-16,2.4833300113677983,2.626669883728028,2.4833300113677983,2.5799999237060547,1.95842969417572,82936104,1.5673766434192657,1.3711538648605346,71.14157837309078,70.99493049818476,2.9528075164933543,2.7159001525709705,2.4789927886485867,2.3118113848325197,22.249682442317674,39.76718571014081,29.75229474938641,22.249682442317674,0.1433398723602295,0.0,0.15333986282348677,-0.00999999046325728,183.13308740878156,387.039514876332,0.2646965187155286,0.20333637278769828,0.06136014592783029,1
70,2015-04-17,2.6233301162719727,2.723330020904541,2.5833299160003658,2.619999885559082,1.9887933731079104,133869000,1.6040657103061675,1.3861331248283386,72.12430470448813,71.68031366998919,2.910120484923382,2.705696681688071,2.50127287845276,2.3906302368125245,25.426506666602638,28.118755531967327,44.444415010043336,25.426506666602638,0.09999990463256836,0.04000020027160689,0.14333009719848633,-0.0033299922943110793,191.59101887867226,448.5772105576438,0.2643648788177666,0.21554207399371195,0.048822804824054655,1
71,2015-04-20,2.6233301162719727,2.633330106735229,2.39667010307312,2.4366700649261475,1.8496308326721191,120101487,1.6339230358600616,1.3988351392745972,61.74610083992233,64.4426987720139,2.8160690434949305,2.6709497301583536,2.5258304168217767,3.0999999046325684,28.435937837313542,25.370708982077986,11.111103752510846,28.435937837313542,0.009999990463256392,0.22666001319885254,0.013330221176147017,0.22332978248596191,160.2031364912765,334.02842307216105,0.24646774074119193,0.22172720734320794,0.024740533397983988,1
72,2015-04-21,2.4800000190734863,2.5,2.413330078125,2.4966700077056885,1.8951758146286009,55360674,1.6664371609687805,1.4118913412094116,63.59253516968425,65.6208555659204,2.765350058620312,2.628946762459181,2.4925434662980503,3.0859333086013794,28.72278897288417,27.528411158933483,30.612848156098302,28.72278897288417,0.019999980926513672,0.06666994094848633,0.06332993507385254,0.02333998680114746,155.88351307481432,346.1469746588671,0.23442333750416733,0.2242664333753998,0.010156904128767519,1
73,2015-04-22,2.5,2.619999885559082,2.476670026779175,2.5833299160003658,1.960957646369934,93387000,1.7018608272075653,1.4260102534294128,66.1350239320579,67.24637928886673,2.7334140124414006,2.599618812262152,2.465823612082904,3.072148044490814,32.95529716776141,30.038007992653075,57.14193959467504,32.95529716776141,0.11999988555908203,0.023329973220825195,0.12332987785339355,0.019999980926513672,166.3386983493497,359.8211485640963,0.22922838933337664,0.22525882456699517,0.003969564766381467,1
74,2015-04-23,2.609999895095825,2.7466700077056885,2.556669950485229,2.67667007446289,2.0318102836608887,185708400,1.7407007396221161,1.442001669406891,68.67264663094556,68.88942846505644,2.766948521020808,2.595037968729997,2.4231274164391863,3.05863848566246,55.91826712489859,39.19878442184809,80.0000136239224,55.91826712489859,0.13667011260986328,0.05332994461059615,0.1633400917053227,0.02665996551513672,167.1452676380773,361.72607755670924,0.22999192247482858,0.22620544414856186,0.003786478326266718,1
75,2015-04-24,2.7433300018310547,2.759999990463257,2.533329963684082,2.64667010307312,2.0090379714965816,147288318,1.7773898005485536,1.4581449031829834,66.93654415862248,67.75653823602089,2.784265732623618,2.6041131391869925,2.423960545750367,3.0453991180106734,68.64998175338452,52.50784868201487,68.80799204155609,68.64998175338452,0.01666998863220215,0.21000003814697266,0.08332991600036666,0.14334011077880815,143.98531899997295,312.62624133231986,0.22557598152065905,0.2260795516229813,-0.0005035701023222428,0
76,2015-04-27,2.650000095367432,2.6966700553894043,2.619999885559082,2.6666700839996342,2.024219512939453,63649800,1.8158501744270326,1.4746928763389588,67.52595934932054,68.11900659615543,2.7544734599556433,2.6203809762286117,2.48628849250158,3.0324245377119223,73.96205643952855,66.17676843927057,73.0781636531071,73.96205643952855,0.04666996002197221,0.030000209808350053,0.04999995231628418,0.026670217514038086,145.55147639197435,314.67767791049005,0.22114097233964225,0.22509183576631348,-0.003950863426671225,0
77,2015-04-28,2.6166698932647705,2.650000095367432,2.509999990463257,2.5166699886322017,1.9103572368621824,88899000,1.8484906673431396,1.489115421772003,59.02688514946305,62.64189504345205,2.7406508117790427,2.620308914064557,2.4999670163500713,3.019709449019146,52.00131906372139,64.87111908554483,14.11780149650094,52.00131906372139,0.03333020210266158,0.10666990280151367,-0.01666998863220215,0.1566700935363774,138.4783051179421,269.9923100581105,0.2031803054324448,0.22070952969953975,-0.01752922426709494,0
78,2015-04-29,2.5633299350738525,2.700000047683716,2.533329963684082,2.656670093536377,2.0166287422180176,179149788,1.8864447355270386,1.5057141041755677,63.62825037032111,65.33933283124512,2.7399414500343195,2.622229862574656,2.5045182751149926,3.0072486621002255,48.621335459618706,58.19490365428957,58.66804122924805,48.621335459618706,0.13667011260986328,0.029999971389770508,0.18333005905151412,-0.016659975051880327,145.5102107244982,291.5777338486004,0.19796121231594288,0.21615986622282038,-0.0181986539068775,0
79,2015-04-30,2.6833300590515137,2.783329963684082,2.5833299160003658,2.5899999141693115,1.966020464897156,161767800,1.9142775774002074,1.5209969878196716,60.163211275724784,63.089637933400454,2.7327524198604314,2.6206723751481213,2.5085923304358113,2.9950370909196833,34.018155766075274,44.88027009647181,29.268624572476792,34.018155766075274,0.09999990463256836,0.1000001430511479,0.12665987014770508,0.07334017753601119,143.57812444015957,284.6933125775714,0.18629779214904918,0.21018745140806613,-0.023889659259016954,0
80,2015-05-04,2.5999999046325684,2.6666700839996342,2.5666699409484863,2.6233301162719727,1.991321086883545,61613469,1.9445140659809113,1.5362291741371155,61.29792608410206,63.73695507311513,2.7282799918757674,2.619926676749701,2.511573361623635,2.983069751162752,43.13313888559043,41.92421003709483,41.46275085504641,43.13313888559043,0.06667017936706587,0.03332996368408203,0.07667016983032271,0.023329973220825195,144.22339875853405,285.78635730288977,0.177695552674356,0.2036890716613241,-0.02599351898696811,0
81,2015-05-05,2.640000104904175,2.650000095367432,2.473330020904541,2.4800000190734863,1.8825218677520752,47646000,1.9648828744888305,1.5492853760719298,54.15435963590255,59.113720367890274,2.7352891143050875,2.603700935495093,2.4721127566850982,2.971341758200959,24.294329379078494,33.81520801024809,2.1516127097122517,24.294329379078494,0.00999999046325728,0.1666700839996338,0.02666997909545943,0.15000009536743164,134.64426864323707,252.55560386984658,0.15749714587151908,0.1944506865033631,-0.03695354063184403,0
82,2015-05-06,2.486670017242432,2.533329963684082,2.369999885559082,2.383330106735229,1.8091415166854856,57957300,1.9729796230793,1.5610257863998414,49.92812814186475,56.25942950317864,2.7674121132462894,2.565463441594817,2.3635147699433445,2.9598483250984025,15.613147491412931,27.680205252027307,3.2250789094801053,15.613147491412931,0.04665994644164995,0.11667013168335005,0.0533299446105957,0.1100001335144043,131.52935433919262,243.8939089289262,0.13216578404890544,0.18199370601247158,-0.04982792196356614,0
83,2015-05-07,2.3399999141693115,2.3933300971984863,2.299999952316284,2.306669950485229,1.7509502172470093,54902700,1.9603283882141114,1.5717541885375976,46.808468310698245,54.110776721687614,2.7477953386562164,2.5078348408935707,2.267874343130925,2.9362543875168297,2.252233575066778,14.05323681518609,1.3800091060079496,2.252233575066778,0.053330183029174805,0.039999961853027344,0.00999999046325728,0.08333015441894487,131.28241680463262,234.18349930067626,0.10469777261752578,0.16653451933348243,-0.06183674671595665,0
84,2015-05-08,2.3666698932647705,2.440000057220459,2.35332989692688,2.4366700649261475,1.8496308326721191,61500000,1.947803544998169,1.5847092795372009,52.256444404177394,56.998917545565895,2.672059724105814,2.4603440707552,2.248628417404586,2.898079121404797,13.959467618794719,10.608282895091497,37.27331484089607,13.959467618794719,0.07333016395568848,0.013339996337890625,0.13333010673522994,-0.046659946441650835,133.98171725957837,253.53553936141537,0.09235449333047763,0.15169851413288146,-0.059344020802403835,0
85,2015-05-11,2.4933300018310547,2.5,2.403330087661743,2.450000047683716,1.8597495555877688,30683400,1.936037802696228,1.5974112963676452,52.79039563921049,57.284793933274656,2.5530650813208458,2.4311117036599335,2.309158325999021,2.8621943712594864,27.17015884513782,14.460620012999792,42.8571525885094,27.17015884513782,0.0066699981689453125,0.08999991416931152,0.06332993507385254,0.0333399772644043,120.03205776973587,225.73843342863,0.08269472050982696,0.13789775540827057,-0.05520303489844361,0
86,2015-05-12,2.450000047683716,2.4600000381469727,2.3933300971984863,2.3933300971984863,1.8167322874069212,35431383,1.9209825694561005,1.6091517066955567,50.21906871235691,55.65360746969817,2.5117247491073624,2.41093755658107,2.310150364054777,2.8284627061228944,40.04322347293611,27.057616645622904,39.999202989402825,40.04322347293611,0.009999990463256836,0.05666995048522949,0.009999990463256836,0.05666995048522949,119.11612362601404,217.3828636466008,0.06966345264286211,0.12425089485518888,-0.05458744221232677,0
87,2015-05-13,2.4166700839996342,2.423330068588257,2.343329906463623,2.403330087661743,1.824323058128357,34352823,1.9136445283889771,1.6195257663726808,50.675622264521145,55.883488287318606,2.498323159618623,2.3979607178327758,2.2975982760469287,2.796754940894498,44.84047031091089,37.35128420966163,51.6650553548204,44.84047031091089,0.006659984588622603,0.07334017753601119,0.029999971389770508,0.05000019073486328,110.07630498538194,203.07708279966224,0.05945760437786074,0.11129223675972325,-0.051834632381862505,0
88,2015-05-14,2.4100000858306885,2.4200000762939453,2.346669912338257,2.3866701126098637,1.8116767406463623,33538896,1.9103554368019104,1.6294950866699218,49.855265743525834,55.38743519076789,2.438402382093307,2.3886192529603,2.338836123827293,2.766949641579805,39.775871538655366,41.55318844083414,27.66335627174282,39.775871538655366,0.009999990463256836,0.06333017349243164,0.01666998863220215,0.05666017532348633,97.47803802501025,181.3900880123345,0.04945498901649481,0.09892478721107756,-0.04946979819458275,0
89,2015-05-15,2.403330087661743,2.4300000667572017,2.343329906463623,2.390000104904175,1.8142045736312864,36562941,1.9031441807746887,1.6400209665298462,50.029401147566624,55.469372563672835,2.4291011628514094,2.3824158017593557,2.335730440667302,2.738932660223994,36.37241613422901,40.32958599459844,29.788836776123762,36.37241613422901,0.02666997909545854,0.06000018119812012,0.04332995414733798,0.04334020614624068,72.97748870838466,124.57341030347706,0.041320232901962406,0.08740387634925453,-0.04608364344729213,0
90,2015-05-18,2.376669883728028,2.390000104904175,2.3299999237060547,2.343329906463623,1.7787781953811646,29670000,1.8926434218883514,1.6501419520378113,47.53787979130987,54.027223543484645,2.4149716056807033,2.373444173168661,2.3319167406566184,2.712596697749531,22.5686723039038,32.90565332559608,10.25382386384477,22.5686723039038,0.013330221176147017,0.0466699600219731,0.0,0.06000018119812012,65.01575273493046,97.40387977620972,0.03075298384372971,0.07607369784814957,-0.045320714004419865,0
91,2015-05-19,2.3299999237060547,2.376669883728028,2.3299999237060547,2.359999895095825,1.7914320230484009,34982319,1.8897334814071656,1.660718538761139,48.52398682517548,54.46573870000726,2.408434216213178,2.364818545832227,2.321202875451276,2.6878408930235365,23.347529704832436,27.429539380988434,29.999928474528723,23.347529704832436,0.0466699600219731,0.0,0.03333997726440474,0.01332998275756836,73.92839029307207,99.99755942896297,0.02345313841727048,0.06554958596197376,-0.04209644754470328,0
92,2015-05-20,2.3666698932647705,2.3933300971984863,2.3299999237060547,2.359999895095825,1.7914320230484009,38024082,1.8845462918281555,1.6712444162368774,48.523986825175484,54.46573870000726,2.393528954669175,2.3580979558945945,2.322666957120014,2.6645704365811014,23.417893604300758,23.111365204345685,29.999928474528723,23.417893604300758,0.02666020393371582,0.03666996955871582,0.03333020210266113,0.029999971389770508,73.43764998089543,99.79714338519511,0.01746661406984762,0.05593299158354853,-0.03846637751370091,0
93,2015-05-21,2.359999895095825,2.3633298873901367,2.3333299160003658,2.343329906463623,1.7787781953811646,16599000,1.875437319278717,1.6810617685317992,47.48875323999307,53.9126899549256,2.385851692204635,2.3517511488517204,2.3176506054988057,2.6426962075252125,24.44327354598664,23.736232285039964,13.329963688902406,24.44327354598664,0.0033299922943115234,0.02666997909545943,0.0033299922943115234,0.02666997909545943,78.87796853306469,114.08947585526714,0.011247467820496126,0.04699588683093805,-0.03574841901044192,0
94,2015-05-22,2.359999895095825,2.383330106735229,2.336669921875,2.376669883728028,1.804085731506348,30288864,1.86405109167099,1.6917396116256713,49.795689103015,54.86327778086033,2.3750161996823302,2.350066845240958,2.325117490799586,2.6221344322126767,39.0076598121717,28.956275654153057,73.6930872730839,39.0076598121717,0.023330211639403853,0.023329973220825195,0.040000200271606,0.006659984588623047,74.22969106764582,122.05455978164186,0.00890634039471161,0.03937797754369276,-0.03047163714898115,0
95,2015-05-26,2.4300000667572017,2.470000028610229,2.4166700839996342,2.42667007446289,1.842040061950684,47223000,1.8557011961936951,1.7034294652938842,53.12189686917003,56.26620076546261,2.4155043646725307,2.358151371408244,2.3007983781439574,2.6028063634188934,52.02436896838699,38.4917674421818,69.05005594317457,52.02436896838699,0.039999961853027344,0.013329982757567471,0.09333014488220126,-0.040000200271606445,67.74683972804108,120.29572174156216,0.010959246197864037,0.03369423127452702,-0.02273498507666298,0
96,2015-05-27,2.4333300590515137,2.476670026779175,2.4166700839996342,2.476670026779175,1.8799941539764404,42304881,1.8484899282455445,1.7163845586776734,56.243870409913136,57.63183686135537,2.4756974272681473,2.378168454938356,2.2806394826085645,2.584637978752737,80.91438107208619,57.31546995088164,100.0,80.91438107208619,0.04333996772766113,0.01665997505187944,0.049999952316284624,0.009999990463255948,65.37657850196456,112.15453463638538,0.01643135667060358,0.03024165635374233,-0.013810299683138749,0
97,2015-05-28,2.5,2.5133299827575684,2.3666698932647705,2.383330106735229,1.8091415166854856,50622960,1.8434291422367095,1.728023705482483,49.602673325169086,54.34649190206316,2.4849782322457927,2.3928289304743835,2.3006796287029743,2.56755969716655,65.60930979423081,66.182686611568,27.777873439517798,65.60930979423081,0.01332998275756836,0.1333301067352295,0.036659955978393555,0.1100001335144043,69.32415354641664,124.38463414151958,0.013085451234963852,0.026810415329986632,-0.01372496409502278,0
98,2015-05-29,2.390000104904175,2.4200000762939453,2.3399999141693115,2.3666698932647705,1.7964950799942017,29598129,1.8324224591255187,1.7390557408332825,48.50182846671541,53.779028459274706,2.4792997491848614,2.3976049918485707,2.31591023451228,2.551506112475534,48.253208096361504,64.92563298755951,16.981750849566648,48.253208096361504,0.029999971389770508,0.05000019073486328,0.036669969558716264,0.043330192565917525,70.66027254663246,120.26272889932098,0.00898587352295932,0.02324550696858117,-0.01425963344562185,0
99,2015-06-01,2.369999885559082,2.413330078125,2.336669921875,2.390000104904175,1.8142045736312864,37068000,1.8248316645622253,1.7499359607696534,50.16960559046304,54.469429914259635,2.4763698132171696,2.3978704351672224,2.319371057117275,2.5364157428659793,24.98254970357875,46.28168919805703,30.188024821651737,24.98254970357875,0.04333019256591797,0.03332996368408203,0.04666018486022949,0.029999971389770508,65.50203891002572,113.22348859413829,0.0075326500500536575,0.020102935584875668,-0.01257028553482201,0
100,2015-06-02,2.390000104904175,2.3933300971984863,2.359999895095825,2.369999885559082,1.7990227937698364,24975000,1.81521674990654,1.7608161759376526,48.713161724395846,53.755596088824106,2.4752323202228754,2.3940828707208937,2.312933421218912,2.5222307954329977,22.012166100288926,31.74930796674307,18.866722629648326,22.012166100288926,0.0033299922943115234,0.03000020980834961,0.0033299922943115234,0.03000020980834961,58.12342337496137,100.25871290095904,0.004712783392184949,0.017024905146337525,-0.012312121754152576,0
