,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,36.26179885864258,36.6963996887207,36.04449844360352,36.168701171875,29.00989151000977,4282114,27.802155017852783,27.030721282958986,63.53927928024417,60.30141003989129,37.366145177185594,36.89591570862689,36.42568624006818,37.56570053100586,30.3902247998688,44.56014457225995,10.257904752302531,30.3902247998688,0.434600830078125,0.2173004150390554,-0.062099456787109375,0.7140007019042898,110.88146143022894,183.49183211571057,1.0366842302578334,0.8537194635178179,0.1829647667400155,1
72,2015-04-21,36.75849914550781,36.85169982910156,36.23080062866211,36.727500915527344,29.458087921142575,4552501,28.01007995605469,27.067077560424806,67.01928253708414,62.43376462578279,37.317963666076004,36.859002022102004,36.400040378128004,37.53527648925781,35.85826468100103,37.474028904786735,56.409181988884576,35.85826468100103,0.09320068359375,0.5276985168457031,0.6829986572265625,-0.062099456787109375,100.9992230728844,190.4305800965885,1.0337226240791253,0.8897200956300794,0.14400252844904593,1
73,2015-04-22,36.727500915527344,36.78960037231445,36.38600158691406,36.78960037231445,29.50789451599121,3455930,28.220495223999023,27.109908142089843,67.39174721225287,62.664872490803866,37.299584748245465,36.84063813478218,36.3816915213189,37.505460928344725,50.79328930580325,39.0139262622244,85.71278117622266,50.79328930580325,0.062099456787109375,0.34149932861328125,0.062099456787109375,0.34149932861328125,104.0737122341328,192.23175539435888,1.024575765374216,0.9166912295789067,0.10788453579530932,1
74,2015-04-23,36.8827018737793,37.06900024414063,36.44810104370117,36.6343994140625,29.38341522216797,3981056,28.407257652282716,27.149750213623047,65.40371971060569,61.68136971178526,37.27938921688444,36.82044260342116,36.361495989957874,37.4762416786499,66.56708789161632,51.07288062614024,57.579300509741756,66.56708789161632,0.18629837036133523,0.434600830078125,0.279399871826179,0.34149932861328125,96.76926707846847,188.1506124987492,0.9933526427633907,0.9320235122158035,0.06132913054758726,1
75,2015-04-24,36.6343994140625,36.82059860229492,36.168701171875,36.6963996887207,29.433143615722656,2920092,28.54919214248657,27.193575439453124,65.83729046255074,61.928911376742576,37.248389378028186,36.80238977167815,36.356390165328115,37.44760681394897,68.97437697378335,62.111584723734346,63.63104923538563,68.97437697378335,0.18619918823242188,0.4656982421875,0.18619918823242188,0.4656982421875,91.64577191875264,182.64869119876593,0.9625157151320494,0.9381219527990526,0.024393762332996727,1
76,2015-04-27,36.78960037231445,37.65890121459961,36.78960037231445,37.62779998779297,30.180198669433594,6484509,28.71105031967163,27.254831428527833,71.5961958285474,65.41011840553821,37.63478753836924,36.895319893181124,36.15585224799301,36.04449844360352,73.04109976260304,69.5275215426676,97.91294954268176,73.04109976260304,0.8693008422851562,0.0,0.9625015258789062,-0.09320068359375,113.69015693713939,210.71808972485607,1.0016866279949426,0.9508348878382307,0.0508517401567119,1
77,2015-04-28,37.28630065917969,37.65890121459961,37.06900024414063,37.62779998779297,30.180198669433594,5393670,28.88037576675415,27.310609169006348,71.5961958285474,65.41011840553821,37.97180152662423,37.064014999849775,36.156228473075316,36.07678649902344,86.4856494402497,76.16704205887874,97.91294954268176,86.4856494402497,0.3726005554199219,0.2173004150390554,0.031101226806640625,0.5587997436523366,112.50505582311408,188.68055483106772,1.0209608574118008,0.9648600817529447,0.05610077565885607,1
78,2015-04-29,37.44160079956055,38.37289810180664,37.28630065917969,38.03139877319336,30.503910064697266,7392885,29.063396549224855,27.38282127380371,73.81451014772524,66.8238109494443,38.41477065948275,37.2996268881476,36.18448311681245,36.108428793334966,93.44425284118644,84.32366734801309,84.50685943819583,93.44425284118644,0.9312973022460938,0.15530014038085938,0.7450981140136719,0.34149932861328125,120.90993492116233,188.18572706386706,1.056622782343986,0.983212621871153,0.073410160472833,1
79,2015-04-30,37.87620162963867,38.838600158691406,37.65890121459961,38.68339920043945,31.0268611907959,10784179,29.25513572692871,27.46599124908447,76.94682314820113,68.94983047934781,38.91666656963766,37.623925570916356,36.33118457219505,36.19900756567383,92.20227302935488,90.71072510359704,94.18701010718705,92.20227302935488,0.9623985290527344,0.2173004150390625,0.8072013854980469,0.37249755859375,124.91833933294356,192.79881817449788,1.1245331817453206,1.0114767338459865,0.11305644789933411,1
80,2015-05-04,38.838600158691406,40.17359924316406,38.80759811401367,40.11149978637695,32.17230987548828,6425380,29.507881259918214,27.5685844039917,82.02012166874793,72.89526405268991,39.99956231462288,38.136949577660744,36.27433684069861,36.357383121254884,92.2862595341579,92.64426180156646,98.16490905709084,92.2862595341579,1.3349990844726562,0.031002044677734375,1.4902000427246094,-0.12419891357421875,145.42572708385134,211.63340682075767,1.2788466960320335,1.0649507262831959,0.21389596974883762,1
81,2015-05-05,39.89419937133789,39.956298828125,37.8140983581543,39.21120071411133,31.45019340515137,17954459,29.689658546447752,27.652750625610352,71.35853466905361,67.30414842395061,40.374994055549514,38.62111625958781,36.8672384636261,36.66268041100762,87.1175980054055,90.53537685630614,69.0008748519386,87.1175980054055,0.062099456787109375,2.0801010131835938,-0.15520095825195312,2.2974014282226562,110.18287837539586,140.4122766487661,1.3133551166054787,1.1146316043476525,0.19872351225782614,1
82,2015-05-06,38.65240097045898,39.18009948730469,38.435001373291016,38.46609878540039,30.85257339477539,9196904,29.852764129638672,27.727454109191896,63.94981286635005,63.147282891071185,40.33646579918975,38.906996165958816,37.47752653272788,36.94355391758014,69.34248125276899,82.91544626411086,40.861659849277565,69.34248125276899,0.5276985168457102,0.21739959716796164,-0.031101226806640625,0.7761993408203125,105.86662534817499,127.18511770247282,1.2659862880794606,1.1449025410940141,0.12108374698544644,1
83,2015-05-07,38.80759811401367,38.80759811401367,38.0625,38.34189987182617,30.75295448303223,6344554,29.99594602584839,27.793193550109862,62.77972594434785,62.480203524719236,40.288749701983384,38.99522490992004,37.701700117856696,37.201957543626854,45.67426668264167,67.37811531360543,27.16026534670888,45.67426668264167,0.0,0.7450981140136719,0.34149932861328125,0.4035987854003906,103.43955897709667,130.51942715485188,1.2045391582303182,1.156829864521275,0.04770929370904331,1
84,2015-05-08,38.993900299072266,38.993900299072266,38.0625,38.55920028686523,30.9272518157959,3511729,30.08808078765869,27.863912353515627,64.02015454825269,63.18583988521087,40.29706335382583,38.97850179861055,37.659940243395276,37.43968887958983,33.2002397998844,49.40566257843174,31.578794203666785,33.2002397998844,0.0,0.9314002990722656,0.6520004272460938,0.2793998718261719,98.63018125666805,134.62910355292684,1.1600043840982863,1.1574647684366772,0.002539615661609096,1
85,2015-05-11,39.21120071411133,39.21120071411133,38.435001373291016,38.86970138549805,31.17628669738769,4414739,30.15282392501831,27.94708240509033,65.77519569623678,64.18391292013558,39.57903196030215,38.95142949426332,38.32382702822449,37.65840170867577,36.00521161183875,38.29323936478833,49.27657528514064,36.00521161183875,0.0,0.7761993408203125,0.6520004272461009,0.12419891357421164,88.97396515139387,132.49545905943842,1.1366623622721264,1.153304287203767,-0.01664192493164074,0
86,2015-05-12,38.49710083007813,38.993900299072266,38.435001373291016,38.62129974365234,30.9770565032959,5403475,30.225038909912108,28.024275550842287,63.12247404654659,62.772016779236964,39.259540394498714,38.906971648748595,38.554402902998476,37.859617511434834,43.167204247756395,37.457551886493235,48.646243254461815,43.167204247756395,0.4967994689941335,0.06209945678711648,0.12419891357421875,0.43470001220703125,89.03107362518973,128.70631343738705,1.0856055206112671,1.139764533885267,-0.05415901327399997,0
87,2015-05-13,38.18669891357422,38.68339920043945,38.12459945678711,38.46609878540039,30.85257339477539,4396017,30.293520069122316,28.104955978393555,61.454747201750756,61.88986036169294,39.18747659606305,38.83490785031293,38.48233910456281,38.044736049973174,44.35268712631828,41.17503432863786,35.13524283935243,44.35268712631828,0.4967002868652344,0.062099456787109375,0.06209945678711648,0.49670028686522727,89.11848321318341,113.45323492870834,1.0208514454823927,1.1159819162046922,-0.09513047072229952,0
88,2015-05-14,38.12459945678711,38.55920028686523,37.96929931640625,38.46609878540039,30.85257339477539,5615073,30.378186988830567,28.194103126525878,61.45474720175075,61.88986036169294,39.047608004095665,38.75007918946275,38.45255037482984,40.17359924316406,41.26153972857173,42.92714370088219,40.003133091900956,41.26153972857173,0.4346008300781179,0.15530014038085938,0.09310150146483664,0.4967994689941406,93.13804791306364,113.4139832132664,0.9584845610311916,1.0844824451699921,-0.12599788413880053,0
89,2015-05-15,38.21770095825195,39.36640167236328,38.21770095825195,39.2421989440918,31.475059509277344,6015332,30.482769203186034,28.295201072692873,66.57611990112663,64.56771187925602,39.34708857515532,38.75858520842638,38.170081841697446,40.1295132446289,55.41611746496769,47.010114773285956,91.10997646364972,55.41611746496769,1.1487007141113281,0.0,0.9003028869628906,0.2483978271484375,106.5553490180256,113.56028625793945,0.9606098401626824,1.05970792416853,-0.09909808400584774,0
90,2015-05-18,38.90069961547852,39.33539962768555,38.62129974365234,39.08700180053711,31.35057830810547,3703050,30.576150608062743,28.39231590270996,64.72412222041913,63.64035496372037,39.47409279949112,38.82289586188125,38.17169892427138,40.08630896606445,70.37152799682903,55.68306173012288,80.00147443493645,70.37152799682903,0.43470001220702414,0.2793998718261861,0.09320068359375,0.6208992004394602,99.16512651434091,92.74327800539353,0.9389474252936765,1.0355558243935594,-0.09660839909988295,0
91,2015-05-19,38.80759811401367,39.27330017089844,38.7765007019043,39.14910125732422,31.40038681030273,4062582,30.695675373077393,28.495406188964843,65.14196153255669,63.8557643101954,39.599737206417416,38.913262332931225,38.226787459445035,40.043968773071285,85.18593352664811,70.32452632948167,84.44634968135823,85.18593352664811,0.4657020568847656,0.031097412109375,0.18629837036132812,0.3105010986328125,91.96448537247576,85.29530810788114,0.916228995093924,1.0116904585336324,-0.0954614634397084,0
92,2015-05-20,39.18009948730469,39.45949935913086,39.024898529052734,39.08700180053711,31.35057830810547,3822634,30.790299892425537,28.605469627380373,64.32147371279184,63.4658409855425,39.54830027271895,38.99629779265675,38.44429531259455,40.002475383937984,79.81711463935312,78.45819205427681,75.00351980176477,79.81711463935312,0.2793998718261719,0.15520095825195312,0.3103981018066406,0.12420272827148438,97.6388072868774,90.88474862494297,0.8830344963037646,0.9859592660876588,-0.1029247697838942,0
93,2015-05-21,39.80110168457031,39.80110168457031,39.11800003051758,39.304298400878906,31.52486801147461,2303009,30.891148567199707,28.72499439239502,65.93818341474187,64.25783603319202,39.25771552273463,39.08477377900152,38.91183203526842,39.961811862587346,76.02471848747281,80.3425888844914,68.62428597929551,76.02471848747281,0.0,0.6831016540527344,0.7140998840332031,-0.03099822998046875,95.30546695626975,100.60344278822062,0.8642985409107737,0.9616271210522818,-0.09732858014150803,0
94,2015-05-22,39.58369827270508,40.049400329589844,39.42850112915039,39.89419937133789,31.998016357421875,3497311,31.0218786239624,28.85597442626953,69.92268885805063,66.31370959759694,39.84885737698458,39.23795317440786,38.627048971831144,37.96929931640625,77.58671894556868,77.80951735746493,89.13235105564584,77.58671894556868,0.4657020568847656,0.1551971435546875,0.7451019287109375,-0.12420272827148438,107.59273120344963,108.91732331993391,0.8868274448313898,0.9466671858081034,-0.05983974097671363,0
95,2015-05-26,40.049400329589844,40.608299255371094,39.956298828125,40.515098571777344,32.49601364135742,4310523,31.17502212524414,28.997413291931153,73.44385116150839,68.30368733031321,40.583948462980295,39.496798463890286,38.40964846480028,38.010901336669924,84.22290133591119,79.27811292298428,94.9120669727923,84.22290133591119,0.55889892578125,0.09310150146484375,0.7140998840332031,-0.062099456787109375,117.5490802775258,114.0067119063299,0.9439024203617308,0.9461142327188289,-0.0022118123570981085,0
96,2015-05-27,40.08050155639648,40.23569869995117,39.397499084472656,39.4906005859375,31.67429351806641,5392863,31.249726867675783,29.116939582824706,60.79631514796324,62.033080220081295,40.686666811055076,39.67886756667676,38.67106832229844,38.11479725341797,71.15197588155992,77.65386538767997,29.411509616241727,71.15197588155992,0.1551971435546946,0.683002471923821,-0.2793998718261719,1.1175994873046875,112.77793218454705,99.40310817850356,0.8961362237403065,0.9361186309231244,-0.03998240718281787,0
97,2015-05-28,39.58369827270508,39.73899841308594,38.59030151367188,38.80759811401367,31.1264762878418,5780363,31.297040748596192,29.22799919128418,54.10674325483901,58.330799042260516,40.82997387239117,39.68062996981536,38.53128606723954,38.2145373334961,45.030502462516694,66.80179322666264,10.767930798516149,45.030502462516694,0.15530014038085938,0.993396759033196,0.2483978271484375,0.9002990722656179,101.77535313848576,100.5902601474118,0.7940156591257193,0.9076980365636433,-0.11368237743792409,0
98,2015-05-29,38.55920028686523,39.18009948730469,38.49710083007813,38.838600158691406,31.15134429931641,5564919,31.32941246032715,29.339057312011718,54.352287714611066,58.44754514120879,40.85412384370939,39.557250143600015,38.26037644349064,38.31028781037109,18.785018462930843,44.989165602335866,16.17561497403475,18.785018462930843,0.6208992004394602,0.062099456787095164,0.3725013732910156,0.31049728393553977,111.76302762613398,94.31938253793813,0.7074311558364386,0.8676446604182024,-0.16021350458176387,0
99,2015-06-01,38.86970138549805,39.4906005859375,38.80759811401367,39.024898529052734,31.30076789855957,4674856,31.343107795715333,29.456092376708984,55.87978925721977,59.1605290264223,40.67960380202929,39.40286670757703,38.126129613124775,38.402208268171094,17.314485142731332,27.043335356059668,24.9999096556432,17.314485142731332,0.6208992004394531,0.062103271484375,0.6520004272460938,0.031002044677734375,120.69827202658419,102.63343206278486,0.646393809233075,0.8233944901811769,-0.17700068094810195,0
100,2015-06-02,38.80759811401367,39.42850112915039,38.80759811401367,39.024898529052734,31.30076789855957,4951553,31.299530696868896,29.582092971801757,55.87978925721977,59.1605290264223,39.751055304997564,39.26276555847687,38.77447581195618,38.49045190765909,23.84439619699693,19.981299934219745,30.357663961312944,23.84439619699693,0.6209030151367188,0.0,0.40360260009765625,0.2173004150390625,130.99632250700287,105.03179795303666,0.591206215065391,0.7769568351580197,-0.18575062009262877,0
101,2015-06-03,38.993900299072266,39.397499084472656,38.80759811401367,39.304298400878906,31.52486801147461,5275607,31.30326442718506,29.708092041015625,58.306527619350426,60.26034133719853,39.54062133432663,39.186326804281464,38.8320322742363,38.57516580156757,40.118228749627995,27.09237002978546,64.99711263192795,40.118228749627995,0.4035987854003906,0.18630218505859375,0.3726005554199219,0.2173004150390625,137.4536969988185,109.39777115005865,0.5635189875860647,0.7342692656436287,-0.17075027805756404,0
