,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1107,2019-07-03,3.6800000667572017,3.7799999713897705,3.5799999237060547,3.640000104904175,3.535020589828491,8763600,3.3208797454833983,3.506662521362305,55.45437303639393,49.8693908767559,3.759125880235352,3.579615387170545,3.4001048941057377,3.793647093089599,56.01641508538555,40.991794980230985,67.44189656960076,56.01641508538555,0.0999999046325688,0.10000014305114702,0.12999987602233842,0.0700001716613774,91.78739148357494,89.95212920323918,0.02135872667142724,-0.018891298712082942,0.040250025383510184,1
1108,2019-07-04,3.6800000667572017,3.7699999809265137,3.640000104904175,3.6800000667572017,3.573866844177246,4763019,3.350014531612396,3.4922893619537354,56.9113815000386,50.63824196704315,3.8049897088549742,3.5958390132829567,3.3866883177109393,3.7799999713897705,73.70307118110533,56.64064376245625,76.74421183542901,73.70307118110533,0.08999991416931197,0.0399999618530269,0.12999987602233887,0.0,96.534609934854,99.49746395716113,0.03181455584017279,-0.008750127801631796,0.040564683641804586,1
1109,2019-07-05,3.6800000667572017,3.690000057220459,3.539999961853028,3.619999885559082,3.515597105026245,6317600,3.3718656063079835,3.475391192436218,54.055279434280145,49.458284128122315,3.7826334856960053,3.612175272155266,3.4417170586145267,3.7799999713897705,68.99226396518135,66.23725007722408,62.790683490514,68.99226396518135,0.00999999046325728,0.14000010490417392,0.00999999046325728,0.14000010490417392,88.99518097908143,95.54453505661957,0.03485754650825523,-2.859293965438818e-05,0.03488613944790962,1
1110,2019-07-08,3.7300000190734863,3.7300000190734863,3.4500000476837163,3.5299999713897705,3.4281928539276123,5566874,3.3917743802070617,3.4610180377960207,50.00174452480437,47.728278985900275,3.7148464805643466,3.6131802734466376,3.5115140663289286,3.7699999809265137,54.592434017894526,65.76258972139374,24.242406727740267,54.592434017894526,0.0,0.27999997138977006,0.1100001335144043,0.16999983787536577,78.2050994674098,96.69810493207088,0.02966493867620068,0.005910113383516626,0.023754825292684054,1
1111,2019-07-09,3.4600000381469727,3.470000028610229,3.400000095367432,3.440000057220459,3.39855432510376,4754000,3.4024319410324098,3.44663480758667,48.66896987108927,47.148325747199934,3.7640563295960145,3.5913600568379245,3.4186637840798344,3.753199977874756,32.51979980111107,52.03483259472898,10.526309185078652,32.51979980111107,0.009999990463256392,0.05999994277954057,-0.05999994277954146,0.12999987602233842,76.05039407183274,87.89237634600933,0.018079113874888808,0.008343913481791063,0.009735200393097745,1
1112,2019-07-10,3.4600000381469727,3.470000028610229,3.380000114440918,3.4300000667572017,3.3886747360229488,6169400,3.4145378470420837,3.4345790004730223,48.20770019636752,46.951110911532496,3.7518472990709633,3.555480347018367,3.359113394965771,3.7370719749450685,15.863073631923035,34.32510248364287,12.820504982949895,15.863073631923035,0.009999990463256392,0.07999992370605469,0.029999971389770064,0.059999942779541016,71.83670371237204,87.11112067140385,0.007998150886764588,0.008274760962785769,-0.0002766100760211807,0
1113,2019-07-11,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.4300000667572017,3.3886747360229488,5884200,3.425187015533447,3.421940498352051,48.20770019636752,46.951110911532496,3.666721559458728,3.5165218358563397,3.3663221122539513,3.7215890921325685,12.54417290745659,20.30901544683023,14.285704554340931,12.54417290745659,0.06999993324279785,0.0,0.049999952316284624,0.019999980926513228,77.68235464218871,92.55813422236503,8.813492801351686e-06,0.006621571468788885,-0.006612757975987533,0
1114,2019-07-12,3.470000028610229,3.509999990463257,3.390000104904175,3.4600000381469727,3.4183132648468018,4481002,3.4344046354293822,3.411060152053833,49.86105134239493,47.657484082798995,3.5606106171936007,3.485351138077789,3.410091658961977,3.7067255246325685,16.654445608078934,15.020564049152853,22.857127286945694,16.654445608078934,0.03999996185302779,0.07999992370605424,0.07999992370605513,0.0399999618530269,76.49566893320555,93.89669601043947,-0.003857579209185946,0.004525741333193918,-0.008383320542379865,0
1115,2019-07-15,3.4800000190734863,3.5699999332427983,3.4300000667572017,3.509999990463257,3.4677109718322754,3303200,3.450462353229523,3.4019446897506715,52.578196272104606,48.83502255066446,3.5301720198357844,3.4700388916696916,3.4099057635035988,3.6924564998325686,35.18796149095523,21.46219333549692,68.42105263157879,35.18796149095523,0.08999991416931197,0.049999952316284624,0.10999989509582564,0.029999971389770952,75.21360876858671,91.58875818324576,-0.0028542430591969037,0.003049744454715754,-0.0059039875139126575,0
1116,2019-07-16,3.5499999523162837,3.7000000476837163,3.539999961853028,3.640000104904175,3.596144676208496,5150570,3.4773119688034058,3.395009436607361,58.82587716225799,51.76109094861378,3.639913571384904,3.4826367183059794,3.325359865227055,3.3499999046325684,57.50939796278872,36.45060168727429,81.25001396984142,57.50939796278872,0.15000009536743253,0.009999990463255948,0.19000005722045943,-0.029999971389770952,83.99994108412034,105.97013314316793,0.008334753002995132,0.00410674616437163,0.0042280068386235025,1
1117,2019-07-17,3.5999999046325684,3.670000076293945,3.559999942779541,3.5999999046325684,3.556626558303833,2962000,3.4944164156913757,3.3843703365325926,56.36520482462524,50.83346495248833,3.669051558745693,3.5083531036527464,3.3476546485598,3.3569999074935915,72.47098332849606,55.056114260746675,67.74188338406769,72.47098332849606,0.07000017166137651,0.039999961853027344,0.029999971389770064,0.08000016212463379,81.77774024303682,95.69374912018978,0.01381517835195778,0.00604843260188886,0.0077667457500689195,1
1118,2019-07-18,3.5999999046325684,3.7100000381469727,3.539999961853028,3.660000085830689,3.615903615951538,5070907,3.490691304206848,3.3817149019241333,59.12703272073412,52.16693227473107,3.6972562457733447,3.5435812219748186,3.3899061981762926,3.363859910297394,77.78896966514804,69.25645031881095,84.37501164153474,77.78896966514804,0.1100001335144043,0.05999994277954057,0.1100001335144043,0.05999994277954057,88.53207637881991,104.47758449923208,0.022737860206956118,0.009386318122902311,0.013351542084053807,1
1119,2019-07-19,3.619999885559082,3.7300000190734863,3.619999885559082,3.670000076293945,3.6257832050323486,4113000,3.4889169096946717,3.377508969306946,59.5861575092128,52.390112872575635,3.697744413193951,3.5814000075636834,3.4650556019334156,3.3777055154113773,77.37230364005903,75.87741887790105,80.00001589457435,77.37230364005903,0.1100001335144043,0.0,0.06999993324279741,0.04000020027160689,93.80949537229549,105.55551407982114,0.03026716448692124,0.013562487395706098,0.01670467709121514,1
1120,2019-07-22,3.650000095367432,3.660000085830689,3.5799999237060547,3.5899999141693115,3.5467469692230225,1667200,3.4870753407478334,3.3724992418289186,54.32847741485472,50.43772835882435,3.6699339539896525,3.6061842835800757,3.542434613170499,3.3988431856311037,63.56359466261316,72.90828932260675,26.31575645173012,63.56359466261316,0.009999990463256836,0.0700001716613774,-0.009999990463255948,0.09000015258789018,92.30765439349847,102.02015166550422,0.029439487790491103,0.0167378874746631,0.012701600315828003,1
1121,2019-07-23,3.619999885559082,3.7999999523162837,3.5699999332427983,3.7899999618530273,3.744337320327759,6442400,3.4970556020736696,3.373966336250305,63.09550237808419,54.80435775512338,3.78372824334814,3.6409556541106465,3.498183064873153,3.4187125956376465,67.48987400901775,69.47525743722998,96.15384968074851,67.48987400901775,0.1800000667572017,0.049999952316283736,0.2100000381469722,0.019999980926513228,98.55069158658942,115.18319156792285,0.044409950162183076,0.022272300012167096,0.02213765015001598,1
1122,2019-07-24,3.75,3.890000104904175,3.7100000381469727,3.839999914169312,3.793734788894653,11028200,3.5129048109054564,3.374479055404663,64.90903633515988,55.81364897820655,3.871005341945622,3.6881393199660124,3.505273297986403,3.4492155841719376,69.39461439664392,66.81602768942496,85.71423705745283,69.39461439664392,0.1400001049041748,0.039999961853027344,0.10000014305114746,0.07999992370605469,104.99998331069978,119.25130451290657,0.05962144878446951,0.02974212976662758,0.02987931901784193,1
1123,2019-07-25,3.829999923706055,3.910000085830689,3.759999990463257,3.900000095367432,3.8530120849609375,10247066,3.534145772457123,3.3790908002853395,67.00445167532055,57.00841094967577,3.9711614557404844,3.745099471359012,3.5190374869775396,3.493294036245161,92.97563813083349,76.62004217883172,97.05882765429882,92.97563813083349,0.08000016212463379,0.0699999332427983,0.07000017166137695,0.07999992370605513,109.79380480401164,110.88081826241798,0.0756461821164871,0.038922940236599486,0.03672324187988762,1
1124,2019-07-26,3.900000095367432,3.910000085830689,3.829999923706055,3.859999895095825,3.8134939670562735,4267200,3.5572954654693603,3.3803871726989745,64.24996746578269,55.962268800019885,4.014388713203027,3.7965446686654385,3.5787006241278503,3.5432987621954246,89.35571095338862,83.90865449362201,85.29406814841397,89.35571095338862,0.009999990463256836,0.07000017166137695,0.009999990463256836,0.07000017166137695,91.70982906996538,77.03347339186426,0.08414820869835005,0.0479679939289496,0.03618021476940045,1
1125,2019-07-29,3.859999895095825,3.890000104904175,3.75,3.7999999523162837,3.754216909408569,4364400,3.57796688079834,3.3839941740036013,60.249030048882766,54.40913719744744,3.909520850188991,3.8291217748084563,3.7487226994279217,3.5873029210316565,83.33330995897329,88.5548863477318,67.64703407420679,83.33330995897329,0.03000020980834961,0.1099998950958252,0.03000020980834961,0.1099998950958252,88.71794890605041,81.28077492833066,0.0850640664686968,0.05538720843689904,0.02967685803179776,1
1126,2019-07-30,3.7799999713897705,3.829999923706055,3.7699999809265137,3.7999999523162837,3.754216909408569,2715394,3.5884411215782164,3.3889608001708984,60.249030048882766,54.40913719744744,3.920038170222793,3.8441434279682447,3.7682486857136963,3.6260265808075403,65.98034952615107,79.55645681283767,44.99994635583217,65.98034952615107,0.049999952316284624,0.009999990463256836,0.029999971389771396,0.029999971389770064,96.19565611750959,91.00527598774673,0.08481222778200337,0.06127221230591991,0.023540015476083462,1
1127,2019-07-31,3.759999990463257,3.8199999332427983,3.7100000381469727,3.7999999523162837,3.754216909408569,3414400,3.5994009375572205,3.397423601150513,60.249030048882766,54.409137197447436,3.929329961644798,3.8469648415969395,3.764599721549081,3.660103401410318,52.54897559529047,67.28754502680495,44.99994635583217,52.54897559529047,0.05999994277954146,0.04999995231628418,0.01999998092651456,0.08999991416931108,96.15386278067115,90.90908743191231,0.08364839715531192,0.06574744927579831,0.0179009478795136,1
1128,2019-08-01,3.7999999523162837,3.839999914169312,3.7000000476837163,3.7100000381469727,3.665301322937012,3724400,3.6039726614952086,3.400611915588379,53.95451925678852,51.99507097492698,3.928306941801026,3.83230703335375,3.736307124906474,3.6900910035407626,31.587264022417724,50.0388630479531,4.761899355588546,31.587264022417724,0.03999996185302823,0.09999990463256747,0.03999996185302823,0.09999990463256747,98.88269592546686,100.00001339430284,0.0746038256233974,0.06751872454531813,0.007085101078079276,1
1129,2019-08-02,3.5699999332427983,3.670000076293945,3.509999990463257,3.5199999809265137,3.477590322494507,15853600,3.6020723223686217,3.4033479499816894,43.59874795419883,47.391605829581614,4.002660308306029,3.78518389953301,3.5677074907599904,3.910000085830689,17.464473785531343,33.86690446774652,2.631575645173029,17.464473785531343,0.10000014305114657,0.05999994277954146,-0.03999996185302779,0.20000004768371582,99.43505572125166,98.31460854754653,0.05151073708794707,0.06431712705384392,-0.01280638996589685,0
1130,2019-08-05,3.559999942779541,3.5299999713897705,3.359999895095825,3.4600000381469727,3.4183132648468018,11355014,3.601578342914581,3.408200387954712,40.9272849966346,46.05623376773096,3.998109378620735,3.713462274941781,3.428815171262827,3.9020000839233404,9.408945769524705,19.4868945258246,20.833362307812262,9.408945769524705,-0.029999971389770508,0.20000004768371582,0.009999990463256836,0.16000008583068848,85.93752638747225,96.15383758851485,0.02804452428615889,0.05706260650030691,-0.02901808221414802,0
1131,2019-08-06,3.359999895095825,3.4800000190734863,3.2799999713897705,3.4100000858306885,3.3689157962799072,13844000,3.600096416473389,3.413618731498718,38.79402998407869,44.9613881242065,3.9296102387051386,3.630010568627215,3.3304108985492915,3.8803200763702397,15.559748825057794,14.144389460037956,23.21430852218781,15.559748825057794,0.12000012397766113,0.07999992370605469,0.019999980926513672,0.18000006675720215,91.66671116319374,93.68420511071503,0.005351118922932496,0.046720308984832024,-0.04136919006189953,0
1132,2019-08-07,3.4100000858306885,3.5499999523162837,3.359999895095825,3.509999990463257,3.4677109718322754,6366800,3.604048228263855,3.421012978553772,44.97178895976974,47.54754919394754,3.7660799289756963,3.5623546419990735,3.3586293550224506,3.8443008700714114,28.373035668020975,17.780576754201167,41.071436174062576,28.373035668020975,0.13999986648559526,0.05000019073486328,0.13999986648559526,0.05000019073486328,94.21056904621422,78.26086005051044,-0.004512395666432578,0.0364737680545791,-0.04098616372101168,0
1133,2019-08-08,3.5199999809265137,3.609999895095825,3.5,3.5999999046325684,3.556626558303833,7320000,3.612445819377899,3.4299913024902344,49.87538893747747,49.751236180928885,3.6541729565936674,3.527051089170083,3.3999292217464987,3.810442816150513,48.77899585324757,30.903926782108794,82.05124286349205,48.77899585324757,0.08999991416931152,0.019999980926513672,0.09999990463256836,0.009999990463256836,97.80225192935708,79.10447619562785,-0.005009316842127021,0.028177151075237876,-0.0331864679173649,0
1134,2019-08-09,3.5999999046325684,3.619999885559082,3.539999961853028,3.5499999523162837,3.50722885131836,2230095,3.616891598701477,3.4389528322219847,47.350911136311574,48.575461201321765,3.645341857705385,3.5123156713826447,3.3792894850599042,3.7786162454648684,67.51148606018398,48.221172527150856,79.41177914299706,67.51148606018398,0.019999980926513672,0.05999994277954057,0.019999980926513672,0.05999994277954057,92.93483993169848,71.49759105112669,-0.009330156502536102,0.02067568955968308,-0.030005846062219184,0
1135,2019-08-12,3.5199999809265137,3.619999885559082,3.4800000190734863,3.5299999713897705,3.4874699115753174,9410000,3.6178795456886292,3.4475191831588745,46.34052417506467,48.103885295603185,3.6324131073270456,3.50719342000596,3.381973732684874,3.7486992690203627,78.33081744440001,64.87376645261054,73.52943032671068,78.33081744440001,0.09999990463256836,0.039999961853027344,0.0699999332427983,0.06999993324279741,103.44834201072162,77.00001001358065,-0.01420454324482856,0.013699642998780754,-0.027904186243609314,0
1136,2019-08-13,3.5299999713897705,3.5999999046325684,3.3299999237060547,3.390000104904175,3.349156856536865,15959336,3.605530154705048,3.4539019727706908,39.91918920763301,44.93699849309159,3.6297807117786403,3.4902960786084165,3.3508114454381928,3.7205773111625273,57.876976615261526,67.90642670661519,20.689720376076583,57.876976615261526,0.06999993324279785,0.20000004768371582,0.06999993324279785,0.20000004768371582,112.65066513772356,73.8916179787794,-0.029029712597386403,0.0051537718795473236,-0.03418348447693373,0
1137,2019-08-14,3.609999895095825,3.609999895095825,3.400000095367432,3.4300000667572017,3.3886747360229488,6782000,3.5971325635910034,3.4618520450592043,42.37606085391886,45.99052880529813,3.625062239307905,3.4691136785152494,3.313165117722594,3.694142670776162,42.90065439579079,59.70281615181745,34.482812484584855,42.90065439579079,0.0,0.2099997997283931,0.2199997901916504,-0.00999999046325728,102.76249498135346,94.1798629434021,-0.03712317068764026,-0.003301616633890194,-0.033821554053750064,0
1138,2019-08-15,3.369999885559082,3.5199999809265137,3.309999942779541,3.490000009536743,3.4479517936706543,11310800,3.588734972476959,3.4709876585006714,45.94670481131742,47.55154401651833,3.5766009117347037,3.4563346554026957,3.3360683990706876,3.6692941088129785,37.74569374731769,46.17444158612335,58.06454838129137,37.74569374731769,0.15000009536743164,0.059999942779541016,0.08999991416931197,0.12000012397766069,111.73191567918302,94.35893234966382,-0.038254822807987754,-0.010292257868709706,-0.027962564939278046,0
1139,2019-08-16,3.4800000190734863,3.539999961853028,3.4100000858306885,3.470000028610229,3.4281928539276123,10907205,3.5788554549217224,3.4779800033569335,44.94692295421663,47.08115670345307,3.5469309608870967,3.450266685284646,3.3536024096821953,3.645936460567586,48.0534337686093,42.89992730390594,51.61294043995144,48.0534337686093,0.05999994277954146,0.06999993324279785,0.049999952316284624,0.07999992370605469,106.9893197415903,91.54225114295626,-0.04030093251683731,-0.016293992798335225,-0.024006939718502082,0
1140,2019-08-19,3.5199999809265137,3.630000114440918,3.5199999809265137,3.5499999523162837,3.50722885131836,9461904,3.576879549026489,3.48752423286438,49.66501897430036,49.16704894201343,3.5666608065544514,3.45814363031462,3.349626454074788,3.2799999713897705,61.55915052278664,49.11942601290456,74.99996274711685,61.55915052278664,0.1100001335144043,0.0,0.16000008583068892,-0.049999952316284624,115.73042030394647,99.99996274710819,-0.0350629797421842,-0.02004779018710502,-0.015015189555079179,0
1141,2019-08-20,3.5999999046325684,3.609999895095825,3.5199999809265137,3.539999961853028,3.497349500656128,6625200,3.5645301580429076,3.4937631607055666,49.09859401876279,48.91710649627557,3.5630623531008676,3.473978208252934,3.384894063405,3.2869999742507936,66.16262353026535,58.59173594055378,71.87496740372751,66.16262353026535,0.009999990463256836,0.07999992370605469,0.05999994277954146,0.029999971389770064,109.39235121359063,97.39579931419956,-0.03135731250848828,-0.02230969465138167,-0.009047617857106609,0
1142,2019-08-21,3.559999942779541,3.630000114440918,3.470000028610229,3.5,3.457831382751465,6572400,3.5477349877357485,3.4999886560440063,46.79935472056643,47.90686376909971,3.5479770823560406,3.4873141366563534,3.426651190956666,3.293859977054596,68.74997206033783,65.49058203779663,59.37498603016887,68.74997206033783,0.07000017166137695,0.08999991416931197,0.09000015258789018,0.06999993324279874,100.52918849858317,87.62374157509225,-0.03128754382639265,-0.024105264486383865,-0.007182279340008785,0
1143,2019-08-22,3.539999961853028,3.559999942779541,3.4500000476837163,3.5,3.457831382751465,5016800,3.5279759526252747,3.505631456375122,46.79935472056643,47.90686376909972,3.5544577462778597,3.4959428467287026,3.4374279471795455,3.3005827798023226,57.38633333632,64.09964297564109,40.90904657506337,57.38633333632,0.019999980926513228,0.08999991416931152,0.059999942779541016,0.049999952316283736,95.36090133068342,90.45224763995627,-0.030876328547527088,-0.02545947729861251,-0.005416851248914577,0
1144,2019-08-23,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5499999523162837,3.50722885131836,3251200,3.5126626968383787,3.5110968160629272,50.18143665629125,49.31404357380339,3.5526866852082697,3.506383381755459,3.460080078302648,3.3071711264950947,51.946504858277926,59.360936751645276,55.55548196960128,51.946504858277926,0.0,0.07999992370605469,0.08999991416931152,-0.009999990463256836,88.77557785202548,92.70830422950802,-0.026213684157970985,-0.025610318670484206,-0.0006033654874867782,0
1145,2019-08-26,3.5,3.5,3.359999895095825,3.4200000762939453,3.3787953853607178,11714354,3.4938916206359862,3.515741591453552,42.598762402774625,45.966125916813674,3.5944738450650155,3.5029097472493227,3.41134564943363,3.313627706254011,39.56226660805603,49.631701600884675,22.222271279503172,39.56226660805603,0.0,0.1400001049041748,-0.049999952316283736,0.19000005722045854,77.61909692467198,80.19322269330085,-0.03263224422881361,-0.02701470378215009,-0.005617540446663523,0
1146,2019-08-27,3.4600000381469727,3.509999990463257,3.380000114440918,3.490000009536743,3.4479517936706543,7292800,3.4785783648490907,3.523517580032349,47.22322300675873,47.939725747024234,3.5800410184590996,3.496710431305395,3.4133798441516907,3.3199551544177495,41.97530155591275,44.49469100741559,48.148151418633546,41.97530155591275,0.04999995231628418,0.07999992370605469,0.08999991416931152,0.039999961853027344,79.14697641056286,87.12870141896862,-0.031705112923309464,-0.027952785610381965,-0.0037523273129274996,0
1147,2019-08-28,3.5,3.5799999237060547,3.4300000667572017,3.470000028610229,3.4281928539276123,3072800,3.4622771620750425,3.5277906847000122,46.08093144830406,47.42646363169833,3.573790128205431,3.4893153604391998,3.4048405926729686,3.3261560536182126,39.39885457942122,40.312140914463356,47.826141040126686,39.39885457942122,0.07999992370605469,0.0699999332427983,0.08999991416931152,0.05999994277954146,73.70896848217077,79.61163464180419,-0.03221285624306924,-0.02880479973691942,-0.003408056506149823,0
1148,2019-08-29,3.5799999237060547,3.5799999237060547,3.380000114440918,3.509999990463257,3.4677109718322754,4683200,3.452397644519806,3.523336787223816,48.751009501622896,48.56855094645088,3.5731066773575217,3.486944122614508,3.4007815678714945,3.332232934834667,53.730573272948355,45.0349098027608,65.21742736008459,53.730573272948355,0.0,0.19999980926513672,0.10999989509582564,0.08999991416931108,62.44545521934937,79.71011755188147,-0.029052682613658565,-0.028854376312267248,-0.00019830630139131694,0
1149,2019-08-30,3.5299999713897705,3.619999885559082,3.5299999713897705,3.5899999141693115,3.5467469692230225,5998000,3.4558554768562315,3.5210463047027587,53.69032407959061,50.78595155369599,3.6097864282833676,3.498359428331087,3.386932428378806,3.338188278426792,67.16837248081885,53.43260011106283,88.46154904224503,67.16837248081885,0.08999991416931152,0.0,0.1099998950958252,-0.019999980926513672,64.86489447127494,85.78675527930778,-0.019863918105646583,-0.027056284670943113,0.0071923665652965305,1
1150,2019-09-02,3.5899999141693115,3.609999895095825,3.4600000381469727,3.490000009536743,3.4479517936706543,5629200,3.4573374032974242,3.518333773612976,47.524458769074535,48.09784730595367,3.590713538329278,3.5068089104934224,3.4229042826575666,3.3440245151470744,66.50410324522106,62.46768299966277,45.833333333333336,66.50410324522106,0.019999980926513672,0.12999987602233887,0.019999980926513672,0.12999987602233887,63.596527368794455,83.74380875022179,-0.020415574566005734,-0.025728142649955637,0.005312568083949903,1
1151,2019-09-03,3.5,3.5199999809265137,3.4500000476837163,3.490000009536743,3.4479517936706543,4737600,3.4612892031669618,3.5163981676101685,47.524458769074535,48.09784730595368,3.593352478687142,3.509447850851286,3.4255432230154303,3.3497440271329513,60.042738569637315,64.5717380985591,45.833333333333336,60.042738569637315,0.019999980926513672,0.049999952316283736,0.029999971389770508,0.0399999618530269,64.86489069791173,86.73464435182116,-0.02061512792308484,-0.02470553970458148,0.004090411781496637,1
1152,2019-09-04,3.509999990463257,3.5799999237060547,3.4500000476837163,3.559999942779541,3.51710844039917,5066800,3.4637590765953066,3.5172053241729735,51.99963464298737,50.0867127861891,3.5963807001846084,3.5159817718901465,3.4355828435956846,3.3553491488791107,55.555555555555635,60.70079912347135,75.0,55.555555555555635,0.06999993324279785,0.05999994277954057,0.08999991416931152,0.0399999618530269,64.31720611087104,89.34005004128191,-0.014952502654441258,-0.022754932294553436,0.007802429640112178,1
1153,2019-09-05,3.5499999523162837,3.7200000286102295,3.5499999523162837,3.6800000667572017,3.6356627941131587,3871600,3.467710888385773,3.5213547229766844,58.52893481891773,53.270122444364674,3.6816474590191963,3.5399999855352284,3.3983525120512605,3.360842168190347,68.6728438668239,61.42371266400563,85.18519826713813,68.6728438668239,0.17000007629394576,0.0,0.16000008583068848,0.00999999046325728,70.72075477777126,100.52904960292616,-0.0007729145323067677,-0.018358528742104103,0.017585614209797335,1
1154,2019-09-06,3.75,3.7799999713897705,3.7100000381469727,3.759999990463257,3.714698791503906,8013010,3.47808438539505,3.5286386966705323,62.21864098521823,55.24360439521369,3.798724219718554,3.583838188225645,3.368952156732736,3.375208482607142,84.70819886173443,69.64553276137133,93.9393983180649,84.70819886173443,0.029999971389770508,0.039999961853027344,0.0999999046325688,-0.029999971389770952,72.22225656236435,111.36357140196256,0.01672701781950492,-0.011341419429782298,0.028068437249287218,1
1155,2019-09-09,3.7699999809265137,4.0300002098083505,3.7000000476837163,4.019999980926514,3.971566200256348,11820800,3.5022891998291015,3.5412542486190794,71.19000572109907,60.82031141739262,4.034567226798643,3.6656986908319915,3.29683015486534,3.3994959719341,92.46680655791135,81.9492830954899,98.2758230885308,92.46680655791135,0.2600002288818368,0.06999993324279741,0.27000021934509366,0.05999994277954057,79.26271488584203,140.12340664263698,0.050987909723895886,0.0011244464009533394,0.049863463322942544,1
1156,2019-09-10,4.099999904632568,4.2899999618530265,3.900000095367432,4.260000228881837,4.208674907684326,29564000,3.5452651023864745,3.5545331048965454,76.69188720212355,64.9955281127815,4.297407921846009,3.793090410044165,3.288772898242321,3.44993631096404,96.21460808646276,91.12987116870285,96.42860285279234,96.21460808646276,0.1900000572204581,0.19999980926513627,0.2699999809265128,0.11999988555908159,89.40098008775135,160.12655200340367,0.09639474897620648,0.020178506916003966,0.07621624206020251,1
1157,2019-09-11,4.320000171661377,4.480000019073486,4.1599998474121085,4.460000038146973,4.406265258789063,11763600,3.5961446285247805,3.571957998275757,80.10207812050685,67.94737695164994,4.547575408149882,3.958936236343426,3.37029706453697,3.5339426760529387,97.51796350406563,95.39979271614658,97.84946457087351,97.51796350406563,0.15999984741210938,0.16000032424926847,0.2199997901916495,0.10000038146972834,88.00002755060308,181.9999217987065,0.14682579301582033,0.045507964135967235,0.10131782887985309,1
1158,2019-09-12,4.539999961853027,4.599999904632568,4.329999923706056,4.420000076293945,4.366746902465819,7177200,3.6420843839645385,3.5878155994415284,77.65493993605037,66.77938353009472,4.6488606719153625,4.124021568035918,3.5991824641564727,3.6474695572154046,91.42602777274686,95.05286645442509,80.00001589457446,91.42602777274686,0.059999942779541016,0.21000003814697177,0.1399998664855957,0.13000011444091708,78.83820452722472,172.78474422815805,0.1814731861980019,0.07270100854837416,0.10877217764962774,1
1159,2019-09-13,4.5,4.559999942779541,4.440000057220459,4.53000020980835,4.475421905517578,4328173,3.6944458365440367,3.607012095451355,79.50888073961801,68.33182689850163,4.640295836266889,4.276229821580882,3.9121638068948754,3.7808238058538075,90.02391178661712,92.9893010211432,92.22225489440306,90.02391178661712,0.059999942779541016,0.059999942779541016,0.1399998664855957,-0.019999980926513672,76.32656159376576,178.70960477735528,0.21532544864447267,0.10122589656759387,0.1140995520768788,1
1160,2019-09-16,4.53000020980835,4.6599998474121085,4.380000114440918,4.559999942779541,4.505060195922852,19743675,3.7443374037742614,3.6285494422912596,79.99633303903244,68.74491859817695,4.6159622162742995,4.405211303282892,4.194460390291484,3.895508459682834,86.35479476920983,89.26824477619128,86.84211351865166,86.35479476920983,0.12999963760375888,0.15000009536743164,0.12999963760375888,0.15000009536743164,77.95276832238112,175.60965007859858,0.24178716631226482,0.12933815051652806,0.11244901579573677,1
1161,2019-09-17,4.510000228881836,4.639999866485597,4.449999809265137,4.550000190734863,4.495181083679199,15620800,3.794228982925415,3.6504819774627686,79.31901412385024,68.43633754557827,4.611911156067852,4.502659132289185,4.393407108510519,4.017827081719518,85.68814569253533,87.35561741612077,78.00006866455095,85.68814569253533,0.12999963760376065,0.06000041961669922,0.07999992370605558,0.1100001335144043,78.51561306742708,172.0236851785418,0.2589661709736397,0.1552637546079504,0.10370241636568933,1
1162,2019-09-18,4.619999885559082,4.650000095367432,4.429999828338623,4.449999809265137,4.396385192871094,8441420,3.8411566734313967,3.6706361865997312,72.6906365205763,65.39216276123149,4.669346360725592,4.556634229181311,4.443922097637031,4.120574724230332,67.0685974249378,79.70384596222766,36.36361009161048,67.0685974249378,0.03000020980834961,0.19000005722045898,0.09999990463256836,0.12000036239624023,77.25490027416278,182.49982975429972,0.261497085266607,0.1765104207396817,0.08498666452692527,1
1163,2019-09-19,4.519999980926514,4.570000171661377,4.360000133514403,4.429999828338623,4.376626491546632,11114274,3.8870964288711547,3.690395221710205,71.4054519463016,64.79439287674467,4.680181222154625,4.573148262541778,4.466115302928932,4.206882743939416,45.898977538853295,66.21857355210882,23.333253860398138,45.898977538853295,0.05000019073486328,0.15999984741211026,0.12000036239624023,0.08999967575073331,80.80000511169533,165.88226499855992,0.25890453148756665,0.1929892428892587,0.06591528859830795,1
1164,2019-09-20,4.480000019073486,4.480000019073486,4.300000190734863,4.369999885559082,4.317349433898927,10633488,3.927602458000183,3.7083759450912477,67.54705944317931,63.00259395857635,4.7040032822645195,4.5584558581257895,4.4129084339870595,4.279381480495047,26.380414056335724,46.449329673375615,19.44437821699825,26.380414056335724,0.0,0.17999982833862305,0.05000019073486328,0.12999963760375977,71.37404844120626,162.573074954488,0.24913652917128903,0.20421870014566476,0.04491782902562427,1
