,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-09-22,8.159999847412111,8.470000267028809,8.069999694824219,8.279999732971191,8.246675491333008,898500,7.776575112342835,8.500649251937865,53.46056518735469,48.54973956975175,8.381636684557142,8.080864530778076,7.78009237699901,7.3094776831254515,80.29457661971703,71.00728819491867,73.61104672340144,80.29457661971703,0.31000041961669744,0.0900001525878924,0.35000038146972656,0.05000019073486328,126.15010392854853,103.0435172010731,-0.10268889654470748,-0.20986277210246457,0.10717387555775709,1
72,2015-09-23,8.180000305175781,8.229999542236326,8.010000228881836,8.140000343322754,8.107239723205566,1238500,7.815916180610657,8.483120088577271,50.48526432440278,47.35751469249471,8.312724711641136,8.133839614637687,7.954954517634236,7.355898586481586,65.58296914710968,73.47433483860104,46.77423696485643,65.58296914710968,0.0499992370605451,0.1700000762939453,-0.05000019073486506,0.26999950408935547,116.04648828893633,87.29843051327657,-0.08472482934631564,-0.1848351835512348,0.10011035420491915,1
73,2015-09-24,8.069999694824219,8.189999580383299,8.060000419616701,8.119999885559082,8.087319374084473,142500,7.850277328491211,8.465192518234254,50.0566501192939,47.18584247859678,8.287130005002703,8.164231889567539,8.041333774132374,7.400462653703475,51.02585909098986,65.6344682859389,32.69229358471177,51.02585909098986,0.11999988555908025,0.009999275207517755,0.0499992370605451,0.07999992370605291,121.05259615539244,84.06376814237306,-0.07128037071509041,-0.16212422098400592,0.0908438502689155,1
74,2015-09-25,8.069999694824219,8.279999732971191,8.069999694824219,8.279999732971191,8.246675491333008,615500,7.879160618782043,8.449854497909547,53.460570976723766,48.72775418986314,8.345686163566208,8.194742730710985,8.043799297855761,7.443244158236488,46.05402334976794,54.22095052928919,58.695539499735666,46.05402334976794,0.21000003814697266,0.0,0.15999984741210938,0.05000019073486328,133.4183368433162,94.26751637495204,-0.04717113044732457,-0.13913360287666965,0.09196247242934508,1
75,2015-09-29,8.010000228881836,8.189999580383299,7.789999961853027,7.9000000953674325,7.868205070495605,1094000,7.869200873374939,8.42316237449646,45.5246662884574,45.45897025282545,8.460262076949043,8.18152232600729,7.902782575065538,7.484314402588181,35.85477201578133,44.31155148551307,16.176482962896607,35.85477201578133,0.17999935150146307,0.2200002670288086,-0.0900001525878924,0.48999977111816406,135.8585469978947,88.68686940691639,-0.058057923203676864,-0.12291846694207109,0.06486054373839423,1
76,2015-09-30,7.9000000953674325,8.029999732971191,7.8499999046325675,7.860000133514403,7.828366279602051,2430500,7.872686815261841,8.388502435684204,44.771273962577354,45.12850240332465,8.445058339967073,8.130098228482481,7.815138116997891,7.523741837165806,29.71925948474657,37.20935161676531,14.285755991607479,29.71925948474657,0.12999963760375888,0.05000019073486506,0.12999963760375888,0.05000019073486506,151.38117449722287,104.95496143740172,-0.06911671308136214,-0.1121581161699293,0.04304140308856716,1
77,2015-10-02,7.880000114440918,8.189999580383299,7.71999979019165,8.100000381469728,8.067399978637695,1239021,7.899080157279968,8.35463927268982,50.10653589416204,47.50310264433168,8.398282304178476,8.089893174628152,7.781504045077828,7.561592174360326,32.773164776876996,32.782398759135,67.85725537612696,32.773164776876996,0.30999946594238104,0.16000032424926758,0.3299994468688956,0.14000034332275302,164.2441217353981,143.69970918047,-0.05784803336993427,-0.10129609960993029,0.04344806623999602,1
78,2015-10-05,8.159999847412111,8.479999542236326,8.039999961853027,8.189999580383299,8.157037734985353,3369500,7.936927223205567,8.326154375076294,51.979933687674404,48.37197369838132,8.405492399415468,8.080137552004626,7.754782704593782,7.597928498067065,47.99503640031596,36.82915355397988,61.842097833213515,47.99503640031596,0.3199996948242152,0.11999988555908381,0.379999160766598,0.060000419616700995,146.34824485102916,150.5713530170772,-0.04118063558160756,-0.08927300680426574,0.04809237122265818,1
79,2015-10-06,8.220000267028809,8.380000114440918,7.980000019073486,8.050000190734862,8.017601013183594,2877000,7.968798422813416,8.296275110244752,48.90383587258395,47.11405483693665,8.323579307571709,8.076678737791692,7.829778168011674,7.650852760717221,57.70682423680595,46.15834180466634,43.421119501077456,57.70682423680595,0.15999984741210938,0.24000024795532227,0.19000053405761896,0.20999956130981268,137.43010107481416,145.66469583164354,-0.038820880527591584,-0.0791825815489309,0.04036170102133932,1
80,2015-10-07,8.060000419616701,8.329999923706055,8.050000190734862,8.210000038146973,8.176957130432129,1417825,8.006645488739014,8.270778150558472,52.372769626722196,48.695309205627964,8.34227628854889,8.091390081077538,7.840503873606186,7.700601567608367,56.57898506850872,54.09361523521025,64.47373787123526,56.57898506850872,0.2699995040893537,0.01000022888183949,0.2799997329711932,0.0,133.615749309764,135.612478949882,-0.02376614579966052,-0.06809929439907683,0.04433314859941631,1
81,2015-10-08,8.229999542236326,8.270000457763674,8.149999618530272,8.210000038146973,8.176957130432129,2415000,8.032540822029114,8.253049783706665,52.37276962672218,48.69530920562797,8.248116796512136,8.117641056615742,7.987165316719349,7.747365446086045,57.45619841451597,57.24733590661025,64.47373787123526,57.45619841451597,0.0400009155273473,0.07999992370605469,0.060000419616700995,0.060000419616700995,127.65359515863754,113.35073913491738,-0.011700286445300634,-0.05681949280832159,0.045119206363020956,1
82,2015-10-09,8.260000228881836,8.449999809265138,8.260000228881836,8.439999580383299,8.406031608581543,4445500,8.046982502937317,8.24149645805359,57.215311809007076,50.96199220389486,8.424079388581228,8.173640135794802,7.923200883008376,7.791323491855062,73.64915858082345,62.561447354616085,91.99999999999996,73.64915858082345,0.18999958038330256,0.0,0.23999977111816584,-0.05000019073486328,142.05604158614082,150.64513762212974,0.016233900594150086,-0.04220881412782725,0.05844271472197734,1
83,2015-10-12,8.479999542236326,8.869999885559082,8.460000038146973,8.699999809265138,8.664984703063965,2020500,8.082837581634521,8.233329458236694,61.92784698847789,53.37675711616923,8.72777241311218,8.275330473477496,7.82288853384281,7.832644054877938,79.12420094596564,70.07651931376839,80.89886496666178,79.12420094596564,0.3900003433227557,0.019999504089353692,0.430000305175783,-0.02000045776367365,170.68965460542464,185.45455680405993,0.0586754169535908,-0.02203196791154364,0.08070738486513443,1
84,2015-10-13,8.699999809265138,8.930000305175781,8.550000190734862,8.550000190734862,8.515588760375978,2286964,8.112716841697694,8.223967275619508,57.961350183270646,51.84920476436565,8.762587879217905,8.379046595573058,7.995505311928212,7.915632521332429,76.5723464652796,76.44856866402293,56.81817442917711,76.5723464652796,0.23000049591064275,0.149999618530277,0.23000049591064275,0.149999618530277,172.53526329309784,207.14294769870142,0.07929286997975638,-0.0017670003332836345,0.08105987031304002,1
85,2015-10-14,8.510000228881836,8.729999542236326,8.399999618530272,8.510000228881836,8.475749969482424,1789000,8.13911018371582,8.211417989730835,56.91447266551629,51.442083225645,8.780797496106798,8.459948659308957,8.139099822511115,8.017069299716765,61.290307723313525,72.32895171151962,46.15388377410177,61.290307723313525,0.2199993133544904,0.11000061035156428,0.17999935150146484,0.15000057220458984,182.97097167656506,207.48029855263002,0.09135164254497496,0.01685672824236809,0.07449491430260688,1
86,2015-10-15,8.479999542236326,8.579999923706055,8.439999580383299,8.560000419616701,8.525548934936522,4756000,8.180941176414489,8.207234888076782,57.937187470438936,51.931357381918254,8.689879075818377,8.519514703341102,8.349150330863827,8.108362400262667,49.24940032514164,62.37068483791162,44.776142772146144,49.24940032514164,0.10000038146972834,0.039999961853027344,0.06999969482421875,0.07000064849853693,174.36822949328982,195.71976602701187,0.1037469736727008,0.034234777328434635,0.06951219634426617,1
87,2015-10-16,8.579999923706055,8.90999984741211,8.659999847412111,8.880000114440918,8.844261169433594,2732500,8.232233929634095,8.207035684585572,63.85117510489283,54.94445472190945,8.869421526735369,8.59724530284592,8.32506907895647,8.190526190753978,60.4986801722196,57.012796073558285,90.56601397041098,60.4986801722196,0.3299999237060547,-0.07999992370605646,0.3499994277954084,-0.09999942779541016,189.57527251518061,216.45552047350463,0.13780315492771855,0.05494845284829142,0.08285470207942713,1
88,2015-10-19,8.8100004196167,8.949999809265137,8.670000076293945,8.899999618530273,8.864179611206055,1566000,8.276554775238036,8.201259031295777,64.19004051632791,55.12675597884302,9.031672115372075,8.68688273060377,8.342093345835465,8.264473602196158,75.41707204174509,61.721717513035465,90.9090593826782,75.41707204174509,0.1399993896484375,0.1400003433227539,0.06999969482421875,0.21000003814697266,183.72089283862672,162.3654666156897,0.1645103439303437,0.07686083106470187,0.08764951286564182,1
89,2015-10-20,8.789999961853027,8.880000114440918,8.75,8.869999885559082,8.834300994873047,741000,8.30991997718811,8.195482378005982,63.232486847049465,54.78194723790938,9.11218737651586,8.768886200595865,8.42558502467587,8.346736747044435,88.97654590782741,74.96409937393072,85.45456437039316,88.97654590782741,0.09000015258789062,0.039999961853027344,-0.01999950408935547,0.14999961853027344,197.92526399660198,169.92467589877873,0.18116687691269995,0.09772204023430149,0.08344483667839846,1
90,2015-10-22,8.869999885559082,8.869999885559082,8.760000228881836,8.8100004196167,8.774542808532715,602000,8.344281148910522,8.189307336807252,61.264044280551786,54.0803521577575,9.077585442152813,8.826317092678181,8.57504874320355,8.41912831451092,82.97092511910014,82.45484768955758,72.54915160422917,82.97092511910014,0.0,0.1099996566772461,0.0,0.1099996566772461,209.45946207178756,162.2136338983785,0.18736600516372626,0.11565083322018645,0.07171517194353981,1
91,2015-10-23,8.869999885559082,9.109999656677246,8.800000190734863,8.90999984741211,8.874139785766602,3132000,8.375654363632203,8.184725847244263,63.31387393897766,55.07480021476645,8.940735652182864,8.870764699606823,8.800793747030783,8.482832893881426,71.18643169256721,81.04463423983162,55.55557910307935,71.18643169256721,0.23999977111816406,0.06999969482421875,0.2999992370605469,0.010000228881835938,208.33331590507146,168.32042931338532,0.19806480922825287,0.13213362842179974,0.06593118080645313,1
92,2015-10-26,9.029999732971193,9.029999732971193,8.779999732971191,8.800000190734863,8.764582633972168,1236500,8.408521509170532,8.182335500717164,59.57899986007469,53.74701822709995,8.982026885386325,8.891341111715356,8.800655338044386,8.57063624067284,52.5500798129518,68.90247887487308,29.545508731546928,52.5500798129518,0.0,0.2500000000000018,0.11999988555908381,0.13000011444091797,202.19294925071608,178.94716724118715,0.1954150129144896,0.1447899053203377,0.0506251075941519,1
93,2015-10-27,8.890000343322754,8.8100004196167,8.649999618530272,8.739999771118164,8.704824447631836,884000,8.4393967628479,8.184128274917603,57.5836563496534,53.02392111800598,9.003351479523296,8.885640034654266,8.767928589785235,8.646147118913458,34.88877892490019,52.87509681013976,19.565248940074323,34.88877892490019,-0.07999992370605469,0.24000072479248225,0.010000228881835938,0.15000057220459162,189.0755231733775,159.6224136327096,0.18632565169736637,0.15309705459574344,0.03322859710162293,1
94,2015-10-28,8.659999847412111,8.75,8.560000419616701,8.619999885559082,8.585307121276855,947000,8.456328344345092,8.181737928390502,53.70936209029197,51.58449570070468,9.040035574272204,8.849625387609777,8.659215200947349,9.109999656677246,20.006588870632186,35.81514920282809,10.909008940275342,20.006588870632186,0.09000015258788885,0.09999942779541016,0.010000228881835938,0.17999935150146307,174.99992789760654,140.98922264291295,0.16750834760291333,0.15597931319717742,0.01152903440573591,1
95,2015-10-29,8.659999847412111,8.819999694824219,8.619999885559082,8.800000190734863,8.764582633972168,2363000,8.50114722251892,8.183530683517455,58.24724504034043,53.5461540584358,9.008045752866865,8.818900244552445,8.629754736238025,9.098999671936035,24.70354681086451,26.532971535465652,43.6363825522439,24.70354681086451,0.1599998474121076,0.03999996185302912,0.19999980926513672,0.0,168.79991531371934,142.599119693488,0.16521551719988103,0.15782655399771814,0.007388963202162896,1
96,2015-10-30,8.739999771118164,8.800000190734863,8.590000152587889,8.789999961853027,8.754623413085938,1158500,8.547460079193115,8.178550806045532,57.90763149712357,53.42145783308897,8.93701766556745,8.799612951157329,8.662208236747208,9.088219686889648,34.49384526730519,26.401326982933984,48.93614430939637,34.49384526730519,0.06000041961669922,0.1499996185302752,0.0,0.21000003814697443,168.37937922203375,141.6368473844977,0.16073860313057864,0.15840896382429023,0.0023296393062884058,1
97,2015-11-02,8.699999809265138,9.0600004196167,8.699999809265138,8.880000114440918,8.844261169433594,2955000,8.58630313873291,8.17396933555603,60.15921370897227,54.41236276001018,8.971892591714616,8.800498116773952,8.629103641833288,9.077655301544189,52.190821942161286,37.12940467344368,63.99993896484363,52.190821942161286,0.3600006103515607,0.0,0.2700004577636719,0.09000015258788885,176.63929412454277,136.84195028012053,0.16257876977126529,0.15924292501368525,0.003335844757580031,1
98,2015-11-03,8.90999984741211,8.979999542236328,8.710000038146973,8.850000381469727,8.81438159942627,925000,8.619170331954956,8.172973375320435,59.02578485389085,54.015135359863365,8.991661984951536,8.811262181766033,8.63086237858053,9.067302203905639,56.9786918816151,47.887786363693884,57.99999237060533,56.9786918816151,0.06999969482421875,0.19999980926513672,0.09999942779541016,0.1700000762939453,175.30363145380778,147.27251888317488,0.15977460516702102,0.1593492610443524,0.00042534412266861943,1
99,2015-11-04,8.90999984741211,9.100000381469727,8.90999984741211,9.050000190734863,9.01357650756836,4882624,8.668969106674194,8.180343580245971,63.907749689698555,56.22451688141869,9.035950706177179,8.848078348697015,8.660205991216852,8.560000419616701,70.73199225590834,59.96716869322827,90.1960454322761,70.73199225590834,0.1900005340576172,0.0,0.25,-0.05999946594238281,178.8617509537696,162.835012097221,0.17171121762453723,0.16182165236038937,0.00988956526414786,1
100,2015-11-05,9.079999923706056,9.34000015258789,9.050000190734863,9.109999656677246,9.073334693908693,2533500,8.713787984848022,8.198470335006714,65.24557073396923,56.869215303313325,9.15170837201723,8.906563750668411,8.661419129319592,8.57080041885376,72.50976833826518,66.7401508252629,69.33326721191413,72.50976833826518,0.26000022888183416,0.029999732971193183,0.28999996185302734,0.0,178.71484905517116,171.09351906127188,0.18389272361230447,0.1662358666107724,0.017656857001532078,1
101,2015-11-06,9.130000114440918,9.199999809265137,9.020000457763672,9.100000381469727,9.063375473022461,624500,8.75810890197754,8.228548784255981,64.81438132758858,56.724830631205556,9.191520747112214,8.969746301642544,8.747971856172875,8.601568408203127,74.00978950783819,72.41718336733726,62.5000558793244,74.00978950783819,0.06999969482421875,0.1099996566772461,0.09000015258789062,0.08999919891357422,182.35299185369325,211.11087318324553,0.19054333200653772,0.17109735968992545,0.01944597231661227,1
102,2015-11-09,9.09000015258789,9.3100004196167,9.09000015258789,9.260000228881836,9.222731590270996,1525279,8.798943901062012,8.266595048904419,68.41164384210965,58.47426952634439,9.308726123622941,9.044423418063054,8.780120712503168,8.631105677978518,73.04497493655616,73.18817759421988,87.30160171842998,73.04497493655616,0.2200002670288086,0.0,0.21000003814697266,0.010000228881835938,190.1288525082651,218.8676923907406,0.2063460092370999,0.17814708959936035,0.028198919637739545,1
103,2015-11-10,9.199999809265137,9.279999732971193,9.06999969482422,9.119999885559082,9.083294868469238,998500,8.819859409332276,8.300259017944336,62.400108647981114,56.40516896895441,9.243322883022348,9.102809471566047,8.962296060109747,8.659461456962893,66.21294703705892,71.08923716048446,48.8371835134224,66.21294703705892,0.07999992370605646,0.1300001144409162,0.019999504089357245,0.1900005340576154,182.6088272556935,199.53894053888715,0.20520738413287987,0.18355914850606425,0.021648235626815615,1
