,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,8.590000152587889,8.590000152587889,8.090000152587889,8.279999732971191,7.349668502807617,4632548,6.309353399276733,5.628710174560547,72.51608230250898,67.64760603999527,8.790357649968103,8.435956880505174,8.081556111042245,7.022590076832346,56.37919694828751,64.07459877010191,27.9999816894602,56.37919694828751,0.0,0.5,0.0200004577636701,0.4799995422363299,200.48193873021808,263.556790110928,0.6240788599080673,0.45642410316253984,0.1676547567455275,1
72,2015-04-21,8.449999809265138,8.75,8.350000381469728,8.75,7.766860485076903,3289500,6.424746775627137,5.68622932434082,76.67488618057776,70.76151590373807,8.893082736197387,8.569354398510615,8.245626060823843,7.152034690532952,60.48716939519306,61.99733647298397,84.26963041384091,60.48716939519306,0.3000001907348615,0.09999942779541016,0.4700002670288086,-0.07000064849853693,196.70593000366304,282.1212085307033,0.6581542399589209,0.49677013052181607,0.1613841094371048,1
73,2015-04-22,8.760000228881836,8.84000015258789,8.560000419616701,8.600000381469728,7.63371467590332,6020500,6.531707549095154,5.739487800598145,72.88435273024001,68.57695758225755,8.965540422577966,8.661066873496583,8.3565933244152,7.273712627411522,58.67320850478111,58.51319161608718,63.750013411042175,58.67320850478111,0.07999992370605469,0.19999980926513494,0.09000015258789062,0.189999580383299,184.49443198774145,279.0419626733553,0.6653853602874156,0.530493176474936,0.13489218381247958,1
74,2015-04-23,8.609999656677246,9.359999656677246,8.539999961853027,9.300000190734863,8.255064010620117,6255000,6.642662739753723,5.804995737075806,78.28056213005466,72.66150319623772,9.468836853561793,8.796051326821956,8.12326580008212,7.388089888077377,81.09842486102319,66.75293425366574,95.27563075818641,81.09842486102319,0.75,0.06999969482421875,0.7599992752075178,0.060000419616700995,193.3628895072066,301.81820914108465,0.7193084694287553,0.5682562350656999,0.15105223436305537,1
75,2015-04-24,9.800000190734863,9.960000038146973,9.489999771118164,9.880000114440918,8.769894599914549,11274500,6.788235902786255,5.879380073547363,81.55579348763297,75.40818798116308,10.15497049282972,9.024278518119061,7.893586543408402,7.545842669565366,84.91585770699925,74.89583035760114,95.72192895176907,84.91585770699925,0.15999984741210938,0.3100004196166992,0.6599998474121094,-0.18999958038330078,185.5319570728809,348.82939676914935,0.7996264722775388,0.6145302825080676,0.18509618976947118,1
76,2015-04-27,9.800000190734863,10.279999732971193,9.630000114440918,9.800000190734863,8.698883056640625,9360900,6.943573093414306,5.952344179153442,79.76899001783244,74.33983526144054,10.330336268570424,9.282244727114005,8.234153185657586,7.787258406423527,88.70903625010885,84.90777293937705,75.12954904037099,88.70903625010885,0.4799995422363299,0.1700000762939453,0.3999996185302752,0.25,191.56118907499626,344.372893330782,0.8470593698004327,0.6610360999665407,0.18602326983389206,1
77,2015-04-28,10.199999809265137,10.199999809265137,9.270000457763672,10.0,8.876411437988281,12097000,7.101129412651062,6.030101547241211,80.8958579836951,75.24895846661033,10.57292167049414,9.540208966824657,8.507496263155176,8.086387365609248,84.91984573296007,86.18157989668936,83.90805920674009,84.91984573296007,0.0,0.9299993515014648,0.39999961853027344,0.5299997329711914,155.7319451511036,300.5524197441651,0.8905231988574638,0.7069335197447253,0.1835896791127385,1
78,2015-04-29,10.0,10.0600004196167,9.84000015258789,10.0,8.876411437988281,3763000,7.2569104671478275,6.107326326370239,80.8958579836951,75.24895846661033,10.282061574056328,9.763355621483576,9.244649668910824,8.349620849692682,80.98188915128375,84.8702570447842,83.90805920674009,80.98188915128375,0.06000041961669922,0.15999984741210938,0.06000041961669922,0.15999984741210938,151.97937929250983,287.3015496576045,0.9144276438581862,0.7484323445674175,0.16599529929076873,1
79,2015-04-30,10.0,10.4399995803833,9.649999618530273,9.800000190734863,8.698883056640625,2576000,7.4033712387084964,6.180112895965576,75.98717341459853,72.48703173427178,10.08964921671551,9.910049833429596,9.730450450143683,8.581266315686104,71.03842495312871,78.98005327912415,45.299156445905844,71.03842495312871,0.4399995803833008,0.35000038146972656,0.4399995803833008,0.35000038146972656,151.55994270123963,274.5720620335902,0.9067809690443465,0.7801020694628032,0.12667889958154321,1
80,2015-05-04,9.989999771118164,10.15999984741211,9.350000381469727,9.489999771118164,8.423714637756348,4045606,7.5360735893249515,6.248638792037964,68.99851137333374,68.44870056956613,10.322771110083568,9.949161542311245,9.575551974538921,8.841488972743711,49.33686328967423,67.11905913136219,18.80337421637664,49.33686328967423,0.1700000762939453,0.6399993896484375,0.3599996566772461,0.4499998092651367,129.42052374015253,239.34062541330258,0.865726920043631,0.7972270395789688,0.06849988046466227,1
81,2015-05-05,9.68000030517578,9.729999542236328,8.979999542236328,9.0,7.988770484924316,3700000,7.648803997039795,6.306512994766235,59.65853224714308,62.72095821232229,10.610755802997081,9.854300844087767,9.097845885178453,10.4399995803833,21.824141664621564,47.39980996914147,1.3698943315821,21.824141664621564,0.04999923706054865,0.7000007629394513,0.23999977111816406,0.5100002288818359,123.66863145684988,236.74828723606828,0.7846079321613519,0.7947032180954454,-0.010095285934093479,0
82,2015-05-06,9.199999809265137,9.199999809265137,8.850000381469727,9.010000228881836,7.997648239135742,2243500,7.762865948677063,6.36314453125,59.778212323422,62.78687231241397,10.49423209725748,9.683208097625752,8.872184097994023,10.410799579620361,10.07871903432053,27.07990799620541,10.062888555002745,10.07871903432053,0.0,0.34999942779541016,0.19999980926513672,0.14999961853027344,122.94117820304193,250.9258753355658,0.7129095076953114,0.7783444760154186,-0.0654349683201072,0
83,2015-05-07,8.949999809265137,9.460000038146973,8.529999732971191,9.239999771118164,8.201804161071777,3323600,7.8693828821182255,6.4224389553070065,62.53107733822934,64.29252851152766,10.129267161180534,9.520346805741745,8.911426450302956,10.348367611694336,16.201854240870958,16.034904979937654,37.17277983602792,16.201854240870958,0.5100002288818359,0.4200000762939453,0.4499998092651367,0.48000049591064453,118.58529483054934,229.70704046970235,0.6669587453695982,0.7560673298862545,-0.08910858451665626,0
84,2015-05-08,9.489999771118164,9.869999885559082,9.300000190734863,9.779999732971193,8.681131362915039,6688000,7.99187741279602,6.48759183883667,68.05861888337404,67.49472414232926,10.053187261597452,9.457120449665055,8.861053637732658,10.239265538970947,41.307593190437,22.529388821876136,76.68711118028023,41.307593190437,0.38000011444091797,0.18999958038330078,0.630000114440918,-0.06000041961669922,125.63740338220796,252.4335571795211,0.6664336864261085,0.7381406011942253,-0.07170691476811686,0
85,2015-05-11,9.920000076293944,10.119999885559082,9.6899995803833,9.899999618530273,8.787647247314451,5944372,8.112596583366393,6.556117725372315,69.14783350056986,68.15289001463017,10.25530202801523,9.490517461149473,8.725732894283716,10.136709590610963,66.67446585415736,41.39463776182175,86.16350654616383,66.67446585415736,0.1999998092651385,0.23000049591064275,0.34000015258788885,0.0900001525878924,124.44134293072557,262.7538578864061,0.6680002700172487,0.72411253495883,-0.05611226494158128,0
86,2015-05-12,10.0,10.0,9.609999656677246,9.880000114440918,8.769894599914549,2829078,8.18094494342804,6.625531263351441,68.72718267607503,67.91521059864468,10.307673809353052,9.574854817677227,8.842035826001403,10.119999885559082,82.5854313158157,63.52249678680332,84.9056762210029,82.5854313158157,0.0,0.3900003433227539,0.10000038146972656,0.28999996185302734,116.75603315693148,249.24399692476103,0.6600197095984228,0.7112939698867485,-0.05127426028832571,0
87,2015-05-13,9.8100004196167,10.0,9.520000457763672,9.890000343322754,8.77877140045166,8042552,8.260388827323913,6.69299199104309,68.8292925742516,67.97312804693341,10.178563351490087,9.67316828320277,9.167773214915453,10.119999885559082,85.53460138016858,78.26483285004718,85.53462137333887,85.53460138016858,0.18999958038330078,0.28999996185302734,0.11999988555908203,0.3599996566772461,116.71052104878605,240.28921157933968,0.6470432806956339,0.6984438320485256,-0.05140055135289168,0
88,2015-05-14,9.800000190734863,9.800000190734863,9.5,9.649999618530273,8.653231620788574,2404152,8.320684933662415,6.758119459152222,65.56862520716358,66.21998059961996,9.924927926876354,9.734349540220386,9.543771153564418,10.024599876403808,71.04105684255305,79.72036317951242,42.682872933317206,71.04105684255305,0.0,0.3000001907348633,-0.09000015258789062,0.3900003433227539,113.31624249630194,222.24364863579842,0.6103574933302802,0.6808265643048765,-0.07046907097459632,0
89,2015-05-15,9.68000030517578,9.789999961853027,9.31999969482422,9.710000038146973,8.707034111022951,2955217,8.376126194000244,6.82325779914856,66.30534095929136,66.6028109710047,9.97361899347636,9.76400961468996,9.554400235903561,10.0,58.98917519969573,71.85494447413909,48.75003129243094,58.98917519969573,0.10999965667724787,0.36000061035155895,0.1400003433227539,0.3299999237060529,110.70060127033072,206.29624547291724,0.5794457846421732,0.6605504083723359,-0.0811046237301627,0
90,2015-05-18,9.710000038146973,9.789999961853027,9.3100004196167,9.489999771118164,8.509758949279785,5627044,8.421259903907776,6.886048402786255,61.13970666154318,63.85124361555881,10.046448082283666,9.746687761767241,9.446927441250816,9.911799983978272,39.17326087555683,56.401164305935175,26.086878400922163,39.17326087555683,0.07999992370605469,0.39999961853027344,0.07999992370605469,0.39999961853027344,95.99997225674896,178.79307093149797,0.531073959842729,0.6346551186664146,-0.10358115882368557,0
91,2015-05-19,9.510000228881836,9.510000228881836,9.210000038146973,9.399999618530273,8.429054260253906,6819000,8.475229191780091,6.948112545013427,59.110840844258675,62.75139826223901,10.03199293320107,9.689203894292845,9.34641485538462,9.828891968917846,32.96249688334853,43.70831098620034,24.05058095669232,32.96249688334853,0.0,0.3000001907348633,0.020000457763671875,0.2799997329711914,87.82198720591269,166.00330417325043,0.47994418225959734,0.6037129313850511,-0.12376874912545377,0
92,2015-05-20,9.579999923706056,9.6899995803833,9.350000381469727,9.5,8.518725395202638,4310725,8.512822437286378,7.014810562133789,60.672426141320024,63.4763099106602,9.852916012721018,9.62628842778048,9.399660842839943,9.789999961853027,33.096660850969236,35.07747286995818,49.15252319529305,33.096660850969236,0.10999965667724432,0.2299995422363299,0.28999996185302734,0.049999237060546875,67.58936585989895,138.19671881259697,0.4423930287460731,0.5714489508572556,-0.12905592211118244,0
93,2015-05-21,9.600000381469727,9.68000030517578,9.399999618530273,9.550000190734863,8.56356143951416,2212500,8.55931477546692,7.084003057479858,61.46487922988126,63.841196619160556,9.783162324270071,9.578809416083729,9.374456507897387,9.714399948120118,43.941275942153425,36.666811225490385,58.62072367447474,43.941275942153425,0.07999992370605291,0.20000076293945312,0.18000030517577947,0.10000038146972656,70.56601111852335,134.1968891434947,0.4119197125334608,0.5395431031924967,-0.12762339065903583,0
94,2015-05-22,9.31999969482422,9.5,8.659999847412111,8.90999984741211,7.989668369293213,291745779,8.546044993400574,7.143670501708985,48.10373674315714,56.366365493529145,9.944592233460941,9.47452829634107,9.004464359221199,9.6899995803833,43.299046144825724,40.11232764598278,22.123891564709204,43.299046144825724,0.18000030517577947,0.6599998474121094,-0.05000019073486328,0.8900003433227521,59.176445007324276,105.6230994449121,0.3322962070587039,0.4980937239657381,-0.1657975169070342,0
95,2015-05-26,9.18000030517578,9.56999969482422,9.029999732971193,9.5,8.518725395202638,25898500,8.533486533164979,7.213741559982299,57.31550317952855,60.75882841931231,9.87467993681303,9.402510316840925,8.93034069686882,9.68000030517578,54.09934975154207,47.11322394617372,81.5534340154421,54.09934975154207,0.38999938964844105,0.1500005722045863,0.6599998474121112,-0.11999988555908381,59.07511458148098,113.00310018010566,0.3131918065990682,0.4611133404924041,-0.1479215338933359,0
96,2015-05-27,9.550000190734863,9.68000030517578,9.289999961853027,9.420000076293944,8.446989059448242,19545500,8.52089183330536,7.278827314376831,55.86744169959418,59.91077612920657,9.838367998617244,9.364980026398605,8.891592054179966,8.529999732971191,59.1545915659699,52.18432915411254,73.78644911775822,59.1545915659699,0.1300001144409162,0.26000022888183594,0.18000030517577947,0.21000003814697266,54.740374563634894,108.99392134249457,0.288273073788341,0.42654528715159146,-0.13827221336325046,0
97,2015-05-28,9.380000114440918,9.520000457763672,8.890000343322754,8.899999618530273,7.980700969696045,7171672,8.476106309890747,7.335474948883057,47.4718573067518,54.758770499395816,9.871127392597502,9.291941402177208,8.712755411756914,8.552999744415283,59.62308729960327,57.625676205705055,23.529378765609305,59.62308729960327,0.1400003433227539,0.48999977111816406,0.10000038146972834,0.5299997329711896,56.38415422238484,109.37974222221459,0.22398316884393488,0.38603286349006016,-0.1620496946461253,0
98,2015-05-29,8.920000076293945,9.880000114440918,8.920000076293945,9.800000190734863,8.787737846374513,23519500,8.471672630310058,7.408085803985596,58.965651785344996,60.80802500838177,9.99985411569982,9.297674288906492,8.595494462113164,8.575539755630492,63.586152841013565,60.78794390219556,93.442630639673,63.586152841013565,0.9600000381469727,0.0,0.9800004959106445,-0.020000457763671875,64.57139537578098,116.21623208369999,0.24285598789419538,0.3573974883708872,-0.11454150047669182,0
99,2015-06-01,10.020000457763672,11.760000228881836,10.020000457763672,11.0,9.863787651062012,32675952,8.529917860031128,7.50008731842041,68.77598580466773,66.92338201512838,10.913760735480777,9.512184305522766,8.110607875564755,8.62771816998291,63.497054712483724,62.235431617700165,73.5191547321687,63.497054712483724,1.739999771118164,0.0,1.9600000381469727,-0.2200002670288086,85.49703602523778,153.76001796875278,0.35060127549154174,0.3560382457950181,-0.005436970303476341,0
100,2015-06-02,11.260000228881836,11.5600004196167,10.600000381469727,10.65999984741211,9.55890655517578,22284500,8.5866774559021,7.586701316833496,64.09996078889904,63.989608972764366,11.366642801970414,9.814271596485298,8.261900391000182,8.815655093516845,76.21141480650111,67.76487411999945,61.672459047661455,76.21141480650111,0.3000001907348633,0.6599998474121094,0.5600004196166992,0.39999961853027344,75.05466932025995,142.79215943470695,0.40389912368197756,0.36561042137240995,0.0382887023095676,1
101,2015-06-03,10.779999732971193,11.300000190734865,10.479999542236328,10.640000343322754,9.540973663330078,9104500,8.664287614822388,7.669228563308716,63.825085358827785,63.818956560262144,11.633919440074363,10.112025619605433,8.590131799136502,8.992315801638744,65.38907532244112,68.3658482804753,60.97561218749304,65.38907532244112,0.5200004577636719,0.30000019073486506,0.6400003433227557,0.18000030517578125,79.07992897059599,134.91384797139315,0.43945845599861677,0.38038002829765133,0.05907842770096544,1
102,2015-06-04,10.65999984741211,10.739999771118164,10.039999961853027,10.520000457763672,9.433368682861328,12530807,8.736073637008667,7.748716077804565,62.10414633917154,62.777164643037,11.135738331813307,10.344425620781287,9.553112909749267,9.15837686727333,59.66203660308796,67.08750891067672,56.33803857410922,59.66203660308796,0.07999992370605469,0.619999885559082,0.09999942779541016,0.6000003814697266,71.18995946287241,124.35024563967887,0.4527376177291771,0.39485154618395646,0.05788607154522063,1
103,2015-06-05,10.539999961853027,10.600000381469727,9.850000381469727,9.960000038146973,8.931211471557617,11209000,8.772544002532959,7.817450323104858,54.6928129172944,58.1808186775813,11.111893986796815,10.435716526356124,9.759539065915433,9.314474268969839,41.0242651834487,55.35845903632591,5.759144788743646,41.0242651834487,0.06000041961669922,0.6899995803833008,0.07999992370605469,0.6700000762939453,73.6616525254345,117.71815783376371,0.41330971817282425,0.39854318058173,0.014766537591094253,1
