,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,6.6599998474121085,6.769999980926514,6.179999828338622,6.28000020980835,4.5502028465271,30904000,3.9419392466545107,3.6263958072662352,74.94374067080113,69.81190021195654,6.754058424331316,6.422661278541899,6.091264132752481,5.835832039308683,69.44597051334465,82.04653415805389,33.78379423310385,69.44597051334465,0.11000013351440519,0.48000001907348633,0.28999996185302734,0.30000019073486417,181.86275036873113,404.3862349587078,0.4274170416775087,0.30696567585890755,0.12045136581860116,1
72,2015-04-21,6.389999866485597,6.579999923706055,6.360000133514403,6.570000171661378,4.760324001312256,19110718,4.000990462303162,3.655377993583679,78.79116287385415,72.717602426856,6.704037479039737,6.498747472572287,6.293457466104837,6.003982268799893,62.64869542516982,74.11828151243115,69.23080308902415,62.64869542516982,0.1900000572204581,0.029999732971193183,0.2999997138977051,-0.0799999237060538,182.8431843473958,460.19453118308934,0.4468548815628557,0.33494351699969716,0.11191136456315853,1
73,2015-04-22,6.429999828338622,6.800000190734862,6.429999828338622,6.789999961853027,4.9197258949279785,15149951,4.0694608926773075,3.6869685745239256,81.15519628707509,74.63810540658116,6.913373193550308,6.583282426872909,6.25319166019551,6.141865456982685,67.13388604089187,66.4095173264688,98.38706080054773,67.13388604089187,0.37000036239624023,0.0,0.23000001907348455,0.14000034332275568,206.7010874347485,445.8717045183606,0.4745414358864606,0.36286310077704986,0.11167833510941072,1
74,2015-04-23,6.800000190734862,6.989999771118164,6.5900001525878915,6.6599998474121085,4.825533390045166,17682050,4.133221697807312,3.7153711128234863,75.77994706954804,71.5515870771061,6.997423288409673,6.65365611545425,6.309888942498827,6.27349240373312,75.62570989660252,68.46943045422142,59.25926580023577,75.62570989660252,0.18999958038330167,0.21000003814697088,0.19999980926513672,0.19999980926513583,187.9069861313555,387.40169453724616,0.48045492161608916,0.3863814649448577,0.09407345667123146,1
75,2015-04-24,6.71999979019165,6.78000020980835,6.329999923706055,6.550000190734862,4.745832443237305,18062899,4.195533370971679,3.742614359855652,71.46657371449378,69.04611870058295,7.0253338303513075,6.689476924593695,6.353620018836082,6.989999771118164,67.77512897120795,70.17824163623413,45.67906031284047,67.77512897120795,0.06000041961669922,0.3899998664855957,0.12000036239624112,0.3299999237060538,157.7689713802638,312.1020723596194,0.47083782333181734,0.4032727366222496,0.06756508670956773,1
76,2015-04-27,6.539999961853027,6.800000190734862,6.539999961853027,6.710000038146973,4.861761569976807,15836700,4.266902017593384,3.771886372566223,73.80238758710331,70.5990572191894,6.892086014747753,6.714277302443133,6.5364685901385124,6.989999771118164,54.17137144651016,65.8574034381069,57.57578822645435,54.17137144651016,0.26000022888183505,0.0,0.25,0.01000022888183505,175.73227442204947,333.55275169638026,0.47070090710970103,0.41675837071973987,0.05394253638996116,1
77,2015-04-28,6.869999885559082,6.929999828338622,6.699999809265138,6.860000133514403,4.970444679260254,17138886,4.345516204833984,3.804201502799988,75.80230678109999,71.96641313936563,6.963934128373655,6.75054249442098,6.537150860468305,6.976799774169922,61.18597639901367,61.04415893891062,80.30308065774629,61.18597639901367,0.05999994277954013,0.17000007629394442,0.2199997901916495,0.01000022888183505,164.17326463622888,338.5621393723578,0.4771953432372431,0.4288457652232405,0.04834957801400258,1
78,2015-04-29,6.800000190734862,6.920000076293945,6.730000019073486,6.769999980926514,4.905234336853027,13667800,4.419783020019532,3.8349226093292237,72.23893465889559,69.94241714457708,6.9906408024981515,6.782410176529332,6.574179550560513,6.963863777160644,68.18185321118584,61.17973368556992,66.66669074935699,68.18185321118584,0.11999988555908292,0.07000017166137606,0.059999942779541904,0.13000011444091708,165.4902064181545,307.8313329150959,0.46966595374910725,0.43700980292841385,0.0326561508206934,1
79,2015-04-30,6.75,7.03000020980835,6.75,6.940000057220459,5.028409004211426,30282820,4.491876220703125,3.866368284225464,74.66187556138993,71.51185165436709,7.090853206194109,6.824139939646006,6.557426673097903,6.329999923706055,78.03753733554571,69.13512231524844,87.14284059953393,78.03753733554571,0.2800002098083496,0.0,0.26000022888183594,0.019999980926513672,185.95040736078957,337.9747095216542,0.47197580050693233,0.44400300244411756,0.027972798062814774,1
80,2015-05-04,6.9000000953674325,6.960000038146973,6.75,6.820000171661378,4.941462516784668,17909422,4.556723856925965,3.896075029373169,70.01648408643622,68.87914890030402,7.0116179968932455,6.855157093331741,6.698696189770236,6.343999929428101,70.31746746456635,72.17895267043265,57.14287104480826,70.31746746456635,0.05999994277954013,0.15000009536743253,0.019999980926513672,0.19000005722045898,180.15873000855495,310.465163021496,0.45883422746054947,0.44696924744740396,0.01186498001314551,1
81,2015-05-05,6.820000171661378,6.9000000953674325,6.579999923706055,6.5999999046325675,4.782060146331787,11893312,4.610340869426727,3.92433265209198,62.35642611289385,64.37339740218239,7.073226990021495,6.846105737483317,6.6189844849451385,6.357719935035706,49.5767163415122,65.97724038054143,4.444437380194542,49.5767163415122,0.07999992370605469,0.24000024795532315,0.07999992370605469,0.24000024795532315,171.53557276534846,287.7005584859936,0.425759364285609,0.442727270815045,-0.016967906529435972,0
82,2015-05-06,6.510000228881836,6.610000133514403,6.239999771118164,6.369999885559082,4.615412712097168,21152664,4.652002739906311,3.948387861251831,55.518028725984834,60.110288754165175,7.176673264994643,6.780895387291707,6.385117509588771,7.03000020980835,26.014336658603018,48.63617348822721,16.45570155080637,26.014336658603018,0.09999990463256747,0.2700004577636719,0.010000228881835938,0.3600001335144034,168.95303447411598,253.08055993786226,0.376646471509801,0.4295111109539962,-0.05286463944419517,0
83,2015-05-07,6.239999771118164,6.269999980926514,6.110000133514403,6.170000076293945,4.470501899719238,16788000,4.674101662635803,3.970269408226013,50.34746850893346,56.72282799722057,7.22745016266581,6.661906102288054,6.0963620419102975,7.014200201034546,9.14062376699501,28.24389225570343,6.521732369984231,9.14062376699501,0.03000020980834961,0.12999963760376065,-0.09999990463256836,0.2599997520446786,159.37498240835222,226.20086963438476,0.3179210411428208,0.4071930969917611,-0.08927205584894027,0
84,2015-05-08,6.3400001525878915,6.460000038146973,6.28000020980835,6.4099998474121085,4.644394874572754,10063222,4.7056197881698605,3.9943246126174925,55.681488708816374,59.55894075798085,6.992092482716219,6.55125682925302,6.1104211757898215,6.97803219833374,19.423840622881926,18.19293368282667,35.29408794785529,19.423840622881926,0.11999988555908114,0.059999942779541904,0.28999996185302734,-0.1100001335144043,158.21917002902183,255.66039475821003,0.2874333376551217,0.3832411451244332,-0.0958078074693115,0
85,2015-05-11,6.539999961853027,6.539999961853027,6.3400001525878915,6.489999771118164,4.702359199523926,8111650,4.733152866363525,4.018814549446106,57.32710579595087,60.45478311863437,6.763235017650699,6.478026465726231,6.192817913801763,6.943310915740967,29.972347530120306,19.512270639999098,48.10122227252151,29.972347530120306,0.0,0.19999980926513583,0.13000011444091886,0.06999969482421697,143.3657207132066,238.7387698931868,0.26665312698284716,0.359923541496116,-0.09327041451326884,0
86,2015-05-12,6.559999942779541,6.559999942779541,6.289999961853027,6.3499999046325675,4.600921630859375,8478000,4.74402117729187,4.041275734901428,53.577797012910544,58.11834322178557,6.635030056512087,6.423975762456912,6.2129214684017375,6.909978484451904,43.798421481336504,31.06486987811293,47.99995422363281,43.798421481336504,0.0,0.26999998092651367,0.07000017166137695,0.19999980926513672,131.83186403981384,212.55062534206348,0.2361654725543474,0.3351719277077623,-0.09900645515341489,0
87,2015-05-13,6.4000000953674325,6.559999942779541,6.3400001525878915,6.420000076293945,4.651640892028809,10347110,4.75561408996582,4.064171657562256,55.15702341401637,58.941152268217046,6.609050191882262,6.3920157937037345,6.174981395525207,6.877979350414404,54.99669395610332,42.922487655853395,68.88890537215573,54.99669395610332,0.1599998474121085,0.059999942779541016,0.21000003814697354,0.009999752044675958,130.08852856184765,218.3674220093695,0.21517184847589643,0.3111719118613891,-0.09600006338549266,0
88,2015-05-14,6.579999923706055,6.579999923706055,6.210000038146973,6.309999942779541,4.571938991546631,7294188,4.746919417381287,4.085618457794189,52.15447074530537,57.112641682852164,6.488358748030309,6.364681830294938,6.241004912559567,6.847260181738404,47.971956402427345,48.92235727995575,27.027009611493582,47.971956402427345,0.0,0.36999988555908203,0.15999984741210938,0.21000003814697266,114.40004079183983,202.25569125898173,0.18749681214005331,0.28643689191712196,-0.09894007977706865,0
89,2015-05-15,6.3400001525878915,6.440000057220459,6.21999979019165,6.369999885559082,4.615412712097168,9382000,4.742934370040894,4.108369464874268,53.63700293277036,57.852256469385466,6.471312049303485,6.347118721028085,6.2229253927526855,6.817769779809444,46.38637678734633,49.78500904862569,43.243215378389735,46.38637678734633,0.09999990463256747,0.12000036239624112,0.13000011444091797,0.09000015258789062,102.84240578799077,180.35716809788832,0.16846369577797393,0.26284225268929234,-0.09437855691131841,0
90,2015-05-18,6.369999885559082,6.460000038146973,6.3400001525878915,6.369999885559082,4.615412712097168,5326000,4.738949322700501,4.131845026016236,53.63700293277035,57.852256469385466,6.40975744224754,6.338651804504963,6.2675461667623855,6.789458993957642,37.83781345609099,44.06538221528825,43.243215378389735,37.83781345609099,0.09000015258789062,0.029999732971190518,0.09000015258789062,0.029999732971190518,107.16258180452034,168.57145533270085,0.15163189582730752,0.24060018131689537,-0.08896828548958785,0
91,2015-05-19,6.460000038146973,6.5900001525878915,6.309999942779541,6.579999923706055,4.767569065093994,5867327,4.749817633628846,4.159378099441528,58.81682923309586,60.421400912145394,6.545078183852768,6.36133922698054,6.177600270108313,6.762280639539912,61.28493078996456,48.50304034446733,97.3683616131143,61.28493078996456,0.13000011444091886,0.15000009536743164,0.22000026702880948,0.059999942779541016,106.9444852846705,161.40352755775928,0.15346872915600507,0.2231738908847173,-0.06970516172871224,0
92,2015-05-20,6.630000114440918,6.6500000953674325,6.429999828338622,6.46999979019165,4.687867641448975,10265932,4.746194815635681,4.1867662525177005,55.32974049484195,58.48485470297925,6.582124132038887,6.391966323717877,6.201808515396868,6.736189419298892,66.56747401479105,55.23007275361556,59.09084505286919,66.56747401479105,0.01999998092651456,0.2000002861022958,0.07000017166137784,0.15000009536743253,93.94740510845725,135.4632769893635,0.1443839727752776,0.20741590726282938,-0.06303193448755179,0
93,2015-05-21,6.4000000953674325,6.5,6.289999961853027,6.309999942779541,4.571938991546631,12316904,4.728805470466614,4.211835832595825,50.62797137403716,55.787767297426186,6.591513566541424,6.401355758220415,6.211197949899406,6.711141847867513,59.12981995174848,62.327408252168055,20.930253189262036,59.12981995174848,0.09999990463256747,0.11000013351440519,0.03000020980834961,0.17999982833862305,90.74075639236115,119.14896885775066,0.12285736416177162,0.19050419864261783,-0.06764683448084621,0
94,2015-05-22,6.380000114440918,6.449999809265138,6.320000171661378,6.440000057220459,4.666131973266602,8583419,4.720835399627686,4.238354535102844,54.044994650724846,57.441480344619244,6.590535760616185,6.4069710752505244,6.223406389884864,6.6870961792933885,40.56259198223026,55.41996198292329,41.66667770455965,40.56259198223026,0.06999969482421964,0.05999994277954013,0.1399998664855966,-0.010000228881836826,78.90625232830627,108.18184721240279,0.11496208319021761,0.17539577555213778,-0.06043369236192017,0
95,2015-05-26,6.5999999046325675,6.690000057220459,6.460000038146973,6.5,4.7096052169799805,11985000,4.719024038314819,4.267046899795532,55.57326282113934,58.18998718648849,6.59683169953796,6.420196499488515,6.243561299439071,6.110000133514403,38.36564263786335,46.01935152394739,52.499997019768465,38.36564263786335,0.09000015258789151,0.13999986648559481,0.25,-0.019999980926513672,72.36182355467716,126.40268036013043,0.11225253275685265,0.16276712699308077,-0.050514594236228116,0
96,2015-05-27,6.5,6.630000114440918,6.4000000953674325,6.429999828338622,4.658885478973389,8792847,4.708880233764648,4.2928410291671755,53.344341470574385,56.9775417802264,6.560246109430108,6.430631301347859,6.301016493265609,6.121600131988525,43.05554433369546,40.661259651263045,34.99995827675838,43.05554433369546,0.13000011444091797,0.09999990463256747,0.13000011444091797,0.09999990463256747,72.81796474972586,125.73294693469819,0.10326637518784665,0.15086697663203394,-0.04760060144418729,0
97,2015-05-28,6.429999828338622,6.610000133514403,6.300000190734862,6.360000133514403,4.608167171478272,12836212,4.69076635837555,4.317186064720154,51.135698704924394,55.772462093495136,6.560498756509365,6.428196089848701,6.295893423188036,6.132968130493164,34.99999801317879,38.80706166157922,17.500038743009643,34.99999801317879,0.18000030517578125,0.12999963760375977,0.18000030517578125,0.12999963760375977,81.69401227999037,129.31043242730448,0.08946509231802846,0.13858659976923285,-0.04912150745120439,0
98,2015-05-29,6.309999942779541,6.4099998474121085,6.230000019073486,6.300000190734862,4.5646939277648935,15536917,4.673739337921143,4.3389226961135865,49.253288251391254,54.74327485499272,6.547751016919637,6.409418250209228,6.271085483498819,6.14410876902771,22.5724747932841,33.54267238005281,15.217427360084395,22.5724747932841,0.09999990463256747,0.07999992370605469,0.04999971389770508,0.13000011444091708,78.16713052253894,112.54026860198248,0.07284625597529537,0.12543853101044536,-0.05259227503514999,0
99,2015-06-01,6.190000057220459,6.440000057220459,6.1500000953674325,6.4000000953674325,4.637148857116699,8274687,4.654176330566406,4.360659327507019,52.398441954468424,56.14209730518507,6.527967599956708,6.393863336447691,6.259759072938674,6.690000057220459,26.337921889959528,27.970131565474162,46.29629956678466,26.337921889959528,0.25,0.039999961853026456,0.1399998664855966,0.15000009536742986,74.13333892822264,109.2949501705005,0.06697284375751522,0.11374539355985933,-0.046772549802344104,0
100,2015-06-02,6.389999866485597,6.4000000953674325,6.28000020980835,6.329999923706055,4.586430549621582,4023000,4.636424732208252,4.381816325187683,50.05958988659197,54.91006385180207,6.470851058710133,6.3773846415837205,6.283918224457308,6.679200057983398,33.004563224655776,27.30498663596649,37.49996274709838,33.004563224655776,0.010000228881835938,0.10999965667724698,0.0,0.11999988555908292,71.23290767229751,105.59218802448238,0.056023884949998326,0.10220109183788713,-0.0461772068878888,0
101,2015-06-03,6.4000000953674325,6.46999979019165,6.289999961853027,6.429999828338622,4.658885478973389,8249241,4.630265998840332,4.40369785785675,53.26866882815218,56.32982805427895,6.466472051777858,6.373005634651445,6.279539217525032,6.668616058731079,48.221921477911586,35.85480219750898,60.869502119851816,48.221921477911586,0.06999969482421786,0.11000013351440519,0.1399998664855957,0.039999961853027344,77.44807780850714,117.4546215593592,0.05478439240824606,0.09271775195195892,-0.03793335954371285,0
102,2015-06-04,6.5,6.5900001525878915,6.309999942779541,6.429999828338622,4.658885478973389,20885860,4.632439637184143,4.425289573669434,53.26866882815218,56.32982805427895,6.485719309531689,6.378836397669065,6.271953485806442,6.658243739463805,54.0019198464235,45.07613484966364,63.636294672320396,54.0019198464235,0.09000015258789151,0.19000005722045898,0.16000032424926935,0.11999988555908114,68.53932855165658,109.79030492916525,0.05318895645777655,0.08481199285312244,-0.03162303639534589,0
