,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,16.579999923706055,17.239999771118164,16.180000305175778,16.559999465942386,14.88370132446289,10453460,14.112328958511352,13.797656841278076,58.417685296855936,57.3122434179416,17.408576785563586,16.70321460784337,15.997852430123157,14.710384161565157,69.08804010105344,76.99091519294849,46.87496507539644,69.08804010105344,0.6599998474121094,0.399999618530277,0.31999969482421875,0.7399997711181676,80.20830032312635,149.99981395094906,0.28448772096741237,0.1512198797040048,0.13326784126340757,1
72,2015-04-21,16.559999465942386,16.879999160766598,16.540000915527347,16.739999771118164,15.045479774475098,9649694,14.138919591903687,13.855259475708008,59.97299838214298,58.16114716557833,17.15138735151992,16.808785467722473,16.466183583925027,14.912753410329397,61.223254425190156,71.71562919621529,58.33329359686546,61.223254425190156,0.31999969482421164,0.019998550415039062,0.31999969482421164,0.019998550415039062,81.74096198615321,154.00579137604163,0.3039042520695432,0.18175675417711248,0.1221474978924307,1
73,2015-04-22,16.799999237060547,17.15999984741211,16.600000381469727,16.65999984741211,14.973580360412598,12088589,14.17250919342041,13.912836666107177,58.91825119229135,57.63291522816727,17.129125129567523,16.85269045571775,16.576255781867975,15.098933119192498,50.16375238992483,60.15834897205611,45.28299849751253,50.16375238992483,0.3600006103515625,0.1999988555908203,0.4200000762939453,0.1399993896484375,86.20691533321752,168.32281626434542,0.3092715773716499,0.20725971881601996,0.10201185855562994,1
74,2015-04-23,16.920000076293945,17.260000228881836,16.84000015258789,17.200000762939453,15.458917617797852,5760357,14.225068712234497,13.985770664215089,63.575117196094965,60.16549790764426,17.36949813355185,16.91879117097629,16.468084208400732,15.270218451346551,66.02026186538227,59.13575622683239,94.44449350176873,66.02026186538227,0.3400001525878906,0.07999992370605469,0.6000003814697266,-0.18000030517578125,82.28943900143858,196.14021350586327,0.3530292804581414,0.23641363114444425,0.11661564931369717,1
75,2015-04-24,17.459999084472653,17.5,16.940000534057614,17.260000228881836,15.512845039367676,4847163,14.285621547698975,14.061901988983154,64.06258104052863,60.43800233027644,17.589842530667596,17.01217748263747,16.434512434607342,15.469196629100079,73.84856231782537,63.34419219104412,81.81819495419477,73.84856231782537,0.0400009155273473,0.5199985504150391,0.2999992370605469,0.2600002288818395,77.05267708059442,189.00333343547243,0.3880755376471434,0.2667460124449841,0.12132952520215934,1
76,2015-04-27,17.139999389648438,17.299999237060547,16.780000686645508,17.15999984741211,15.422966003417967,4156000,14.345211696624755,14.13305757522583,62.55987662436261,59.73174594383666,17.602665964934356,17.099618774715964,16.59657158449757,15.712893033608069,80.28199070623737,73.3836049631483,64.58328366274851,80.28199070623737,0.15999984741210938,0.3599987030029297,0.03999900817871094,0.4799995422363281,78.98094259737105,180.999927679685,0.4031336797988061,0.2940235459157485,0.10911013388305763,1
77,2015-04-28,17.299999237060547,17.299999237060547,17.0,17.059999465942386,15.333088874816895,6851862,14.447097826004029,14.206653213500976,61.01850915118311,59.01657259517549,17.583089401757466,17.154808751446765,16.726528101136065,15.9273458695751,65.83750322215779,73.32268541540681,51.11103104953002,65.83750322215779,0.0,0.2999992370605469,0.1399993896484375,0.15999984741210938,81.40049793525151,184.8796543044547,0.4023600151018272,0.3156908397529642,0.08666917534886298,1
78,2015-04-29,16.940000534057614,17.200000762939453,16.899999618530273,17.059999465942386,15.333088874816895,3654930,14.517202281951905,14.264357929229737,61.01850915118312,59.01657259517549,17.335692639590874,17.178516776450053,17.02134091330923,16.116064365226087,51.52769038209184,65.88239477016229,38.888756433996896,51.52769038209184,0.2600002288818395,0.0400009155273402,0.14000129699706676,0.15999984741211293,79.34071715310189,179.45198992175006,0.3971685682298123,0.3319863854483338,0.06518218278147847,1
79,2015-04-30,17.180000305175778,17.200000762939453,16.899999618530273,17.079999923706055,15.35106372833252,5279166,14.64117498397827,14.302293739318849,61.24001208197167,59.12184199229228,17.33676932838055,17.182056188143022,17.027343047905493,16.282136641398957,43.88879597424915,53.751329859499556,41.666600439220424,43.88879597424915,0.020000457763675428,0.28000068664550426,0.14000129699706676,0.15999984741211293,80.76070620165024,181.533089930342,0.3901705359069041,0.3436232155400479,0.046547320366856215,1
80,2015-05-04,16.959999084472653,17.360000610351562,16.959999084472653,17.34000015258789,15.584746360778807,5683865,14.794488334655762,14.346668815612793,64.09632446436554,60.49006082913263,17.41763234637725,17.204465303922774,16.991298261468298,16.428280244431082,59.03566721092545,51.48405118908878,96.55164475955894,59.03566721092545,0.4000015258789098,0.0,0.2800006866455078,0.12000083923340199,87.99087423261376,176.87077952356657,0.40098211817546314,0.3550949960671309,0.045887122108332234,1
81,2015-05-05,17.260000228881836,17.600000381469727,17.0,17.180000305175778,15.44094181060791,8496113,14.917657995224,14.394524192810058,61.111781148989394,59.22500465792324,17.438682553572992,17.223424065244956,17.00816557691692,16.55688661509935,59.4060998981316,54.110187694435375,40.00005449561532,59.4060998981316,0.3400001525878906,0.26000022888183594,0.26000022888183594,0.3400001525878906,88.10081938583556,177.7027206624673,0.3921196136843328,0.36249991959057126,0.02961969409376153,1
82,2015-05-06,16.739999771118164,17.15999984741211,16.739999771118164,17.059999465942386,15.333088874816895,3718729,15.026606798171997,14.438809986114501,58.896748626108874,58.27707278055394,17.43444489794715,17.219186409619113,17.003927921291076,16.702922542391203,57.920313229129526,58.787360112728834,37.20924043221418,57.920313229129526,0.4200000762939453,0.0,-0.020000457763668322,0.44000053405761363,93.19261851063064,166.34305520555662,0.3711347399283973,0.3642268836581365,0.006907856270260804,1
83,2015-05-07,16.799999237060547,17.260000228881836,16.780000686645508,17.180000305175778,15.44094181060791,6017866,15.102103900909423,14.47995584487915,60.44088760984082,58.95829944566929,17.40961338302913,17.211058209995272,17.012503036961416,16.739999771118164,42.79070380480227,53.37237231068777,51.162816486577185,42.79070380480227,0.46000099182128906,0.019998550415039062,0.20000076293944957,0.27999877929687855,113.58717856054894,194.38215892329617,0.36003686031568805,0.3633888789896468,-0.0033520186739587343,0
84,2015-05-08,17.34000015258789,19.3799991607666,17.200000762939453,18.68000030517578,16.78910255432129,18522895,15.244110155105592,14.550889949798584,73.7273320647507,66.12746408089515,18.58495607782552,17.379740490953083,16.174524904080645,16.739999771118164,53.95231420744773,51.55444374712648,73.48488570355171,53.95231420744773,2.039999008178711,0.1399993896484375,2.199998855590824,-0.020000457763675428,130.56323865100703,217.34335360684324,0.46689707588618035,0.38409051836895347,0.08280655751722688,1
85,2015-05-11,18.76000022888184,18.799999237060547,17.940000534057614,18.100000381469727,16.267812728881836,8463982,15.33668384552002,14.599391822814942,64.68120662705171,61.798788797059565,18.883759939633183,17.602260491735805,16.320761043838427,16.780000686645508,58.720962911549414,51.82132697459977,51.51518654451926,58.720962911549414,0.039999008178707385,0.8199996948242259,0.11999893188476562,0.7399997711181676,137.35979497048683,243.4961300564631,0.49903090242342074,0.4070785951798469,0.09195230724357384,1
86,2015-05-12,18.13999938964844,18.68000030517578,17.719999313354492,17.81999969482422,16.016155242919922,6288868,15.418472194671631,14.637210483551025,60.80263533415512,59.83780648013077,18.974315158156738,17.777091310904055,16.57986746365137,17.196000442504882,55.30305657505614,55.99211123135106,40.90909747709736,55.30305657505614,0.5400009155273402,0.42000007629394887,0.5799999237060547,0.3800010681152344,148.54678152542022,259.2438440388995,0.4961837783834575,0.424899631820569,0.0712841465628885,1
87,2015-05-13,17.639999389648438,17.84000015258789,17.200000762939453,17.559999465942386,15.782476425170898,7570035,15.484981536865234,14.661527309417725,57.36294547927751,58.063610813469936,18.86818959986302,17.854806903755502,16.841424207647986,19.3799991607666,40.8080848925915,51.61070145973232,29.999970656157796,40.8080848925915,0.20000076293945312,0.4399986267089844,0.020000457763671875,0.6199989318847656,143.69777991249123,209.60869968791621,0.467557850653499,0.433431275587155,0.03412657506634398,1
88,2015-05-14,17.799999237060547,18.07999992370605,17.379999160766598,17.739999771118164,15.944253921508787,3397035,15.51553978919983,14.704970550537109,59.08848873886572,58.937712620143145,18.65883528821428,17.877041875641538,17.095248463068796,19.33639919281006,31.89322768121931,42.66812304962229,24.77061491040267,31.89322768121931,0.28000068664550426,0.42000007629394887,0.5200004577636648,0.18000030517578836,137.06693912116853,203.41309808919848,0.45416083360668935,0.43757718719106187,0.016583646415627484,1
89,2015-05-15,17.6200008392334,18.1200008392334,17.399999618530273,17.979999542236328,16.159961700439453,12753472,15.564073610305787,14.739662132263184,61.335393339918866,60.0880259608043,18.27378018005863,17.89854646382686,17.523312747595092,19.29367122421265,34.50685192140325,35.736054831737995,48.74997019764919,34.50685192140325,0.5,0.220001220703125,0.3800010681152344,0.3400001525878906,130.31938105455404,174.92073146548182,0.4576342540312126,0.441588600559092,0.016045653472120613,1
90,2015-05-18,17.979999542236328,18.799999237060547,17.68000030517578,18.700000762939453,16.807079315185547,9139306,15.644064617156982,14.780939693450927,67.16202514260696,63.28763600024505,18.79858637033493,18.010676870839404,17.222767371343878,19.251797814987185,55.756891505034794,40.718990369219085,93.75008940705243,55.756891505034794,0.8199996948242188,0.2999992370605469,0.8199996948242188,0.2999992370605469,141.31083383575606,169.74533542169766,0.5125763844594395,0.4557861573391615,0.056790227120278036,1
91,2015-05-19,18.8799991607666,19.76000022888184,18.700000762939453,19.5,17.526098251342773,10751140,15.776184463500977,14.844013385772705,72.17877079195245,66.39209976685906,19.706976283429825,18.27490870222769,16.842841121025558,17.200000762939453,77.44793284841457,55.9038920916175,89.843738940542,77.44793284841457,0.8800010681152379,0.17999839782714844,1.0599994659423864,0.0,159.05082936546137,177.14298689453827,0.6135984897802942,0.48734862382738803,0.12624986595290616,1
92,2015-05-20,19.5,19.700000762939453,18.799999237060547,18.940000534057614,17.022783279418945,4052666,15.87504963874817,14.895961399078368,64.72460065773724,62.552277190410585,19.829935959922754,18.547537734337126,17.2651395087515,17.2512007522583,83.04669170664305,72.08383868669743,65.5462467723346,83.04669170664305,0.20000076293945312,0.7000007629394531,0.20000076293945312,0.7000007629394531,153.8464986992922,159.7669029491206,0.641081965443334,0.5180952921505773,0.1229866732927567,1
93,2015-05-21,18.780000686645508,19.239999771118164,18.520000457763672,18.739999771118164,16.843027114868164,8655229,15.968521976470948,14.939723567962647,62.2519026673668,61.24046564590786,19.72136415340829,18.74497045849749,17.76857676358669,17.30137674179077,70.72321283695311,77.07261246400354,56.77965279798265,70.72321283695311,0.45999908447265625,0.26000022888183594,0.2999992370605504,0.42000007629394176,152.79361687334506,150.00011855074027,0.639354348871418,0.5423471034947454,0.0970072453766726,1
94,2015-05-22,18.5,19.399999618530273,18.5,19.34000015258789,17.382295608520508,3800630,16.06469087600708,14.996036777496338,66.39913267452368,63.61442402196447,19.57292293033224,18.92973114337829,18.286539356424342,17.35054921153259,67.37786248979393,73.71592234446332,79.80768789906443,67.37786248979393,0.8999996185302734,0.0,0.6599998474121094,0.23999977111816406,159.13072346923323,140.32267533450974,0.6785779919722437,0.569593281190245,0.10898471078199867,1
95,2015-05-26,18.86000061035156,19.0,18.5,18.559999465942386,16.68124771118164,10355747,16.12311100959778,15.045038471221924,57.54761550702556,58.76231700179847,19.716025775915455,19.006591843203367,18.29715791049128,17.398738231879577,47.116400736141394,61.73915868762944,4.7618615113769955,47.116400736141394,0.13999938964844105,0.36000061035155895,-0.3400001525878906,0.8400001525878906,161.9885637035619,125.12568497442405,0.6393534069544771,0.5835453063430914,0.055808100611385636,1
96,2015-05-27,18.0,19.0,18.0,18.84000015258789,16.932907104492188,4380868,16.198608064651488,15.094482746124267,59.6281918126641,59.90091127854428,19.544342948933974,19.023788938260793,18.503234927587613,17.44596347181962,44.66043363889509,53.0515656216101,49.41175150624376,44.66043363889509,1.0,0.0,0.44000053405761363,0.5599994659423864,174.7777186329217,119.95255185011715,0.6236720528757616,0.5915706556496254,0.03210139722613614,1
97,2015-05-28,18.600000381469727,18.959999084472656,18.100000381469727,18.299999237060547,16.447568893432614,4205264,16.254332065582275,15.137398357391357,54.1194668236957,56.76625045254783,19.637481614190374,18.947715789386805,18.257949964583236,17.492244206960866,25.20071192977538,38.99251543493725,21.428522771705293,25.20071192977538,0.3599987030029297,0.5,0.11999893188476562,0.7399997711181641,167.83648985004984,117.57724482234985,0.5612017217705905,0.5854968688738185,-0.024295147103228,0
98,2015-05-29,18.5,18.899999618530273,17.940000534057614,17.979999542236328,16.159961700439453,8536313,16.295675706863403,15.1759743309021,51.10636121490813,54.997566930729626,19.708414052750435,18.77841561026372,17.848417167777008,17.537599327399285,24.526644696783254,31.462596755151207,2.7396598124006233,24.526644696783254,0.39999961853027344,0.5599994659423864,0.6000003814697266,0.35999870300293324,156.6397501112621,116.21009671524342,0.4803352277646553,0.5644645406519858,-0.0841293128873305,0
99,2015-06-01,18.0,18.31999969482422,17.700000762939453,17.959999084472656,16.141983032226562,4769930,16.335221672058104,15.205715618133546,50.91552818067379,54.88670584474463,19.244628895003,18.56741049973938,17.890192104475762,17.582047345428936,14.722688402912214,21.483348343156916,19.999882624630636,14.722688402912214,0.31999969482421875,0.2999992370605469,0.3400001525878906,0.279998779296875,154.0108540466551,113.48320385858915,0.4099089041747028,0.5335534133565292,-0.12364450918182635,0
100,2015-06-02,17.780000686645508,18.280000686645508,17.780000686645508,17.81999969482422,16.016155242919922,3203471,16.35679211616516,15.23435287475586,49.521797915201844,54.0952833907026,19.077027398182775,18.346000272023858,17.61497314586494,17.625606403097994,10.656744974122255,16.635359357939205,9.230692485335416,10.656744974122255,0.5,0.0,0.32000160217285156,0.17999839782714844,157.83799792150376,106.04759640973298,0.3388922161003656,0.4946211739052965,-0.1557289578049309,0
101,2015-06-03,18.07999992370605,18.299999237060547,17.780000686645508,17.81999969482422,16.016155242919922,3677715,16.38555278778076,15.26828706741333,49.52179791520185,54.0952833907026,18.497938351983503,18.147031274050036,17.79612419611657,17.668294279613672,12.918104183151051,12.76584585339514,9.523737439487013,12.918104183151051,0.21999931335449574,0.2999992370605433,0.4799995422363281,0.03999900817871094,165.1811916156292,110.61957228097089,0.2793903412147678,0.45157500736719075,-0.17218466615242295,0
