,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
74,2015-04-23,8.699999809265138,8.800000190734863,8.5,8.600000381469728,8.600000381469728,33451460,8.14500002861023,7.424000043869018,60.50616843485219,59.45907351804228,8.907308334922831,8.410921293789883,7.914534252656934,9.539391170109864,68.18181030020821,45.007199600010274,80.00001907348653,68.18181030020821,0.10000038146972479,0.1999998092651385,0.3000001907348633,0.0,119.56518471579625,165.78937032550724,0.3479392622743145,0.37805222924332427,-0.03011296696900978,0
75,2015-04-24,8.600000381469728,8.699999809265138,8.199999809265138,8.300000190734862,8.300000190734862,26751885,8.215000033378601,7.450000047683716,54.787124135690476,55.98951590672508,8.879046632928604,8.395724749785657,7.91240286664271,9.469815530934865,66.66666666666671,59.581521667214815,49.999999999999865,66.66666666666671,0.09999942779541016,0.40000057220458984,0.09999942779541016,0.40000057220458984,112.24485446592438,147.6189205706644,0.3171422169652587,0.36587022678771114,-0.048728009822452456,0
76,2015-04-27,8.399999618530272,8.699999809265138,8.300000190734862,8.5,8.5,25258646,8.280000042915344,7.482000045776367,57.66031306902957,57.696141537381585,8.602838631890707,8.398877671796818,8.194916711702929,9.403022917326865,64.16666805744293,66.3383816747726,62.49998509884235,64.16666805744293,0.30000019073486683,0.09999942779541016,0.399999618530277,0.0,118.3673175460678,160.97545941489992,0.30535372218341195,0.3537669258668513,-0.048413203683439376,0
77,2015-04-28,8.600000381469728,8.600000381469728,8.5,8.600000381469728,8.600000381469728,22263761,8.350000071525574,7.510000057220459,59.061171418789236,58.529981470488245,8.64564105002104,8.426551887725552,8.207462725430064,9.338902008263185,59.72223491579397,63.51852321330119,66.66671964853965,59.72223491579397,0.0,0.10000038146972834,0.10000038146972834,0.0,116.32650340413022,171.79472977835493,0.30061514590823,0.3431365698751271,-0.042521423966897065,0
78,2015-04-29,8.600000381469728,8.800000190734863,8.399999618530272,8.699999809265138,8.699999809265138,41261480,8.430000066757202,7.54200005531311,60.46967359587104,59.36067217555501,8.750324609068466,8.479031499734432,8.207738390400399,9.277345935562051,70.83332836628095,64.90741044650593,83.3332803514608,70.83332836628095,0.19999980926513494,0.20000076293945668,0.19999980926513494,0.20000076293945668,113.72543611421555,172.49983996162365,0.30145393485114624,0.33480004287033094,-0.033346108019184695,0
79,2015-04-30,8.699999809265138,8.800000190734863,8.399999618530272,8.600000381469728,8.600000381469728,20203744,8.485000085830688,7.5720000648498536,58.309224395628746,58.15266637068939,8.800651171325265,8.529358061991232,8.258064952657199,9.218252105768963,72.22223988284672,67.59260105497385,66.66671964853965,72.22223988284672,0.10000038146972479,0.30000019073486683,0.10000038146972479,0.30000019073486683,113.46149490430813,170.73156548575417,0.29069857086717477,0.3259797484696997,-0.035281177602524916,0
80,2015-05-04,8.5,8.800000190734863,8.399999618530272,8.600000381469728,8.600000381469728,38684548,8.540000104904175,7.59800006866455,58.30922439562875,58.15266637068939,8.69458564982543,8.56809466404934,8.44160367827325,9.1615220291676,70.00001271565789,71.01852698826184,60.00003814697316,70.00001271565789,0.3000001907348633,0.10000038146972834,0.19999980926513494,0.20000076293945668,119.23072796602459,171.42841248295213,0.27895919941685854,0.31657563865913146,-0.037616439242272925,0
81,2015-05-05,8.600000381469728,8.699999809265138,8.199999809265138,8.300000190734862,8.300000190734862,33783724,8.560000109672547,7.6200000762939455,51.86231303027338,54.56976506364571,8.830263509949168,8.558970400615344,8.28767729128152,9.10706115563029,47.77782581468393,63.33335947106283,16.66671964853891,47.77782581468393,0.09999942779541016,0.40000057220458984,0.09999942779541016,0.40000057220458984,112.72722260027169,159.9998410543807,0.24265102480979195,0.30179071588926354,-0.05913969107947159,0
82,2015-05-06,8.300000190734862,8.399999618530272,7.800000190734862,7.800000190734862,7.800000190734862,36878536,8.560000109672547,7.634000082015991,43.27454834972205,49.31791125537085,9.114052409988087,8.456785387412772,7.799518364837456,9.054778717034473,25.55558593183738,47.777808154059706,0.0,25.55558593183738,0.09999942779541016,0.4999999999999991,0.09999942779541016,0.4999999999999991,101.6948647075935,142.85699827686656,0.1715531555329175,0.27574320381799433,-0.10419004828507683,0
83,2015-05-07,7.800000190734862,8.100000381469728,7.699999809265138,7.9000000953674325,7.9000000953674325,32971700,8.520000123977661,7.654000082015991,45.227993273412224,50.30978247987128,8.989135909750479,8.312674327983629,7.636212746216779,9.00458757598249,11.616185844788381,28.316532530436536,18.181837885826166,11.616185844788381,0.30000019073486595,0.10000038146972479,0.30000019073486595,0.10000038146972479,105.08469069564103,152.08316590235293,0.12187187535183419,0.2449689381247623,-0.12309706277292812,0
84,2015-05-08,8.5,8.5,8.199999809265138,8.399999618530272,8.399999618530272,37276583,8.475000095367431,7.684000072479248,53.79562842643148,54.88762404799362,8.833258845842407,8.22662882289481,7.619998799947212,8.926312309979448,27.272720704724577,21.481497493783422,63.636324228347505,27.272720704724577,0.0,0.3000001907348615,0.5999999046325675,-0.29999971389770597,99.99994528100208,183.72069477992358,0.12144494400526717,0.22026413930086328,-0.0988191952955961,0
85,2015-05-11,8.5,8.699999809265138,8.300000190734862,8.399999618530272,8.399999618530272,41716326,8.430000066757202,7.716000061035157,53.79562842643148,54.88762404799362,8.718682192578807,8.203318631371701,7.687955070164595,8.852733559936588,50.60604768022902,29.831651409913963,69.99998092651335,50.60604768022902,0.1999998092651385,0.1999998092651385,0.30000019073486683,0.09999942779541016,92.0634417246904,174.99980493040505,0.11972646566815293,0.20015660457432122,-0.08043013890616829,0
86,2015-05-12,8.399999618530272,8.399999618530272,8.100000381469728,8.199999809265138,8.199999809265138,24714126,8.385000038146973,7.740000057220459,50.15601941886717,52.79527821235486,8.697379609326575,8.197780245910238,7.698180882493902,8.783569534896301,61.21210171828699,46.36362336774683,50.00000000000004,61.21210171828699,0.0,0.2999992370605433,0.0,0.2999992370605433,87.4999627471057,166.66650772104788,0.10106127460033854,0.18033753857952467,-0.07927626397918613,0
87,2015-05-13,8.199999809265138,8.199999809265138,8.100000381469728,8.199999809265138,8.199999809265138,9257059,8.365000009536743,7.768000049591064,50.15601941886717,52.79527821235486,8.562011015686158,8.19540530971247,7.828799603738783,8.718555351358432,56.666660308837834,56.16160323578458,50.00000000000004,56.666660308837834,0.0,0.09999942779541016,0.0,0.09999942779541016,81.24996880069865,157.7776390829934,0.08528585396771682,0.1613272016571631,-0.07604134768944629,0
88,2015-05-14,8.199999809265138,8.199999809265138,8.0,8.0,8.0,21150193,8.330000019073486,7.792000045776367,46.50684991480753,50.71609215589253,8.468847654925197,8.169515349449085,7.870183043972974,8.657442018832835,33.333333333333385,50.40403178681938,0.0,33.333333333333385,0.0,0.1999998092651385,0.0,0.1999998092651385,82.53965562824061,161.36350656349745,0.055999874625079826,0.14026173625074645,-0.08426186162566662,0
89,2015-05-15,8.100000381469728,8.199999809265138,8.0,8.199999809265138,8.199999809265138,15262056,8.315000009536742,7.8160000419616695,50.3936560411539,52.64990051940019,8.404011847409826,8.151029875858995,7.898047904308164,8.599995486258774,26.190469702894138,38.730154448355094,28.571409108682296,26.190469702894138,0.09999942779541016,0.10000038146972834,0.1999998092651385,0.0,68.25392860765066,135.55544299848597,0.04837124454444641,0.12188363790948645,-0.07351239336504004,0
90,2015-05-18,8.300000190734862,8.300000190734862,8.0,8.300000190734862,8.300000190734862,18769583,8.32000002861023,7.842000045776367,52.261415736077176,53.59406608422073,8.3527650901871,8.156805864043726,7.96084663790035,8.545995745639155,34.52384277269517,31.349215269640876,75.00011920940314,34.52384277269517,0.0,0.3000001907348615,0.10000038146972301,0.1999998092651385,53.84611660207342,104.08154963853772,0.04982039676895056,0.10747098968137928,-0.057650592912428716,0
91,2015-05-19,8.300000190734862,8.399999618530272,8.100000381469728,8.199999809265138,8.199999809265138,22615986,8.335000014305114,7.86600004196167,50.22490102295867,52.50826763123976,8.364263875988955,8.168304649845581,7.972345423702206,8.495235989456715,51.19050943936205,37.30160730498377,50.00000000000067,51.19050943936205,0.09999942779541016,0.19999980926513317,0.09999942779541016,0.19999980926513317,53.1249594874715,95.99992828370483,0.04241078022624478,0.09445894779035238,-0.0520481675641076,0
92,2015-05-20,8.199999809265138,8.399999618530272,8.100000381469728,8.300000190734862,8.300000190734862,18002998,8.330000042915344,7.89600004196167,52.22960342936267,53.48553810902315,8.409581592703827,8.190492430408469,7.971403268113111,8.447521818645221,66.66674613960232,50.79369945055316,75.00011920940314,66.66674613960232,0.19999980926513317,0.09999942779541016,0.19999980926513317,0.09999942779541016,54.83867444803386,99.99994039535724,0.04409944977326141,0.08438704818693418,-0.04028759841367277,0
93,2015-05-21,8.300000190734862,8.399999618530272,8.100000381469728,8.100000381469728,8.100000381469728,21432926,8.31000006198883,7.918000049591065,48.06053530895193,51.296241980657555,8.344221795603259,8.194555540912482,8.044889286221705,8.402670498082417,50.00007947293588,55.95244501730007,25.000119209403795,50.00007947293588,0.09999942779541016,0.19999980926513317,0.09999942779541016,0.19999980926513317,58.6206579038234,109.09085786046585,0.0289655228983694,0.07330274312922122,-0.04433722023085182,0
94,2015-05-22,8.199999809265138,8.399999618530272,8.100000381469728,8.399999618530272,8.399999618530272,27087825,8.300000023841857,7.94600004196167,53.99283384826873,54.21170443564358,8.421098325873084,8.217137889465931,8.013177453058779,7.699999809265138,66.66674613960232,61.111190584046824,100.0,66.66674613960232,0.19999980926513317,0.09999942779541016,0.2999992370605433,0.0,59.6490946282692,111.62786468290513,0.040709929324313165,0.0667841803682396,-0.02607425104392644,0
95,2015-05-26,8.399999618530272,9.199999809265137,8.399999618530272,9.199999809265137,9.199999809265137,130620721,8.345000004768371,7.992000036239624,65.35617389039659,60.71503150873047,9.134815787775844,8.348940724245509,7.563065660715173,7.71399980545044,75.00003973646795,63.888955116335374,100.0,75.00003973646795,0.8000001907348651,0.0,0.8000001907348651,0.0,77.77775815484446,139.9999713897635,0.11326513556480755,0.0760803714075532,0.03718476415725436,1
96,2015-05-27,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,8.899999618530273,46404374,8.364999985694885,8.032000026702882,59.42841177159649,57.53702883617744,9.328214904766813,8.514335708003443,7.7004565112400725,7.773439805603028,88.8888712282506,76.85188570144028,66.66661368475172,88.8888712282506,0.0,0.40000057220458984,0.10000038146972656,0.3000001907348633,77.77774441879711,146.15380665253895,0.1448879726967185,0.08984189166538625,0.05504608103133224,1
97,2015-05-28,9.0,9.399999618530273,8.600000381469728,8.699999809265138,8.699999809265138,79090933,8.369999957084655,8.068000020980834,55.79517637786792,55.52761507556623,9.4099521435948,8.644707415806039,7.879462688017278,7.865033428710937,70.94014763648606,78.27635286706818,46.153829224706406,70.94014763648606,0.39999961853027344,0.39999961853027166,0.5,0.2999992370605451,83.333286238302,160.52628276750315,0.15205815406727474,0.10228514414576395,0.04977300992151079,1
98,2015-05-29,8.699999809265138,9.0,8.5,8.899999618530273,8.899999618530273,57355351,8.379999947547912,8.112000017166137,58.52580159576842,57.081990009618934,9.278222049548665,8.750585736027965,8.222949422507265,7.987830723896484,58.11962729191109,72.64954871888257,61.538438966275066,58.11962729191109,0.3000001907348615,0.1999998092651385,0.3000001907348615,0.1999998092651385,78.57139572804947,143.90243164915563,0.17189736181672544,0.11620758767995625,0.05568977413676919,1
99,2015-06-01,8.899999618530273,9.100000381469727,8.800000190734863,8.899999618530273,8.899999618530273,33401907,8.39499990940094,8.152000007629395,58.525801595768414,57.081990009618934,9.152167049298848,8.832167020688509,8.51216699207817,8.100804235467187,52.56408939699387,60.541288108463654,50.00000000000009,52.56408939699387,0.20000076293945312,0.09999942779541016,0.20000076293945312,0.09999942779541016,74.99997019767447,139.02438627262222,0.18548195635755782,0.13006246141547656,0.05541949494208126,1
100,2015-06-02,8.899999618530273,9.0,8.600000381469728,8.899999618530273,8.899999618530273,37825555,8.409999871253968,8.191999998092651,58.52580159576842,57.081990009618934,9.049954698698656,8.889954851286546,8.729955003874437,8.204739866112234,51.994286621065235,54.22600110332338,44.44442089692048,51.994286621065235,0.10000038146972656,0.2999992370605451,0.10000038146972656,0.2999992370605451,73.68418851166878,125.00001896512202,0.19401140272023198,0.14285224967642765,0.051159153043804334,1
101,2015-06-03,8.800000190734863,8.899999618530273,8.600000381469728,8.600000381469728,8.600000381469728,21566232,8.424999880790711,8.228000001907349,52.45527680965003,53.92873586898129,9.144626407108781,8.89164473713609,8.6386630671634,8.300360646305677,35.18519303435996,46.58118968413967,11.11115820615924,35.18519303435996,0.09999942779541016,0.19999980926513494,0.0,0.2999992370605451,76.36362469885557,125.58146729998083,0.1745514981651315,0.1491920993741684,0.025359398790963078,1
102,2015-06-04,8.600000381469728,8.800000190734863,8.5,8.5,8.5,39011227,8.459999871253967,8.261999998092652,50.57224653614744,52.918225176927415,9.189662962678407,8.840951554782897,8.492240146887388,8.388331764083645,18.518526367693262,35.2326686743728,0.0,18.518526367693262,0.19999980926513494,0.10000038146972834,0.19999980926513494,0.10000038146972834,74.5454223884967,118.18187729389959,0.14933870492733625,0.14922142048480197,0.00011728444253428227,1
103,2015-06-05,8.399999618530272,8.600000381469728,8.399999618530272,8.5,8.5,22479316,8.489999866485595,8.295999994277954,50.57224653614744,52.918225176927415,9.130747305417934,8.764141682687558,8.397536059957183,9.399999618530273,8.465637139104564,20.72311884705258,14.285753211154379,8.465637139104564,0.20000076293945668,0.0,0.10000038146972834,0.10000038146972834,79.62961752882082,115.55560194418248,0.12788322640852456,0.14495378166954648,-0.017070555261021914,0
104,2015-06-08,8.399999618530272,8.699999809265138,8.300000190734862,8.5,8.5,32523600,8.494999885559082,8.329999990463257,50.57224653614744,52.918225176927415,8.99389280011093,8.684054427899241,8.374216055687553,9.379999618530274,14.285720773278916,13.756628093358898,28.571409108682296,14.285720773278916,0.30000019073486683,0.09999942779541016,0.1999998092651385,0.1999998092651385,83.01888456036505,115.55562643362516,0.10961601986064018,0.13788622930776523,-0.02827020944712505,0
105,2015-06-09,8.600000381469728,8.699999809265138,8.300000190734862,8.600000381469728,8.600000381469728,27042955,8.504999923706055,8.363999996185303,52.69326824919618,53.88199644040901,8.723914059294255,8.625934095820178,8.5279541323461,9.336799641418457,30.952413930924227,17.901257281102556,50.00007947293594,30.952413930924227,0.09999942779541016,0.30000019073486683,0.1999998092651385,0.1999998092651385,83.018866566501,120.45461909836308,0.10203215889494643,0.13071541522520147,-0.028683256330255036,0
106,2015-06-10,8.600000381469728,9.0,8.5,8.699999809265138,8.699999809265138,46069643,8.529999923706054,8.393999996185302,54.78284357594143,54.84064408946391,8.763258901945127,8.603258959165153,8.443259016385179,9.295327663391113,45.23810226632762,30.158745656843575,57.14281821736459,45.23810226632762,0.39999961853027166,0.10000038146972834,0.39999961853027166,0.10000038146972834,84.90564917363194,127.90706545816066,0.10290479016881093,0.12515329021392335,-0.022248500045112418,0
107,2015-06-11,8.800000190734863,9.0,8.600000381469728,8.600000381469728,8.600000381469728,20909312,8.549999952316284,8.422000007629395,52.29523585708061,53.68340567936536,8.744643859501036,8.594977604810069,8.445311350119102,9.255514564484862,50.00002649097891,42.06351422941024,42.85718178263616,50.00002649097891,0.19999980926513672,0.19999980926513494,0.3000001907348615,0.09999942779541016,90.19609053105503,142.5001701714841,0.09443860914706015,0.11901035400055071,-0.024571744853490562,0
