,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1028,2019-03-05,11.420000076293945,11.65999984741211,11.119999885559082,11.31999969482422,11.250399589538574,12525583,10.388233375549316,9.478759727478028,73.09498131306398,68.63842483745174,11.624034337086368,11.151153924333094,10.678273511579821,10.826007657550571,77.70871872362729,80.62428539048351,65.57374486227229,77.70871872362729,0.23999977111816406,0.3000001907348633,0.23999977111816406,0.3000001907348633,149.33681715237026,238.12900379616678,0.47667711221646947,0.40049240945427056,0.07618470276219891,1
1029,2019-03-06,11.479999542236328,11.579999923706055,11.220000267028807,11.5,11.429292678833008,14677316,10.468238401412965,9.542565002441407,75.11669136665472,69.86472432903847,11.633900706714687,11.293172051327943,10.952443395941199,11.00880608026409,72.28448705346099,77.08028131799234,74.46809805805444,72.28448705346099,0.10000038146972656,0.2599992752075213,0.26000022888183416,0.09999942779541371,137.93969951595057,231.11852189997023,0.4970600667934253,0.4198059409221015,0.0772541258713238,1
1030,2019-03-07,11.4399995803833,11.84000015258789,11.359999656677244,11.4399995803833,11.369661331176758,20278504,10.540292644500733,9.607364101409912,73.14368647590858,68.93297088927139,11.532996113842994,11.400572539000422,11.268148964157849,11.119999885559082,61.995898274130646,70.6630346837397,45.94585190206535,61.995898274130646,0.40000057220458984,0.07999992370605646,0.3400001525878906,0.14000034332275568,141.25003814697274,219.53612321711216,0.5025787576544545,0.4363605042685721,0.06621825338588239,1
1031,2019-03-08,11.359999656677244,11.4399995803833,10.859999656677246,11.100000381469727,11.031752586364746,23560295,10.58203444480896,9.667193965911865,63.03924717279228,63.923170351145544,11.713290923427463,11.432264567466873,11.151238211506284,11.84000015258789,48.301269148089894,60.86055149189389,24.48985748415004,48.301269148089894,0.07999992370605646,0.4999999999999982,0.0,0.5799999237060547,118.66669125027143,174.86015229474344,0.4740526818327613,0.44389893978140993,0.03015374205135135,1
1032,2019-03-11,11.079999923706056,11.68000030517578,11.0,11.600000381469727,11.528677940368652,9521750,10.656573295593262,9.73636604309082,69.6740271344434,67.52280141898098,11.808311392769955,11.464590646144714,11.120869899519473,11.84000015258789,48.64864973857391,52.98193905359819,75.51023982950647,48.64864973857391,0.600000381469723,0.07999992370605646,0.5799999237060529,0.10000038146972656,130.64883572776031,180.16283974942195,0.48618692235043426,0.4523565362952148,0.033830386055219486,1
1033,2019-03-12,11.800000190734865,11.84000015258789,11.619999885559082,11.699999809265135,11.628063201904295,8719000,10.731112194061279,9.804544258117676,70.80288976844406,68.18127372276088,11.927020379288486,11.518628650729411,11.110236922170337,10.859999656677246,61.904785074680014,52.95156798711465,85.71425791038368,61.904785074680014,0.03999996185302557,0.18000030517578303,0.23999977111816406,-0.01999950408935547,126.44447750515401,206.92743120625843,0.49813037657046166,0.46151130435026416,0.0366190722201975,1
1034,2019-03-13,11.579999923706055,11.739999771118164,11.5,11.579999923706055,11.508800506591795,13219249,10.786767864227295,9.872722473144531,67.5532164364017,66.50332300707159,11.98695854603411,11.56865747224817,11.150356398462229,10.879599666595459,78.23129185500903,62.92824222275436,73.4693778251371,78.23129185500903,0.15999984741210938,0.07999992370605469,0.03999996185302912,0.19999980926513494,132.11849546233435,204.17882600243163,0.49223844383134896,0.46765673224648113,0.024581711584867827,1
1035,2019-03-14,11.619999885559082,12.140000343322756,11.5600004196167,11.800000190734865,11.72744846343994,14085435,10.865282154083252,9.940900688171388,70.24917505796394,68.00056326129562,12.113018680588015,11.630757572760302,11.14849646493259,10.898807676315307,77.54037935460862,72.55881876143259,73.43750232830523,77.54037935460862,0.5200004577636737,0.05999946594238281,0.560000419616701,0.01999950408935547,138.9016724439995,207.96432642524954,0.49956258114822916,0.4740379020268307,0.02552467912139844,1
1036,2019-03-15,11.65999984741211,11.800000190734865,11.520000457763672,11.5600004196167,11.488924026489258,15751275,10.942802572250367,10.003712120056152,64.00169097663156,64.72745748385682,11.84749654380725,11.66754113144163,11.487585719076012,10.948455382995606,65.34323639520731,73.70496920160836,49.12282903217973,65.34323639520731,0.14000034332275568,0.1399993896484375,0.0,0.2799997329711932,135.22735277485722,182.01613345401068,0.48046256361615214,0.475322834344695,0.005139729271457116,1
1037,2019-03-18,11.600000381469727,11.760000228881836,11.199999809265137,11.720000267028807,11.647940635681152,8142728,11.032746171951294,10.069902629852296,66.16221990554563,65.86343877001998,11.875970907880312,11.696015393764114,11.516059879647916,10.996117181408692,59.293165855177506,67.39226053499785,55.31916620504768,59.293165855177506,0.15999984741210938,0.40000057220458984,0.19999980926513672,0.3600006103515625,123.9741407969588,168.65262987809524,0.47278632615675953,0.4748155327071079,-0.0020292065503483836,0
1038,2019-03-19,11.65999984741211,11.65999984741211,11.420000076293945,11.5,11.429292678833008,10337223,11.109272718429565,10.1339066696167,60.76215737854839,62.97158557551552,11.914582948850605,11.693169202946528,11.471755457042452,11.041872507885255,45.45229700428607,56.69623308489034,31.914895775630935,45.45229700428607,0.0,0.23999977111816406,-0.06000041961669744,0.3000001907348615,119.5699563381111,163.14412908217767,0.4438344227870523,0.4686193107230968,-0.024784887936044497,0
1039,2019-03-20,11.600000381469727,11.84000015258789,11.5,11.739999771118164,11.667817115783693,17611544,11.19474391937256,10.197711944580078,64.19536530441373,64.7238311668423,11.923030799338052,11.694785388050875,11.466539976763697,11.085797621302754,48.22694459831714,50.99080248592694,57.446771814272935,48.22694459831714,0.23999977111816406,0.10000038146972656,0.3400001525878906,0.0,114.94741237989979,177.44548640211553,0.43523864635825404,0.4619431778501283,-0.02670453149187424,0
1040,2019-03-21,11.699999809265135,11.720000267028807,11.199999809265137,11.399999618530273,11.329907417297365,17791321,11.241454935073852,10.251379928588868,56.63516017200987,60.51659954759354,11.92495390959965,11.665230793246394,11.405507676893139,11.127965730183554,40.2038736746,44.62770509240111,31.24995343389625,40.2038736746,0.020000457763671875,0.4999999999999982,-0.019999504089357245,0.5399999618530273,99.80884568724841,145.30503683061497,0.3964215598174743,0.4488388542435975,-0.052417294426123195,0
1041,2019-03-22,11.619999885559082,13.079999923706055,11.619999885559082,12.699999809265135,12.621914863586426,41805607,11.343821620941162,10.33009298324585,70.79670878155869,68.60779443689096,12.689608782269385,11.764717454853276,10.839826127437167,11.168447114709123,56.16131814461594,48.1973788058444,79.78722918567877,56.16131814461594,1.4600000381469727,0.0,1.6800003051757812,-0.2200002670288086,137.16638036848266,212.16202248969194,0.4651954068334039,0.45211016476155874,0.013085242071845138,1
1042,2019-03-25,11.699999809265135,11.979999542236328,11.380000114440918,11.539999961853027,11.469046592712402,234888500,11.397489595413209,10.387736358642577,53.886400387305976,57.67154013970308,12.775257480637197,11.825175392027127,10.875093303417056,11.199999809265137,43.04076533934625,46.468652386187436,18.085113398463875,43.04076533934625,0.2799997329711932,0.319999694824217,-0.7200002670288068,1.319999694824217,141.68382105854366,155.86948017093988,0.4212410779858491,0.4459363474064168,-0.02469526942056771,0
1043,2019-03-26,11.739999771118164,12.119999885559082,11.520000457763672,12.0600004196167,11.98585033416748,39540721,11.470040798187256,10.455517063140869,58.65402785136688,60.5918029499434,12.809751342300757,11.88451394521445,10.959276548128145,11.312799816131593,47.87235103870168,49.02481150755466,45.744710531962546,47.87235103870168,0.38000011444091797,0.2199993133544922,0.5799999237060547,0.01999950408935547,151.03742797480254,167.1080935990148,0.42348497562790577,0.4414460730507146,-0.017961097422808825,0
1044,2019-03-27,12.0,12.34000015258789,11.84000015258789,12.199999809265135,12.124988555908205,34237992,11.539610385894775,10.517135848999024,59.85735780029386,61.336543859315405,12.899512523484882,11.960065799234187,11.020619074983491,11.380000114440918,39.00710335140403,43.30673990981736,53.19148612378581,39.00710335140403,0.3400001525878906,0.15999984741210938,0.2799997329711914,0.2200002670288086,156.10774352271258,163.75255880498344,0.43158501796183835,0.43947386203293937,-0.00788884407110102,0
1045,2019-03-28,12.260000228881836,12.34000015258789,11.899999618530273,12.0,11.926218032836914,23073042,11.589302921295166,10.572791538238526,57.29206914368281,59.66604682676102,12.76253738108428,12.016776163467448,11.271014945850615,11.482000102996826,45.135594083704376,44.00501615793673,36.470585595364916,45.135594083704376,0.07999992370605469,0.3600006103515625,0.14000034332275568,0.3000001907348615,148.20722474994548,156.37849947832473,0.4170584564534625,0.434990780917044,-0.017932324463581506,0
1046,2019-03-29,12.15999984741211,12.380000114440918,11.979999542236328,12.31999969482422,12.244250297546387,13424293,11.638001585006714,10.634609088897705,60.228970854194095,61.409922527893634,12.619184017793666,12.086477855384217,11.553771692974768,11.57788009223938,61.22067658582694,48.454458006978484,93.99995803833025,61.22067658582694,0.2200002670288086,0.18000030517578125,0.38000011444091797,0.020000457763671875,143.9216333790598,151.82177801518816,0.42645148555449097,0.43328292184453343,-0.0068314362900424586,0
1047,2019-04-01,12.380000114440918,12.739999771118164,12.260000228881836,12.600000381469727,12.52252960205078,21726593,11.696638822555542,10.695631580352783,62.64929794242594,62.86676152372313,12.62140594524252,12.19477252651518,11.76813910778784,11.66800728212738,72.99839245594411,59.78488770849185,88.52463373413734,72.99839245594411,0.3599996566772461,0.11999988555908203,0.42000007629394354,0.05999946594238459,144.01550770653762,156.91050291771938,0.4512870875107282,0.4368837549777724,0.014403332532955837,1
1048,2019-04-02,12.640000343322756,12.760000228881836,12.34000015258789,12.479999542236328,12.40326690673828,14183916,11.754282188415527,10.750889720916748,60.93770027198766,61.82935587697018,12.725235541435554,12.304949816799905,11.884664092164256,11.7527268406221,84.02991235076608,72.74966046417909,69.56514527983083,84.02991235076608,0.11999988555908025,0.30000019073486506,0.15999984741210938,0.26000022888183594,142.9119413033368,156.6801210664316,0.4560295908992966,0.44071292216207725,0.015316668737219374,1
1049,2019-04-03,12.5,12.760000228881836,12.34000015258789,12.699999809265135,12.621914863586426,16858653,11.813913297653198,10.809526958465575,62.93688481001887,62.990473244016485,12.9133166136534,12.422765872855791,11.932215132058182,11.832363225607137,83.70433032892863,80.24421171187964,93.02321197281788,83.70433032892863,0.26000022888183594,0.15999984741210938,0.2800006866455078,0.1399993896484375,138.54969737207995,151.0040199865642,0.4720981878937849,0.4469899753084188,0.025108212585366108,1
1050,2019-04-04,12.699999809265135,12.760000228881836,12.479999542236328,12.760000228881836,12.681546211242676,9545611,11.879507541656494,10.87989164352417,63.48575704390299,63.30616497360304,12.855685414481796,12.540115711713824,12.224546008945852,11.907221427493072,87.52945241754952,85.08789836574812,100.0,87.52945241754952,0.060000419616700995,0.22000026702880682,0.060000419616700995,0.22000026702880682,131.08622111607062,141.01563336735146,0.4840938664441463,0.45441075353556426,0.029683112908582054,1
1051,2019-04-08,12.880000114440918,12.979999542236328,12.640000343322756,12.640000343322756,12.562283515930176,17176399,11.956034088134766,10.947473545074462,61.52337232293612,62.20563054782696,12.818432708883542,12.628442918732134,12.438453128580726,11.977588137265851,81.933685326014,84.38915602416408,52.77784400522427,81.933685326014,0.09999942779541016,0.2399997711181623,0.2199993133544922,0.11999988555908025,124.08764408447668,134.3511501785956,0.4784028104325184,0.4592091649149551,0.019193645517563307,1
1052,2019-04-09,12.739999771118164,13.380000114440918,12.65999984741211,13.300000190734865,13.218225479125975,23780272,12.040511465072631,11.028770599365235,67.4777214428959,65.6150546567407,13.317125238430341,12.760909165904337,12.204693093378333,12.043732844452263,81.69518112224033,83.71943962193465,92.30769936149684,81.69518112224033,0.6400003433227539,0.07999992370605469,0.7399997711181623,-0.019999504089353692,136.19410194994416,137.96991086193682,0.5211416824627495,0.471595668424514,0.0495460140382355,1
1053,2019-04-10,13.359999656677244,13.460000038146973,13.0,13.300000190734865,13.218225479125975,21644105,12.120019578933716,11.105893478393554,67.4777214428959,65.6150546567407,13.511416472609463,12.918660146404463,12.325903820199462,12.150634226051356,76.93328041507378,80.18738228777607,85.71429787850035,76.93328041507378,0.10000038146972834,0.3599996566772443,0.1599998474121076,0.30000019073486506,125.88660031413778,125.8865239232738,0.5486876171592243,0.48701405817145604,0.06167355898776827,1
1054,2019-04-11,13.31999969482422,13.359999656677244,12.699999809265135,12.979999542236328,12.900192260742188,13072824,12.189589166641236,11.174667987823486,62.07593970496546,62.66730533859379,13.575148621029165,13.032916276656877,12.49068393228459,12.281570807260918,76.3474598617845,78.32530713303291,51.02038234535644,76.3474598617845,0.03999996185302379,0.6199998855590856,0.05999946594237926,0.6000003814697301,115.77188999267298,116.498307308516,0.5384892223299786,0.49730909100316056,0.04118013132681808,1
1055,2019-04-12,12.84000015258789,13.65999984741211,12.720000267028807,13.420000076293945,13.337488174438475,13726931,12.270091152191162,11.248809337615967,66.09502869731635,64.91484641044771,13.715276958258137,13.146432532287974,12.577588106317812,12.399413730349524,71.06842648628661,74.78305558771501,76.47059923500319,71.06842648628661,0.8199996948242188,0.11999988555908381,0.6800003051757812,0.2599992752075213,130.9278941768666,120.32786382907395,0.55946215533924,0.5097397038703765,0.04972245146886356,1
1056,2019-04-15,13.31999969482422,13.68000030517578,13.18000030517578,13.359999656677244,13.27785587310791,10617530,12.359537744522095,11.319571552276612,65.0821314378178,64.36684592258489,13.5526857671186,13.247424893956094,12.942164020793587,12.550684064397034,65.37279435403563,70.92956023403563,68.62740148174737,65.37279435403563,0.36000061035155895,0.13999938964844105,0.26000022888183416,0.23999977111816584,128.911635073492,117.09678148751956,0.564731945102551,0.5207381521168114,0.04399379298573958,1
1057,2019-04-16,13.34000015258789,13.600000381469727,13.140000343322756,13.460000038146973,13.377242088317873,7243652,12.44600281715393,11.392719039916992,66.01686808019255,64.87928135869836,13.68014990671356,13.338483067520585,12.99681622832761,12.708788338106059,74.21633507898999,70.21918530643745,77.55100452021954,74.21633507898999,0.26000022888183594,0.19999980926513494,0.24000072479248225,0.21999931335448863,139.06818807968187,128.42469148060076,0.5704022444918735,0.5306709705918238,0.03973127390004971,1
1058,2019-04-17,13.460000038146973,13.460000038146973,13.15999984741211,13.279999732971193,13.19834804534912,7978749,12.534455585479737,11.464872665405274,62.76015171277447,63.183185473134515,13.734424268309906,13.392195931705245,13.049967595100584,12.84475801349582,68.45401391249602,69.34771444850725,59.183635735521314,68.45401391249602,0.0,0.3000001907348633,0.0,0.3000001907348633,123.4483426533101,114.5695722896303,0.5539854775664459,0.5353338719867482,0.018651605579697694,1
1059,2019-04-18,13.65999984741211,14.199999809265135,13.34000015258789,14.18000030517578,14.092815399169922,23045455,12.655705499649049,11.550145130157471,70.57605559186234,67.57805794599288,14.168038613926404,13.51663973234158,12.865240850756757,12.961691934331014,78.46110733130097,73.71048544092902,98.6486817381622,78.46110733130097,0.5399999618530256,0.31999969482421875,0.9200000762939418,-0.06000041961669744,128.95630901564553,126.66672918533605,0.6066050308626565,0.5495881037619299,0.05701692710072659,1
1060,2019-04-23,14.18000030517578,14.9399995803833,14.18000030517578,14.720000267028807,14.629494667053224,30642052,12.82068486213684,11.644163494110108,74.08984924656144,69.81970935141123,14.873452839203065,13.752595568303377,12.63173829740369,13.159821194320473,81.87004273933152,76.26172132770954,87.77781074431121,81.87004273933152,0.7599992752075213,0.0,0.7599992752075213,0.0,140.95570571682404,143.44832949917762,0.6839952187968237,0.5764695267689086,0.10752569202791507,1
1061,2019-04-24,14.300000190734865,14.779999732971193,14.18000030517578,14.539999961853027,14.450601577758787,23333045,12.91211919784546,11.729237194061279,71.04428383056718,68.18995383066668,15.163393497252029,14.01590205082249,12.86841060439295,13.34000015258789,88.06809401133766,82.79974802732342,77.77778955153974,88.06809401133766,0.4799995422363281,0.11999988555908558,0.059999465942386365,0.5399999618530273,138.85139880867987,123.73419703247266,0.7224747409101759,0.605670569597162,0.1168041713130139,1
1062,2019-04-25,14.380000114440918,14.640000343322756,13.899999618530273,14.420000076293945,14.331338882446287,23285836,13.055233812332153,11.815105953216552,69.00769898872468,67.10698127583206,15.247563092596193,14.236709692645661,13.225856292695129,13.628000049591064,78.78071354248006,82.90628343104977,70.78654033158939,78.78071354248006,0.2600002288818377,0.48000049591064453,0.10000038146972834,0.6400003433227539,133.2268549234203,118.56288690378037,0.7348165438215055,0.6314997644420307,0.10331677937947481,1
1063,2019-04-26,14.420000076293945,14.920000076293945,14.239999771118164,14.380000114440918,14.291584968566895,15793261,13.170520544052124,11.898191947937011,68.30481341222163,66.74058034132267,14.746997140215504,14.389584264303942,14.03217138839238,13.864159965133666,71.18811691492071,79.3456414895795,65.00002086163313,71.18811691492071,0.5,0.18000030517578125,0.5,0.18000030517578125,143.70863792232848,126.46156112400362,0.7329211896717762,0.6517840494879799,0.08113714018379636,1
1064,2019-04-29,14.260000228881836,14.399999618530273,14.020000457763672,14.279999732971193,14.19219970703125,8847000,13.273881101608277,11.974122200012207,66.48169063940075,65.80902071628157,14.769684766505968,14.467585177593286,14.165485588680603,13.899999618530273,57.44167835861392,69.13683627200491,36.538473882619364,57.44167835861392,0.1399993896484375,0.23999977111816406,0.01999950408935547,0.3599996566772461,146.026508992487,126.52442184571775,0.7151066089566331,0.6644485613817105,0.05065804757492265,1
1065,2019-04-30,14.199999809265135,14.5,14.199999809265135,14.260000228881836,14.172323226928713,12588992,13.386186361312866,12.054425411224365,66.1016943333091,65.61906059074893,14.690122092937068,14.48710486551768,14.28408763809829,14.020000457763672,45.61088546336884,58.08022691230118,35.29416164585414,45.61088546336884,0.30000019073486506,0.0,0.22000026702880682,0.07999992370605824,149.49498598387413,123.19280469793847,0.6914045512728944,0.6698397593599472,0.021564791912947134,1
1066,2019-05-02,14.0,14.5600004196167,14.0,14.479999542236328,14.390970230102539,14025404,13.493522357940673,12.143474502563476,68.25145392642311,66.71509126366281,14.663196198307029,14.496535097243516,14.329873996180003,14.9399995803833,42.898449209138704,48.65033767704051,56.86271209894274,42.898449209138704,0.5600004196166992,0.0,0.3000001907348633,0.26000022888183594,173.16180982186603,133.64782599698705,0.682505111688295,0.6723728298256167,0.010132281862678227,1
1067,2019-05-03,14.359999656677244,14.779999732971193,14.239999771118164,14.68000030517578,14.589740753173828,30278739,13.596882915496826,12.2382879447937,70.10741358590387,67.68626047953128,14.836863633230598,14.529721847704252,14.222580062177906,14.921199588775634,55.35664808828667,47.955327586931425,73.91307052006324,55.35664808828667,0.42000007629394887,0.11999988555908025,0.30000019073486506,0.23999977111816406,150.71946684788767,104.39884457161337,0.6837092570723016,0.6746401152749537,0.009069141797347857,1
1068,2019-05-06,14.260000228881836,14.380000114440918,13.760000228881836,13.960000038146973,13.874167442321776,21051670,13.670427942276001,12.317796058654785,57.15414769422777,61.03749989933613,14.975448443029093,14.49438292288822,14.013317402747349,14.902775597000122,50.12787219661215,49.46098983134586,19.607833970830605,50.12787219661215,0.11999988555908203,0.5,-0.3000001907348615,0.9200000762939435,143.20560906821504,117.44549832237956,0.6194251985979609,0.6635971319395552,-0.044171933341594305,0
1069,2019-05-07,14.0,14.539999961853027,14.0,14.300000190734865,14.212077140808105,12521650,13.749936056137084,12.40286973953247,60.83419652626867,62.82573004491893,14.922403670069896,14.442803836111622,13.963204002153349,14.857064582275392,48.820700986966756,51.43507375728854,52.94119847000654,48.820700986966756,0.5399999618530273,0.0,0.5799999237060547,-0.039999961853027344,151.81160991468923,118.55346491940313,0.5891237381923347,0.6487024531901111,-0.05957871499777645,0
1070,2019-05-08,13.979999542236328,14.18000030517578,13.68000030517578,14.0,13.913921356201172,14318308,13.81155481338501,12.473234424591064,56.243834062741136,60.293607528775325,14.912904315396577,14.360730398127373,13.808556480858169,14.81318200813965,33.879976307056715,44.27618316354523,29.09089648033312,33.879976307056715,0.20000076293945135,0.29999923706054865,-0.11999988555908558,0.6199998855590856,145.58308012938278,105.62131817837441,0.5347379777795354,0.625909558107996,-0.09117158032846062,0
1071,2019-05-09,14.300000190734865,14.300000190734865,13.18000030517578,13.279999732971193,13.19834804534912,22863563,13.843358039855957,12.525709762573243,47.064905816508166,54.796834509407766,15.103456342054224,14.1814060668734,13.259355791692576,14.745191105961817,29.42735380757169,37.37601036719841,6.249966472375532,29.42735380757169,0.0,1.1199998855590856,0.30000019073486506,0.8199996948242205,127.10285246743224,100.27474470867841,0.4285982527041945,0.5864472970272356,-0.15784904432304114,0
1072,2019-05-10,13.100000381469727,13.779999732971193,13.020000457763672,13.520000457763672,13.43687343597412,28751596,13.854290437698364,12.586533489227294,49.994452406115634,56.177869773290524,14.706324121477563,13.977664961522194,13.249005801566826,14.619975841898935,22.745203508985185,28.684177874537884,32.89474757424702,22.745203508985185,0.6799993515014666,0.07999992370605469,0.5,0.2599992752075213,136.3924510011922,98.67024531377328,0.35970139483426244,0.541098116588641,-0.1813967217543786,0
1073,2019-05-14,12.699999809265135,13.140000343322756,12.460000038146973,12.520000457763672,12.443021774291992,44698789,13.815530252456664,12.624697399139404,40.04908277331351,49.62651767914041,14.909118632107438,13.677430521105485,12.445742410103533,14.459978303485409,14.009783236975132,22.06078018451069,2.88463566430296,14.009783236975132,0.44000053405762074,0.2399997711181623,-0.3800001144409162,1.0600004196166992,135.09322836198814,77.69954239295718,0.22185113416882452,0.4772487201046777,-0.2553975859358532,0
1074,2019-05-15,12.399999618530273,13.600000381469727,12.399999618530273,13.039999961853027,12.959823608398438,23833567,13.818511819839477,12.669221935272217,46.05821285518131,52.60693588151704,14.382558524031461,13.398331090151572,12.414103656271683,14.219980911644797,23.154533896711524,19.969840214223968,33.6842184515847,23.154533896711524,1.2000007629394531,0.0,1.0799999237060547,0.12000083923339844,159.28347965147066,89.97614220719392,0.15280201706008256,0.4123593794957587,-0.2595573624356761,0
1075,2019-05-16,13.199999809265135,13.68000030517578,13.100000381469727,13.4399995803833,13.357364654541016,24450990,13.819505643844604,12.717721881866455,50.19384060607571,54.74299486533225,13.949889109864378,13.230778851983992,12.511668594103606,13.965183530608764,30.435225909618822,22.533181014435183,54.73682361296891,30.435225909618822,0.48000049591064453,0.09999942779540838,0.6400003433227521,-0.06000041961669922,164.47379504054604,96.57702010795622,0.12887117388544844,0.35566173837369663,-0.2267905644882482,0
1076,2019-05-17,13.84000015258789,13.84000015258789,12.9399995803833,12.9399995803833,12.860438346862793,16457663,13.798634767532349,12.749525108337401,45.49810030552066,51.72115827873587,13.83237934542138,13.107242278299623,12.382105211177866,12.399999618530273,41.97367516923796,31.854478325189458,37.49998344316037,41.97367516923796,0.0,0.9000005722045898,0.40000057220458984,0.5,147.04149937975868,97.39953502172011,0.06876728052771064,0.29828284680449946,-0.22951556627678882,0
1077,2019-05-20,12.9399995803833,13.279999732971193,12.539999961853027,12.699999809265135,12.621914863586426,13068681,13.760868406295776,12.774967708587646,43.39935031050143,50.338000251498386,13.611812150135076,12.983621564317517,12.355430978499957,12.428799629211426,37.690048636136304,36.69964990499772,20.833338852279752,37.690048636136304,0.3400001525878924,0.39999961853027344,0.3400001525878924,0.39999961853027344,147.10991776209474,95.65219383858636,0.0017483819898256314,0.2389759538415647,-0.23722757185173907,0
1078,2019-05-21,12.600000381469727,12.800000190734865,12.520000457763672,12.619999885559082,12.54240608215332,15390621,13.728071308135986,12.800807838439942,42.69240358301529,49.87691485938593,13.436312362208168,12.856878323532612,12.277444284857056,12.457023639678955,24.53703765025324,34.73358715187586,15.277790655319713,24.53703765025324,0.1999998092651385,0.07999992370605469,0.10000038146973012,0.17999935150146307,140.75152598288093,86.35350369260861,-0.05716098692654903,0.17974856568794195,-0.23690955261449098,0
1079,2019-05-22,12.699999809265135,13.0,12.5,12.600000381469727,12.52252960205078,23416849,13.64955701828003,12.822672576904298,42.50599636489094,49.758754024820945,13.36871029834445,12.740315922997851,12.111921547651253,12.484683169937133,14.524614564287555,25.583900283559057,7.462714185263314,14.524614564287555,0.30000019073486506,0.19999980926513494,0.38000011444091797,0.11999988555908203,147.0414993797587,90.63931362427587,-0.1042590456695649,0.12294704341644058,-0.22720608908600548,0
1080,2019-05-23,12.579999923706055,12.899999618530273,12.5,12.779999732971193,12.701422691345215,19485182,13.55315341949463,12.849307804107665,44.840379606084674,50.845640933650124,12.914602256427921,12.667248692384753,12.419895128341585,13.84000015258789,14.545334973905506,17.868995729482123,20.89550008113361,14.545334973905506,0.31999969482421875,0.07999992370605469,0.2999992370605469,0.10000038146972656,164.30876982094838,99.03152379539407,-0.12561217424395288,0.07323519988436189,-0.19884737412831477,0
1081,2019-05-24,12.779999732971193,12.81999969482422,12.4399995803833,12.479999542236328,12.40326690673828,11714665,13.450786685943603,12.876738090515136,41.79456298580758,49.012992667967225,12.802123834886224,12.60068894674469,12.399254058603155,13.813200149536133,11.040037873995184,13.36999580406277,4.761899355588747,11.040037873995184,0.039999961853027344,0.3400001525878924,0.039999961853027344,0.3400001525878924,146.58392699827797,90.40770386050647,-0.16484199476120942,0.025619760955247622,-0.19046175571645704,0
1082,2019-05-27,12.399999618530273,12.979999542236328,12.399999618530273,12.800000190734865,12.72130012512207,16493330,13.370284748077392,12.900590534210204,46.0074718370417,50.96791395737408,12.816140553842693,12.57694169873372,12.337742843624746,13.75827212677002,30.77470636175399,18.786693069884915,66.66671964853974,30.77470636175399,0.5799999237060547,0.0,0.5,0.07999992370605469,153.33338782902362,95.11005147277427,-0.16817195061659795,-0.013138581359121493,-0.15503336925747646,0
1083,2019-05-28,12.960000038146973,13.0600004196167,12.699999809265135,12.9399995803833,12.860438346862793,129384630,13.298727416992188,12.925238037109375,47.787994601800605,51.80627005144085,12.928936710993474,12.605950714990932,12.28296471898839,13.676775776275635,51.082231911452936,30.965658715734055,81.81807673023043,51.082231911452936,0.10000038146972656,0.2600002288818377,0.26000022888183416,0.10000038146973012,149.37111463857397,96.77420232710739,-0.15769635844454655,-0.042050136776206504,-0.11564622166834004,0
1084,2019-05-29,12.84000015258789,13.600000381469727,12.779999732971193,13.199999809265135,13.118840217590332,69404842,13.245059442520141,12.957438831329346,51.01856535310015,53.342694747339536,13.165541211537645,12.697011489857204,12.228481768176762,13.600169206810913,71.71714551816673,51.19136126379124,66.66664017573012,71.71714551816673,0.7600002288818359,0.06000041961669744,0.6600008010864258,0.1599998474121076,167.64710740556302,106.81820617453607,-0.12695111716311125,-0.059030332853587456,-0.0679207843095238,0
1085,2019-05-30,13.420000076293945,13.640000343322756,12.539999961853027,12.800000190734865,12.72130012512207,23399275,13.17250828742981,12.97731586456299,46.27479803414889,50.76085537495049,13.23848460488793,12.771734064823207,12.304983524758484,12.399999618530273,60.24760290414722,61.01566011125565,32.25809180648123,60.24760290414722,0.22000026702881037,0.880000114440918,0.44000053405762074,0.6599998474121076,148.80243192684938,92.36113441334021,-0.13332503026225773,-0.07388927233532151,-0.059435757926936214,0
1086,2019-05-31,12.720000267028807,13.399999618530273,12.720000267028807,12.979999542236328,12.900192260742188,17725261,13.097969388961792,13.005541229248047,48.59126980067236,51.848455065644316,13.130277429952075,12.835903840268635,12.541530250585195,12.424799633026122,48.56629734596447,60.17701525609283,46.774160055682174,48.56629734596447,0.6799993515014666,0.0,0.5999994277954084,0.07999992370605824,147.60482816229103,89.67892451776557,-0.12244054063027754,-0.08359952599431272,-0.038841014635964816,0
1087,2019-06-03,13.0,13.300000190734865,12.81999969482422,13.220000267028807,13.138717651367188,12557752,13.02541823387146,13.035356769561767,51.58853538313393,53.27551028046849,13.237320141198083,12.916720618117402,12.596121095036722,12.449103647232056,46.950146661875806,51.92134897066253,61.81818812346411,46.950146661875806,0.30000019073486506,0.18000030517577947,0.32000064849853693,0.1599998474121076,143.62021574547515,96.88253670074164,-0.0933721158282701,-0.08555404396110419,-0.007818071867165904,0
