,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1118,2019-07-18,8.180000305175781,8.359999656677246,8.180000305175781,8.300000190734862,8.300000190734862,7013504,8.452672052383424,8.320482301712037,46.36049830681831,45.85381417785543,8.495744211369097,8.35637462329381,8.217005035218524,8.806556790466995,36.06333493535093,52.06036932917419,32.43241153379198,36.06333493535093,0.17999935150146484,0.0,0.0499992370605451,0.13000011444091975,77.83928523546649,117.6269166219056,-0.05513869215596756,-0.048857612032925976,-0.006281080123041585,0
1119,2019-07-19,8.319999694824219,8.539999961853027,8.220000267028809,8.449999809265138,8.449999809265138,11942700,8.444221115112304,8.304943132400513,52.04770085500915,48.21349171927429,8.507214430243796,8.357228217497834,8.207242004751873,8.781494531055348,44.22601762137719,44.74852175845667,72.97286151355976,44.22601762137719,0.2200002670288086,0.09999942779541016,0.23999977111816584,0.07999992370605291,90.93655915542931,140.30398996575258,-0.04661367615269185,-0.048408824856879154,0.001795148704187302,1
1120,2019-07-22,8.529999732971191,8.579999923706055,8.159999847412111,8.180000305175781,8.180000305175781,12294444,8.421779918670655,8.28910283088684,43.17418711946512,44.586432910191846,8.518664102457954,8.33861998351545,8.158575864572946,8.757434762020164,36.722428645192146,39.003927067306755,4.762012888224446,36.722428645192146,0.05000019073486328,0.36999988555908025,0.1300001144409162,0.28999996185302734,84.94319471046352,140.2212418420827,-0.0609417445543734,-0.050915408796378,-0.0100263357579954,0
1121,2019-07-23,8.220000267028809,8.239999771118164,8.119999885559082,8.220000267028809,8.220000267028809,7224400,8.406731748580933,8.280141916275024,44.67894229274013,45.21957658813613,8.494739393308114,8.309094892017328,8.123450390726541,8.721588667143681,33.158028653991586,38.03549164018697,21.73921156019032,33.158028653991586,0.01999950408935547,0.10000038146972656,0.05999946594238281,0.06000041961669922,86.88047798296857,152.3620237190771,-0.0682820662078214,-0.05438874027866668,-0.013893325929154723,0
1122,2019-07-24,8.25,8.329999923706055,8.189999580383299,8.210000038146973,8.210000038146973,8276800,8.39951820373535,8.26470549583435,44.36266149334974,45.08601773692357,8.471623918124171,8.276729374073156,8.08183483002214,8.673461564616913,15.355491129496338,28.41198280956002,19.565248940074014,15.355491129496338,0.07999992370605469,0.060000419616700995,0.1099996566772461,0.03000068664550959,86.47059392764321,151.58708188066728,-0.07405262631767329,-0.058321517486468,-0.015731108831205286,0
1123,2019-07-25,8.199999809265138,8.270000457763674,8.170000076293945,8.260000228881836,8.260000228881836,5193805,8.39088249206543,8.25850567817688,46.40551149491762,45.91431176829538,8.446489891345072,8.253575717002526,8.06066154265998,8.629184630292286,23.91310507347791,24.142208285655276,30.434854720169174,23.91310507347791,0.07000064849853516,0.029999732971193183,0.060000419616700995,0.039999961853027344,92.61541666788861,153.44116158291368,-0.07374119664349266,-0.061405453317872935,-0.012335743325619722,0
1124,2019-07-26,8.189999580383299,8.189999580383299,8.109999656677246,8.140000343322754,8.140000343322754,9820804,8.364480209350585,8.249513635635376,42.3833520025368,44.2530125095699,8.307187302548726,8.226788393232816,8.146389483916906,8.58844985071363,18.79440828396308,19.35433482897911,6.3831211916458175,18.79440828396308,0.0,0.07999992370605291,-0.07000064849853693,0.15000057220458984,85.1963748834912,104.33317682483114,-0.08222948396167062,-0.06557025944663247,-0.01665922451503815,0
1125,2019-07-29,8.029999732971191,8.130000114440918,7.880000114440918,7.96999979019165,7.96999979019165,14089276,8.333500075340272,8.236729373931885,37.43337788319039,42.01937277093699,8.383685599696339,8.178551209349145,7.97341681900195,8.540604831309992,18.939304111166837,20.548939156202607,19.99993642168529,18.939304111166837,0.10000038146972656,0.14999961853027344,-0.010000228881835938,0.26000022888183594,75.83082789628229,83.59602982922891,-0.10150406106800425,-0.07275701977090683,-0.028747041297097417,0
1126,2019-07-30,7.989999771118164,8.090000152587889,7.929999828338622,8.060000419616701,8.060000419616701,9174531,8.302500081062316,8.22829454421997,41.33939431268841,43.58277766324645,8.337548694232535,8.129933503743104,7.9223183132536725,8.461332265285703,22.127714128139335,19.95380884108975,40.00008477108667,22.127714128139335,0.10000038146972479,0.059999942779541904,0.12000036239623846,0.03999996185302823,80.1917587549568,81.35032549102662,-0.10826894664084818,-0.0798594051448951,-0.02840954149595308,0
1127,2019-07-31,7.96999979019165,7.96999979019165,7.730000019073486,7.8499999046325675,7.8499999046325675,9903283,8.26700005531311,8.217816915512085,35.733706369538076,40.91332390705623,8.346636851123339,8.06589464938282,7.7851524476423,8.391572407184329,27.407401389723137,22.824806543009768,22.222182976397225,27.407401389723137,0.0,0.23999977111816406,-0.0900006294250506,0.33000040054321467,70.46158897809846,66.86729242408158,-0.1290874143488967,-0.08970500698569542,-0.03938240736320128,0
1128,2019-08-01,7.699999809265138,7.8499999046325675,7.679999828338622,7.71999979019165,7.71999979019165,17896605,8.23300006389618,8.205523719787598,32.77116297415131,39.36543361047657,8.280260379092551,7.981623032515074,7.682985685937598,8.29895227284881,23.355133778605524,24.296749765489327,7.843133588332445,23.355133778605524,0.15000009536742986,0.019999980926515448,0.0,0.1700000762939453,74.75732215506974,65.13741574608198,-0.15429747750178358,-0.10262350108891305,-0.051673976412870526,0
1129,2019-08-02,7.579999923706055,7.579999923706055,7.369999885559082,7.449999809265138,7.449999809265138,19225600,8.185500073432923,8.188418846130372,27.64484543119726,36.39935051271644,8.288526687102713,7.8620055878495165,7.435484488596319,8.19991988172718,13.530539715140712,21.431024961156453,10.526302580692233,13.530539715140712,0.0,0.21000003814697266,-0.1399998664855957,0.34999990463256836,66.04940270237174,52.840769007772614,-0.19382903568690946,-0.12086460800851233,-0.07296442767839713,0
1130,2019-08-05,7.389999866485597,7.389999866485597,7.190000057220459,7.260000228881836,7.260000228881836,12439445,8.135500073432922,8.172024517059326,24.714981012660935,34.50221469598663,8.277336037989446,7.709195091506039,7.1410541450226335,8.050534282416923,8.715744065374702,15.200472519706976,7.777796027099198,8.715744065374702,0.0,0.1999998092651376,-0.059999942779541016,0.2599997520446786,56.25001773948368,40.37421240635194,-0.2377488379914512,-0.1442414540051001,-0.09350738398635108,0
1131,2019-08-06,7.03000020980835,7.199999809265138,7.019999980926514,7.130000114440918,7.130000114440918,17350789,8.078000092506409,8.152637958526611,22.92473216023111,33.27175919274319,8.07966765203081,7.53835099057795,6.997034329125089,7.8784274373776295,9.961020785036693,10.735768188517364,11.578963747318419,9.961020785036693,0.169999599456788,0.010000228881835938,-0.06000041961669833,0.24000024795532227,57.95800164730803,35.917206322044336,-0.2798199305445257,-0.17135714931298524,-0.10846278123154046,0
1132,2019-08-07,7.0999999046325675,7.1500000953674325,7.039999961853027,7.0900001525878915,7.0900001525878915,8942720,8.013500094413757,8.13225528717041,22.38738251253228,32.89739819079087,7.837454061603381,7.37355783224918,6.909661602894978,7.706741946087407,9.263505390501669,9.313423413637684,8.433756397087157,9.263505390501669,0.05000019073486506,0.05999994277954013,0.01999998092651456,0.09000015258789062,62.06901706166133,33.24731834541504,-0.3127836617747306,-0.1996424518053343,-0.1131412099693963,0
1133,2019-08-08,7.210000038146973,7.3499999046325675,7.179999828338622,7.210000038146973,7.210000038146973,15108900,7.954500079154968,8.114076519012452,27.851101347128722,35.166882901081536,7.5009921985763945,7.249151194696164,6.997310190815934,7.569393553055228,17.98043508590617,12.401653753814841,33.9285851133127,17.98043508590617,0.13999986648559481,0.030000209808350498,0.25999975204467596,-0.08999967575073065,71.38052300555846,44.60215885198225,-0.32547282030907,-0.22480852550608144,-0.10066429480298855,0
1134,2019-08-09,7.210000038146973,7.28000020980835,7.130000114440918,7.179999828338622,7.179999828338622,9141800,7.893000078201294,8.098239374160766,27.333050650986458,34.86120222236727,7.285081955645634,7.166018932506233,7.046955909366833,7.459514838629485,28.535185629596494,18.593042035334776,43.243215378389394,28.535185629596494,0.07000017166137695,0.07999992370605469,0.07000017166137695,0.07999992370605469,74.30561373450739,47.21397856694658,-0.3340985558940872,-0.2466665315836826,-0.08743202431040462,0
1135,2019-08-12,7.260000228881836,7.440000057220459,7.21999979019165,7.300000190734862,7.300000190734862,15884870,7.833500099182129,8.085782785415649,32.72362935822505,37.12815690437559,7.275594439422181,7.131705571587737,6.9878167037532934,7.019999980926514,47.9461683341936,31.487263016565418,66.66670451087847,47.9461683341936,0.17999982833862305,0.04000043869018555,0.2600002288818368,-0.03999996185302823,77.11271276978805,53.82250381360109,-0.3274765414075018,-0.26282853354844643,-0.06464800785905539,0
1136,2019-08-13,7.289999961853027,7.309999942779541,7.139999866485597,7.170000076293945,7.170000076293945,11510670,7.77300009727478,8.071510639190674,30.11712842682328,35.73112837538145,7.253347193294612,7.117700554260669,6.982053915226725,7.028399982452393,47.46998025029627,41.31711140469545,32.5000208616207,47.46998025029627,0.019999980926513672,0.15000009536743075,0.009999752044678623,0.1600003242492658,80.36366562016693,52.61522209588052,-0.32892680652119033,-0.2760481881429952,-0.05287861837819513,0
1137,2019-08-14,7.269999980926514,7.389999866485597,7.199999809265138,7.21999979019165,7.21999979019165,12886122,7.718500065803528,8.059415140151977,32.3490492890943,36.68140749909609,7.210736055992139,7.1189971427748056,7.027258229557472,7.036631983947754,42.73296139976507,46.04970332808497,29.032158826795794,42.73296139976507,0.11999988555908292,0.07000017166137606,0.21999979019165128,-0.029999732971192294,88.59316520016479,57.96160826986615,-0.3223260193161872,-0.2853037543776336,-0.037022264938553595,0
1138,2019-08-15,7.019999980926514,7.199999809265138,7.010000228881836,7.1500000953674325,7.1500000953674325,13122512,7.661000061035156,8.046704082489013,30.862914189907798,35.91051287718383,7.227578735899763,7.121296008575175,7.015013281250588,7.440000057220459,31.363433723682807,40.52212512458137,32.558121482631684,31.363433723682807,0.17999982833862394,0.009999752044677734,-0.019999980926512784,0.20999956130981445,91.47290990915987,45.293964943803836,-0.3190652526393709,-0.2920560540299811,-0.02700919860938983,0
1139,2019-08-16,7.1599998474121085,7.289999961853027,7.0900001525878915,7.179999828338622,7.179999828338622,11224700,7.59750006198883,8.034593019485474,32.29840881758327,36.50359342768718,7.23198567257887,7.125702945254282,7.019420217929695,7.4314000606536865,33.70836222118748,35.93491911487845,39.534806354134695,33.70836222118748,0.13000011444091886,0.06999969482421697,0.13999986648559481,0.059999942779541016,96.04750808173328,44.606267719766514,-0.31048130856565237,-0.29574110493711536,-0.014740203628537007,0
1140,2019-08-19,7.28000020980835,7.829999923706055,7.269999980926514,7.619999885559082,7.619999885559082,28598000,7.569500041007996,8.031674184799193,49.01805054798509,44.33814545631126,7.538253463058021,7.183311290497631,6.828369117937241,7.010000228881836,48.827719185353544,37.96650504340794,74.390229719294,48.827719185353544,0.5499997138977051,0.010000228881835938,0.6500000953674325,-0.09000015258789151,114.40006805422436,65.94413834703832,-0.26511802806220963,-0.2896164895621342,0.024498461499924573,1
1141,2019-08-20,7.579999923706055,7.730000019073486,7.559999942779541,7.619999885559082,7.619999885559082,13578300,7.53950002193451,8.026794242858887,49.0180505479851,44.33814545631126,7.707103086258611,7.276958962121874,6.8468148379851375,7.02640022277832,62.77175526424097,48.43594555692733,74.390229719294,62.77175526424097,0.15000009536743164,0.019999980926513672,0.1100001335144043,0.059999942779541016,127.51096985992771,68.06436742146828,-0.22655570825965832,-0.27700433330163904,0.05044862504198072,1
1142,2019-08-21,7.579999923706055,7.6500000953674325,7.480000019073486,7.579999923706055,7.579999923706055,9931928,7.508000016212463,8.008955497741699,47.77411758539571,43.80966331623411,7.809002475397253,7.374859713106588,6.940716950815923,7.042472216796875,72.76421440467448,61.45456295142299,69.5121837754352,72.76421440467448,0.07000017166137784,0.09999990463256836,0.030000209808350498,0.1399998664855957,121.79492979283613,66.88088034800796,-0.19695211325437256,-0.26099388929218575,0.06404177603781319,1
1143,2019-08-22,7.6599998474121085,7.6599998474121085,7.440000057220459,7.5,7.5,10574400,7.470000004768371,7.996184501647949,45.29819794375383,42.752745868554676,7.781720378745092,7.449937265582783,7.118154152420473,7.058222770935059,66.4359384723427,67.32396938041938,55.40540192229866,66.4359384723427,0.0,0.2199997901916495,0.0799999237060538,0.1399998664855957,112.44983872749899,69.55114219992014,-0.17789570523243103,-0.2443742524802348,0.06647854724780378,1
1144,2019-08-23,7.519999980926514,7.690000057220459,7.369999885559082,7.559999942779541,7.559999942779541,10346510,7.440999984741211,7.985397939682007,47.49596907684347,43.80715153159177,7.594506709364401,7.505422564516508,7.416338419668614,7.073658313990479,58.90109948764053,66.03375078821924,51.78571276518748,58.90109948764053,0.1700000762939453,0.15000009536743164,0.19000005722045898,0.13000011444091797,105.68187729387593,74.03834470991585,-0.15615184932134607,-0.22672977184845705,0.07057792252711098,1
1145,2019-08-26,7.380000114440918,7.460000038146973,7.289999961853027,7.429999828338622,7.429999828338622,10175304,7.41399998664856,7.975933561325073,43.4249962585358,42.06625066982773,7.661529445359292,7.5286234353095765,7.3957174252598605,7.08878514618479,46.33642067454886,57.2244862115107,31.818147336160198,46.33642067454886,0.07999992370605469,0.09000015258789062,-0.09999990463256836,0.26999998092651367,100.76047364613576,59.516524916956826,-0.14770693602081053,-0.21092520468292775,0.06321826866211722,1
1146,2019-08-27,7.489999771118164,7.6599998474121085,7.420000076293945,7.480000019073486,7.480000019073486,20446789,7.384999966621399,7.9682536220550535,45.36466544230097,42.97021839992695,7.642029396143028,7.533217595613028,7.424405795083028,7.103609441735215,43.70128769385982,49.64626928534974,47.50000298023153,43.70128769385982,0.17000007629394442,0.06999969482421875,0.23000001907348633,0.009999752044676846,118.88414371094689,68.31672666469947,-0.1354186618262041,-0.19582389611158302,0.06040523428537892,1
1147,2019-08-28,7.579999923706055,7.579999923706055,7.460000038146973,7.489999771118164,7.489999771118164,7463503,7.366999959945678,7.960969791412354,45.76514816641252,43.15418189411393,7.612912753149824,7.529582019506826,7.446251285863828,7.118137251374632,43.1060302372538,44.3812462018875,49.999940395369435,43.1060302372538,0.0,0.11999988555908203,0.09999990463256836,0.019999980926513672,117.02134567131127,70.56847888075055,-0.12345016294280686,-0.1813491494778278,0.05789898653502093,1
1148,2019-08-29,7.480000019073486,7.5,7.3499999046325675,7.420000076293945,7.420000076293945,8319114,7.351999974250793,7.9430688285827635,43.3686469636204,42.16676310247132,7.614889947389465,7.514810013820792,7.414730080252119,7.132374504821261,43.333321412407294,43.38021311450697,32.5000208616207,43.333321412407294,0.019999980926513672,0.13000011444091886,0.010000228881835938,0.1399998664855966,111.15710686633888,64.83866834492788,-0.11825031567891031,-0.1687293827180443,0.05047906703913399,1
1149,2019-08-30,7.5,7.5999999046325675,7.369999885559082,7.46999979019165,7.46999979019165,11538378,7.352999973297119,7.920088453292847,45.56147795542398,43.130641985523624,7.555604421645884,7.499890976445304,7.444177531244724,7.146327013198957,43.71619285255965,43.38518150074025,48.64861730068857,43.71619285255965,0.09999990463256747,0.13000011444091797,0.17999982833862216,0.05000019073486328,107.93653977371385,68.48867972116524,-0.10884019815918755,-0.15675154580627296,0.047911347647085406,1
1150,2019-09-02,7.4000000953674325,7.789999961853027,7.360000133514403,7.71999979019165,7.71999979019165,19532638,7.37599995136261,7.901911964416504,54.95363144217414,47.65432846354265,7.727085235183892,7.51747620946071,7.307867183737529,7.160000471409099,55.07983676939856,47.3764503447885,84.09087214588617,55.07983676939856,0.3899998664855948,0.03999996185302912,0.32000017166137695,0.10999965667724698,125.40325433729555,82.08466981047813,-0.08028423488123693,-0.14145808362126575,0.06117384874002882,1
1151,2019-09-03,7.670000076293945,7.78000020980835,7.610000133514403,7.610000133514403,7.610000133514403,7705600,7.399999952316284,7.883692693710327,50.80061341755666,45.98524421899558,7.763173720855652,7.5457709078716455,7.328368094887639,7.173400460455038,63.9434809571705,54.24650352637624,59.09095342493651,63.9434809571705,0.1100001335144043,0.059999942779541904,0.06000041961669922,0.10999965667724698,130.5439355587457,88.69864752959931,-0.06577131051087104,-0.1263207289991868,0.06054941848831577,1
1152,2019-09-04,7.639999866485597,8.140000343322754,7.550000190734862,8.090000152587889,8.090000152587889,44546425,7.4499999523162845,7.878407278060913,63.69429415156377,53.37513005576866,8.106542653670708,7.62931722598918,7.1520917983076515,7.186532449720058,78.95089700590414,65.99140491082439,93.6708654468895,78.95089700590414,0.5000004768371573,0.0899996757507342,0.5300002098083505,0.059999942779541016,145.4545687411114,102.04083089048865,-0.015360655303031656,-0.10412871425995578,0.08876805895692412,1
1153,2019-09-05,8.170000076293945,8.789999961853027,8.170000076293945,8.470000267028809,8.470000267028809,53485500,7.512999963760376,7.879152994155884,70.3246923382929,58.083270821103916,8.51560810855309,7.789808936108756,7.064009763664421,7.224671165464166,76.7947383829649,73.22970544867984,77.62239627706845,76.7947383829649,0.619999885559082,0.0,0.6999998092651385,-0.07999992370605646,189.90826571030792,149.8024329256723,0.054623321926921875,-0.07237830702258025,0.12700162894950212,1
1154,2019-09-06,8.789999961853027,8.859999656677246,8.569999694824219,8.689999580383299,8.689999580383299,36005640,7.58849995136261,7.879592065811157,73.35823433223146,60.47928021519281,8.842512391101657,8.009052263463289,7.175592135824921,7.318590893247498,86.65330656719642,80.79964731868847,88.66665797763113,86.65330656719642,0.06999969482421875,0.2200002670288086,0.3899993896484375,-0.09999942779541016,170.5882046520864,184.95576490912808,0.12638138809346078,-0.03262636799937204,0.15900775609283282,1
1155,2019-09-09,8.800000190734863,8.920000076293945,8.609999656677246,8.659999847412111,8.659999847412111,27424800,7.656499934196472,7.88100001335144,72.27327548410781,59.99432500218329,9.04831549024447,8.23310047299238,7.41788545574029,7.441903594321878,82.43697792430214,81.9616742914878,81.02187951820662,82.43697792430214,0.11999988555908203,0.1900005340576172,0.2300004959106463,0.07999992370605291,177.1185707820119,228.64325196270107,0.17876871037332265,0.009652647675166902,0.16911606269815574,1
1156,2019-09-10,8.609999656677246,8.829999923706055,8.569999694824219,8.739999771118164,8.739999771118164,15174268,7.7349999189376835,7.882200002670288,73.40295349674926,60.86220137174124,8.911523975910915,8.435037196577856,7.958550417244796,7.5897132425190845,85.51660933044134,84.86896460731327,86.86129049548607,85.51660933044134,0.2200002670288086,0.039999961853027344,0.17000007629394354,0.0900001525878924,199.99991330236398,262.63734939348745,0.22415741877570916,0.05255360189527535,0.1716038168804338,1
1157,2019-09-11,8.8100004196167,9.15999984741211,8.649999618530272,8.979999542236328,8.979999542236328,37410123,7.822999906539917,7.89059998512268,76.49673881063333,63.33667928058247,8.952334477216066,8.624578911005631,8.296823344795197,7.722741925896571,83.23377226750233,83.72911984074858,81.81814678881408,83.23377226750233,0.34999942779541016,0.16000080108642756,0.4200000762939453,0.0900001525878924,194.8934827557509,314.97008774945476,0.27630915304027326,0.09730471212427494,0.17900444091599832,1
1158,2019-09-12,9.100000381469727,9.270000457763672,8.960000038146973,9.149999618530273,9.149999618530273,28368676,7.922999882698059,7.905599985122681,78.41225980307999,64.96386073736964,9.187294771095834,8.807273850586977,8.42725293007812,7.8952128764784355,83.84549297843319,84.19862485879226,82.85704165099918,83.84549297843319,0.1700000762939453,0.1400003433227539,0.29000091552734375,0.01999950408935547,193.4154722362242,345.6252261252024,0.3275812112933352,0.14336001195808698,0.1842211993352482,1
1159,2019-09-13,9.229999542236328,9.34000015258789,9.199999809265137,9.279999732971193,9.279999732971193,11256403,8.027999877929688,7.923199987411499,79.77005067750326,66.15506637663438,9.452442676915261,8.981460839436025,8.510479001956789,8.087683137858368,85.62764359480481,84.23563628024675,92.20774234460094,85.62764359480481,0.1100006103515625,0.029999732971191406,0.1900005340576172,-0.05000019073486328,192.18097354006366,332.92719767559265,0.374388887586111,0.1895657870836918,0.1848231005024192,1
1160,2019-09-16,9.15999984741211,9.279999732971193,8.899999618530273,9.06999969482422,9.06999969482422,21107632,8.100499868392944,7.939399976730346,71.9026556660544,62.590172922340315,9.468138761730593,9.105790890230693,8.743443018730794,8.288053860215092,79.9999367756348,83.1576911162909,64.93502633130402,79.9999367756348,0.11999988555908381,0.26000022888183594,0.0,0.38000011444091975,180.84279546986616,277.8352959451867,0.3900428886176037,0.2296612073904742,0.16038168122712954,1
1161,2019-09-17,9.100000381469727,9.100000381469727,8.699999809265138,8.75,8.75,24497250,8.156999874114991,7.9487999820709225,61.88648375656859,57.67857898298628,9.495982600439598,9.140320017126257,8.784657433812916,8.45636526699474,57.21185545572869,74.27981194205607,14.49279769128088,57.21185545572869,0.0,0.40000057220458807,0.030000686645506036,0.36999988555908203,152.8618642074508,219.57468135596326,0.3723354449541052,0.2581960549032004,0.11413939005090479,1
1162,2019-09-18,8.869999885559082,8.979999542236328,8.729999542236326,8.770000457763674,8.770000457763674,20982340,8.21649990081787,7.956599988937378,62.24052821745259,57.89274858792799,9.531146264325182,9.110556690802582,8.689967117279982,8.597746848689644,30.121806494365952,55.777866241909784,10.93759546051272,30.121806494365952,0.1099996566772461,0.14000034332275568,0.22999954223632812,0.02000045776367365,156.41880386766164,243.43912793567802,0.3558144307948581,0.27771973008153195,0.07809470071332614,1
1163,2019-09-19,8.850000381469727,8.850000381469727,8.569999694824219,8.649999618530272,8.649999618530272,15825988,8.273999881744384,7.961799974441528,58.71628105828297,56.12550477936568,9.503726305702973,9.034582601507857,8.565438897312742,9.34000015258789,11.939995818834504,33.09121925630969,10.389594304709679,11.939995818834504,0.0,0.2800006866455078,0.07999992370605291,0.2000007629394549,142.27117512590607,214.7542431674494,0.32924303445438063,0.28802439095610166,0.04121864349827897,1
1164,2019-09-20,8.699999809265138,8.789999961853027,8.600000381469728,8.720000267028809,8.720000267028809,17838122,8.331999897956848,7.967999982833862,60.13434071846559,56.921022275590346,9.238716719652023,8.949055013427056,8.65939330720209,9.324600143432617,14.151343261897665,18.737715191699348,21.126840020470365,14.151343261897665,0.09000015258788885,0.09999942779541016,0.14000034332275568,0.04999923706054332,135.58273558080415,236.84231220086534,0.3102570288319022,0.2924709185312618,0.017786110300640423,1
1165,2019-09-23,8.770000457763674,8.770000457763674,8.430000305175781,8.520000457763674,8.520000457763674,15689388,8.386499929428101,7.968599996566772,54.3863290940479,54.01896710881899,9.030454588510906,8.849170332250743,8.66788607599058,9.30950813446045,14.983097130255901,13.691478736995998,13.432857065587429,14.983097130255901,0.0,0.3400001525878924,0.05000019073486506,0.28999996185302734,121.52965465668217,211.5539766520701,0.27589185982639464,0.28915510679028833,-0.013263246963893693,0
1166,2019-09-24,8.590000152587889,8.609999656677246,8.319999694824219,8.430000305175781,8.430000305175781,17313200,8.433999943733216,7.96960000038147,51.978544953880125,52.76358707518261,8.991093787796242,8.738935163509375,8.486776539222507,9.274327821289063,17.07548669449533,15.403309028882939,16.666762997427966,17.07548669449533,0.019999504089357245,0.2700004577636701,0.08999919891357244,0.2000007629394549,99.20836283682371,169.64293073634178,0.2386440159851393,0.27905288862925853,-0.04040887264411924,0
1167,2019-09-25,8.460000038146973,8.460000038146973,8.289999961853027,8.350000381469728,8.350000381469728,14992320,8.476999974250793,7.970399999618531,49.86526541292265,51.65696726362695,8.897662402180933,8.625016413163273,8.352370424145613,9.217068133701172,13.60465756014141,15.221080461630855,10.714352617408608,13.60465756014141,0.0,0.1700000762939453,0.029999732971191406,0.1400003433227539,91.62428890501164,162.15281336349076,0.20035988212743128,0.26331428732889306,-0.06295440520146178,0
1168,2019-09-26,8.439999580383299,8.470000267028809,8.170000076293945,8.229999542236326,8.229999542236326,17291062,8.517499947547913,7.9689999866485595,46.792107807786735,50.02489533720584,8.838500798413326,8.507925153577816,8.177349508742305,9.14290267995332,12.352816872537645,14.34432037572477,9.677335002776136,12.352816872537645,0.03000068664550959,0.2699995040893537,0.11999988555908025,0.18000030517578303,86.86126483589123,163.0136979590392,0.1585091703385011,0.24235326393081466,-0.08384409359231357,0
1169,2019-09-27,8.220000267028809,8.220000267028809,8.060000419616701,8.189999580383299,8.189999580383299,6247032,8.553499937057495,7.963799982070923,45.77932559322482,49.48445378729709,8.641904646759539,8.396759054404995,8.151613462050452,9.045612419587382,12.900475863159613,12.952650098612864,18.309739969293872,12.900475863159613,0.0,0.1599998474121076,-0.009999275207517755,0.16999912261962535,88.14809634365001,158.30515279881544,0.12072289867128028,0.2180271908789078,-0.09730429220762751,0
1170,2019-09-30,8.260000228881836,8.260000228881836,8.100000381469728,8.220000267028809,8.220000267028809,9225600,8.578499960899354,7.964599981307983,46.710943419008686,49.9053930157446,8.488627953340393,8.306374868619642,8.124121783898891,8.9273389795909,19.02599889118869,14.759763875628622,29.090921701495827,19.02599889118869,0.0,0.1599998474121076,0.07000064849853693,0.08999919891357067,83.74379671621438,156.35752700725962,0.09213572751145982,0.1928488982054182,-0.10071317069395838,0
1171,2019-10-02,8.189999580383299,8.229999542236326,8.100000381469728,8.140000343322754,8.140000343322754,4485600,8.60499997138977,7.962999982833862,44.514512456424264,48.78130477403566,8.370810743171502,8.231900530732744,8.092990318293987,8.823258352393996,22.30428181540826,18.076918856585493,19.512183775434853,22.30428181540826,0.039999961853027344,0.08999919891357067,0.009999275207517755,0.11999988555908025,82.75859598517324,168.84070490371872,0.06230663109332468,0.1667404447829995,-0.1044338136896748,0
1172,2019-10-03,8.130000114440918,8.210000038146973,7.989999771118164,8.159999847412111,8.159999847412111,7946278,8.60849995613098,7.961999979019165,45.20814468273859,49.078660744908156,8.245436313114821,8.176850877076149,8.108265441037476,8.73166740046072,28.006583815854032,23.112288174150297,35.4166459706312,28.006583815854032,0.07999992370605469,0.1400003433227539,0.06999969482421875,0.15000057220458984,79.17671622614849,155.17247446084934,0.039821611364381226,0.14135667809927582,-0.1015350667348946,0
1173,2019-10-04,8.229999542236326,8.270000457763674,8.050000190734862,8.159999847412111,8.159999847412111,4661492,8.592999935150146,7.95999997138977,45.20814468273859,49.07866074490816,8.19662311535445,8.140623141509174,8.084623167663898,8.627833932352763,38.54766460617278,29.619510079144998,60.71416407245207,38.54766460617278,0.0400009155273473,0.17999935150146484,0.1100006103515625,0.10999965667724965,78.99760671076929,150.83621934128197,0.02175133537886431,0.11743560955519353,-0.09568427417632921,0
1174,2019-10-08,8.279999732971191,8.340000152587889,8.149999618530272,8.170000076293945,8.170000076293945,9278850,8.56699995994568,7.960599966049195,45.60250105983392,49.23714038612381,8.174963829387421,8.121298106939868,8.067632384492315,8.53853714977992,49.18647087066902,38.58023976423192,51.428602568923594,49.18647087066902,0.06000041961669744,0.13000011444091975,0.1800003051757777,0.01000022888183949,79.95227077967957,163.6364500308856,0.008143572333732862,0.0955772021109014,-0.08743362977716854,0
1175,2019-10-09,8.149999618530272,8.180000305175781,8.050000190734862,8.140000343322754,8.140000343322754,6241711,8.54099998474121,7.963999977111817,44.56623577915646,48.764986588332,8.135012548692004,8.11101288947141,8.087013230250818,8.461741916767274,51.666675424946185,46.46693696726263,42.857259633462704,51.666675424946185,0.03000068664550959,0.09999942779541016,0.010000228881835938,0.11999988555908381,78.84618955603024,153.9250291513514,-0.005003725814244575,0.0754610165258722,-0.08046474234011677,0
1176,2019-10-10,8.170000076293945,8.350000381469728,8.079999923706055,8.340000152587889,8.340000152587889,12227128,8.521000003814697,7.96959997177124,52.34156733109672,51.95054512528565,8.277109158004453,8.129813470174142,7.98251778234383,8.395698016376398,63.83600851864086,54.896384938085326,97.22216335353609,63.83600851864086,0.18000030517578303,0.09000015258789062,0.21000003814697443,0.06000041961669922,72.921658731464,152.77784906418208,0.0007071077241800339,0.060510234765533764,-0.05980312704135373,0
