,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-06-26,8.789999961853027,8.869999885559082,8.680000305175781,8.720000267028809,7.0285377502441415,4012278,7.581469893455505,7.8345616436004635,26.730515286270695,37.44619652856775,9.259753127404071,8.879984377737856,8.50021562807164,9.253985353149414,12.070514382636043,16.165578252219422,16.129096762582734,12.070514382636043,0.07999992370605469,0.1099996566772461,0.09000015258789062,0.09999942779541016,59.99993064193171,75.99997456870099,-0.26659518105487834,-0.1823246706233943,-0.08427051043148404,0
72,2015-06-29,8.720000267028809,8.75,8.449999809265138,8.5,6.851211071014403,940000,7.5254511594772335,7.810058498382569,23.213675434875487,34.75404359368259,9.160080828164594,8.763293417800043,8.366506007435492,9.165227387686768,13.214624952962554,13.936124172487915,6.493527403876916,13.214624952962554,0.029999732971191406,0.2700004577636701,0.029999732971191406,0.2700004577636701,52.3808709682587,66.36081060508401,-0.29676349482691045,-0.20521243546409754,-0.09155105936281291,0
73,2015-06-30,8.420000076293945,8.479999542236326,8.050000190734862,8.060000419616701,6.496560573577881,3270000,7.4537149429321286,7.780396776199341,18.088037856065736,30.244259682627135,9.121205775650274,8.604230355693652,8.087254935737029,9.050790975139307,7.855347486940528,11.04682894084639,0.9434182943619563,7.855347486940528,0.059999465942381036,0.3699998855590838,-0.02000045776367365,0.4499998092651385,50.26033549938066,58.516424278960976,-0.35211739955264854,-0.23459342828180774,-0.1175239712708408,0
74,2015-07-02,8.149999618530272,8.310000419616701,8.090000152587889,8.210000038146973,6.617465019226074,5251940,7.388023948669433,7.753153142929077,24.230268435790002,33.30401060773486,9.00877565456261,8.44740617289608,7.886036691229551,8.870648633946507,8.98304315789141,10.017671865931513,19.51218377543538,8.98304315789141,0.16000080108642933,0.05999946594238281,0.25,-0.029999732971187854,56.032114003125656,62.56975069960463,-0.3795073279928758,-0.26357620822402134,-0.11593111976885445,0
75,2015-07-03,8.279999732971191,8.390000343322754,8.199999809265138,8.310000419616701,6.698066711425781,2481500,7.332005262374878,7.727682762145996,28.100959029757366,35.26704413769522,8.789344405594164,8.329605447414536,7.869866489234908,8.722931914168411,17.387652951924824,11.408681198918936,31.70735678597716,17.387652951924824,0.1100006103515625,0.07999992370605291,0.18000030517578125,0.010000228881834161,59.13974525117873,68.18176153281345,-0.38866456539441074,-0.28859387965809924,-0.1000706857363115,0
76,2015-07-06,8.390000343322754,8.590000152587889,8.199999809265138,8.319999694824219,6.7061262130737305,3196500,7.280822706222534,7.701406345367432,28.49431161828185,35.46400878331131,8.545550051751727,8.256828994963158,7.9681079381745885,8.601804203950373,29.930302932775746,18.766999680864007,38.571368236914715,29.930302932775746,0.19999980926513494,0.1900005340576154,0.27999973297118785,0.1100006103515625,62.26908951826866,71.78761849327535,-0.39061215034607244,-0.3089975337956939,-0.08161461655037855,0
77,2015-07-07,8.210000038146973,8.479999542236326,8.210000038146973,8.300000190734862,6.690007209777832,2576377,7.227625107765197,7.674162731170655,28.162459817235614,35.24160468863665,8.415077266719976,8.21871050893062,8.022343751141264,8.590000152587889,38.85834152989215,28.725432471530922,46.296299566784576,38.85834152989215,0.2699995040893537,0.0,0.1599998474121076,0.1099996566772461,71.27364283705745,77.03073046324717,-0.3892820175108156,-0.32505443053871824,-0.06422758697209735,0
78,2015-07-08,8.25,8.390000343322754,8.0,8.010000228881836,6.456259250640869,4381487,7.164755129814148,7.6451458168029784,23.828566192559745,32.204399908534285,8.404376861947965,8.17079614925732,7.937215436566676,8.590000152587889,28.854207137704392,32.547617200124115,1.6949536094138997,28.854207137704392,0.1400003433227539,0.25,0.0900001525878924,0.3000001907348615,73.36951592246402,76.24301605332951,-0.4069375284286103,-0.34143105011669667,-0.06550647831191364,0
79,2015-07-09,8.0,8.079999923706055,7.760000228881836,8.020000457763674,6.464320182800293,3181221,7.104303240776062,7.614839286804199,24.261425649366196,32.4127123089439,8.405471066702171,8.116085757717876,7.826700448733582,8.479999542236326,26.43886161219345,31.383803426596682,31.325331660381885,26.43886161219345,0.07999992370605469,0.23999977111816406,0.06999969482421875,0.25,67.26803844977802,74.93256806364853,-0.4153349899100576,-0.3562118380753688,-0.05912315183468875,0
80,2015-07-10,8.359999656677246,8.779999732971191,8.279999732971191,8.439999580383299,6.802849769592285,505500,7.056747770309448,7.593237829208374,39.74706199468373,40.38972643633461,8.458969096945458,8.113855195485407,7.768741294025355,7.760000228881836,33.2289735902066,29.5073474467015,66.66663550082401,33.2289735902066,0.4200000762939453,0.07999992370605469,0.7599992752075178,-0.25999927520751775,76.92304682685766,104.7476528877343,-0.38367683183144763,-0.3617048368265846,-0.02197199500486302,0
81,2015-07-13,8.439999580383299,8.770000457763674,8.439999580383299,8.5,6.851211071014403,1266726,7.016043472290039,7.566155376434327,41.58455482301439,41.414113218960864,8.573843388092135,8.162485115514237,7.75112684293634,7.760000228881836,56.84699986734767,38.838278356582585,72.54903244083711,56.84699986734767,0.33000087738037465,0.0,0.33000087738037465,0.0,86.5435328315514,119.56511888193863,-0.3497146878194499,-0.35930680702515766,0.009592119205707739,1
82,2015-07-14,8.680000305175781,8.819999694824219,8.5,8.649999618530272,6.972115516662598,267020,6.980578446388245,7.544070320129395,46.01690607677819,43.91298369807697,8.777406235167772,8.25455311478062,7.731699994393468,7.780400218963623,74.39263893826507,54.82287079860646,83.9622488731341,74.39263893826507,0.1399993896484375,0.18000030517578125,0.31999969482421875,0.0,90.86018831472468,131.27020925833668,-0.3071550363282114,-0.3488764528857684,0.04172141655755701,1
83,2015-07-15,8.600000381469728,8.600000381469728,8.449999809265138,8.5,6.851211071014403,761500,6.937859106063843,7.519567174911499,42.5407719234584,42.05286526123782,8.770036485945333,8.344755926406435,7.9194753668675375,7.821984197998047,75.44087188298765,68.8935035628668,69.81133433499177,75.44087188298765,0.0,0.15000057220458984,-0.04999923706054332,0.19999980926513317,83.37659545322913,116.56431739196552,-0.282276019272496,-0.3355563661631139,0.05328034689061789,1
84,2015-07-16,8.550000190734862,8.550000190734862,8.399999618530272,8.420000076293945,6.786729335784912,295500,6.895139861106872,7.494902820587158,40.77181098001861,41.09020147530911,8.56818724640489,8.406991895093569,8.245796543782248,7.8619048178710935,59.899858181272485,69.91112300084174,25.925991335691617,59.899858181272485,0.0,0.15000057220458984,0.050000190734861505,0.10000038146972834,80.56263832539734,114.58955226043774,-0.26594885145585323,-0.3216348632216618,0.05568601176580856,1
85,2015-07-17,8.449999809265138,8.579999923706055,8.449999809265138,8.539999961853027,6.883451461791992,110000,6.856853699684143,7.471689319610595,44.49985311409701,43.11580320097928,8.605211320870332,8.455331674736058,8.305452028601785,7.900228612949219,43.023578230813676,59.45476943169128,33.333409021757674,43.023578230813676,0.1300001144409162,0.0,0.15999984741210938,-0.029999732971193183,84.98658975912696,123.30083333770546,-0.2405535142733619,-0.30541859343200184,0.06486507915863993,1
86,2015-07-20,8.550000190734862,8.550000190734862,8.229999542236326,8.300000190734862,6.690007209777832,3716300,6.82783682346344,7.447831010818481,39.18720203676372,40.24562130903541,8.699679111964878,8.464937060319322,8.230195008673766,7.937019456224219,23.70797132789121,42.21046924665914,11.864513626224385,23.70797132789121,0.0,0.32000064849853516,0.010000228881834161,0.310000419616701,78.22784211119743,109.52373653858463,-0.23706081287458503,-0.2917470373205185,0.05468622444593346,1
87,2015-07-21,8.300000190734862,8.359999656677246,8.300000190734862,8.310000419616701,6.698066711425781,1357000,6.796401834487915,7.423811464309693,39.511216657309596,40.41699414115298,8.640872658468524,8.446718368204593,8.252564077940661,7.972338665768219,22.273244118960264,29.66826455922173,21.621809708898773,22.273244118960264,0.05999946594238459,0.0,0.05999946594238459,0.0,81.72324676479143,116.14898278263593,-0.23082507912856443,-0.2795626456821277,0.04873756655356326,1
88,2015-07-22,8.300000190734862,8.520000457763674,8.300000190734862,8.510000228881836,6.85927152633667,615500,6.772624111175537,7.402371196746826,45.73872245844535,43.762503914045475,8.63683477280532,8.439006764736689,8.241178756668058,8.006245106930459,37.82881077545162,27.93667540743438,80.00010899123176,37.82881077545162,0.22000026702881215,0.0,0.21000003814697266,0.01000022888183949,86.01584155824827,125.23953815380311,-0.20735464677502158,-0.26512104590070645,0.057766399125684875,1
89,2015-07-23,8.550000190734862,8.899999618530273,8.550000190734862,8.829999923706055,7.117199897766112,1004600,6.779878330230713,7.3835102081298825,53.91418533022648,48.55537021319344,8.869264237514177,8.482814014770874,8.09636379202757,8.03879529044621,63.72473474814077,41.27559654751756,89.55228554429179,63.72473474814077,0.34999942779541193,0.0,0.3899993896484375,-0.03999996185302557,93.08507710682733,134.19341362239666,-0.1610760742980908,-0.24431205158018332,0.08323597728209253,1
90,2015-07-24,8.75,8.890000343322754,8.75,8.829999923706055,7.117199897766112,1263172,6.781893372535706,7.36626127243042,53.91418533022648,48.55537021319345,9.032267773512167,8.560403732740085,8.088539691968002,8.090467550131253,86.36822669327177,62.64059073895473,89.55228554429179,86.36822669327177,0.1400003433227539,0.0,0.06000041961669922,0.07999992370605469,93.81719299900773,134.09083308975403,-0.12298230869026128,-0.2200461030021989,0.09706379431193762,1
91,2015-07-27,8.75,8.800000190734863,8.0,8.25,6.649704456329347,1608500,6.7629517078399655,7.339662427902222,40.94594918593328,41.638205173054274,9.07347564580352,8.578767894668218,8.084060143532916,8.899999618530273,68.96078688004111,73.01791610715122,27.77778955153976,68.96078688004111,0.05000019073486328,0.75,-0.029999732971191406,0.8299999237060547,77.47746354506002,102.05120543134281,-0.13800305822546122,-0.20363749404685136,0.06563443582139014,1
92,2015-07-28,8.220000267028809,8.310000419616701,8.189999580383299,8.229999542236326,6.633584499359131,844000,6.752070379257202,7.31129035949707,40.58345746861028,41.427169006616396,9.067932613233296,8.539690112898107,8.011447612562918,8.890000343322754,47.62853020686538,67.65251459339275,25.555515524764616,47.62853020686538,0.0900001525878924,0.03000068664550959,0.060000419616700995,0.060000419616700995,86.95649734849421,118.86214764406947,-0.14979424542392472,-0.19286884432226603,0.04307459889834131,1
93,2015-07-29,8.25,8.600000381469728,8.25,8.5,6.851211071014403,1353500,6.769802904129028,7.286787214279175,47.358998967481675,45.30805234063072,9.030618729133193,8.502012879249378,7.973407029365563,8.872200336456299,36.29629472646129,50.96187060445593,55.55557910307952,36.29629472646129,0.35000038146972834,0.0,0.370000839233402,-0.02000045776367365,92.78349121796718,122.61898071592503,-0.13578680006922283,-0.1814524354716574,0.04566563540243457,1
94,2015-07-30,8.470000267028809,8.600000381469728,8.279999732971191,8.300000190734862,6.690007209777832,1075000,6.773430013656617,7.260027227401733,43.410103335131836,43.11369474980691,8.90728877158507,8.456618100707686,8.005947429830302,8.854756329727172,38.272989408085174,40.732604780470616,33.70787359641142,38.272989408085174,0.13000011444091975,0.1900005340576172,0.10000038146972834,0.2200002670288086,93.36729741308781,117.19192038984218,-0.13921927866353556,-0.17300580411003302,0.03378652544649746,1
95,2015-07-31,8.350000381469728,8.5,8.260000228881836,8.329999923706055,6.714187145233153,1544500,6.774236035346985,7.235362854003906,44.162186600370035,43.53905228993007,8.604554298973106,8.412971262948076,8.221388226923047,8.837661203132628,43.504477775995326,39.35792063684727,41.24998062849507,43.504477775995326,0.14999961853027166,0.0900001525878924,0.1999998092651385,0.03999996185302557,107.64867852716091,140.32782610245476,-0.13792885694156531,-0.1659904146763395,0.028061557734774173,1
96,2015-08-03,8.260000228881836,8.659999847412111,8.260000228881836,8.520000457763674,6.867331981658936,826531,6.7822963237762455,7.2118269634246825,48.80309146877204,46.182155929218766,8.627478580024432,8.39888244089557,8.170286301766707,8.820907979069975,48.390255655938155,43.389240946672885,70.21291274290803,48.390255655938155,0.3999996185302752,0.0,0.32999992370605646,0.06999969482421875,116.52411829354973,142.0381463378782,-0.12018926618680403,-0.1568301849784324,0.03664091879162837,1
97,2015-08-04,8.5,8.689999580383299,8.489999771118164,8.489999771118164,6.843151092529298,374856,6.789953517913818,7.189097051620483,48.122978041135525,45.8308478839543,8.592241839361897,8.405737100606082,8.219232361850267,8.804489819488575,55.33611597228594,49.07694980140647,54.54545454545477,55.33611597228594,0.189999580383299,0.010000228881835938,0.16999912261962535,0.03000068664550959,123.16701755877568,147.8825658593682,-0.10731426534283628,-0.14692700105131318,0.0396127357084769,1
98,2015-08-05,8.489999771118164,8.5,8.359999656677246,8.449999809265138,6.810909748077393,386000,6.807686042785645,7.164593887329102,47.17890108401544,45.353799191313435,8.593200025904698,8.418202845053578,8.243205664202458,8.788400023098804,56.31479428441293,53.34705530421234,44.18601556487605,56.31479428441293,0.010000228881835938,0.13000011444091797,0.010000228881835938,0.13000011444091797,127.82862577420366,154.2660605253794,-0.09919493952637559,-0.13738058874632567,0.038185649219950074,1
99,2015-08-06,8.430000305175781,8.5,8.369999885559082,8.439999580383299,6.802849769592285,1323060,6.8246125221252445,7.1402519416809085,46.93103309736541,45.23174206551685,8.558154071339338,8.428786165528166,8.299418259716994,8.772632022636827,46.86394918138145,52.83828647936011,41.860377433813554,46.86394918138145,0.06999969482421875,0.06000041961669922,0.050000190734861505,0.07999992370605646,141.5538878448249,179.29668844468557,-0.09250095676586234,-0.128404662350233,0.03590370558437067,1
100,2015-08-07,8.380000114440918,8.430000305175781,8.359999656677246,8.390000343322754,6.7625489234924325,942500,6.822597479820251,7.115587558746338,45.63986746463476,44.60922863091728,8.518893989805033,8.42998948561852,8.341084981432008,8.757179382184091,38.759674449104544,47.312805971632976,30.232630348624056,38.759674449104544,0.05000019073486328,0.020000457763671875,-0.009999275207517755,0.07999992370605291,139.72579296091573,162.17217481438212,-0.09019078454788598,-0.1207618867897636,0.030571102241877618,1
101,2015-08-10,8.399999618530272,8.579999923706055,8.399999618530272,8.489999771118164,6.843151092529298,1323000,6.8221944808959964,7.0941472911834715,48.68088054158986,46.14648499911457,8.509988959939296,8.43580037067079,8.361611781402285,8.74203579454041,37.16233032102895,40.92865131717165,39.393983180649286,37.16233032102895,0.18000030517578303,0.0,0.18999958038330078,-0.009999275207517755,146.12649393326535,163.77341447351841,-0.07937584301966183,-0.11248467803574325,0.03310883501608142,1
102,2015-08-11,8.489999771118164,8.550000190734862,8.489999771118164,8.520000457763674,6.867331981658936,2412000,6.816955304145813,7.072062215805054,49.59194260302462,46.60749357061159,8.5388507831173,8.449946278930788,8.361041774744276,8.727195078649602,47.45138737080642,41.12446404697997,72.72754858314593,47.45138737080642,0.06000041961669744,0.0,0.06000041961669744,0.0,151.32051285280963,162.20461472726825,-0.06760481305266985,-0.10350870503912857,0.035903891986458714,1
103,2015-08-12,8.550000190734862,8.550000190734862,8.390000343322754,8.489999771118164,6.843151092529298,1737500,6.816552305221558,7.05029953956604,48.66160646392142,46.197377736348436,8.556544994124728,8.464806247233675,8.373067500342621,8.71265117707661,57.070807050237796,47.228174914024386,59.09088938691821,57.070807050237796,0.0,0.1599998474121076,0.029999732971187854,0.13000011444091975,133.09591064390602,155.85924083151338,-0.06000528807529193,-0.09480802164636123,0.034802733571069305,1
