,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
75,2015-04-24,68.15000152587889,68.55000305175781,67.65000152587889,68.5,56.15355682373047,2364286,55.38502864837646,54.84253791809082,59.8255202381465,56.650530773598526,68.71711625119679,68.19023835510563,67.66336045901448,67.25215499433385,42.666422526041664,37.34900191260409,75.999755859375,42.666422526041664,0.40000152587892046,0.5,0.6500015258789205,0.25,73.2394093772798,105.00031471312442,0.3561707932517777,0.2764015164035972,0.07976927684818047,1
76,2015-04-27,68.5,68.5,67.84999847412111,68.25,55.9486198425293,2522152,55.44036293029785,54.87619720458984,57.173380114151506,55.414402899759295,68.7196862613987,68.2113559724869,67.70302568357509,67.39198259478714,53.33312988281212,43.72994879206451,55.999755859375,53.33312988281212,0.0,0.650001525878892,0.0,0.650001525878892,74.28567068917395,99.18399580475938,0.35633762507482913,0.2923887381378436,0.06394888693698553,1
77,2015-04-28,68.40000152587889,68.40000152587889,67.80000305175781,68.25,55.9486198425293,2987305,55.49364738464355,54.90662612915039,57.17338011415152,55.41440289975929,68.72220199598073,68.23640355827928,67.75060512057783,67.52062398720416,62.666422526041664,52.888658311631815,55.999755859375,62.666422526041664,0.0,0.5999984741210795,0.15000152587889204,0.4499969482421875,71.37801947409511,97.15484976261996,0.35240750613191096,0.30439249173665706,0.04801501439525391,1
78,2015-04-29,68.5,68.55000305175781,67.94999694824219,68.44999694824219,56.112571716308594,2638857,55.55308074951172,54.936296463012695,58.86531473616278,56.23600392223715,68.70254775690877,68.28017562503885,67.85780349316893,67.63897406822782,67.33296712239583,61.110839843749865,89.9993896484375,67.33296712239583,0.0500030517578125,0.5500030517578125,0.3000030517578125,0.3000030517578125,69.7182444016652,94.35516123276473,0.36126648566738595,0.31576729052280283,0.045499195144583116,1
79,2015-04-30,68.0,68.59999847412111,67.75,67.94999694824219,55.70268630981445,2570551,55.59611835479736,54.96342185974121,53.20603184524494,53.671798180081275,68.66218445465172,68.27436905880182,67.88655366295193,67.74785614276959,59.19257082066278,63.06398682303342,31.578566954175848,59.19257082066278,0.599998474121108,0.25,0.15000152587892046,0.6999969482421875,73.72253627720248,95.08234448040285,0.32420424472603315,0.3174546813634489,0.006749563362584254,1
80,2015-05-04,68.30000305175781,68.80000305175781,67.90000152587889,68.69999694824219,56.31750869750977,1884196,55.635057640075686,54.99961364746094,59.49629212114827,56.74014838170092,68.8101405778734,68.31375432059701,67.81736806332063,67.75,70.68453115785114,65.73668970030324,90.47563687094008,70.68453115785114,0.5,0.40000152587892046,0.850006103515625,0.04999542236329546,74.46035761547999,94.77958037604144,0.35130130102866985,0.3242240052964931,0.027077295732176765,1
81,2015-05-05,69.0,69.0,68.55000305175781,68.80000305175781,56.39949035644531,2369041,55.74572563171387,55.04229034423828,60.263338856723315,57.132744908635416,69.02031278111757,68.40516829857933,67.79002381604109,67.75,68.6848159885803,66.1873059890314,84.000244140625,68.6848159885803,0.0,0.4499969482421875,0.3000030517578125,0.149993896484375,65.26316071261283,91.46398044883328,0.37650544968265365,0.3346802941737252,0.04182515550892846,1
82,2015-05-06,69.0,69.0,68.40000152587889,68.5,56.15355682373047,2209083,55.87073936462402,55.071165771484374,56.78896365551517,55.56400732661403,69.07244844944721,68.48388815289587,67.89532785634454,67.85,78.15862700385502,72.50932471676214,60.0,78.15862700385502,0.0,0.599998474121108,0.1999969482421875,0.40000152587892046,65.49297477301201,91.05745016065184,0.36802976202423565,0.3413501877438273,0.026679574280408347,1
83,2015-05-07,69.0,69.0,68.5,68.94999694824219,56.5224494934082,4888791,55.960913467407224,55.100958557128905,60.470365968223035,57.38418005953615,69.2812218207264,68.58667034110852,67.89211886149063,67.942,80.0,75.61448099747842,95.999755859375,80.0,0.0,0.5,0.5,0.0,59.18369571253669,98.30568637643792,0.3930923870858294,0.3516986276122277,0.04139375947360169,1
84,2015-05-08,69.40000152587889,69.40000152587889,68.5,68.69999694824219,56.31750869750977,1976712,56.003950691223146,55.12826759338379,57.537561385358174,56.061171818905265,68.96422714313744,68.67028912149226,68.37635109984708,68.02664,69.77759467230935,75.97874055872144,53.33302815755303,69.77759467230935,0.0,0.900001525878892,0.45000457763670454,0.4499969482421875,57.475089119511466,101.70275763104704,0.38830564162597625,0.35902003041497743,0.02928561121099882,1
85,2015-05-11,69.09999847412111,69.09999847412111,67.59999847412111,68.25,55.9486198425293,2816106,56.0060001373291,55.142546005249024,52.593078050152975,53.748070634341275,69.15975609738257,68.67231484489281,68.18487359240305,69.40000152587889,61.814639558504325,70.53074474360454,36.11113465858495,61.814639558504325,0.0,1.5,0.40000152587892046,1.0999984741210795,47.11244621737178,95.9520192644492,0.34423301450705424,0.35606262723339277,-0.011829612726338534,0
86,2015-05-12,67.90000152587889,68.75,67.90000152587889,68.05000305175781,55.78466415405274,2841123,56.00190143585205,55.14143241882324,50.51525916174877,52.744983086704636,69.22636348715888,68.58950040917063,67.95263733118237,69.40000152587889,38.14812491446805,56.58011971509389,25.000211927266164,38.14812491446805,0.849998474121108,0.0,0.5,0.34999847412110796,43.7690068284288,91.49859797755352,0.28982612257965457,0.3428153263026451,-0.05298920372299054,0
87,2015-05-13,67.94999694824219,68.44999694824219,67.94999694824219,67.94999694824219,55.70268630981445,2005828,55.981407165527344,55.13625686645508,49.463020103202936,52.23946240228889,69.22003848525004,68.4516660868619,67.68329368847377,69.36400146484374,26.851891097641584,42.271551856871305,19.44432670707365,26.851891097641584,0.5,0.0,0.399993896484375,0.100006103515625,53.10345517044374,111.42923783524878,0.235919083637242,0.3214360777695645,-0.0855169941323225,0
88,2015-05-14,68.19999694824219,68.44999694824219,68.05000305175781,68.15000152587889,55.86663818359375,1054938,55.97525863647461,55.127092819213864,51.63295145241196,53.17034075020215,68.8438268872767,68.32382883568965,67.8038307841026,69.32872140502928,25.000070642421523,30.0000288848437,30.55567329292477,25.000070642421523,0.25,0.149993896484375,0.5,-0.100006103515625,54.57753516510705,127.46199318648381,0.20695046862331878,0.2985389559403154,-0.09158848731699659,0
89,2015-05-15,68.55000305175781,69.0,68.25,69.0,56.56342697143555,2435450,56.00599899291992,55.1520524597168,59.57689014482577,56.874871159964215,69.07392371700706,68.32666193495368,67.57940015290029,69.29414694641112,47.777811686197076,33.209924475420046,93.33343505859281,47.777811686197076,0.4499969482421875,0.3000030517578125,0.849998474121108,-0.09999847412110796,53.92859750867319,121.02630234274167,0.24970199646398328,0.28877156404504895,-0.03906956758106567,0
90,2015-05-18,69.0,69.05000305175781,68.30000305175781,68.65000152587889,56.27651977539063,1913848,56.036740112304685,55.1785417175293,55.532452694383934,55.01647010498905,69.19019267212575,68.38919286962164,67.58819306711753,69.26026397696532,63.03547104073467,45.271117789784405,65.21730477068644,63.03547104073467,0.0500030517578125,0.6999969482421875,0.0500030517578125,0.6999969482421875,43.15795165796311,109.23144700054053,0.25243107023871403,0.28150346528378195,-0.029072395045067922,0
91,2015-05-19,68.80000305175781,68.90000152587889,68.05000305175781,68.40000152587889,56.07158660888672,1962419,56.0551851272583,55.207392349243165,52.776472178403836,53.716329204131185,69.1775828846629,68.43839270342613,67.69920252218937,69.22705866690843,66.48667329862046,59.09998534185072,40.90928006658215,66.48667329862046,0.09999847412107954,0.75,0.25,0.5999984741210795,40.68970851472897,100.00067318458905,0.23174950615637613,0.2715526734583008,-0.03980316730192468,0
92,2015-05-20,68.59999847412111,68.94999694824219,68.19999694824219,68.44999694824219,56.112571716308594,1832213,56.059284400939944,55.23625534057617,53.275895461216514,53.9420700809202,69.034525418719,68.4667231305117,67.89892084230439,69.19451746305269,48.708658161902015,59.410267500419025,39.9993896484375,48.708658161902015,0.34999847412107954,0.40000152587892046,0.5499954223632955,0.20000457763670454,45.289895134432165,108.8547366379848,0.21689322034129077,0.2606207828348988,-0.04372756249360804,0
93,2015-05-21,68.40000152587889,68.94999694824219,68.25,68.5,56.15355682373047,1509725,56.08592681884765,55.27401336669922,53.80205529936807,54.17385756391596,68.91772984658732,68.48413975649493,68.05054966640253,69.16262708327406,41.96945484641279,52.38826210231173,44.99969482421875,41.96945484641279,0.5499954223632955,0.15000152587889204,0.5,0.1999969482421875,51.3207497194397,112.16993668791031,0.2067708099957173,0.2498507882670625,-0.043079978271345215,0
94,2015-05-22,68.84999847412111,69.0,68.55000305175781,69.0,56.56342697143555,2009609,56.13101329803467,55.32723648071289,58.798844193436864,56.44695755904296,68.98709008936973,68.55349999927734,68.11990990918494,69.131374511091,59.99959309895832,50.225902035757684,94.99969482421875,59.99959309895832,0.15000152587889204,0.29999542236329546,0.5,-0.0500030517578125,54.72443144442576,115.93467538488736,0.23636982399851547,0.2471545954133531,-0.010784771414837635,0
95,2015-05-26,69.0,69.0,68.19999694824219,68.25,55.9486198425293,3062964,56.12076644897461,55.3641259765625,50.05344547350232,52.403504155937284,69.07911873519478,68.57078808607451,68.06245743695425,69.1007469903516,53.683922539295885,51.884323494888974,21.0523779694502,53.683922539295885,0.0,0.8000030517578125,0.0,0.8000030517578125,49.81133792018539,108.94794326924622,0.1970372016474471,0.2371311166601719,-0.0400939150127248,0
96,2015-05-27,68.75,68.75,68.09999847412111,68.34999847412111,56.03058624267578,2827368,56.124864768981936,55.410032424926754,51.09773624389039,52.87026895843031,69.06622944783054,68.5469985901176,68.02776773240466,69.07073202002698,47.94326782549967,53.87559448791794,27.77773068283009,47.94326782549967,0.0,0.650001525878892,0.5,0.15000152587889204,50.190125760328876,118.23262220978339,0.1719526925940471,0.22409543184694694,-0.05214273925289983,0
97,2015-05-28,68.65000152587889,68.65000152587889,67.5,67.59999847412111,55.4157600402832,5649446,56.09822177886963,55.46003761291504,43.71456043310674,49.12296866340053,69.31739887324474,68.4154001026107,67.51340133197667,69.04131734910887,18.498891197895812,40.04202718756377,6.666564941407198,18.498891197895812,0.0,1.150001525878892,0.3000030517577841,0.849998474121108,40.55942153165227,109.37560349904243,0.09051095253690278,0.1973785359849381,-0.10686758344803532,0
98,2015-05-29,68.09999847412111,68.15000152587889,67.5,67.80000305175781,55.57971954345703,3500356,56.071579170227054,55.50430473327637,45.95714457405782,50.10105420941075,69.21736418112233,68.24371170435484,67.27005922758734,68.97966465514452,18.14816635825269,28.19677512721604,20.000203450520836,18.14816635825269,0.05000305175778408,0.599998474121108,0.5500030517577841,0.09999847412110796,40.63605993094161,111.70271566700937,0.041626638713438524,0.1662281565306382,-0.12460151781719966,0
99,2015-06-01,67.94999694824219,68.19999694824219,67.55000305175781,67.59999847412111,55.4157600402832,2989614,56.05723285675049,55.53791465759277,44.06634958233327,49.121737718571055,68.69605430091052,68.0554296629424,67.41480502497429,68.92047806893873,11.111111111111727,15.91938955575339,6.666564941407198,11.111111111111727,0.25,0.399993896484375,0.399993896484375,0.25,45.11282336042419,118.07955971806476,-0.01310219613024799,0.13036208599846094,-0.14346428212870893,0
100,2015-06-02,67.5,67.84999847412111,67.09999847412111,67.34999847412111,55.66371536254883,3124429,56.02454319000244,55.57648368835449,47.578873423335914,50.63504140076436,68.52586976316083,67.85237110728349,67.17887245140615,68.86365894618119,13.939423177237456,14.399566882200604,15.151501139784381,13.939423177237456,0.34999847412110796,0.40000152587889204,0.25,0.5,39.926735422540176,111.05008518806711,-0.07577462005473024,0.08913474478782271,-0.16490936484255295,0
101,2015-06-03,67.75,67.80000305175781,67.30000305175781,67.44999694824219,55.74635696411133,2066315,55.99188652038574,55.61424629211426,48.734405715964016,51.13737264554218,67.98024676933612,67.67430228681178,67.36835780428744,68.75783931785759,14.799522780157266,13.283352356168797,22.580502259280266,14.799522780157266,0.0500030517578125,0.4499969482421875,0.45000457763670454,0.04999542236329546,37.50001402463172,111.29989723996145,-0.11603633180294537,0.04810052946966909,-0.16413686127261445,0
102,2015-06-04,67.84999847412111,67.84999847412111,66.80000305175781,67.25,55.58107376098633,3990378,55.96326236724853,55.64132537841797,46.5254791892383,50.08040067039261,67.90160163070252,67.51481773464883,67.12803383859514,68.6583688672334,23.291594230205913,17.34351339586686,32.14277929155313,23.291594230205913,0.0,1.0499954223632955,0.40000152587892046,0.649993896484375,36.428600233459626,115.81980080742511,-0.16221222910871802,0.006037977753991668,-0.1682502068627097,0
103,2015-06-05,67.40000152587889,67.75,67.19999694824219,67.40000152587889,55.705039978027344,1802692,55.92239189147949,55.68154060363769,48.41406286625808,50.87023972017421,67.63209468818887,67.40057911009745,67.16906353200604,68.50969960199537,32.5268340864264,23.53931703226317,42.85722070844585,32.5268340864264,0.34999847412110796,0.20000457763670454,0.5,0.0500030517578125,40.07353394914556,125.44433459286408,-0.1845754203282155,-0.03208470186244977,-0.15249071846576573,0
104,2015-06-08,67.19999694824219,67.30000305175781,65.80000305175781,65.84999847412111,54.42399215698242,5495588,55.82771606445313,55.68793746948242,34.75426855124314,43.49518925613108,68.3677991675818,67.15058876182331,65.93337835606484,68.37292387797636,25.812935512243527,27.21045460962526,2.438806536731641,25.812935512243527,0.100006103515625,1.399993896484375,-0.09999847412107954,1.5999984741210795,38.062331968312364,104.61583726411403,-0.323639982588233,-0.09039575800760642,-0.2332442245806266,0
105,2015-06-09,66.34999847412111,66.34999847412111,65.59999847412111,65.65000152587889,54.258689880371094,4067781,55.74321956634522,55.67873191833496,33.443045353264594,42.66742736187848,68.3839906584568,66.78950089447875,65.1950111305007,68.1156317953545,15.839461700359655,24.726410433009836,2.2223578559015147,15.839461700359655,0.0,0.75,0.5,0.25,32.77597008253015,113.44131009396474,-0.4448596670382017,-0.16128853981372548,-0.2835711272244762,0
106,2015-06-10,66.05000305175781,66.05000305175781,64.75,64.84999847412111,53.59749603271485,4602605,55.63386116027832,55.65384315490723,28.76775029750976,39.54561513934337,68.27017580559169,66.312624851642,64.35507389769231,67.81375579680649,2.6289744033753473,14.760457205326153,3.225758817492931,2.6289744033753473,0.0,1.3000030517578125,0.40000152587892046,0.900001525878892,27.760291390231124,99.50765872556549,-0.5985806357128496,-0.24874695899355032,-0.34983367671929927,0
107,2015-06-11,65.44999694824219,65.5,64.55000305175781,64.84999847412111,53.59749603271485,17375129,55.52860164642334,55.62813446044922,28.767750297509764,39.54561513934336,67.68465756468184,65.8174650568414,63.950272549000964,67.38482998525357,4.940994187605401,7.803143430446777,9.374865889421802,4.940994187605401,0.0500030517578125,0.899993896484375,0.650001525878892,0.29999542236329546,27.3006748043853,101.45655051446663,-0.7121958603358678,-0.3414367392620138,-0.370759121073854,0
108,2015-06-12,65.25,65.34999847412111,64.75,65.09999847412111,53.80413436889648,3555782,55.425476455688475,55.60573905944824,32.20305143345794,40.996584030554125,66.24363449074902,65.41321176447934,64.58278903820967,66.93125767589426,10.86681941579939,6.145596002260022,19.999833540483472,10.86681941579939,0.09999847412110796,0.5,0.5,0.09999847412110796,28.086470336692205,107.50032234265674,-0.7731514253785576,-0.42777967648532256,-0.3453717488932351,0
109,2015-06-15,63.95000076293945,65.0,63.95000076293945,64.44999694824219,53.26690673828125,2844016,55.26065044403076,55.574238510131835,28.372060239167084,38.50492673884951,65.84211288837159,65.05318667798304,64.26426046759448,66.55025693603243,16.73596456186711,10.84792605509061,20.8331942556961,16.73596456186711,1.0499992370605469,0.0,-0.09999847412110796,1.1499977111816548,35.668845987128236,91.03167779659826,-0.8639497655775301,-0.5150136943037641,-0.348936071273766,0
